,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
656,2013-03-24 16:00:00,0.0,0.0,0.10560330748558044,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.0,0.17789724469184875,0.006364332512021065,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.155179962515831,0.19126665592193604,0.004060691688209772,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.11931397020816803,0.001416756771504879,0.021233972162008286,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.003145117312669754,0.05257483571767807,0.14458169043064117,0.188,0.0,0.13,0.2,-0.0
661,2013-03-24 18:30:00,0.13110731542110443,0.0,0.20000000298023224,0.044,0.0,0.361,0.0,-0.0434699991953373
662,2013-03-24 19:00:00,0.029152339324355125,0.0,0.20000000298023224,0.019,0.0,0.489,0.0,-0.0780299991953373
663,2013-03-24 19:30:00,0.06945209205150604,0.0,0.20000000298023224,0.0,0.0,0.135,0.06500000298023223,-0.0
664,2013-03-24 20:00:00,0.15692996978759766,0.005285325925797224,0.19935975968837738,0.0,0.0,0.155,0.03907443376258016,-0.0
665,2013-03-24 20:30:00,0.1322244554758072,0.18734541535377502,0.17232771217823029,0.0,0.0,0.259,0.07550571712106463,-0.0
666,2013-03-24 21:00:00,0.0995982363820076,0.0,0.20000000298023224,0.0,0.0,0.215,0.0,-0.004049999195337295
667,2013-03-24 21:30:00,0.008398545905947685,0.0,0.20000000298023224,0.0,0.0,0.139,0.061000002980232226,-0.0
668,2013-03-24 22:00:00,0.156032532453537,0.022539887577295303,0.20000000298023224,0.0,0.0,0.249,0.0,-0.019315768841207028
669,2013-03-24 22:30:00,0.04931102693080902,0.0,0.20000000298023224,0.0,0.0,0.329,0.0,-0.0348299991953373
670,2013-03-24 23:00:00,0.019129116088151932,0.0,0.20000000298023224,0.0,0.0,0.936,0.0,-0.1987199991953373
671,2013-03-24 23:30:00,0.09382493793964386,0.0,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0,-0.16793999919533734
672,2013-03-25 00:00:00,0.06021292507648468,0.0,0.20000000298023224,0.0,0.0,0.121,0.07900000298023224,-0.0
673,2013-03-25 00:30:00,0.1798890084028244,0.0,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.00431999919533731
674,2013-03-25 01:00:00,0.01761051081120968,0.00306838215328753,0.20000000298023224,0.0,1.063,0.219,0.0,-0.14573683791730552
675,2013-03-25 01:30:00,0.1064995601773262,0.0009101767791435122,0.20000000298023224,0.0,1.238,0.139,0.0,-0.14142101737989116
676,2013-03-25 02:00:00,0.13373862206935883,0.0038406183011829853,0.20000000298023224,0.0,0.394,0.252,0.0,-0.08782406153209509
677,2013-03-25 02:30:00,0.09005425125360489,0.0,0.20000000298023224,0.0,0.413,0.173,0.0,-0.06800999970197677
678,2013-03-25 03:00:00,0.09142027795314789,0.005644532851874828,0.19882214069366455,0.0,0.725,0.298,0.0,-0.13364223921582102
679,2013-03-25 03:30:00,0.13750217854976654,0.001746482914313674,0.19980815052986145,0.0,0.0,0.843,0.0,-0.1741333497438021
680,2013-03-25 04:00:00,0.06240833178162575,0.0,0.19874514639377594,0.0,0.0,0.598,0.0,-0.10779881047368049
681,2013-03-25 04:30:00,0.18404556810855865,0.02296256832778454,0.19953694939613342,0.0,0.644,0.131,0.0,-0.08211256189316513
682,2013-03-25 05:00:00,0.0958121195435524,0.0,0.20000000298023224,0.0,0.331,0.15,0.0,-0.05359999970197678
683,2013-03-25 05:30:00,0.07097321003675461,0.0,0.20000000298023224,0.0,0.0,0.807,0.0,-0.1638899991953373
684,2013-03-25 06:00:00,0.04327350854873657,0.0012268554419279099,0.19838355481624603,0.0,0.0,0.7070000000000001,0.0,-0.13765769116893414
685,2013-03-25 06:30:00,0.06603316217660904,0.00016493124712724239,0.19530309736728668,0.0,0.0,0.071,0.12413816612015945,-0.0
686,2013-03-25 07:00:00,0.05060634762048721,0.0015656804898753762,0.1984577775001526,0.0,0.0,0.133,0.0638920970102772,-0.0
687,2013-03-25 07:30:00,0.15615242719650269,0.010872423648834229,0.18451540172100067,0.013,0.0,0.026,0.14764297807216645,-0.0
688,2013-03-25 08:00:00,0.049614205956459045,0.0,0.1881178766489029,0.038,0.0,0.17800000000000002,0.010117876648902874,-0.0
689,2013-03-25 08:30:00,0.020767932757735252,0.0,0.1827186942100525,0.056,0.0,0.127,0.09095076145231723,-0.0
690,2013-03-25 09:00:00,0.1479821354150772,0.103700190782547,0.0983702689409256,0.08800000000000001,0.0,0.513,0.10162973105907441,-0.1285824900814891
691,2013-03-25 09:30:00,0.03436841070652008,0.0,0.10750353336334229,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.14990796148777008,0.0,0.18160562217235565,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.04400116205215454,0.1723637729883194,0.1582154631614685,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.012061204761266708,0.0,0.005612161476165056,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.013400995172560215,0.13645462691783905,0.14522463083267212,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.0,0.076107457280159,0.003736938815563917,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.0,0.0016300445422530174,0.0023373800795525312,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.0,0.11969910562038422,0.0010248520411550999,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.0,0.0,0.0016115980688482523,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.0,0.0,0.0,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.0,0.1887761652469635,0.0,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.004694157745689154,0.0,0.0,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.0,0.01682596653699875,0.0,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.0,8.514989167451859e-05,0.0020533502101898193,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.0,0.08018550276756287,0.011079831048846245,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.01840488240122795,0.03292665630578995,0.012481918558478355,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.033795952796936035,0.1761694699525833,0.16183942556381226,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.05916273966431618,0.07604776322841644,0.18261530995368958,0.175,0.0,0.11,0.1297894971072674,-0.0
709,2013-03-25 18:30:00,0.13714668154716492,0.023085717111825943,0.17417660355567932,0.038,0.0,0.483,0.01669861066341402,-0.08961546066015959
710,2013-03-25 19:00:00,0.04032394662499428,0.0,0.1545080989599228,0.006,0.0,0.5660000000000001,0.0,-0.11110281328082088
711,2013-03-25 19:30:00,0.20000000298023224,0.08958861231803894,0.20000000298023224,0.0,0.0,0.121,0.0,-0.002858924521207809
712,2013-03-25 20:00:00,0.12465517222881317,0.08483504503965378,0.12607963383197784,0.0,0.0,0.245,0.0,-0.055013961026072505
713,2013-03-25 20:30:00,0.11755644530057907,0.06307777762413025,0.12678086757659912,0.0,0.0,0.21600000000000005,0.0,-0.041120165712833424
714,2013-03-25 21:00:00,0.11243841797113419,0.17340919375419617,0.08465046435594559,0.0,0.0,0.16699999999999998,0.08875872939825058,-0.053965872939825056
715,2013-03-25 21:30:00,0.040284618735313416,0.1804482787847519,0.20000000298023224,0.0,0.0,0.245,0.0,-0.0008007483422756124
716,2013-03-25 22:00:00,0.06249852105975151,0.19750697910785675,0.03314882516860962,0.0,0.0,0.102,0.16435815393924713,-0.043975815393924714
717,2013-03-25 22:30:00,0.0,0.00817370880395174,0.20000000298023224,0.0,0.0,0.2,0.0,-0.0022069005724042684
718,2013-03-25 23:00:00,0.04304259270429611,0.0,0.20000000298023224,0.0,0.0,0.812,0.0,-0.16523999919533733
719,2013-03-25 23:30:00,0.07990525662899017,0.0,0.19940640032291412,0.0,0.0,0.599,0.0,-0.10789027191281318
720,2013-03-26 00:00:00,0.19813306629657745,0.09638158977031708,0.19708096981048584,0.0,0.0,0.156,0.0,-0.014931167389154435
721,2013-03-26 00:30:00,0.13819445669651031,0.07367433607578278,0.09211207181215286,0.0,0.0,0.066,0.0,-0.012841811351180078
722,2013-03-26 01:00:00,0.11706116795539856,0.059564609080553055,0.12282755970954895,0.0,1.069,0.066,0.0,-0.11839370493710041
723,2013-03-26 01:30:00,0.11639039218425751,0.0,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13484999970197678
724,2013-03-26 02:00:00,0.1861051619052887,0.0,0.19586250185966492,0.0,1.256,0.025,0.0,-0.11276374981403352
725,2013-03-26 02:30:00,0.07840515673160553,0.0,0.1960713267326355,0.0,0.013,0.175,0.008071326732635498,-0.0
726,2013-03-26 03:00:00,0.16863012313842773,0.18355625867843628,0.07097873091697693,0.0,0.913,0.201,0.12064885449409485,-0.15682775277614594
727,2013-03-26 03:30:00,0.14511017501354218,0.0,0.16589917242527008,0.0,0.263,0.8240000000000001,0.0,-0.23219008275747302
728,2013-03-26 04:00:00,0.1874082237482071,0.0,0.19924640655517578,0.0,0.0,0.68,0.0,-0.12980347023010255
729,2013-03-26 04:30:00,0.15541326999664307,0.0,0.19479189813137054,0.0,0.025,0.032,0.13779189813137055,-0.0
730,2013-03-26 05:00:00,0.10061614960432053,0.0,0.19164079427719116,0.0,0.944,0.243,0.0,-0.1408459205722809
731,2013-03-26 05:30:00,0.1704787313938141,0.0,0.19039073586463928,0.0,0.0,1.346,0.0,-0.31201450131654745
732,2013-03-26 06:00:00,0.0,0.18357473611831665,0.19046956300735474,0.0,0.0,1.266,0.0,-0.33995839673995976
733,2013-03-26 06:30:00,0.0020577667746692896,0.185206800699234,0.19167698919773102,0.0,0.0,0.078,0.0,-0.019313049105405808
734,2013-03-26 07:00:00,0.12238238751888275,0.09001030027866364,0.13898754119873047,0.0,0.0,0.061,0.0,-0.003246144951581955
735,2013-03-26 07:30:00,0.09540535509586334,0.06054091453552246,0.12045290321111679,0.013,0.0,0.393,0.0,-0.08993376305758954
736,2013-03-26 08:00:00,0.06728244572877884,0.03966943547129631,0.06871508806943893,0.094,0.0,0.38,0.038236793130636215,-0.0875439341452718
737,2013-03-26 08:30:00,0.07691257447004318,0.0,0.15147773921489716,0.106,0.0,0.457,0.0,-0.07463740551888944
738,2013-03-26 09:00:00,0.03645038977265358,0.0,0.1707857996225357,0.163,0.0,0.4270000000000001,0.0,-0.03500943934053185
739,2013-03-26 09:30:00,0.0748441144824028,0.0006348814931698143,0.19213925302028656,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.1187901720404625,0.18954123556613922,0.10301422327756882,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.1096169501543045,0.04962226748466492,0.19361695647239685,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.1426905393600464,0.0552615225315094,0.02395886741578579,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.15369735658168793,0.011796537786722183,0.020364349707961082,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.05967716500163078,0.042645614594221115,0.17816287279129028,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.024137986823916435,0.006215168163180351,0.02236487716436386,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.007655222900211811,0.05396779999136925,0.002081572078168392,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.004754203837364912,0.0037711127661168575,0.0,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.008431619964540005,0.1345261037349701,0.0,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.19338223338127136,0.09535075724124908,0.14826487004756927,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.004941780585795641,0.0014122212305665016,0.0037066349759697914,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.008593411184847355,0.0,0.020817728713154793,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.019153915345668793,0.06343377381563187,0.19544999301433563,0.4,0.0,0.377,0.14041231083869937,-0.0
753,2013-03-26 16:30:00,0.01717722974717617,0.0,0.14492113888263702,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.11164923012256622,0.0,0.18689820170402527,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.027973778545856476,0.12718261778354645,0.13649335503578186,0.181,0.0,0.145,0.08084360367059709,-0.0
756,2013-03-26 18:00:00,0.0679904967546463,0.04861465469002724,0.18119822442531586,0.113,0.0,0.139,0.05484360367059707,-0.0
757,2013-03-26 18:30:00,0.1680765450000763,0.04059939458966255,0.13338547945022583,0.081,0.0,0.131,0.04305751881003378,-0.010317757087647917
758,2013-03-26 19:00:00,0.20000000298023224,0.10883685201406479,0.07774477452039719,0.025,0.0,0.303,0.09914959630370138,-0.08491920774936677
759,2013-03-26 19:30:00,0.025219323113560677,0.0,0.19068695604801178,0.0,0.0,0.193,0.0,-0.0006245218670368208
760,2013-03-26 20:00:00,0.0473363921046257,0.0,0.19707217812538147,0.0,0.0,0.257,0.0,-0.016180511906147006
761,2013-03-26 20:30:00,0.036296967417001724,0.0,0.20000000298023224,0.0,0.0,0.154,0.04600000298023224,-0.0
762,2013-03-26 21:00:00,0.136661097407341,0.17111437022686005,0.1587611734867096,0.0,0.0,0.224,0.11288562381267545,-0.0
763,2013-03-26 21:30:00,0.08153080940246582,0.0,0.193485289812088,0.0,0.0,0.234,0.0,-0.010938971750736241
764,2013-03-26 22:00:00,0.03582439571619034,0.0,0.19612552225589752,0.0,0.0,0.147,0.04912552225589753,-0.0
765,2013-03-26 22:30:00,0.12698915600776672,0.15730969607830048,0.15131691098213196,0.0,0.0,0.339,0.04868308901786805,-0.011675833994150182
766,2013-03-26 23:00:00,0.0025732440408319235,0.0,0.18178729712963104,0.0,0.0,0.78,0.0,-0.16151742977499964
767,2013-03-26 23:30:00,0.06877635419368744,0.0,0.1897413581609726,0.0,0.0,0.622,0.0,-0.1167098332965374
768,2013-03-27 00:00:00,0.19154508411884308,0.021431859582662582,0.19102251529693604,0.0,0.0,0.126,0.04359065571427345,-0.0
769,2013-03-27 00:30:00,0.13701261579990387,0.041363675147295,0.1352762132883072,0.0,0.0,0.12,0.0,-0.007043614701926708
770,2013-03-27 01:00:00,0.13174471259117126,0.19428077340126038,0.02944105863571167,0.0,1.069,0.16,0.1648397147655487,-0.16658397147655488
771,2013-03-27 01:30:00,0.17996865510940552,0.11383223533630371,0.036610353738069534,0.0,1.238,0.473,0.16338964626193048,-0.25220013111293316
772,2013-03-27 02:00:00,0.0783383697271347,0.11966440081596375,0.08659549802541733,0.0,1.256,0.495,0.11340450197458268,-0.2552348195314408
773,2013-03-27 02:30:00,0.04380962252616882,0.10880585014820099,0.11777190119028091,0.0,1.1,0.269,0.0822280988097191,-0.16441429529070856
774,2013-03-27 03:00:00,0.11048130691051483,0.0,0.20000000298023224,0.0,0.0,0.245,0.0,-0.012149999195337295
775,2013-03-27 03:30:00,0.05646030604839325,0.0,0.20000000298023224,0.0,1.181,0.741,0.0,-0.2981699997019768
776,2013-03-27 04:00:00,0.06479372084140778,0.0,0.1987767219543457,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20256232780456546
777,2013-03-27 04:30:00,0.20000000298023224,0.0014529929030686617,0.19989700615406036,0.0,0.0,0.024,0.1744440132509917,-0.0
778,2013-03-27 05:00:00,0.09746895730495453,0.0027120038866996765,0.20000000298023224,0.0,0.0,0.219,0.0,-0.005862240244746209
779,2013-03-27 05:30:00,0.045280106365680695,0.0008313585422001779,0.20000000298023224,0.0,0.456,0.736,0.0,-0.22440313555619681
780,2013-03-27 06:00:00,0.1922740936279297,0.0016478589968755841,0.20000000298023224,0.0,0.481,0.627,0.0,-0.19755478560166437
781,2013-03-27 06:30:00,0.18864037096500397,0.0005227604997344315,0.20000000298023224,0.0,0.0,0.181,0.018477242480497813,-0.0
782,2013-03-27 07:00:00,0.14191986620426178,0.1890096813440323,0.12729492783546448,0.0,0.0,0.121,0.2,-0.0
783,2013-03-27 07:30:00,0.06915930658578873,0.024863775819540024,0.14800392091274261,0.006,0.0,0.136,0.051996079087257396,-0.003472160824835303
784,2013-03-27 08:00:00,0.11644209176301956,0.06413109600543976,0.13543128967285156,0.025,0.0,0.261,0.005695885419845587,-0.05121894770979882
785,2013-03-27 08:30:00,0.0652974396944046,0.0638459324836731,0.12578937411308289,0.05,0.0,0.311,0.0,-0.06724527076005936
786,2013-03-27 09:00:00,0.06598407030105591,0.04252481088042259,0.11639349162578583,0.08800000000000001,0.0,0.126,0.0,-0.008131155180037016
787,2013-03-27 09:30:00,0.19821161031723022,0.17955972254276276,0.05189179629087448,0.325,0.0,0.11,0.14810820370912553,-0.02897174444496631
788,2013-03-27 10:00:00,0.03351592272520065,0.08299852907657623,0.20000000298023224,0.438,0.0,0.529,0.029237298309802928,-0.0
789,2013-03-27 10:30:00,0.04348203167319298,0.00903952494263649,0.06887936592102051,0.6559999999999999,0.0,0.494,0.19123729830980285,-0.0
790,2013-03-27 11:00:00,0.01694081537425518,0.20000000298023224,0.1742575615644455,0.775,0.0,0.825,0.025742438435554515,-0.020292620420604836
791,2013-03-27 11:30:00,0.1943541318178177,0.004514285363256931,0.02262161299586296,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.0,0.04300177842378616,0.011014855466783047,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.0,0.08981195092201233,0.008354882709681988,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.0,0.0012857136316597462,0.023491915315389633,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.0,0.004623092245310545,0.01327513437718153,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.0,0.006219255737960339,0.004841479938477278,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.0009675246546976268,0.022478533908724785,0.00553372735157609,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.0,0.07105404138565063,0.004159253556281328,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.0,0.08277422934770584,0.006473945919424295,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.0,0.20000000298023224,0.0016808045329526067,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.004994673654437065,0.20000000298023224,0.0,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.195955291390419,0.20000000298023224,0.0010211147600784898,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.004946164786815643,0.026265215128660202,0.008045182563364506,0.5,0.0,0.314,0.2,-0.0
804,2013-03-27 18:00:00,0.10947111994028091,0.02000480145215988,0.19696123898029327,0.163,0.0,0.219,0.014524078607559249,-0.0
805,2013-03-27 18:30:00,0.0994519367814064,0.009496382437646389,0.1388484686613083,0.038,0.0,0.083,0.046352086223661895,-0.0
806,2013-03-27 19:00:00,0.09309427440166473,0.048726487904787064,0.12077848613262177,0.006,0.0,0.161,0.0,-0.024015960478484633
807,2013-03-27 19:30:00,0.1474318951368332,0.19790734350681305,0.018871068954467773,0.0,0.0,0.197,0.17903627455234528,-0.07109362745523454
808,2013-03-27 20:00:00,0.02486097440123558,0.12012482434511185,0.18959146738052368,0.0,0.0,0.183,0.01040853261947633,-0.019333594638705247
809,2013-03-27 20:30:00,0.1646752655506134,0.1480434089899063,0.05810471624135971,0.0,0.0,0.293,0.10034722536802293,-0.08810386927485465
810,2013-03-27 21:00:00,0.036987945437431335,0.1670837700366974,0.18301427364349365,0.0,0.0,0.233,0.01698572635650636,-0.004796265724897389
811,2013-03-27 21:30:00,0.18128351867198944,0.1942700743675232,0.04160498082637787,0.0,0.0,0.242,0.15839501917362214,-0.007731867488622664
812,2013-03-27 22:00:00,0.004743973258882761,0.0,0.1842992603778839,0.0,0.0,0.156,0.02829926037788391,-0.0
813,2013-03-27 22:30:00,0.15568773448467255,0.19059234857559204,0.12585659325122833,0.0,0.0,0.154,0.19880913066864012,-0.0
814,2013-03-27 23:00:00,0.026516251266002655,0.0,0.19182749092578888,0.0,0.0,0.802,0.006981639742851237,-0.164746577450037
815,2013-03-27 23:30:00,0.18736836314201355,0.0,0.1924051195383072,0.0,0.0,0.66,0.0,-0.12625061772465707
816,2013-03-28 00:00:00,0.19094058871269226,0.0,0.19391636550426483,0.0,0.0,0.119,0.07491636550426484,-0.0
817,2013-03-28 00:30:00,0.15755531191825867,0.0007303488673642278,0.1947782188653946,0.0,0.0,0.213,0.0,-0.0051170751005318
818,2013-03-28 01:00:00,0.023621302098035812,0.005622122902423143,0.19996996223926544,0.0,1.069,0.113,0.0,-0.11797521606631578
819,2013-03-28 01:30:00,0.09523482620716095,0.003379782661795616,0.20000000298023224,0.0,1.188,0.17800000000000002,0.0,-0.14719797796815634
820,2013-03-28 02:00:00,0.10803193598985672,0.005259944126009941,0.20000000298023224,0.0,0.0,0.16399999999999998,0.03074005885422232,-0.0
821,2013-03-28 02:30:00,0.1418953239917755,0.20000000298023224,0.15845073759555817,0.0,0.519,0.102,0.041549262404441845,-0.04974293830931187
822,2013-03-28 03:00:00,0.15170754492282867,0.20000000298023224,0.20000000298023224,0.0,0.563,0.243,0.0,-0.09021985248088836
823,2013-03-28 03:30:00,0.08220449090003967,0.013584906235337257,0.1940615177154541,0.0,0.0,0.7140000000000001,0.0,-0.1440513149003685
824,2013-03-28 04:00:00,0.19099286198616028,0.017499903216958046,0.19692277908325195,0.0,0.0,0.679,0.0,-0.13488582351610068
825,2013-03-28 04:30:00,0.19525329768657684,0.008632640354335308,0.1957884132862091,0.0,0.0,0.071,0.1161557729318738,-0.0
826,2013-03-28 05:00:00,0.014879701659083366,0.004219904541969299,0.1908847540616989,0.0,0.544,0.168,0.0,-0.08109351504802705
827,2013-03-28 05:30:00,0.14336876571178436,0.13375332951545715,0.19252130389213562,0.0,0.406,0.7879999999999999,0.0,-0.24748320256233217
828,2013-03-28 06:00:00,0.18821530044078827,0.0019425941864028573,0.19296465814113617,0.0,0.0,0.591,0.0,-0.107994042732222
829,2013-03-28 06:30:00,0.1915528029203415,0.08691470324993134,0.19427518546581268,0.0,0.0,0.129,0.0,-0.005842669801712038
830,2013-03-28 07:00:00,0.10335049033164978,0.06889349222183228,0.10226611793041229,0.0,0.0,0.057,0.0,-0.0063793910586833966
831,2013-03-28 07:30:00,0.07393293082714081,0.050752513110637665,0.11814317107200623,0.0,0.0,0.117,0.0,-0.013394522350430491
832,2013-03-28 08:00:00,0.0968308299779892,0.18727557361125946,0.031249508261680603,0.025,0.0,0.273,0.1687504917383194,-0.02133703764438629
833,2013-03-28 08:30:00,0.0,0.049481719732284546,0.19392924010753632,0.044,0.0,0.061,0.19601729679107666,-0.0
834,2013-03-28 09:00:00,0.03157790005207062,0.04477319121360779,0.09110191464424133,0.069,0.0,0.099,0.10889808535575868,-0.0019666179549693978
835,2013-03-28 09:30:00,0.0990070328116417,0.042065929621458054,0.1278223991394043,0.319,0.0,0.09,0.2,-0.0
836,2013-03-28 10:00:00,0.16885456442832947,0.0,0.11394693702459335,0.425,0.0,0.04,0.2,-0.0
837,2013-03-28 10:30:00,0.10065359622240067,0.16945752501487732,0.0921139195561409,0.65,0.0,0.13699999999999998,0.2,-0.0
838,2013-03-28 11:00:00,0.0,0.0,0.017739610746502876,0.775,0.0,0.133,0.2,-0.0
839,2013-03-28 11:30:00,0.02953592874109745,0.15718255937099457,0.16469670832157135,1.031,0.0,0.421,0.2,-0.0
840,2013-03-28 12:00:00,0.13616669178009033,0.16064827144145966,0.1939234882593155,1.35,0.0,0.14,0.2,-0.0
841,2013-03-28 12:30:00,0.0,0.00034606276312842965,0.0,1.444,0.0,0.134,0.2,-0.0
842,2013-03-28 13:00:00,0.0,0.11621253937482834,0.0,1.525,0.0,0.025,0.2,-0.0
843,2013-03-28 13:30:00,0.0,0.0,0.0035557281225919724,1.494,0.0,0.113,0.2,-0.0
844,2013-03-28 14:00:00,0.0021313666366040707,0.02145613729953766,0.0,1.506,0.0,0.106,0.2,-0.0
845,2013-03-28 14:30:00,0.0012730592861771584,0.0,0.0,0.619,0.0,0.058,0.2,-0.0
846,2013-03-28 15:00:00,0.017885969951748848,0.1786615252494812,0.17248663306236267,0.35,0.0,0.152,0.2,-0.0
847,2013-03-28 15:30:00,0.013444372452795506,0.02770790457725525,0.20000000298023224,0.325,0.0,0.149,0.2,-0.0
848,2013-03-28 16:00:00,0.023755691945552826,0.0,0.18669378757476807,0.488,0.0,0.06,0.2,-0.0
849,2013-03-28 16:30:00,0.09656468778848648,0.18881836533546448,0.10612484812736511,0.85,0.0,0.079,0.2,-0.0
850,2013-03-28 17:00:00,0.20000000298023224,0.19015610218048096,0.011984136886894703,0.394,0.0,0.142,0.1880158631131053,-0.03406643143393099
851,2013-03-28 17:30:00,0.08345978707075119,0.13475221395492554,0.19523829221725464,0.106,0.0,0.139,0.004761707782745372,-0.008641467459350833
852,2013-03-28 18:00:00,0.11412247270345688,0.0849541500210762,0.12178190052509308,0.025,0.0,0.081,0.0,-0.011926507363915444
853,2013-03-28 18:30:00,0.12001358717679977,0.082090824842453,0.11392033845186234,0.019,0.0,0.165,0.0,-0.035956031325459485
854,2013-03-28 19:00:00,0.10818454623222351,0.050085969269275665,0.12536802887916565,0.0,0.0,0.268,0.0,-0.05203384390532971
855,2013-03-28 19:30:00,0.1120978519320488,0.05326429381966591,0.054140474647283554,0.0,0.0,0.247,0.0,-0.06645343117654325
856,2013-03-28 20:00:00,0.09235598146915436,0.03249422460794449,0.022643135860562325,0.0,0.0,0.161,0.009851088747382164,-0.04445510887473822
857,2013-03-28 20:30:00,0.18694458901882172,0.20000000298023224,0.037297796458005905,0.0,0.0,0.228,0.1627022035419941,-0.002809183684587475
858,2013-03-28 21:00:00,0.039304010570049286,0.002136373892426491,0.19616124033927917,0.0,0.0,0.21600000000000005,0.0,-0.00593328605934979
859,2013-03-28 21:30:00,0.04673508554697037,0.005508118774741888,0.1987261176109314,0.0,0.0,0.119,0.07421799883618951,-0.0
860,2013-03-28 22:00:00,0.1842201054096222,0.0026821524370461702,0.19794149696826935,0.0,0.0,0.152,0.04325934453122318,-0.0
861,2013-03-28 22:30:00,0.166510671377182,0.19591905176639557,0.15996067225933075,0.0,0.0,0.281,0.04003932774066926,-0.0009388085137680358
862,2013-03-28 23:00:00,0.06400183588266373,0.004239389207214117,0.19857464730739594,0.0,0.0,0.797,0.0,-0.16271948031295094
863,2013-03-28 23:30:00,0.14800411462783813,0.004965836647897959,0.1996515393257141,0.0,0.0,0.705,0.0,-0.13778486027698963
864,2013-03-29 00:00:00,0.1978643238544464,0.008529081009328365,0.20000000298023224,0.0,0.0,0.135,0.056470921970903865,-0.0
865,2013-03-29 00:30:00,0.16542528569698334,0.042645543813705444,0.17826296389102936,0.0,0.0,0.023,0.11261742007732392,-0.0
866,2013-03-29 01:00:00,0.05218816176056862,0.06031641364097595,0.174630269408226,0.0,1.081,0.123,0.0,-0.129878614423275
