,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
63,2013-01-15 07:30:00,0.09284581243991852,0.02637452259659767,0.13537728786468506,0.225,0.0,0.758,0.0,-0.13954762273639443
64,2013-01-15 08:00:00,0.0021055960096418858,0.0,0.1780414581298828,0.231,0.0,0.349,0.05793586212024093,-0.0
65,2013-01-15 08:30:00,0.04436267167329788,0.0,0.20000000298023224,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.1571832001209259,0.0,0.20000000298023224,0.369,0.0,0.268,0.14381680285930631,-0.0
67,2013-01-15 09:30:00,0.10212421417236328,0.004408355802297592,0.20000000298023224,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.04856264963746071,0.09878146648406982,0.1992846578359604,0.625,0.0,1.054,0.0007153421640396229,-0.10180605373710395
69,2013-01-15 10:30:00,0.19464227557182312,0.0,0.11913318186998367,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.00742880767211318,0.17687702178955078,0.13447724282741547,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.12315098941326141,0.18274374306201935,0.022462664172053337,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.0,0.09349066764116287,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.0,0.14817498624324799,0.06756194680929184,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.0,0.1850549280643463,0.09199177473783493,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.1632397621870041,0.18869365751743317,0.08686159551143646,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.15107132494449615,0.17522352933883667,0.04973864555358887,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.038490522652864456,0.19230785965919495,0.03515871614217758,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.019139651209115982,0.17297744750976562,0.1178247332572937,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.0,0.06168539449572563,0.1501532644033432,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.0012049302458763123,0.06703351438045502,0.04428563266992569,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.0,0.19656813144683838,0.02385340817272663,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.0,0.19953447580337524,0.0899251326918602,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.05041670799255371,0.12412621825933456,0.20000000298023224,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.13513360917568207,0.11607403308153152,0.10564765334129333,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.04910425469279289,0.12858493626117706,0.0417073555290699,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.15469926595687866,0.004211570136249065,0.09066779166460037,0.15,0.0,0.204,0.10933220833539964,-0.031736820187345145
87,2013-01-15 19:30:00,0.1081133559346199,0.06717901676893234,0.12106280773878098,0.056,0.0,0.467,0.07893719226121904,-0.09282076893925668
88,2013-01-15 20:00:00,0.05458824709057808,0.0,0.15456260740756989,0.019,0.0,0.769,0.0,-0.16589809599995614
89,2013-01-15 20:30:00,0.09911919385194778,0.0016570392763242126,0.20000000298023224,0.0,0.0,0.215,0.0,-0.004497399799944833
90,2013-01-15 21:00:00,0.1260509490966797,0.007177205756306648,0.20000000298023224,0.0,0.0,0.444,0.0,-0.0678178447495401
91,2013-01-15 21:30:00,0.17258267104625702,0.08953908085823059,0.20000000298023224,0.0,0.0,0.118,0.0,-0.0020355510270595534
92,2013-01-15 22:00:00,0.13259488344192505,0.08692716807126999,0.12087137252092361,0.0,0.0,0.287,0.0,-0.06832506479859352
93,2013-01-15 22:30:00,0.15285930037498474,0.03805511072278023,0.13523858785629272,0.0,0.0,0.199,0.0,-0.02749046117395163
94,2013-01-15 23:00:00,0.20000000298023224,0.19214211404323578,0.0201866552233696,0.0,0.0,0.973,0.17195545881986618,-0.27990554588198663
95,2013-01-15 23:30:00,0.20000000298023224,0.12764713168144226,0.19006113708019257,0.0,0.0,0.745,0.009938862919807445,-0.16915416630506516
96,2013-01-16 00:00:00,0.14110834896564484,0.003919398412108421,0.1846894919872284,0.0,0.0,0.121,0.059770093575119976,-0.0
97,2013-01-16 00:30:00,0.1764279305934906,0.014896905049681664,0.17441362142562866,0.0,0.0,0.024,0.135516716375947,-0.0
98,2013-01-16 01:00:00,0.11837702989578247,0.004230121150612831,0.19326205551624298,0.0,1.075,0.103,0.0,-0.116406806563437
99,2013-01-16 01:30:00,0.12053025513887405,0.0,0.19334134459495544,0.0,1.244,0.097,0.0,-0.13125586554050445
100,2013-01-16 02:00:00,0.10864300280809402,0.0,0.1931406855583191,0.0,1.125,0.261,0.0,-0.1636559314441681
101,2013-01-16 02:30:00,0.06790191680192947,0.0,0.19050341844558716,0.0,0.0,0.12,0.07050341844558716,-0.0
102,2013-01-16 03:00:00,0.17724578082561493,0.0048841750249266624,0.18429996073246002,0.0,1.106,0.135,0.0,-0.1291084214292467
103,2013-01-16 03:30:00,0.12624865770339966,0.0,0.19152005016803741,0.0,0.056,0.748,0.0,-0.16536958645462993
104,2013-01-16 04:00:00,0.09321259707212448,0.0,0.1896534413099289,0.0,0.0,0.7809999999999999,0.0,-0.15966357084631919
105,2013-01-16 04:30:00,0.051519520580768585,0.0,0.19560693204402924,0.0,0.763,0.047,0.0,-0.06942930679559708
106,2013-01-16 05:00:00,0.06875628232955933,0.0,0.19888338446617126,0.0,0.213,0.12,0.0,-0.033811661553382874
107,2013-01-16 05:30:00,0.0999578982591629,0.06649306416511536,0.19836223125457764,0.0,0.0,1.121,0.0,-0.2670653248858452
108,2013-01-16 06:00:00,0.005877774208784103,0.0,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2130299991953373
109,2013-01-16 06:30:00,0.049156833440065384,0.0,0.20000000298023224,0.006,0.0,0.632,0.0,-0.11663999919533731
110,2013-01-16 07:00:00,0.07363036274909973,0.0073833041824400425,0.20000000298023224,0.044,0.0,0.851,0.0,-0.17776349132459612
111,2013-01-16 07:30:00,0.11709309369325638,0.010185275226831436,0.19822372496128082,0.113,0.0,0.532,0.0,-0.09286961857169868
112,2013-01-16 08:00:00,0.01834212616086006,0.00784685742110014,0.1870715469121933,0.181,0.0,0.805,0.0,-0.12504170790083707
113,2013-01-16 08:30:00,0.0,0.003980617504566908,0.20000000298023224,0.419,0.0,0.4970000000000001,0.11801938547566526,-0.0
114,2013-01-16 09:00:00,0.01012442260980606,0.18473246693611145,0.13031898438930511,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.10404908657073975,0.1525607854127884,0.07250533252954483,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.13731776177883148,0.18313995003700256,0.09503503143787384,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.1691998839378357,0.20000000298023224,0.016263684257864952,1.194,0.0,0.999,0.18373631574213506,-0.04264277471825482
118,2013-01-16 11:00:00,0.004668807610869408,0.021322067826986313,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.00934577640146017,0.20000000298023224,0.010146811604499817,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.005576844327151775,0.20000000298023224,0.049092356115579605,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.0,0.20000000298023224,0.1584317684173584,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.0,0.006616183556616306,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.0,0.20000000298023224,0.013219216838479042,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.0,0.20000000298023224,0.18859653174877167,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.00403472688049078,0.20000000298023224,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0013775426195934415,0.20000000298023224,0.19002646207809448,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.0027010857593268156,0.20000000298023224,0.14862342178821564,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.009805651381611824,0.20000000298023224,0.15060698986053467,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.006157692056149244,0.20000000298023224,0.13417451083660126,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.19518043100833893,0.20000000298023224,0.038070157170295715,0.669,0.0,0.275,0.19881956601142886,-0.0
131,2013-01-16 17:30:00,0.099471814930439,0.17604298889636993,0.11933275312185287,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.05328981578350067,0.020475124940276146,0.19109733402729034,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.0080834636464715,0.005242754239588976,0.16995550692081451,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.14519965648651123,0.0050637139938771725,0.1889505833387375,0.219,0.0,0.28300000000000003,0.011049416661262523,-0.006834452528245763
135,2013-01-16 19:30:00,0.1371789574623108,0.0038574058562517166,0.15502798557281494,0.113,0.0,0.157,0.0,-0.0015739434765279295
136,2013-01-16 20:00:00,0.20000000298023224,0.20000000298023224,0.10743886977434158,0.006,0.0,0.161,0.2,-0.0
137,2013-01-16 20:30:00,0.19358515739440918,0.039276473224163055,0.1530895233154297,0.0,0.0,0.246,0.046910476684570324,-0.03569047647535801
138,2013-01-16 21:00:00,0.14267636835575104,0.07418616116046906,0.13854527473449707,0.0,0.0,0.197,0.0,-0.03581303933501244
139,2013-01-16 21:30:00,0.15244680643081665,0.15607301890850067,0.1067960262298584,0.0,0.0,0.043,0.04927699267864227,-0.016537699267864227
140,2013-01-16 22:00:00,0.03599933534860611,0.18244366347789764,0.20000000298023224,0.0,0.0,0.14800000000000002,0.17100235414505005,-0.0
141,2013-01-16 22:30:00,0.162995383143425,0.045927874743938446,0.1404765397310257,0.0,0.0,0.185,0.059523460268974315,-0.008763131691813465
142,2013-01-16 23:00:00,0.14902426302433014,0.003636428853496909,0.20000000298023224,0.0,0.0,0.738,0.0,-0.14624183498578147
143,2013-01-16 23:30:00,0.15888091921806335,0.01140308752655983,0.20000000298023224,0.0,0.0,0.763,0.0,-0.15508883282750846
144,2013-01-17 00:00:00,0.15940158069133759,0.018394367769360542,0.20000000298023224,0.0,0.0,0.161,0.020605635210871692,-0.0
145,2013-01-17 00:30:00,0.1692904680967331,0.20000000298023224,0.13559283316135406,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.07313959300518036,0.07113119959831238,0.1527428925037384,0.0,1.075,0.113,0.04725710749626161,-0.1298488307094574
147,2013-01-17 01:30:00,0.10535559058189392,0.006921078078448772,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13554210750982165
148,2013-01-17 02:00:00,0.12314201891422272,0.00657007796689868,0.20000000298023224,0.0,0.381,0.026,0.0,-0.025777007498666647
149,2013-01-17 02:30:00,0.0,0.00356838246807456,0.18611198663711548,0.0,0.394,0.119,0.0,-0.05327563958309591
150,2013-01-17 03:00:00,0.16008353233337402,0.046456824988126755,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.10028568220078946
151,2013-01-17 03:30:00,0.09195893257856369,0.0053245555609464645,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14723762919679284
152,2013-01-17 04:00:00,0.1541924923658371,0.0,0.20000000298023224,0.0,0.0,0.777,0.0,-0.15578999919533731
153,2013-01-17 04:30:00,0.12849415838718414,0.0,0.20000000298023224,0.0,0.0,0.084,0.11600000298023223,-0.0
154,2013-01-17 05:00:00,0.18169516324996948,0.0012361041735857725,0.19785667955875397,0.0,0.794,0.272,0.0,-0.13317794246148318
155,2013-01-17 05:30:00,0.06791142374277115,0.0,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.33992999919533734
156,2013-01-17 06:00:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,1.279,0.0,-0.23732999999999999
157,2013-01-17 06:30:00,0.18274086713790894,0.006998497527092695,0.19288866221904755,0.013,0.0,0.068,0.11789016469195485,-0.0
158,2013-01-17 07:00:00,0.10385299474000931,0.00891483947634697,0.19110149145126343,0.05,0.0,0.152,0.030186651974916462,-0.0
159,2013-01-17 07:30:00,0.1577317863702774,0.20000000298023224,0.128233402967453,0.113,0.0,0.263,0.07176659703254701,-0.059707774069905295
160,2013-01-17 08:00:00,0.08088553696870804,0.012263551354408264,0.1564725637435913,0.219,0.0,0.208,0.08276659703254699,-0.0
161,2013-01-17 08:30:00,0.10453077405691147,0.008607757277786732,0.17227360606193542,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.1446315348148346,0.0017300618346780539,0.19005565345287323,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.14513692259788513,0.008441304787993431,0.18584071099758148,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.0,0.01804269477725029,0.12125863134860992,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.024636439979076385,0.1803545504808426,0.14457112550735474,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.18587906658649445,0.19148142635822296,0.02497059293091297,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.05532296746969223,0.19365578889846802,0.00964313093572855,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,9.162938658846542e-05,0.13498114049434662,0.06461206823587418,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.0,0.20000000298023224,0.013346564024686813,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.0,0.20000000298023224,0.03981636464595795,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.0,0.19965223968029022,0.03235801309347153,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.0,0.20000000298023224,0.03714867681264877,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.0,0.20000000298023224,0.01983766257762909,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.0,0.20000000298023224,0.008180907927453518,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.0,0.20000000298023224,0.01770973578095436,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.0,0.18952210247516632,0.07344012707471848,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.0,0.1696207970380783,0.036375634372234344,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.0,0.1984611451625824,0.0,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.18460193276405334,0.20000000298023224,0.0,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.1398976445198059,0.19615012407302856,0.06388598680496216,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.019367193803191185,0.055329546332359314,0.05978163704276085,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.1195676252245903,0.0036419827956706285,0.14702777564525604,0.15,0.0,0.142,0.08479039197973909,-0.0
183,2013-01-17 19:30:00,0.16482584178447723,0.1392369568347931,0.11203105747699738,0.056,0.0,0.344,0.08796894252300264,-0.06825240449566394
184,2013-01-17 20:00:00,0.06213177368044853,0.010347438044846058,0.14379380643367767,0.013,0.0,0.17600000000000002,0.0,-0.01148948053501547
185,2013-01-17 20:30:00,0.08168617635965347,0.011875626631081104,0.19070518016815186,0.0,0.0,0.274,0.0,-0.025696020544990903
186,2013-01-17 21:00:00,0.04801194369792938,0.004351452458649874,0.19811561703681946,0.0,0.0,0.227,0.0,-0.008973675563894215
187,2013-01-17 21:30:00,0.021646998822689056,0.0033195186406373978,0.19797173142433167,0.0,0.0,0.14,0.054652212783694254,-0.0
188,2013-01-17 22:00:00,0.15968134999275208,0.015586468391120434,0.1907362937927246,0.0,0.0,0.172,0.0031498254016041893,-0.0
189,2013-01-17 22:30:00,0.1441698521375656,0.1252344697713852,0.13430434465408325,0.0,0.0,0.227,0.0,-0.05884113378167153
190,2013-01-17 23:00:00,0.13976609706878662,0.061103325337171555,0.1699519008398056,0.0,0.0,0.779,0.0,-0.18094088461428884
191,2013-01-17 23:30:00,0.08915163576602936,0.0,0.19697746634483337,0.0,0.0,0.775,0.0,-0.156066084086895
192,2013-01-18 00:00:00,0.09066174179315567,0.0018063010647892952,0.19963546097278595,0.0,0.0,0.077,0.12082915990799666,-0.0
193,2013-01-18 00:30:00,0.0016563052777200937,0.0,0.20000000298023224,0.0,0.0,0.079,0.12100000298023224,-0.0
194,2013-01-18 01:00:00,0.019562004134058952,0.0025195518974214792,0.20000000298023224,0.0,1.075,0.09,0.0,-0.11205195489171893
195,2013-01-18 01:30:00,0.0880860835313797,0.0,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11494999970197678
196,2013-01-18 02:00:00,0.10685938596725464,0.0,0.20000000298023224,0.0,0.0,0.094,0.10600000298023224,-0.0
197,2013-01-18 02:30:00,0.1764439195394516,0.0,0.1976262331008911,0.0,0.888,0.076,0.0,-0.08955737668991089
198,2013-01-18 03:00:00,0.07441219687461853,0.0,0.20000000298023224,0.0,0.163,0.215,0.0,-0.0480599991953373
199,2013-01-18 03:30:00,0.14411425590515137,0.06260974705219269,0.19465628266334534,0.0,0.0,0.8140000000000001,0.0,-0.18412743538498882
200,2013-01-18 04:00:00,0.13368883728981018,0.0,0.19471412897109985,0.0,0.0,0.722,0.0,-0.14236718517780303
201,2013-01-18 04:30:00,0.11944776028394699,0.0,0.1967969685792923,0.0,0.075,0.156,0.0,-0.00923481848359108
202,2013-01-18 05:00:00,0.16046445071697235,0.1892385482788086,0.03611890226602554,0.0,0.8809999999999999,0.15,0.15311964601278305,-0.14391196460127828
203,2013-01-18 05:30:00,0.15387046337127686,0.033398814499378204,0.010175910778343678,0.0,0.0,0.7859999999999999,0.17634254973381758,-0.21454229037210346
204,2013-01-18 06:00:00,0.00010529393330216408,0.07390402257442474,0.0906004086136818,0.0,0.0,0.8370000000000001,0.10939959138631822,-0.2087069526256621
205,2013-01-18 06:30:00,0.06145961582660675,0.08953361958265305,0.08190808445215225,0.0,0.0,0.141,0.11702512651681901,-0.03883255351305008
206,2013-01-18 07:00:00,0.058261677622795105,0.11809423565864563,0.15321588516235352,0.038,0.0,0.14,0.046784114837646495,-0.004030722953081138
207,2013-01-18 07:30:00,0.13006103038787842,0.06132657080888748,0.13498805463314056,0.081,0.0,0.133,0.05412263101339343,-0.016021399367451672
208,2013-01-18 08:00:00,0.14086942374706268,0.06274031102657318,0.10648170113563538,0.156,0.0,0.361,0.09351829886436464,-0.07887027865290643
