,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
501,2013-03-21 10:30:00,1.5423197746276855,0.008109331130981445,1.491925597190857,0.713,0.0,0.105,1.5538906688690186,-0.0
502,2013-03-21 11:00:00,1.4978067874908447,0.014930595643818378,1.4469499588012695,0.8190000000000001,0.0,0.079,1.5521787354871632,-0.0
503,2013-03-21 11:30:00,1.4787415266036987,0.019117062911391258,1.4286009073257446,1.188,0.0,0.179,1.4497042016014456,-0.0
504,2013-03-21 12:00:00,0.0,0.05492982268333435,1.418217420578003,1.288,0.0,0.036000000000000004,1.6,-0.0
505,2013-03-21 12:30:00,0.0,0.03576269745826721,1.4241642951965332,1.544,0.0,0.101,1.6,-0.0
506,2013-03-21 13:00:00,0.0,0.0035865213721990585,1.4544904232025146,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,0.0,0.0,1.5560232400894165,1.288,0.0,0.069,1.6,-0.0
508,2013-03-21 14:00:00,0.0,0.004388319328427315,1.531031608581543,1.281,0.0,0.156,1.6,-0.0
509,2013-03-21 14:30:00,0.003533343318849802,0.0,1.523943543434143,1.081,0.0,0.127,1.6,-0.0
510,2013-03-21 15:00:00,0.2236902415752411,0.0,1.5013866424560547,1.144,0.0,0.173,1.6,-0.0
511,2013-03-21 15:30:00,0.04296271130442619,0.0,1.4878894090652466,0.913,0.0,0.14,1.6,-0.0
512,2013-03-21 16:00:00,1.2314156293869019,0.0,1.5009000301361084,0.431,0.0,0.162,1.4380000000000002,-0.0
513,2013-03-21 16:30:00,1.523093342781067,0.0,1.438940405845642,0.35600000000000004,0.0,0.196,1.566,-0.0
514,2013-03-21 17:00:00,1.5485950708389282,0.0,1.4641977548599243,0.3,0.0,0.108,1.526,-0.0
515,2013-03-21 17:30:00,1.5793482065200806,0.0,1.4910356998443604,0.263,0.0,0.202,1.4720000000000002,-0.0
516,2013-03-21 18:00:00,1.5584805011749268,0.0,1.481420874595642,0.1,0.0,0.055,1.5170000000000003,-0.0
517,2013-03-21 18:30:00,1.4235575199127197,0.0,1.5509628057479858,0.044,0.0,0.165,1.3960000000000004,-0.0
518,2013-03-21 19:00:00,1.3892180919647217,0.0,1.5566074848175049,0.019,0.0,0.183,1.3736074848175048,-0.0
519,2013-03-21 19:30:00,1.4117302894592285,0.0,1.600000023841858,0.0,0.0,0.195,1.4050000238418578,-0.0
520,2013-03-21 20:00:00,1.2979342937469482,0.0,1.600000023841858,0.0,0.0,0.16399999999999998,1.436000023841858,-0.0
521,2013-03-21 20:30:00,1.2616891860961914,0.0,1.600000023841858,0.0,0.0,0.254,1.346000023841858,-0.0
522,2013-03-21 21:00:00,1.4063547849655151,0.0,1.600000023841858,0.0,0.0,0.173,1.4270000238418579,-0.0
523,2013-03-21 21:30:00,1.2448549270629883,0.0,1.600000023841858,0.0,0.0,0.16,1.440000023841858,-0.0
524,2013-03-21 22:00:00,1.1773470640182495,0.0408908985555172,1.600000023841858,0.0,0.0,0.104,1.4551091252863406,-0.0
525,2013-03-21 22:30:00,1.1873846054077148,0.07907378673553467,1.5829589366912842,0.0,0.0,0.156,1.3478851499557496,-0.0
526,2013-03-21 23:00:00,1.3093318939208984,0.19499161839485168,1.5916346311569214,0.0,0.0,0.8079999999999999,0.5886430127620698,-0.0
527,2013-03-21 23:30:00,0.0,1.600000023841858,1.5666849613189697,0.0,0.0,0.598,1.4247139506340027,-0.0
528,2013-03-22 00:00:00,0.008081205189228058,0.6830740571022034,1.5846422910690308,0.0,0.0,0.156,1.1114980416297915,-0.0
529,2013-03-22 00:30:00,0.0,1.0137369632720947,1.5915741920471191,0.0,0.0,0.067,1.4962669534683224,-0.0
530,2013-03-22 01:00:00,1.058535099029541,0.10342242568731308,1.600000023841858,0.0,1.081,0.058,0.3575775981545449,-0.0
531,2013-03-22 01:30:00,0.32898736000061035,1.600000023841858,1.600000023841858,0.0,1.25,0.107,1.1278448036909103,-0.0
532,2013-03-22 02:00:00,0.5784956812858582,0.9454997181892395,1.600000023841858,0.0,0.763,0.023,0.812810698270798,-0.0
533,2013-03-22 02:30:00,0.7620197534561157,1.037580132484436,1.600000023841858,0.0,0.131,0.128,1.6,-0.0
534,2013-03-22 03:00:00,1.0013493299484253,0.019052645191550255,1.600000023841858,0.0,1.0,0.139,0.44194737865030764,-0.0
535,2013-03-22 03:30:00,0.03747949004173279,1.600000023841858,1.600000023841858,0.0,0.0,0.77,1.5461052426993844,-0.0
536,2013-03-22 04:00:00,0.41494426131248474,0.05394033342599869,1.600000023841858,0.0,0.0,0.644,1.0098492050170904,-0.0
537,2013-03-22 04:30:00,0.804589033126831,0.062375109642744064,1.600000023841858,0.0,0.0,0.066,1.4716249141991138,-0.0
538,2013-03-22 05:00:00,1.3761612176895142,0.02734970860183239,1.600000023841858,0.0,0.938,0.255,0.37965031524002557,-0.0
539,2013-03-22 05:30:00,0.078925222158432,1.600000023841858,1.600000023841858,0.0,0.0,0.8140000000000001,1.6,-0.0
540,2013-03-22 06:00:00,0.7733205556869507,0.025765910744667053,1.600000023841858,0.0,0.0,0.6990000000000001,0.8752341130971908,-0.0
541,2013-03-22 06:30:00,0.6515440344810486,0.0396076962351799,1.600000023841858,0.0,0.0,0.049,1.511392327606678,-0.0
542,2013-03-22 07:00:00,1.319281816482544,0.036000099033117294,1.600000023841858,0.0,0.0,0.107,1.4569999248087406,-0.0
543,2013-03-22 07:30:00,1.3628811836242676,0.06881999224424362,1.600000023841858,0.006,0.0,0.097,1.4341800315976143,-0.0
544,2013-03-22 08:00:00,1.3460915088653564,0.04130583256483078,1.600000023841858,0.05,0.0,0.174,1.3846941912770272,-0.0
545,2013-03-22 08:30:00,1.4267780780792236,0.007734188809990883,1.600000023841858,0.069,0.0,0.422,1.170265835031867,-0.0
546,2013-03-22 09:00:00,1.4017646312713623,0.032356686890125275,1.600000023841858,0.075,0.0,0.04,1.5276433369517326,-0.0
547,2013-03-22 09:30:00,1.345518946647644,0.020252849906682968,1.600000023841858,0.3,0.0,0.126,1.5261038369834425,-0.0
548,2013-03-22 10:00:00,1.5023586750030518,0.022312425076961517,1.600000023841858,0.5,0.0,0.117,1.534583761781454,-0.0
549,2013-03-22 10:30:00,1.5437908172607422,0.021000107750296593,1.600000023841858,0.669,0.0,0.024,1.6,-0.0
550,2013-03-22 11:00:00,1.5372282266616821,0.028906315565109253,1.600000023841858,0.6559999999999999,0.0,0.123,1.4480937082767487,-0.0
551,2013-03-22 11:30:00,1.5804935693740845,0.014536188915371895,1.600000023841858,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,0.0387800857424736,0.03254581615328789,1.600000023841858,1.45,0.0,0.067,1.6,-0.0
553,2013-03-22 12:30:00,0.0,0.07353737205266953,1.600000023841858,1.494,0.0,0.111,1.6,-0.0
554,2013-03-22 13:00:00,0.0,0.07452426850795746,1.600000023841858,1.175,0.0,0.032,1.6,-0.0
555,2013-03-22 13:30:00,0.0,0.137307807803154,1.600000023841858,0.9,0.0,0.353,1.6,-0.0
556,2013-03-22 14:00:00,0.0,0.1602487862110138,1.600000023841858,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,0.010937592014670372,0.18138977885246277,1.600000023841858,0.613,0.0,0.06,1.6,-0.0
558,2013-03-22 15:00:00,1.4419480562210083,0.1745966374874115,1.600000023841858,0.6809999999999999,0.0,0.066,1.3594033863544464,-0.0
559,2013-03-22 15:30:00,1.3403548002243042,0.15817247331142426,1.600000023841858,0.644,0.0,0.134,1.5484241641759873,-0.0
560,2013-03-22 16:00:00,1.3738195896148682,0.0943087786436081,1.600000023841858,0.319,0.0,0.158,1.3992670810222627,-0.0
561,2013-03-22 16:30:00,1.5114214420318604,0.13901294767856598,1.600000023841858,0.094,0.0,0.244,1.4304529141187665,-0.0
562,2013-03-22 17:00:00,1.3860315084457397,0.0844251960515976,1.600000023841858,0.25,0.0,0.259,1.4261219136714938,-0.0
563,2013-03-22 17:30:00,1.5411585569381714,0.1336900144815445,1.600000023841858,0.425,0.0,0.166,1.4741880956888198,-0.0
564,2013-03-22 18:00:00,1.5024759769439697,0.12495297193527222,1.600000023841858,0.2,0.0,0.16399999999999998,1.436858956217766,-0.0
565,2013-03-22 18:30:00,1.4742341041564941,0.1028524786233902,1.600000023841858,0.081,0.0,0.157,1.5044296327829358,-0.0
566,2013-03-22 19:00:00,1.2372138500213623,0.0685252919793129,1.600000023841858,0.006,0.0,0.546,0.985474731862545,-0.0
567,2013-03-22 19:30:00,1.1235716342926025,0.08009220659732819,1.600000023841858,0.0,0.0,0.365,1.1549078172445297,-0.0
568,2013-03-22 20:00:00,1.4527487754821777,0.0929122045636177,1.600000023841858,0.0,0.0,0.269,1.23808781927824,-0.0
569,2013-03-22 20:30:00,1.442703366279602,0.14426012337207794,1.600000023841858,0.0,0.0,0.182,1.27373990046978,-0.0
570,2013-03-22 21:00:00,1.3641213178634644,0.302151083946228,1.600000023841858,0.0,0.0,0.226,1.07184893989563,-0.0
571,2013-03-22 21:30:00,0.03741905465722084,1.1093052625656128,1.600000023841858,0.0,0.0,0.249,1.2979968814849854,-0.0
572,2013-03-22 22:00:00,0.08727476000785828,0.6278335452079773,1.600000023841858,0.0,0.0,0.096,1.48017271566391,-0.0
573,2013-03-22 22:30:00,0.6885102987289429,0.0,1.600000023841858,0.0,0.0,0.268,1.332000023841858,-0.0
574,2013-03-22 23:00:00,1.4165886640548706,0.0,1.600000023841858,0.0,0.0,0.899,0.7010000238418579,-0.0
575,2013-03-22 23:30:00,0.17021998763084412,0.0,1.600000023841858,0.0,0.0,0.713,0.8870000238418579,-0.0
576,2013-03-23 00:00:00,0.4569462239742279,0.0,1.600000023841858,0.0,0.0,0.132,1.4680000238418578,-0.0
577,2013-03-23 00:30:00,0.9200806617736816,0.0,1.600000023841858,0.0,0.0,0.211,1.3890000238418578,-0.0
578,2013-03-23 01:00:00,1.2783865928649902,0.0,1.600000023841858,0.0,1.081,0.125,0.39400002384185795,-0.0
579,2013-03-23 01:30:00,0.0,1.5200144052505493,1.600000023841858,0.0,1.256,0.163,1.0729855709075928,-0.0
580,2013-03-23 02:00:00,0.24116946756839752,0.7669554948806763,1.600000023841858,0.0,1.156,0.207,0.5240733871459963,-0.0
581,2013-03-23 02:30:00,0.028236843645572662,1.600000023841858,1.600000023841858,0.0,0.0,0.103,1.6,-0.0
582,2013-03-23 03:00:00,0.3456350862979889,0.012225070036947727,1.600000023841858,0.0,1.038,0.294,0.25577495380491017,-0.0
583,2013-03-23 03:30:00,0.018072329461574554,1.532801866531372,1.600000023841858,0.0,0.125,0.853,1.6,-0.0
584,2013-03-23 04:00:00,0.25704285502433777,0.0,1.5985504388809204,0.0,0.0,0.624,0.9760000000000001,-0.0
585,2013-03-23 04:30:00,1.0134896039962769,0.0,1.600000023841858,0.0,0.0,0.14400000000000002,1.4560000238418578,-0.0
586,2013-03-23 05:00:00,1.259804606437683,0.0,1.600000023841858,0.0,0.956,0.16399999999999998,0.48000002384185797,-0.0
587,2013-03-23 05:30:00,0.0,1.5715320110321045,1.5763590335845947,0.0,0.0,0.7859999999999999,1.4824679412841792,-0.0
588,2013-03-23 06:00:00,0.0637151449918747,0.030952954664826393,1.600000023841858,0.0,0.0,0.6859999999999999,0.8830470691770316,-0.0
589,2013-03-23 06:30:00,0.8287065029144287,0.03879518434405327,1.600000023841858,0.0,0.0,0.139,1.4222048394978046,-0.0
590,2013-03-23 07:00:00,1.3762422800064087,0.02646118961274624,1.599356770515442,0.0,0.0,0.15,1.4228955809026957,-0.0
591,2013-03-23 07:30:00,1.4204139709472656,0.031854789704084396,1.5550965070724487,0.013,0.0,0.061,1.4622417173683644,-0.0
592,2013-03-23 08:00:00,1.2411830425262451,0.04892910271883011,1.5545159578323364,0.044,0.0,0.878,0.6282417173683644,-0.0
593,2013-03-23 08:30:00,0.35535821318626404,0.0,1.4918153285980225,0.063,0.0,0.7559999999999999,0.7358153285980226,-0.0
594,2013-03-23 09:00:00,0.4186162054538727,0.0,1.506567120552063,0.175,0.0,0.392,1.114567120552063,-0.0
595,2013-03-23 09:30:00,1.584033489227295,0.0,1.4279918670654297,0.281,0.0,0.07400000000000001,1.3539918670654296,-0.0
596,2013-03-23 10:00:00,1.600000023841858,0.0,1.4919545650482178,0.344,0.0,0.133,1.6,-0.0
597,2013-03-23 10:30:00,1.600000023841858,0.0,1.4885908365249634,0.5,0.0,0.038,1.562,-0.0
598,2013-03-23 11:00:00,1.600000023841858,0.0,1.4796637296676636,0.8059999999999999,0.0,0.115,1.5230000000000001,-0.0
599,2013-03-23 11:30:00,0.9620424509048462,0.0,1.4696146249771118,1.15,0.0,0.392,1.5499575490951538,-0.0
600,2013-03-23 12:00:00,0.01452546939253807,0.0,1.5064704418182373,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.03270893916487694,0.0,1.544289469718933,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.0,0.0,1.5386663675308228,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,0.0592196099460125,0.010201706551015377,1.577536702156067,1.5,0.0,0.476,1.6,-0.0
604,2013-03-23 14:00:00,0.0807965025305748,0.04676253721117973,1.5706355571746826,0.406,0.0,0.389,1.4894409602582457,-0.0
605,2013-03-23 14:30:00,1.600000023841858,0.0,1.4423258304595947,1.219,0.0,0.123,1.5875590397417545,-0.0
606,2013-03-23 15:00:00,0.0,0.04095325618982315,1.5666425228118896,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,0.011327042244374752,0.06773705035448074,1.5843600034713745,0.513,0.0,0.136,1.6,-0.0
608,2013-03-23 16:00:00,1.5956673622131348,0.05089624598622322,1.590210199356079,0.344,0.0,0.204,1.345103754013777,-0.0
609,2013-03-23 16:30:00,1.5608553886413574,0.043614789843559265,1.4963161945343018,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,0.4504040479660034,0.018114756792783737,1.5850709676742554,0.363,0.0,0.258,1.3238852432072163,-0.0
611,2013-03-23 17:30:00,1.5493663549423218,0.0,1.5507514476776123,0.28800000000000003,0.0,0.303,1.573114756792784,-0.0
612,2013-03-23 18:00:00,1.5280468463897705,0.0,1.600000023841858,0.213,0.0,0.184,1.4428852670490742,-0.0
613,2013-03-23 18:30:00,1.5301735401153564,0.0,1.600000023841858,0.05,0.0,0.14,1.4600000238418578,-0.0
614,2013-03-23 19:00:00,1.5168746709823608,0.0,1.600000023841858,0.006,0.0,0.147,1.453000023841858,-0.0
615,2013-03-23 19:30:00,1.4981708526611328,0.0,1.600000023841858,0.0,0.0,0.242,1.358000023841858,-0.0
616,2013-03-23 20:00:00,1.4975359439849854,0.0,1.600000023841858,0.0,0.0,0.25,1.350000023841858,-0.0
617,2013-03-23 20:30:00,1.4544280767440796,0.0,1.600000023841858,0.0,0.0,0.266,1.334000023841858,-0.0
618,2013-03-23 21:00:00,1.4892324209213257,0.0,1.600000023841858,0.0,0.0,0.255,1.345000023841858,-0.0
619,2013-03-23 21:30:00,1.5209730863571167,0.0,1.600000023841858,0.0,0.0,0.162,1.438000023841858,-0.0
620,2013-03-23 22:00:00,1.4940611124038696,0.0,1.5954285860061646,0.0,0.0,0.185,1.4104285860061645,-0.0
621,2013-03-23 22:30:00,1.5345737934112549,0.0,1.600000023841858,0.0,0.0,0.26,1.340000023841858,-0.0
622,2013-03-23 23:00:00,1.5800033807754517,0.0,1.5929843187332153,0.0,0.0,0.725,0.8679843187332154,-0.0
623,2013-03-23 23:30:00,0.5820362567901611,0.0,1.5735588073730469,0.0,0.0,0.701,0.8725588073730469,-0.0
624,2013-03-24 00:00:00,0.6423850059509277,0.0,1.5595802068710327,0.0,0.0,0.145,1.4145802068710327,-0.0
625,2013-03-24 00:30:00,1.556662678718567,0.0,1.4932748079299927,0.0,0.0,0.045,1.4482748079299927,-0.0
626,2013-03-24 01:00:00,1.5127654075622559,0.012846793979406357,1.5161908864974976,0.0,1.075,0.139,0.28934409251809123,-0.0
627,2013-03-24 01:30:00,0.18377923965454102,1.600000023841858,1.5601886510849,0.0,1.25,0.107,1.26431179112196,-0.0
628,2013-03-24 02:00:00,0.3737871050834656,0.5934795141220093,1.5565482378005981,0.0,0.919,0.045,0.7138969036340711,-0.0
629,2013-03-24 02:30:00,0.09839657694101334,1.45514714717865,1.5518906116485596,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,0.6978222727775574,0.042697105556726456,1.5610649585723877,0.0,1.125,0.172,0.26030289444327365,-0.0
631,2013-03-24 03:30:00,0.4659423828125,1.600000023841858,1.5346181392669678,0.0,0.0,0.758,1.6,-0.0
632,2013-03-24 04:00:00,0.4982209801673889,0.053421229124069214,1.5729413032531738,0.0,0.0,0.705,0.8415787708759309,-0.0
633,2013-03-24 04:30:00,0.5458521246910095,0.0,1.600000023841858,0.0,0.0,0.034,1.5660000238418579,-0.0
634,2013-03-24 05:00:00,0.8840135335922241,0.0,1.600000023841858,0.0,0.963,0.222,0.41500002384185797,-0.0
635,2013-03-24 05:30:00,0.02431921474635601,1.5179336071014404,1.600000023841858,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,0.23909173905849457,0.0,1.600000023841858,0.0,0.0,0.625,0.9750000238418579,-0.0
637,2013-03-24 06:30:00,0.5348076820373535,0.0,1.599924921989441,0.0,0.0,0.152,1.447924921989441,-0.0
638,2013-03-24 07:00:00,1.1481133699417114,0.0,1.572706937789917,0.0,0.0,0.054000000000000006,1.518706937789917,-0.0
639,2013-03-24 07:30:00,0.8116574287414551,0.0,1.5240048170089722,0.006,0.0,0.119,1.405706937789917,-0.0
640,2013-03-24 08:00:00,1.2092630863189697,0.0,1.5167245864868164,0.063,0.0,0.095,1.4217245864868164,-0.0
641,2013-03-24 08:30:00,1.3101814985275269,0.0,1.529531478881836,0.069,0.0,0.151,1.378531478881836,-0.0
642,2013-03-24 09:00:00,1.47282874584198,0.0,1.571210503578186,0.081,0.0,0.474,1.097210503578186,-0.0
643,2013-03-24 09:30:00,1.1721607446670532,0.007221435662358999,1.600000023841858,0.306,0.0,0.224,1.368778588179499,-0.0
644,2013-03-24 10:00:00,1.600000023841858,0.0430084690451622,1.5560261011123657,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,1.5648715496063232,0.02346506528556347,1.5384092330932617,0.669,0.0,0.142,1.4345349347144367,-0.0
646,2013-03-24 11:00:00,1.541088342666626,0.07103847712278366,1.5225807428359985,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,1.4803664684295654,0.06378152221441269,1.5065975189208984,1.138,0.0,0.201,1.3352184777855873,-0.0
648,2013-03-24 12:00:00,0.0,0.07537481188774109,1.542771816253662,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.0,0.0919780433177948,1.5516464710235596,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.0,0.07639514654874802,1.567728877067566,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.0,0.08157003670930862,1.5374683141708374,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.0,0.1231406107544899,1.5411344766616821,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.003663551528006792,0.11056095361709595,1.5663031339645386,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.019340980798006058,0.05516209825873375,1.581738829612732,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.0,0.04487500712275505,1.600000023841858,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.0025564839597791433,0.0,1.600000023841858,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.03661560267210007,0.0,1.600000023841858,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,1.5103332996368408,0.0,1.600000023841858,0.7879999999999999,0.0,0.23,1.370000023841858,-0.0
659,2013-03-24 17:30:00,1.600000023841858,0.0,1.600000023841858,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,1.5806100368499756,0.0,1.600000023841858,0.188,0.0,0.13,1.470000023841858,-0.0
661,2013-03-24 18:30:00,1.5930460691452026,0.0,1.600000023841858,0.044,0.0,0.361,1.239000023841858,-0.0
662,2013-03-24 19:00:00,1.5306529998779297,0.0,1.5827614068984985,0.019,0.0,0.489,1.0937614068984987,-0.0
663,2013-03-24 19:30:00,1.3064606189727783,0.0,1.600000023841858,0.0,0.0,0.135,1.465000023841858,-0.0
664,2013-03-24 20:00:00,1.525770664215088,0.0,1.5460710525512695,0.0,0.0,0.155,1.3910710525512695,-0.0
665,2013-03-24 20:30:00,1.5497554540634155,0.0,1.5767104625701904,0.0,0.0,0.259,1.3177104625701905,-0.0
666,2013-03-24 21:00:00,1.4977835416793823,0.0,1.58680260181427,0.0,0.0,0.215,1.37180260181427,-0.0
667,2013-03-24 21:30:00,1.5190256834030151,0.009965864941477776,1.600000023841858,0.0,0.0,0.139,1.4510341589003801,-0.0
668,2013-03-24 22:00:00,1.5332890748977661,0.06565979868173599,1.600000023841858,0.0,0.0,0.249,1.2853402251601218,-0.0
669,2013-03-24 22:30:00,1.5170464515686035,0.0,1.600000023841858,0.0,0.0,0.329,1.271000023841858,-0.0
670,2013-03-24 23:00:00,1.5081760883331299,0.041034597903490067,1.600000023841858,0.0,0.0,0.936,0.6229654259383678,-0.0
671,2013-03-24 23:30:00,0.0,0.01898566447198391,1.600000023841858,0.0,0.0,0.8220000000000001,0.7590143593698739,-0.0
672,2013-03-25 00:00:00,0.13415390253067017,0.009286321699619293,1.600000023841858,0.0,0.0,0.121,1.4697137021422386,-0.0
673,2013-03-25 00:30:00,1.4726860523223877,0.0,1.600000023841858,0.0,0.0,0.21600000000000005,1.384000023841858,-0.0
674,2013-03-25 01:00:00,1.5304375886917114,0.0,1.600000023841858,0.0,1.063,0.219,0.318000023841858,-0.0
675,2013-03-25 01:30:00,0.0,1.5313794612884521,1.600000023841858,0.0,1.238,0.139,1.2556205148696902,-0.0
676,2013-03-25 02:00:00,0.18345847725868225,0.533090353012085,1.600000023841858,0.0,0.394,0.252,1.1096686410903926,-0.0
677,2013-03-25 02:30:00,0.0,0.9055609107017517,1.600000023841858,0.0,0.413,0.173,1.0891018309593208,-0.0
678,2013-03-25 03:00:00,0.0,0.7004060745239258,1.600000023841858,0.0,0.725,0.298,0.8983902873992906,-0.0
679,2013-03-25 03:30:00,0.0,1.0913671255111694,1.600000023841858,0.0,0.0,0.843,1.0688523235321075,-0.0
680,2013-03-25 04:00:00,0.0,1.370622158050537,1.600000023841858,0.0,0.0,0.598,0.6936732187271061,-0.0
681,2013-03-25 04:30:00,0.0,1.600000023841858,1.600000023841858,0.0,0.644,0.131,1.0376535625457879,-0.0
682,2013-03-25 05:00:00,0.2570418119430542,0.7106746435165405,1.5856831073760986,0.0,0.331,0.15,1.533018231391884,-0.0
683,2013-03-25 05:30:00,0.6487480401992798,0.04139598459005356,1.5819423198699951,0.0,0.0,0.807,0.7335463352799415,-0.0
684,2013-03-25 06:00:00,0.2342788428068161,0.10250844061374664,1.5924630165100098,0.0,0.0,0.7070000000000001,0.782954575896263,-0.0
685,2013-03-25 06:30:00,0.6083270907402039,0.13477063179016113,1.600000023841858,0.0,0.0,0.071,1.3942293920516968,-0.0
686,2013-03-25 07:00:00,1.5692155361175537,0.10752446204423904,1.600000023841858,0.0,0.0,0.133,1.3594755617976189,-0.0
687,2013-03-25 07:30:00,1.5892210006713867,0.057859115302562714,1.600000023841858,0.013,0.0,0.026,1.5161409085392952,-0.0
688,2013-03-25 08:00:00,1.573958396911621,0.023056691512465477,1.5714707374572754,0.038,0.0,0.17800000000000002,1.3761409085392953,-0.0
689,2013-03-25 08:30:00,1.5857605934143066,0.010252454318106174,1.554897665977478,0.056,0.0,0.127,1.4176452116593719,-0.0
690,2013-03-25 09:00:00,1.5888036489486694,0.0,1.5834019184112549,0.08800000000000001,0.0,0.513,1.070401918411255,-0.0
691,2013-03-25 09:30:00,1.525052547454834,0.0,1.5620869398117065,0.331,0.0,0.106,1.4560869398117064,-0.0
692,2013-03-25 10:00:00,1.600000023841858,0.0,1.5431196689605713,0.45,0.0,0.024,1.6,-0.0
693,2013-03-25 10:30:00,1.600000023841858,0.0,1.5364264249801636,0.706,0.0,0.161,1.439,-0.0
694,2013-03-25 11:00:00,1.600000023841858,0.0,1.600000023841858,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,1.600000023841858,0.0,1.5967259407043457,1.131,0.0,0.278,1.322,-0.0
696,2013-03-25 12:00:00,0.008597222156822681,0.0020264554768800735,1.600000023841858,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.015126851387321949,0.047505274415016174,1.600000023841858,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,0.034595564007759094,0.05544907599687576,1.600000023841858,1.394,0.0,0.187,1.6,-0.0
699,2013-03-25 13:30:00,0.0074180252850055695,0.06263881176710129,1.600000023841858,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,0.0,0.024322509765625,1.600000023841858,1.256,0.0,0.19,1.6,-0.0
701,2013-03-25 14:30:00,0.0,0.03908335417509079,1.600000023841858,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,0.0,0.014724956825375557,1.600000023841858,1.431,0.0,0.231,1.6,-0.0
703,2013-03-25 15:30:00,0.0,0.03987310454249382,1.600000023841858,1.306,0.0,0.401,1.6,-0.0
704,2013-03-25 16:00:00,0.0,0.05372443422675133,1.600000023841858,1.169,0.0,0.281,1.6,-0.0
705,2013-03-25 16:30:00,0.0038495075423270464,0.025910869240760803,1.600000023841858,1.0,0.0,0.206,1.6,-0.0
706,2013-03-25 17:00:00,0.19772446155548096,0.039128225296735764,1.600000023841858,0.8059999999999999,0.0,0.282,1.6,-0.0
707,2013-03-25 17:30:00,1.5711952447891235,0.007862832397222519,1.600000023841858,0.55,0.0,0.066,1.5261371914446353,-0.0
708,2013-03-25 18:00:00,1.600000023841858,0.0,1.600000023841858,0.175,0.0,0.11,1.5638628323972226,-0.0
709,2013-03-25 18:30:00,1.600000023841858,0.0,1.600000023841858,0.038,0.0,0.483,1.1531371914446353,-0.0
710,2013-03-25 19:00:00,1.5642452239990234,0.0,1.600000023841858,0.006,0.0,0.5660000000000001,1.0340000238418579,-0.0
711,2013-03-25 19:30:00,1.3410547971725464,0.0,1.57499361038208,0.0,0.0,0.121,1.45399361038208,-0.0
712,2013-03-25 20:00:00,1.52175772190094,0.0,1.600000023841858,0.0,0.0,0.245,1.3550000238418578,-0.0
713,2013-03-25 20:30:00,1.480229377746582,0.0,1.600000023841858,0.0,0.0,0.21600000000000005,1.384000023841858,-0.0
714,2013-03-25 21:00:00,1.4789708852767944,0.000288117938907817,1.600000023841858,0.0,0.0,0.16699999999999998,1.43271190590295,-0.0
715,2013-03-25 21:30:00,1.4706931114196777,0.0,1.600000023841858,0.0,0.0,0.245,1.3550000238418578,-0.0
716,2013-03-25 22:00:00,1.5091874599456787,0.011665449477732182,1.600000023841858,0.0,0.0,0.102,1.4863345743641256,-0.0
717,2013-03-25 22:30:00,1.533225178718567,0.016988467425107956,1.600000023841858,0.0,0.0,0.2,1.38301155641675,-0.0
718,2013-03-25 23:00:00,1.5216741561889648,0.0,1.600000023841858,0.0,0.0,0.812,0.7880000238418579,-0.0
719,2013-03-25 23:30:00,0.3148735761642456,0.0,1.600000023841858,0.0,0.0,0.599,1.001000023841858,-0.0
