,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
439,2013-03-20 03:30:00,0.043628327548503876,0.13903652131557465,0.036313291639089584,0.0,0.619,0.8009999999999999,0.11862106397747996,-0.2884423229676485
440,2013-03-20 04:00:00,0.09029432386159897,0.009508753195405006,0.39406779408454895,0.0,0.0,0.6,0.0,-0.05816905895993113
441,2013-03-20 04:30:00,0.11322717368602753,0.03500453382730484,0.20621927082538605,0.0,0.0,0.094,0.07721473699808121,-0.0
442,2013-03-20 05:00:00,0.18189382553100586,0.03337809070944786,0.32127442955970764,0.0,0.981,0.15,0.0,-0.10981036611497402
443,2013-03-20 05:30:00,0.36747854948043823,0.3834072947502136,0.3904154598712921,0.0,0.0,0.733,0.0,-0.19601779541730882
444,2013-03-20 06:00:00,0.4000000059604645,0.0,0.3760594129562378,0.0,0.0,0.7140000000000001,0.0,-0.09124395850181583
445,2013-03-20 06:30:00,0.11414827406406403,0.0,0.4000000059604645,0.0,0.0,0.141,0.25900000596046446,-0.0
446,2013-03-20 07:00:00,0.024843866005539894,0.012632925063371658,0.26154401898384094,0.0,0.0,0.121,0.13800000596046447,-0.0
447,2013-03-20 07:30:00,0.07485764473676682,0.02749263308942318,0.33662325143814087,0.006,0.0,0.024,0.28513061834871767,-0.0
448,2013-03-20 08:00:00,0.024067269638180733,0.022758590057492256,0.3453080952167511,0.025,0.0,0.5589999999999999,0.0,-0.0635897964093089
449,2013-03-20 08:30:00,0.10699000209569931,0.01310319546610117,0.32666993141174316,0.038,0.0,0.401,0.0,-0.023606981294676668
450,2013-03-20 09:00:00,0.10854548215866089,0.03126607835292816,0.2024080753326416,0.081,0.0,0.132,0.039141996979713434,-0.0
451,2013-03-20 09:30:00,0.26362621784210205,0.009510945528745651,0.34055015444755554,0.338,0.0,0.084,0.32141299107670784,-0.0
452,2013-03-20 10:00:00,0.019530141726136208,0.37469303607940674,0.39638763666152954,0.438,0.0,0.029,0.4,-0.0
453,2013-03-20 10:30:00,0.1268564909696579,0.3350953459739685,0.3826727271080017,0.731,0.0,0.136,0.4,-0.0
454,2013-03-20 11:00:00,0.04748336970806122,0.3757685124874115,0.37599384784698486,0.831,0.0,0.056,0.4,-0.0
455,2013-03-20 11:30:00,0.08059847354888916,0.2998644709587097,0.3578164875507355,1.094,0.0,0.079,0.4,-0.0
456,2013-03-20 12:00:00,0.035736002027988434,0.12435790151357651,0.2947765588760376,1.481,0.0,0.142,0.4,-0.0
457,2013-03-20 12:30:00,0.021456129848957062,0.16945037245750427,0.27459925413131714,0.906,0.0,0.378,0.4,-0.0
458,2013-03-20 13:00:00,0.007520332932472229,0.39212509989738464,0.3977135717868805,0.988,0.0,0.171,0.4,-0.0
459,2013-03-20 13:30:00,0.04112590104341507,0.16251572966575623,0.3840024769306183,0.894,0.0,0.138,0.4,-0.0
460,2013-03-20 14:00:00,0.01716741919517517,0.34979838132858276,0.3964191675186157,0.956,0.0,0.326,0.4,-0.0
461,2013-03-20 14:30:00,0.03231711685657501,0.3114338219165802,0.4000000059604645,0.738,0.0,0.23,0.4,-0.0
462,2013-03-20 15:00:00,0.046658698469400406,0.38599973917007446,0.4000000059604645,0.506,0.0,0.45,0.023341568320989603,-0.0
463,2013-03-20 15:30:00,0.10723021626472473,0.006331570912152529,0.4000000059604645,0.381,0.0,0.7070000000000001,0.0,-0.01068168092843147
464,2013-03-20 16:00:00,0.07865508645772934,0.11241336911916733,0.32083845138549805,0.55,0.0,0.624,0.055769995808601425,-0.0
465,2013-03-20 16:30:00,0.05618039891123772,0.2291937619447708,0.3723101317882538,0.8690000000000001,0.0,0.645,0.31093597093224545,-0.0
466,2013-03-20 17:00:00,0.05766366049647331,0.37422892451286316,0.369540274143219,0.894,0.0,0.153,0.4,-0.0
467,2013-03-20 17:30:00,0.13680024445056915,0.15296988189220428,0.3590610921382904,0.481,0.0,0.078,0.4,-0.0
468,2013-03-20 18:00:00,0.04195582494139671,0.3776288330554962,0.373794823884964,0.194,0.0,0.131,0.04341534200310704,-0.0
469,2013-03-20 18:30:00,0.06382810324430466,0.0,0.3802151381969452,0.1,0.0,1.031,0.0,-0.16594550056278706
470,2013-03-20 19:00:00,0.37476661801338196,0.0,0.38428163528442383,0.019,0.0,0.314,0.07028163528442383,-0.0
471,2013-03-20 19:30:00,0.13077759742736816,0.025435198098421097,0.26138150691986084,0.0,0.0,0.16899999999999998,0.06694630882143976,-0.0
472,2013-03-20 20:00:00,0.17766493558883667,0.04662315547466278,0.3469060957431793,0.0,0.0,0.177,0.12328294026851655,-0.0
473,2013-03-20 20:30:00,0.13660979270935059,0.09020940959453583,0.3154105246067047,0.0,0.0,0.26,0.0,-0.009395698946714404
474,2013-03-20 21:00:00,0.19918891787528992,0.08200739324092865,0.25698137283325195,0.0,0.0,0.163,0.011973979592323297,-0.0
475,2013-03-20 21:30:00,0.18844497203826904,0.10381681472063065,0.28655505180358887,0.0,0.0,0.307,0.0,-0.03355067598760128
476,2013-03-20 22:00:00,0.2605730891227722,0.07487776130437851,0.3112941086292267,0.0,0.0,0.233,0.0034163473248481624,-0.0
477,2013-03-20 22:30:00,0.19161470234394073,0.0842929556965828,0.2772577404975891,0.0,0.0,0.306,0.0,-0.030519508103728294
478,2013-03-20 23:00:00,0.21602614223957062,0.0631619393825531,0.29194459319114685,0.0,0.0,0.821,0.0,-0.15989868347167968
479,2013-03-20 23:30:00,0.3369050621986389,0.006867393385618925,0.38827696442604065,0.0,0.0,0.6629999999999999,0.0,-0.07602941581908612
480,2013-03-21 00:00:00,0.10313291102647781,0.029137754812836647,0.3354049623012543,0.0,0.0,0.102,0.20426720748841765,-0.0
481,2013-03-21 00:30:00,0.0028418919537216425,0.11956662684679031,0.29039624333381653,0.0,0.0,0.146,0.058267207488417655,-0.0
482,2013-03-21 01:00:00,0.1646498143672943,0.13691267371177673,0.2733187973499298,0.0,1.075,0.142,0.0,-0.1321993876361847
483,2013-03-21 01:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,1.231,0.172,0.0,-0.08954000000000001
484,2013-03-21 02:00:00,0.011604741215705872,0.006375795695930719,0.27629244327545166,0.0,1.256,0.115,0.0,-0.12965833524204792
485,2013-03-21 02:30:00,0.3954985737800598,0.4000000059604645,0.4000000059604645,0.0,0.831,0.544,0.0,-0.14998
486,2013-03-21 03:00:00,0.3881664276123047,0.0,0.38758623600006104,0.0,0.16899999999999998,0.207,0.011586236000061062,-0.0
487,2013-03-21 03:30:00,0.1733139157295227,0.14743885397911072,0.17369426786899567,0.0,1.038,0.868,0.0,-0.3355344586110115
488,2013-03-21 04:00:00,0.23052215576171875,0.00471749110147357,0.4000000059604645,0.0,0.0,0.606,0.0,-0.05689372098807245
489,2013-03-21 04:30:00,0.1037503257393837,0.06622053682804108,0.14177852869033813,0.0,0.0,0.096,0.0,-0.005519342197179795
490,2013-03-21 05:00:00,0.18361227214336395,0.07564058154821396,0.3107500970363617,0.0,0.6940000000000001,0.156,0.0,-0.08800904845118523
491,2013-03-21 05:30:00,0.10727142542600632,0.4000000059604645,0.27952849864959717,0.0,0.3,1.4480000000000002,0.12047150135040285,-0.28848730697393427
492,2013-03-21 06:00:00,0.35219019651412964,0.013765248470008373,0.37286823987960815,0.0,0.0,1.264,0.0,-0.24432219231940808
493,2013-03-21 06:30:00,0.4000000059604645,0.02106987126171589,0.4000000059604645,0.0,0.0,0.09,0.2889301346987486,-0.0
494,2013-03-21 07:00:00,0.009474256075918674,0.008862474001944065,0.3434493839740753,0.0,0.0,0.099,0.23558690997213125,-0.0
495,2013-03-21 07:30:00,0.011730634607374668,0.03147604316473007,0.29342424869537354,0.006,0.0,0.025,0.23694820553064347,-0.0
496,2013-03-21 08:00:00,0.017175177112221718,0.022547133266925812,0.3373243808746338,0.025,0.0,0.256,0.06660207049548628,-0.0
497,2013-03-21 08:30:00,0.13869936764240265,0.029123971238732338,0.31978851556777954,0.044,0.0,0.28800000000000003,0.0026645443290471693,-0.0
498,2013-03-21 09:00:00,0.1069147139787674,0.04401904717087746,0.2473873645067215,0.069,0.0,0.158,0.04536831733584404,-0.0
499,2013-03-21 09:30:00,0.21341851353645325,0.022732239216566086,0.35028669238090515,0.28800000000000003,0.0,0.059,0.34313593962788586,-0.0
500,2013-03-21 10:00:00,0.016213931143283844,0.19209317862987518,0.4000000059604645,0.463,0.0,0.067,0.4,-0.0
501,2013-03-21 10:30:00,0.039984337985515594,0.3795802593231201,0.4000000059604645,0.713,0.0,0.105,0.4,-0.0
502,2013-03-21 11:00:00,0.13785706460475922,0.3118492364883423,0.4000000059604645,0.8190000000000001,0.0,0.079,0.4,-0.0
503,2013-03-21 11:30:00,0.146759033203125,0.18394939601421356,0.3771457076072693,1.188,0.0,0.179,0.4,-0.0
504,2013-03-21 12:00:00,0.11558578163385391,0.07100028544664383,0.2930527329444885,1.288,0.0,0.036000000000000004,0.4,-0.0
505,2013-03-21 12:30:00,0.08813263475894928,0.07984369248151779,0.14909090101718903,1.544,0.0,0.101,0.4,-0.0
506,2013-03-21 13:00:00,0.11653594672679901,0.08248323947191238,0.15425871312618256,1.575,0.0,0.056,0.4,-0.0
507,2013-03-21 13:30:00,0.09809229522943497,0.07754865288734436,0.12915436923503876,1.288,0.0,0.069,0.4,-0.0
508,2013-03-21 14:00:00,0.03552256152033806,0.07566047459840775,0.16928081214427948,1.281,0.0,0.156,0.4,-0.0
509,2013-03-21 14:30:00,0.023665059357881546,0.08429033309221268,0.21516256034374237,1.081,0.0,0.127,0.4,-0.0
510,2013-03-21 15:00:00,0.015311072580516338,0.1001332476735115,0.2383454293012619,1.144,0.0,0.173,0.4,-0.0
511,2013-03-21 15:30:00,0.0036501772701740265,0.09992092847824097,0.2675040066242218,0.913,0.0,0.14,0.4,-0.0
512,2013-03-21 16:00:00,0.0,0.15374413132667542,0.31278130412101746,0.431,0.0,0.162,0.4,-0.0
513,2013-03-21 16:30:00,0.0077657392248511314,0.4000000059604645,0.39472508430480957,0.35600000000000004,0.0,0.196,0.1522342548146845,-0.0
514,2013-03-21 17:00:00,0.18758897483348846,0.018141772598028183,0.4000000059604645,0.3,0.0,0.108,0.3862692585289479,-0.0
515,2013-03-21 17:30:00,0.0075476281344890594,0.33747872710227966,0.39070042967796326,0.263,0.0,0.202,0.12833987143635744,-0.0
516,2013-03-21 18:00:00,0.2274225354194641,0.015910139307379723,0.3915500342845917,0.1,0.0,0.055,0.32063989497721196,-0.0
517,2013-03-21 18:30:00,0.012784919701516628,0.0031734921503812075,0.3945475220680237,0.044,0.0,0.165,0.25758911021612585,-0.0
518,2013-03-21 19:00:00,0.006458310876041651,0.01135922409594059,0.35310566425323486,0.019,0.0,0.183,0.17128812928125264,-0.0
519,2013-03-21 19:30:00,0.020046982914209366,0.09319544583559036,0.3403494358062744,0.0,0.0,0.195,0.052153989970684045,-0.0
520,2013-03-21 20:00:00,0.16375070810317993,0.12435723841190338,0.26920220255851746,0.0,0.0,0.16399999999999998,0.0,-0.005171859680414195
521,2013-03-21 20:30:00,0.15971283614635468,0.14699187874794006,0.21912741661071777,0.0,0.0,0.254,0.0,-0.049103404777050025
522,2013-03-21 21:00:00,0.3251318037509918,0.09960877895355225,0.3488824963569641,0.0,0.0,0.173,0.07627371740341188,-0.0
523,2013-03-21 21:30:00,0.1694672554731369,0.11198306083679199,0.2976060211658478,0.0,0.0,0.16,0.025622960329055783,-0.0
524,2013-03-21 22:00:00,0.16358622908592224,0.10988086462020874,0.27862608432769775,0.0,0.0,0.104,0.06474521970748902,-0.0
525,2013-03-21 22:30:00,0.1497902125120163,0.13249365985393524,0.2784270644187927,0.0,0.0,0.156,0.0,-0.00271798076748848
526,2013-03-21 23:00:00,0.1618926078081131,0.14451023936271667,0.25613734126091003,0.0,0.0,0.8079999999999999,0.0,-0.1880206824874878
527,2013-03-21 23:30:00,0.23216883838176727,0.01655035838484764,0.2665688097476959,0.0,0.0,0.598,0.0,-0.09395501813203096
528,2013-03-22 00:00:00,0.05604836717247963,0.01675019972026348,0.3896850645542145,0.0,0.0,0.156,0.216934864833951,-0.0
529,2013-03-22 00:30:00,0.0,0.05189134180545807,0.30710795521736145,0.0,0.0,0.067,0.18821661341190338,-0.0
530,2013-03-22 01:00:00,0.0018769912421703339,0.10178776830434799,0.2829747200012207,0.0,1.081,0.058,0.007029661715030666,-0.10564130483031273
531,2013-03-22 01:30:00,0.386615127325058,0.3997451961040497,0.3864787817001343,0.0,1.25,0.107,0.013521218299865745,-0.07662257378339767
532,2013-03-22 02:00:00,0.07466781139373779,0.006513194181025028,0.3718687891960144,0.0,0.763,0.023,0.0,-0.045974440498501065
533,2013-03-22 02:30:00,0.10443857312202454,0.28603947162628174,0.32997581362724304,0.0,0.131,0.128,0.0,-0.04326636579990387
534,2013-03-22 03:00:00,0.048040956258773804,0.21190309524536133,0.04418252408504486,0.0,1.0,0.139,0.16772057116031647,-0.15430205711603168
535,2013-03-22 03:30:00,0.36422500014305115,0.3964231610298157,0.3822146952152252,0.0,0.0,0.77,0.017785304784774802,-0.08630539419651032
536,2013-03-22 04:00:00,0.24911798536777496,0.12243850529193878,0.24782435595989227,0.0,0.0,0.644,0.0,-0.14002582031965258
537,2013-03-22 04:30:00,0.3189523220062256,0.0,0.37920427322387695,0.0,0.0,0.066,0.31320427322387695,-0.0
538,2013-03-22 05:00:00,0.0,0.0,0.30029159784317017,0.0,0.938,0.255,0.012912675380706784,-0.132620840215683
539,2013-03-22 05:30:00,0.06129315495491028,0.37440428137779236,0.34141895174980164,0.0,0.0,0.8140000000000001,0.04589800500869751,-0.22307853296279911
540,2013-03-22 06:00:00,0.04071949049830437,0.0,0.20336569845676422,0.0,0.0,0.6990000000000001,0.0,-0.1338212614166737
541,2013-03-22 06:30:00,0.06335553526878357,0.0,0.38269558548927307,0.0,0.0,0.049,0.3336955854892731,-0.0
542,2013-03-22 07:00:00,0.0,0.0,0.3522452116012573,0.0,0.0,0.107,0.24524521160125734,-0.0
543,2013-03-22 07:30:00,0.0,0.029892753809690475,0.2585582733154297,0.006,0.0,0.097,0.15424521160125734,-0.0
544,2013-03-22 08:00:00,0.0,0.07748106867074966,0.3011861741542816,0.05,0.0,0.174,0.09970510548353195,-0.0
545,2013-03-22 08:30:00,0.20710599422454834,0.0,0.32042309641838074,0.069,0.0,0.422,0.0,-0.0274257639670372
546,2013-03-22 09:00:00,0.036278679966926575,0.0,0.20596203207969666,0.075,0.0,0.04,0.20468335211277008,-0.0
547,2013-03-22 09:30:00,0.0,0.0,0.3802036941051483,0.3,0.0,0.126,0.4,-0.0
548,2013-03-22 10:00:00,0.0,0.14950662851333618,0.3980120122432709,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.0,0.37349367141723633,0.39517655968666077,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.19596527516841888,0.24648477137088776,0.3813759684562683,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.055093396455049515,0.33971530199050903,0.39934760332107544,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.15660572052001953,0.09672612696886063,0.32018762826919556,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.18703541159629822,0.2026439905166626,0.22459369897842407,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.26272380352020264,0.16487620770931244,0.29493483901023865,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.12252023816108704,0.1408032923936844,0.24875827133655548,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.010608484037220478,0.28655973076820374,0.39711159467697144,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.04721573740243912,0.11143715679645538,0.3730183243751526,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.0,0.3870927393436432,0.4000000059604645,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.1055595874786377,0.3086465895175934,0.4000000059604645,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.03922043740749359,0.3666737675666809,0.4000000059604645,0.319,0.0,0.158,0.15510580098628993,-0.0
561,2013-03-22 16:30:00,0.18819430470466614,0.0,0.4000000059604645,0.094,0.0,0.244,0.15600000596046448,-0.0
562,2013-03-22 17:00:00,0.005276953801512718,0.005983960814774036,0.3748730421066284,0.25,0.0,0.259,0.35461212749034166,-0.0
563,2013-03-22 17:30:00,0.0,0.370413213968277,0.4000000059604645,0.425,0.0,0.166,0.37936253701150424,-0.0
564,2013-03-22 18:00:00,0.04053347557783127,0.3757808208465576,0.4000000059604645,0.2,0.0,0.16399999999999998,0.06096063551306713,-0.0
565,2013-03-22 18:30:00,0.0958661288022995,0.010743212886154652,0.4000000059604645,0.081,0.0,0.157,0.23225679307430983,-0.0
566,2013-03-22 19:00:00,0.0,0.011427960358560085,0.4000000059604645,0.006,0.0,0.546,0.0,-0.040885547687485826
567,2013-03-22 19:30:00,0.10871044546365738,0.07810144126415253,0.17488202452659607,0.0,0.0,0.365,0.0,-0.07241924251914024
568,2013-03-22 20:00:00,0.2860400080680847,0.060448337346315384,0.38165467977523804,0.0,0.0,0.269,0.052206342428922636,-0.0
569,2013-03-22 20:30:00,0.19072596728801727,0.050038374960422516,0.272691935300827,0.0,0.0,0.182,0.040653560340404515,-0.0
570,2013-03-22 21:00:00,0.1889362782239914,0.02417580410838127,0.3175343871116638,0.0,0.0,0.226,0.06735858300328254,-0.0
571,2013-03-22 21:30:00,0.1586860716342926,0.01373230293393135,0.34695693850517273,0.0,0.0,0.249,0.08422463557124138,-0.0
572,2013-03-22 22:00:00,0.12325692176818848,0.008125023916363716,0.3471890687942505,0.0,0.0,0.096,0.24306404487788677,-0.0
573,2013-03-22 22:30:00,0.0,0.0038892049342393875,0.2796400189399719,0.0,0.0,0.268,0.00775081400573252,-0.0
574,2013-03-22 23:00:00,0.1297890543937683,0.007414115592837334,0.292542427778244,0.0,0.0,0.899,0.0,-0.1657453557099402
575,2013-03-22 23:30:00,0.3336823880672455,0.0,0.39624112844467163,0.0,0.0,0.713,0.0,-0.08552489531993866
576,2013-03-23 00:00:00,0.08402959257364273,0.0,0.3411445915699005,0.0,0.0,0.132,0.2091445915699005,-0.0
577,2013-03-23 00:30:00,0.0,0.035839684307575226,0.2947218418121338,0.0,0.0,0.211,0.04788215750455857,-0.0
578,2013-03-23 01:00:00,0.18003174662590027,0.03679307550191879,0.31111738085746765,0.0,1.081,0.125,0.0,-0.11441756946444512
579,2013-03-23 01:30:00,0.4000000059604645,0.39501503109931946,0.4000000059604645,0.0,1.256,0.163,0.0,-0.16911150251388551
580,2013-03-23 02:00:00,0.4000000059604645,0.3893209397792816,0.3955624997615814,0.0,1.156,0.207,0.0,-0.17086584400177002
581,2013-03-23 02:30:00,0.4000000059604645,0.3917037844657898,0.3972007930278778,0.0,0.0,0.103,0.0,-0.026325807688236235
582,2013-03-23 03:00:00,0.05903968587517738,0.03511999920010567,0.37660518288612366,0.0,1.038,0.294,0.0,-0.14903148163139823
583,2013-03-23 03:30:00,0.195981964468956,0.3980417251586914,0.388575941324234,0.0,0.125,0.853,0.009465783834457397,-0.24375657838344575
584,2013-03-23 04:00:00,0.06990460306406021,0.0,0.12817630171775818,0.0,0.0,0.624,0.0,-0.1338723985362053
585,2013-03-23 04:30:00,0.04897422343492508,0.005883436184376478,0.4000000059604645,0.0,0.0,0.14400000000000002,0.250116569776088,-0.0
586,2013-03-23 05:00:00,0.003335585817694664,0.031215032562613487,0.25818783044815063,0.0,0.956,0.16399999999999998,0.023143771890550835,-0.11718272021144628
587,2013-03-23 05:30:00,0.3718692362308502,0.39463433623313904,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.007268905994519549
588,2013-03-23 06:00:00,0.04846224561333656,0.1835183948278427,0.030253589153289795,0.0,0.0,0.6859999999999999,0.15326480567455292,-0.20054648056745528
589,2013-03-23 06:30:00,0.37539947032928467,0.37965744733810425,0.008361692540347576,0.0,0.0,0.139,0.39163830745965245,-0.004542848859652868
590,2013-03-23 07:00:00,0.02458304539322853,0.01950155571103096,0.38413605093955994,0.0,0.0,0.15,0.24722182936966422,-0.0
591,2013-03-23 07:30:00,0.008198713883757591,0.05247607082128525,0.2787383198738098,0.013,0.0,0.061,0.1992218293696642,-0.0
592,2013-03-23 08:00:00,0.010924859903752804,0.07533034682273865,0.28576934337615967,0.044,0.0,0.878,0.0,-0.17131118310458962
593,2013-03-23 08:30:00,0.35793349146842957,0.011628840118646622,0.37514033913612366,0.063,0.0,0.7559999999999999,0.0,-0.10597189526528118
594,2013-03-23 09:00:00,0.12086369842290878,0.009934666566550732,0.4000000059604645,0.175,0.0,0.392,0.05220164097100494,-0.0
595,2013-03-23 09:30:00,0.09927000105381012,0.039213135838508606,0.25213560461997986,0.281,0.0,0.07400000000000001,0.32065246772766115,-0.0
596,2013-03-23 10:00:00,0.03799252212047577,0.19159525632858276,0.4000000059604645,0.344,0.0,0.133,0.4,-0.0
597,2013-03-23 10:30:00,0.04774698615074158,0.38169291615486145,0.4000000059604645,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.2198408544063568,0.3225918412208557,0.4000000059604645,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.20340362191200256,0.2272098958492279,0.3638904094696045,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.12554724514484406,0.1561916172504425,0.3865925967693329,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.18846438825130463,0.18943308293819427,0.29680728912353516,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.19686400890350342,0.1522955596446991,0.2251950353384018,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.13855420053005219,0.16311340034008026,0.20758002996444702,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.21813449263572693,0.30156946182250977,0.3580639660358429,0.406,0.0,0.389,0.04193603396415713,-0.03905279687404632
605,2013-03-23 14:30:00,0.1259569525718689,0.10307958722114563,0.3932291567325592,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.07759719341993332,0.16863128542900085,0.2264396995306015,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.07597525417804718,0.15537670254707336,0.21702133119106293,0.513,0.0,0.136,0.4,-0.0
608,2013-03-23 16:00:00,0.008148157969117165,0.4000000059604645,0.4000000059604645,0.344,0.0,0.204,0.13185184203088282,-0.0
609,2013-03-23 16:30:00,0.17770545184612274,0.04219975695014,0.4000000059604645,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.002903829561546445,0.3402389883995056,0.3791038393974304,0.363,0.0,0.258,0.16185718203894794,-0.0
611,2013-03-23 17:30:00,0.15846489369869232,0.06148098036646843,0.4000000059604645,0.28800000000000003,0.0,0.303,0.16505413189530377,-0.0
612,2013-03-23 18:00:00,0.017747698351740837,0.21762366592884064,0.3682306408882141,0.213,0.0,0.184,0.4,-0.0
613,2013-03-23 18:30:00,0.0,0.039253704249858856,0.4000000059604645,0.05,0.0,0.14,0.2707463017106056,-0.0
614,2013-03-23 19:00:00,0.0,0.026160303503274918,0.4000000059604645,0.006,0.0,0.147,0.23283970245718957,-0.0
615,2013-03-23 19:30:00,0.0,0.03048769012093544,0.2880365550518036,0.0,0.0,0.242,0.015548864930868156,-0.0
616,2013-03-23 20:00:00,0.18441776931285858,0.03412608802318573,0.2845194637775421,0.0,0.0,0.25,0.0003933757543563843,-0.0
617,2013-03-23 20:30:00,0.18812812864780426,0.036956749856472015,0.26467859745025635,0.0,0.0,0.266,0.0,-0.010335101149678234
618,2013-03-23 21:00:00,0.1888909488916397,0.04400302842259407,0.2694401443004608,0.0,0.0,0.255,0.0,-0.007981978712975981
619,2013-03-23 21:30:00,0.19436098635196686,0.04561595246195793,0.25407230854034424,0.0,0.0,0.162,0.0464563560783863,-0.0
620,2013-03-23 22:00:00,0.1887883096933365,0.052875373512506485,0.30696171522140503,0.0,0.0,0.185,0.06908634170889855,-0.0
621,2013-03-23 22:30:00,0.18296587467193604,0.056597042828798294,0.29182830452919006,0.0,0.0,0.26,0.0,-0.006687559340894225
622,2013-03-23 23:00:00,0.18273523449897766,0.047048185020685196,0.2668966054916382,0.0,0.0,0.725,0.0,-0.1363909264728427
623,2013-03-23 23:30:00,0.17474870383739471,0.0051468126475811005,0.3922286331653595,0.0,0.0,0.701,0.0,-0.08475790846019983
624,2013-03-24 00:00:00,0.07404696941375732,0.005372144281864166,0.36762043833732605,0.0,0.0,0.145,0.2172482940554619,-0.0
625,2013-03-24 00:30:00,0.0,0.1014125868678093,0.28692519664764404,0.0,0.0,0.045,0.17224829405546188,-0.0
626,2013-03-24 01:00:00,0.1275981068611145,0.11923430860042572,0.24425476789474487,0.0,1.075,0.139,0.04722783476114273,-0.1325279540705681
627,2013-03-24 01:30:00,0.3700300455093384,0.37730520963668823,0.388281911611557,0.0,1.25,0.107,0.011718088388443015,-0.08223789675474166
628,2013-03-24 02:00:00,0.017387714236974716,0.009177414700388908,0.396454393863678,0.0,0.919,0.045,0.0,-0.0653223020836711
629,2013-03-24 02:30:00,0.15751294791698456,0.3593648374080658,0.38860267400741577,0.0,0.0,0.146,0.0,-0.031525784118175505
630,2013-03-24 03:00:00,0.14620213210582733,0.12868446111679077,0.13529619574546814,0.0,1.125,0.172,0.0,-0.15827882653713227
631,2013-03-24 03:30:00,0.37794229388237,0.38063398003578186,0.39361605048179626,0.0,0.0,0.758,0.0,-0.20115484097957612
632,2013-03-24 04:00:00,0.13197189569473267,0.0,0.07011351734399796,0.0,0.0,0.705,0.0,-0.17141935031712055
633,2013-03-24 04:30:00,0.04354993253946304,0.0,0.3846431076526642,0.0,0.0,0.034,0.35064310765266415,-0.0
634,2013-03-24 05:00:00,0.007224208675324917,0.0,0.38544613122940063,0.0,0.963,0.222,0.0,-0.11769538687705994
635,2013-03-24 05:30:00,0.1352832019329071,0.3902171552181244,0.29379284381866455,0.0,0.0,0.7659999999999999,0.09642431139945984,-0.21646243113994595
636,2013-03-24 06:00:00,0.052796028554439545,0.0,0.08982188254594803,0.0,0.0,0.625,0.00660242885351181,-0.14449809171259403
637,2013-03-24 06:30:00,0.027949176728725433,0.0006233294843696058,0.3909013271331787,0.0,0.0,0.152,0.2382779976488091,-0.0
638,2013-03-24 07:00:00,0.0,0.019739938899874687,0.290620356798172,0.0,0.0,0.054000000000000006,0.21688041789829732,-0.0
639,2013-03-24 07:30:00,0.0,0.03863423317670822,0.2659096121788025,0.006,0.0,0.119,0.11427537900209428,-0.0
640,2013-03-24 08:00:00,0.1164654791355133,0.06458939611911774,0.29523611068725586,0.063,0.0,0.095,0.13564671456813812,-0.0
641,2013-03-24 08:30:00,0.1954878270626068,0.01197047345340252,0.3313665986061096,0.069,0.0,0.151,0.1683961251527071,-0.0
642,2013-03-24 09:00:00,0.0,0.0025761674623936415,0.3684955835342407,0.081,0.0,0.474,0.0,-0.007311757660601278
643,2013-03-24 09:30:00,0.04426673427224159,0.024476569145917892,0.1980951726436615,0.306,0.0,0.224,0.211351869225502,-0.0
644,2013-03-24 10:00:00,0.0013613831251859665,0.15935949981212616,0.34230664372444153,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.0,0.36935675144195557,0.3940809369087219,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.08788426220417023,0.19591933488845825,0.3781071603298187,0.825,0.0,0.049,0.4,-0.0
