,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
663,2013-03-24 19:30:00,0.47853389382362366,0.05827862024307251,0.6664044260978699,0.0,0.0,0.135,0.47312580585479735,-0.0
664,2013-03-24 20:00:00,0.020186536014080048,0.44015783071517944,0.800000011920929,0.0,0.0,0.155,0.8,-0.0
665,2013-03-24 20:30:00,0.2863072156906128,0.12388932704925537,0.800000011920929,0.0,0.0,0.259,0.4171106848716736,-0.0
666,2013-03-24 21:00:00,0.01946301758289337,0.5722256898880005,0.7588186264038086,0.0,0.0,0.215,0.7785529403686526,-0.0
667,2013-03-24 21:30:00,0.42299047112464905,0.13723185658454895,0.7788701057434082,0.0,0.0,0.139,0.5666622626781459,-0.0
668,2013-03-24 22:00:00,0.0,0.40966078639030457,0.800000011920929,0.0,0.0,0.249,0.6080147001743327,-0.0
669,2013-03-24 22:30:00,0.0,0.2777153253555298,0.46371349692344666,0.0,0.0,0.329,0.577255274295805,-0.0
670,2013-03-24 23:00:00,0.11330115795135498,0.07775133103132248,0.800000011920929,0.0,0.0,0.936,0.0,-0.05771285615980627
671,2013-03-24 23:30:00,0.21286211907863617,0.05040625482797623,0.7806906700134277,0.0,0.0,0.8220000000000001,0.0,-0.024763207899928114
672,2013-03-25 00:00:00,0.6308186054229736,0.021044492721557617,0.800000011920929,0.0,0.0,0.121,0.6579555191993713,-0.0
673,2013-03-25 00:30:00,0.06034466624259949,0.0,0.800000011920929,0.0,0.0,0.21600000000000005,0.5840000119209289,-0.0
674,2013-03-25 01:00:00,0.10028211027383804,0.0,0.800000011920929,0.0,1.063,0.219,0.0,-0.08542999880790711
675,2013-03-25 01:30:00,0.027898527681827545,0.015564478933811188,0.800000011920929,0.0,1.238,0.139,0.0,-0.08288644670128822
676,2013-03-25 02:00:00,0.18422473967075348,0.015265354886651039,0.7919296026229858,0.0,0.394,0.252,0.13066424773633478,-0.0
677,2013-03-25 02:30:00,0.1851741373538971,0.010180083103477955,0.800000011920929,0.0,0.413,0.173,0.20381992881745103,-0.0
678,2013-03-25 03:00:00,0.09267586469650269,0.13570016622543335,0.7572008371353149,0.0,0.725,0.298,0.0,-0.09080993290901185
679,2013-03-25 03:30:00,0.012642718851566315,0.02580481395125389,0.7911227941513062,0.0,0.0,0.843,0.0,-0.020974145345985882
680,2013-03-25 04:00:00,0.7766084671020508,0.048387281596660614,0.79507976770401,0.0,0.0,0.598,0.14869248610734942,-0.0
681,2013-03-25 04:30:00,0.5845996141433716,0.07828530669212341,0.7437252402305603,0.0,0.644,0.131,0.0,-0.029581217944622047
682,2013-03-25 05:00:00,0.6087592244148254,0.00862921867519617,0.7998059391975403,0.0,0.331,0.15,0.31017672052234413,-0.0
683,2013-03-25 05:30:00,0.1116790696978569,0.7285716533660889,0.5444471836090088,0.0,0.0,0.807,0.25555281639099126,-0.003099035916477411
684,2013-03-25 06:00:00,0.6699140667915344,0.0,0.7963338494300842,0.0,0.0,0.7070000000000001,0.08933384943008416,-0.0
685,2013-03-25 06:30:00,0.7249202132225037,0.0,0.800000011920929,0.0,0.0,0.071,0.729000011920929,-0.0
686,2013-03-25 07:00:00,0.06454044580459595,0.0,0.800000011920929,0.0,0.0,0.133,0.667000011920929,-0.0
687,2013-03-25 07:30:00,0.1263880580663681,0.0007762391469441354,0.800000011920929,0.013,0.0,0.026,0.7732237727739848,-0.0
688,2013-03-25 08:00:00,0.09172394871711731,0.0,0.800000011920929,0.038,0.0,0.17800000000000002,0.6487762391469442,-0.0
689,2013-03-25 08:30:00,0.19761265814304352,0.0,0.800000011920929,0.056,0.0,0.127,0.673000011920929,-0.0
690,2013-03-25 09:00:00,0.18037256598472595,0.0,0.800000011920929,0.08800000000000001,0.0,0.513,0.28700001192092894,-0.0
691,2013-03-25 09:30:00,0.29006099700927734,0.0006157192401587963,0.781749427318573,0.331,0.0,0.106,0.7160727110691368,-0.0
692,2013-03-25 10:00:00,0.21950939297676086,0.05930015817284584,0.800000011920929,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.4139178991317749,0.031025128439068794,0.7951760292053223,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.01100925263017416,0.5658683776855469,0.6288872957229614,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.5226832032203674,0.6587648987770081,0.7331014275550842,1.131,0.0,0.278,0.47155189800262454,-0.0
696,2013-03-25 12:00:00,0.800000011920929,0.7786663174629211,0.800000011920929,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.800000011920929,0.7807936668395996,0.800000011920929,1.4880000000000002,0.0,0.037000000000000005,0.6702063331604006,-0.0
698,2013-03-25 13:00:00,0.800000011920929,0.7847267389297485,0.800000011920929,1.394,0.0,0.187,0.6818605947494503,-0.0
699,2013-03-25 13:30:00,0.800000011920929,0.800000011920929,0.800000011920929,1.588,0.0,0.284,0.7402787985801706,-0.0
700,2013-03-25 14:00:00,0.800000011920929,0.800000011920929,0.800000011920929,1.256,0.0,0.19,0.38544239091872984,-0.0
701,2013-03-25 14:30:00,0.800000011920929,0.7029116749763489,0.800000011920929,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.800000011920929,0.7840442061424255,0.800000011920929,1.431,0.0,0.231,0.41595579385757453,-0.0
703,2013-03-25 15:30:00,0.800000011920929,0.7830790877342224,0.800000011920929,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.800000011920929,0.800000011920929,0.7786808609962463,1.169,0.0,0.281,0.08799997615814215,-0.0
705,2013-03-25 16:30:00,0.800000011920929,0.01837187260389328,0.7499136924743652,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.12101223319768906,0.022353585809469223,0.776078999042511,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.06396305561065674,0.04091523587703705,0.6675565242767334,0.55,0.0,0.066,0.8,-0.0
708,2013-03-25 18:00:00,0.36298877000808716,0.05253635719418526,0.6395747661590576,0.175,0.0,0.11,0.6374636428058148,-0.0
709,2013-03-25 18:30:00,0.7951357364654541,0.11805369704961777,0.6155697107315063,0.038,0.0,0.483,0.19246364280581485,-0.0
710,2013-03-25 19:00:00,0.37581387162208557,0.0628649964928627,0.41032084822654724,0.006,0.0,0.5660000000000001,0.0,-0.05900692003190519
711,2013-03-25 19:30:00,0.14636796712875366,0.07080481946468353,0.20381616055965424,0.0,0.0,0.121,0.012011341094970707,-0.0
712,2013-03-25 20:00:00,0.678676426410675,0.23831835389137268,0.7841368913650513,0.0,0.0,0.245,0.3008185374736786,-0.0
713,2013-03-25 20:30:00,0.28989434242248535,0.6431601047515869,0.5982667207717896,0.0,0.0,0.21600000000000005,0.8,-0.0
714,2013-03-25 21:00:00,0.5301994681358337,0.19650021195411682,0.7561622858047485,0.0,0.0,0.16699999999999998,0.43649978804588324,-0.0
715,2013-03-25 21:30:00,0.3604907691478729,0.6141178011894226,0.6103724837303162,0.0,0.0,0.245,0.6678826227188112,-0.0
716,2013-03-25 22:00:00,0.1833110898733139,0.162298321723938,0.6570480465888977,0.0,0.0,0.102,0.7999364328384398,-0.0
717,2013-03-25 22:30:00,0.26743102073669434,0.03603482246398926,0.800000011920929,0.0,0.0,0.2,0.5640923237800601,-0.0
718,2013-03-25 23:00:00,0.24603848159313202,0.24843436479568481,0.800000011920929,0.0,0.0,0.812,0.2113809995651239,-0.0
719,2013-03-25 23:30:00,0.5220960378646851,0.05043419077992439,0.800000011920929,0.0,0.0,0.599,0.15056582114100459,-0.0
720,2013-03-26 00:00:00,0.5661092400550842,0.11428767442703247,0.743168294429779,0.0,0.0,0.156,0.47288062000274655,-0.0
721,2013-03-26 00:30:00,0.10783745348453522,0.4721545875072479,0.774407148361206,0.0,0.0,0.066,0.8,-0.0
722,2013-03-26 01:00:00,0.1554557830095291,0.12399010360240936,0.706632137298584,0.0,1.069,0.066,0.09336786270141606,-0.06645579663038254
723,2013-03-26 01:30:00,0.2518743872642517,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
724,2013-03-26 02:00:00,0.20529137551784515,0.0,0.7810604572296143,0.0,1.256,0.025,0.0,-0.05424395427703858
725,2013-03-26 02:30:00,0.022092681378126144,0.0,0.7940235733985901,0.0,0.013,0.175,0.6060235733985901,-0.0
726,2013-03-26 03:00:00,0.23740330338478088,0.027399323880672455,0.7976744174957275,0.0,0.913,0.201,0.0,-0.0685424906384945
727,2013-03-26 03:30:00,0.10470522195100784,0.006510569714009762,0.7988837361335754,0.0,0.263,0.8240000000000001,0.0,-0.07954924506671729
728,2013-03-26 04:00:00,0.23623932898044586,0.018171072006225586,0.5650352835655212,0.0,0.0,0.68,0.0,-0.03594666287899019
729,2013-03-26 04:30:00,0.26615262031555176,0.06227657198905945,0.36806729435920715,0.0,0.025,0.032,0.24879072237014768,-0.0
730,2013-03-26 05:00:00,0.2985180914402008,0.18077358603477478,0.800000011920929,0.0,0.944,0.243,0.0,-0.09808735741138458
731,2013-03-26 05:30:00,0.10837898403406143,0.002353340620175004,0.800000011920929,0.0,0.0,1.346,0.0,-0.14805539874879647
732,2013-03-26 06:00:00,0.4955681264400482,0.0,0.800000011920929,0.0,0.0,1.266,0.0,-0.1258199967813492
733,2013-03-26 06:30:00,0.4478696584701538,0.0,0.800000011920929,0.0,0.0,0.078,0.722000011920929,-0.0
734,2013-03-26 07:00:00,0.14542239904403687,0.0,0.800000011920929,0.0,0.0,0.061,0.739000011920929,-0.0
735,2013-03-26 07:30:00,0.14814849197864532,0.0,0.800000011920929,0.013,0.0,0.393,0.40700001192092894,-0.0
736,2013-03-26 08:00:00,0.3309137225151062,0.00862108264118433,0.800000011920929,0.094,0.0,0.38,0.4113789292797446,-0.0
737,2013-03-26 08:30:00,0.32570573687553406,0.010355544276535511,0.800000011920929,0.106,0.0,0.457,0.3326444676443934,-0.0
738,2013-03-26 09:00:00,0.3239976465702057,0.02248355560004711,0.7853876948356628,0.163,0.0,0.4270000000000001,0.33590413923561563,-0.0
739,2013-03-26 09:30:00,0.36235886812210083,0.045119043439626694,0.770351231098175,0.4,0.0,0.024,0.7388733195364475,-0.0
740,2013-03-26 10:00:00,0.2504851818084717,0.0967123806476593,0.6975826621055603,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.0,0.11740721017122269,0.7638925909996033,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.0,0.09209208935499191,0.6896219253540039,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.0,0.09141041338443756,0.7349092960357666,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.002050548791885376,0.09206807613372803,0.7478747963905334,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.23784630000591278,0.10654624551534653,0.7884489893913269,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.7423226833343506,0.800000011920929,0.7800124287605286,1.3630000000000002,0.0,0.062,0.5586773047447207,-0.0
747,2013-03-26 13:30:00,0.7479263544082642,0.7941849827766418,0.7700687050819397,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.7239906191825867,0.7788949608802795,0.7574913501739502,1.006,0.0,0.329,0.04250864982604985,-0.01846644207000733
749,2013-03-26 14:30:00,0.4887351095676422,0.0,0.7515668272972107,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.12840613722801208,0.45822975039482117,0.800000011920929,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.49054375290870667,0.7572476863861084,0.800000011920929,0.8059999999999999,0.0,0.474,0.0,-0.03126368539094923
752,2013-03-26 16:00:00,0.2886162996292114,0.0,0.800000011920929,0.4,0.0,0.377,0.5343837122917175,-0.0
753,2013-03-26 16:30:00,0.18982715904712677,0.03965567424893379,0.6883871555328369,0.45,0.0,0.254,0.7303837122917175,-0.0
754,2013-03-26 17:00:00,0.12868669629096985,0.024035915732383728,0.800000011920929,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.10122065246105194,0.05061843991279602,0.800000011920929,0.181,0.0,0.145,0.684160919547081,-0.0
756,2013-03-26 18:00:00,0.2465643435716629,0.18777787685394287,0.800000011920929,0.113,0.0,0.139,0.47890029597282413,-0.0
757,2013-03-26 18:30:00,0.7679810523986816,0.0,0.6125819683074951,0.081,0.0,0.131,0.4815819683074951,-0.0
758,2013-03-26 19:00:00,0.27196261286735535,0.01885615848004818,0.7185165882110596,0.025,0.0,0.303,0.3966604297310114,-0.0
759,2013-03-26 19:30:00,0.3284413814544678,0.028516443446278572,0.7690862417221069,0.0,0.0,0.193,0.5475697982758283,-0.0
760,2013-03-26 20:00:00,0.25839874148368835,0.17950265109539032,0.78911954164505,0.0,0.0,0.257,0.3526168905496597,-0.0
761,2013-03-26 20:30:00,0.21624918282032013,0.5651267766952515,0.5802225470542908,0.0,0.0,0.154,0.8,-0.0
762,2013-03-26 21:00:00,0.2827889621257782,0.1219254806637764,0.7473512887954712,0.0,0.0,0.224,0.45407451933622367,-0.0
763,2013-03-26 21:30:00,0.023404179140925407,0.4862797260284424,0.7635011076927185,0.0,0.0,0.234,0.7715712352991104,-0.0
764,2013-03-26 22:00:00,0.4426690638065338,0.10279029607772827,0.7348640561103821,0.0,0.0,0.147,0.607067233324051,-0.0
765,2013-03-26 22:30:00,0.21019139885902405,0.19657570123672485,0.7880886197090149,0.0,0.0,0.339,0.6502898321151733,-0.0
766,2013-03-26 23:00:00,0.3045617938041687,0.0,0.7842488288879395,0.0,0.0,0.78,0.0042488288879394265,-0.0
767,2013-03-26 23:30:00,0.800000011920929,0.0,0.7701588869094849,0.0,0.0,0.622,0.14815888690948487,-0.0
768,2013-03-27 00:00:00,0.6216921806335449,0.0,0.7614612579345703,0.0,0.0,0.126,0.6354612579345703,-0.0
769,2013-03-27 00:30:00,0.19432012736797333,0.0,0.800000011920929,0.0,0.0,0.12,0.680000011920929,-0.0
770,2013-03-27 01:00:00,0.19760122895240784,0.0,0.800000011920929,0.0,1.069,0.16,0.0,-0.0700999988079071
771,2013-03-27 01:30:00,0.21134085953235626,0.026329748332500458,0.800000011920929,0.0,1.238,0.473,0.0,-0.17414297364115713
772,2013-03-27 02:00:00,0.056161507964134216,0.01973326876759529,0.800000011920929,0.0,1.256,0.495,0.0,-0.18122332568466665
773,2013-03-27 02:30:00,0.06673049926757812,0.0,0.800000011920929,0.0,1.1,0.269,0.0,-0.10262999880790713
774,2013-03-27 03:00:00,0.14713169634342194,0.009081955999135971,0.800000011920929,0.0,0.0,0.245,0.545918055921793,-0.0
775,2013-03-27 03:30:00,0.23008382320404053,0.0023596351966261864,0.800000011920929,0.0,1.181,0.741,0.0,-0.23840596232756972
776,2013-03-27 04:00:00,0.024323301389813423,0.0,0.800000011920929,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.06695999678134922
777,2013-03-27 04:30:00,0.19748196005821228,0.0,0.6655040383338928,0.0,0.0,0.024,0.6415040383338928,-0.0
778,2013-03-27 05:00:00,0.11890750378370285,0.0,0.800000011920929,0.0,0.0,0.219,0.581000011920929,-0.0
779,2013-03-27 05:30:00,0.16744227707386017,0.0,0.800000011920929,0.0,0.456,0.736,0.0,-0.10583999678134919
780,2013-03-27 06:00:00,0.2138386070728302,0.0,0.708479106426239,0.0,0.481,0.627,0.0,-0.10787064126491547
781,2013-03-27 06:30:00,0.1789073497056961,0.0,0.800000011920929,0.0,0.0,0.181,0.6190000119209289,-0.0
782,2013-03-27 07:00:00,0.185501366853714,0.0,0.800000011920929,0.0,0.0,0.121,0.679000011920929,-0.0
783,2013-03-27 07:30:00,0.13994573056697845,0.0,0.800000011920929,0.006,0.0,0.136,0.664000011920929,-0.0
784,2013-03-27 08:00:00,0.14701208472251892,0.03443959727883339,0.800000011920929,0.025,0.0,0.261,0.5045604146420956,-0.0
785,2013-03-27 08:30:00,0.2185581475496292,0.10696956515312195,0.800000011920929,0.05,0.0,0.311,0.382030446767807,-0.0
786,2013-03-27 09:00:00,0.22309498488903046,0.034520283341407776,0.6889970302581787,0.08800000000000001,0.0,0.126,0.5284767469167709,-0.0
787,2013-03-27 09:30:00,0.10400240123271942,0.026227394118905067,0.7050474882125854,0.325,0.0,0.11,0.7898176928609609,-0.0
788,2013-03-27 10:00:00,0.1696009635925293,0.08567019551992416,0.800000011920929,0.438,0.0,0.529,0.47409346708655364,-0.0
789,2013-03-27 10:30:00,0.04149786755442619,0.019511936232447624,0.41319340467453003,0.6559999999999999,0.0,0.494,0.6360934670865536,-0.0
790,2013-03-27 11:00:00,0.0,0.0,0.5874210000038147,0.775,0.0,0.825,0.5860934670865535,-0.0
791,2013-03-27 11:30:00,0.06863506883382797,0.0,0.7340143918991089,1.05,0.0,0.049,0.8,-0.0
792,2013-03-27 12:00:00,0.6142921447753906,0.800000011920929,0.800000011920929,1.338,0.0,0.113,0.6107078552246095,-0.0
793,2013-03-27 12:30:00,0.7798725962638855,0.800000011920929,0.800000011920929,1.413,0.0,0.094,0.8,-0.0
794,2013-03-27 13:00:00,0.768491268157959,0.800000011920929,0.800000011920929,1.506,0.0,0.039,0.698508731842041,-0.0
795,2013-03-27 13:30:00,0.7594755291938782,0.7842939496040344,0.800000011920929,1.5,0.0,0.138,0.8,-0.0
796,2013-03-27 14:00:00,0.7711086869239807,0.7783775925636292,0.800000011920929,1.4880000000000002,0.0,0.044,0.6945137324333193,-0.0
797,2013-03-27 14:30:00,0.7587337493896484,0.7737192511558533,0.800000011920929,1.425,0.0,0.08900000000000001,0.8,-0.0
798,2013-03-27 15:00:00,0.7514182329177856,0.7491379976272583,0.800000011920929,1.338,0.0,0.118,0.5194437813758851,-0.0
799,2013-03-27 15:30:00,0.7517111897468567,0.7667291164398193,0.800000011920929,1.256,0.0,0.025,0.8,-0.0
800,2013-03-27 16:00:00,0.7472357153892517,0.7602865099906921,0.800000011920929,1.119,0.0,0.136,0.2754777865409851,-0.0
801,2013-03-27 16:30:00,0.7298098206520081,0.0,0.701556921005249,0.969,0.0,0.114,0.8,-0.0
802,2013-03-27 17:00:00,0.46051737666130066,0.7128565311431885,0.800000011920929,0.7879999999999999,0.0,0.135,0.2796261041164396,-0.0
803,2013-03-27 17:30:00,0.21283236145973206,0.0,0.32773557305336,0.5,0.0,0.314,0.4656261041164396,-0.0
804,2013-03-27 18:00:00,0.0,0.6407721638679504,0.7974209189414978,0.163,0.0,0.219,0.7719756278991704,-0.0
805,2013-03-27 18:30:00,0.13637873530387878,0.1900670975446701,0.5345410108566284,0.038,0.0,0.083,0.5549572745561595,-0.0
806,2013-03-27 19:00:00,0.5713341236114502,0.17271363735198975,0.6517723202705383,0.006,0.0,0.161,0.3999572745561595,-0.0
807,2013-03-27 19:30:00,0.14870619773864746,0.541909396648407,0.7254242897033691,0.0,0.0,0.197,0.8,-0.0
808,2013-03-27 20:00:00,0.27974259853363037,0.11312264949083328,0.6834042072296143,0.0,0.0,0.183,0.5038773505091667,-0.0
809,2013-03-27 20:30:00,0.014485681429505348,0.40404921770095825,0.7537276744842529,0.0,0.0,0.293,0.6951960812807085,-0.0
810,2013-03-27 21:00:00,0.2214144617319107,0.0,0.7407744526863098,0.0,0.0,0.233,0.5077744526863098,-0.0
811,2013-03-27 21:30:00,0.21673782169818878,0.0,0.7726227045059204,0.0,0.0,0.242,0.5306227045059204,-0.0
812,2013-03-27 22:00:00,0.20518580079078674,0.0,0.7789922952651978,0.0,0.0,0.156,0.6229922952651977,-0.0
813,2013-03-27 22:30:00,0.20197468996047974,0.0,0.800000011920929,0.0,0.0,0.154,0.6460000119209289,-0.0
814,2013-03-27 23:00:00,0.1854909360408783,0.0,0.800000011920929,0.0,0.0,0.802,0.0,-0.0005399967813491946
815,2013-03-27 23:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.66,0.14000001192092892,-0.0
816,2013-03-28 00:00:00,0.6492730379104614,0.0,0.800000011920929,0.0,0.0,0.119,0.681000011920929,-0.0
817,2013-03-28 00:30:00,0.1365625411272049,0.0,0.7862663865089417,0.0,0.0,0.213,0.5732663865089417,-0.0
818,2013-03-28 01:00:00,0.16913869976997375,0.0,0.7881426215171814,0.0,1.069,0.113,0.0,-0.058595737848281856
819,2013-03-28 01:30:00,0.10951827466487885,0.0018642229260876775,0.800000011920929,0.0,1.188,0.17800000000000002,0.0,-0.08704642110051587
820,2013-03-28 02:00:00,0.2469858080148697,0.0,0.800000011920929,0.0,0.0,0.16399999999999998,0.636000011920929,-0.0
821,2013-03-28 02:30:00,0.16164836287498474,0.0,0.800000011920929,0.0,0.519,0.102,0.17900001192092896,-0.0
822,2013-03-28 03:00:00,0.20530591905117035,0.0,0.800000011920929,0.0,0.563,0.243,0.0,-0.0016199967813491658
823,2013-03-28 03:30:00,0.2149946093559265,0.0,0.800000011920929,0.0,0.0,0.7140000000000001,0.08600001192092888,-0.0
824,2013-03-28 04:00:00,0.6951488256454468,0.0,0.800000011920929,0.0,0.0,0.679,0.12100001192092891,-0.0
825,2013-03-28 04:30:00,0.6837660074234009,0.0,0.7929090857505798,0.0,0.0,0.071,0.7219090857505799,-0.0
826,2013-03-28 05:00:00,0.17180763185024261,0.0,0.7861146926879883,0.0,0.544,0.168,0.07411469268798823,-0.0
827,2013-03-28 05:30:00,0.1706967055797577,0.0004278048872947693,0.7846121788024902,0.0,0.406,0.7879999999999999,0.0,-0.11065021904289722
828,2013-03-28 06:00:00,0.32163748145103455,0.016645655035972595,0.6124244928359985,0.0,0.0,0.591,0.00477883780002597,-0.0
829,2013-03-28 06:30:00,0.5975161790847778,0.05435135215520859,0.6139129400253296,0.0,0.0,0.129,0.430561587870121,-0.0
830,2013-03-28 07:00:00,0.21843357384204865,0.27450671792030334,0.7926464080810547,0.0,0.0,0.057,0.46113969016075135,-0.0
831,2013-03-28 07:30:00,0.506253719329834,0.6020885705947876,0.800000011920929,0.0,0.0,0.117,0.7586320610046386,-0.0
832,2013-03-28 08:00:00,0.3278328776359558,0.23661817610263824,0.7883735299110413,0.025,0.0,0.273,0.32311770188808453,-0.0
833,2013-03-28 08:30:00,0.3360511362552643,0.0866624191403389,0.7086343169212341,0.044,0.0,0.061,0.5609718977808953,-0.0
834,2013-03-28 09:00:00,0.2682284712791443,0.07483751326799393,0.6772434711456299,0.069,0.0,0.099,0.5309718977808953,-0.0
835,2013-03-28 09:30:00,0.34046128392219543,0.0,0.6751174926757812,0.319,0.0,0.09,0.8,-0.0
836,2013-03-28 10:00:00,0.2626151740550995,0.10037447512149811,0.7978025674819946,0.425,0.0,0.04,0.8,-0.0
837,2013-03-28 10:30:00,0.20954865217208862,0.1608324944972992,0.6811109185218811,0.65,0.0,0.13699999999999998,0.8,-0.0
838,2013-03-28 11:00:00,0.02251906879246235,0.44715163111686707,0.41832664608955383,0.775,0.0,0.133,0.8,-0.0
839,2013-03-28 11:30:00,0.23445378243923187,0.5672315359115601,0.43182024359703064,1.031,0.0,0.421,0.608314681649208,-0.0
840,2013-03-28 12:00:00,0.48694637417793274,0.800000011920929,0.800000011920929,1.35,0.0,0.14,0.8,-0.0
841,2013-03-28 12:30:00,0.7329914569854736,0.798252284526825,0.800000011920929,1.444,0.0,0.134,0.5787562704086303,-0.0
842,2013-03-28 13:00:00,0.757059633731842,0.800000011920929,0.800000011920929,1.525,0.0,0.025,0.8,-0.0
843,2013-03-28 13:30:00,0.7072211503982544,0.800000011920929,0.800000011920929,1.494,0.0,0.113,0.6737788496017456,-0.0
844,2013-03-28 14:00:00,0.7706799507141113,0.800000011920929,0.800000011920929,1.506,0.0,0.106,0.8,-0.0
845,2013-03-28 14:30:00,0.7281476855278015,0.800000011920929,0.800000011920929,0.619,0.0,0.058,0.0,-0.01566
846,2013-03-28 15:00:00,0.6647762060165405,0.025075066834688187,0.18346360325813293,0.35,0.0,0.152,0.19799999999999998,-0.0
847,2013-03-28 15:30:00,0.0,0.800000011920929,0.800000011920929,0.325,0.0,0.149,0.8,-0.0
848,2013-03-28 16:00:00,0.0,0.2680949568748474,0.5640523433685303,0.488,0.0,0.06,0.8,-0.0
849,2013-03-28 16:30:00,0.0,0.32007724046707153,0.6852680444717407,0.85,0.0,0.079,0.8,-0.0
850,2013-03-28 17:00:00,0.43951526284217834,0.800000011920929,0.800000011920929,0.394,0.0,0.142,0.0,-0.03834
851,2013-03-28 17:30:00,0.7832034230232239,0.08082265406847,0.21178998053073883,0.106,0.0,0.139,0.0,-0.0021688218551874196
852,2013-03-28 18:00:00,0.750015139579773,0.37082812190055847,0.608543872833252,0.025,0.0,0.081,0.15671575093269347,-0.0
853,2013-03-28 18:30:00,0.17916953563690186,0.05492614209651947,0.800000011920929,0.019,0.0,0.165,0.5800738698244094,-0.0
854,2013-03-28 19:00:00,0.18405234813690186,0.29720407724380493,0.800000011920929,0.0,0.0,0.268,0.6746481950283052,-0.0
855,2013-03-28 19:30:00,0.21094271540641785,0.06704661250114441,0.800000011920929,0.0,0.0,0.247,0.48595339941978455,-0.0
856,2013-03-28 20:00:00,0.029347842559218407,0.3260391056537628,0.800000011920929,0.0,0.0,0.161,0.8,-0.0
857,2013-03-28 20:30:00,0.32651278376579285,0.0,0.800000011920929,0.0,0.0,0.228,0.572000011920929,-0.0
858,2013-03-28 21:00:00,0.1886087954044342,0.0,0.800000011920929,0.0,0.0,0.21600000000000005,0.5840000119209289,-0.0
859,2013-03-28 21:30:00,0.16146692633628845,0.004565702751278877,0.7762766480445862,0.0,0.0,0.119,0.6527109452933073,-0.0
860,2013-03-28 22:00:00,0.16635766625404358,0.000162147160153836,0.800000011920929,0.0,0.0,0.152,0.6478378647607751,-0.0
861,2013-03-28 22:30:00,0.20299693942070007,0.0,0.800000011920929,0.0,0.0,0.281,0.5190000119209289,-0.0
862,2013-03-28 23:00:00,0.23177289962768555,0.0,0.7858245968818665,0.0,0.0,0.797,0.0,-0.0030173588418960684
863,2013-03-28 23:30:00,0.800000011920929,0.0,0.7879694700241089,0.0,0.0,0.705,0.08296947002410893,-0.0
864,2013-03-29 00:00:00,0.6827614307403564,0.0,0.7879802584648132,0.0,0.0,0.135,0.6529802584648132,-0.0
865,2013-03-29 00:30:00,0.19887489080429077,0.0,0.800000011920929,0.0,0.0,0.023,0.7770000119209289,-0.0
866,2013-03-29 01:00:00,0.1436268389225006,0.0,0.800000011920929,0.0,1.081,0.123,0.0,-0.06130999880790711
867,2013-03-29 01:30:00,0.02472425065934658,0.0,0.7732544541358948,0.0,1.256,0.077,0.0,-0.06906455458641053
868,2013-03-29 02:00:00,0.15903419256210327,0.011509365402162075,0.7858958840370178,0.0,0.713,0.054000000000000006,0.007386518634855774,-0.0
869,2013-03-29 02:30:00,0.7628419399261475,0.017675312235951424,0.7705879807472229,0.0,0.331,0.133,0.28891266851127145,-0.0
870,2013-03-29 03:00:00,0.11559250950813293,0.73297119140625,0.534271240234375,0.0,0.925,0.134,0.26572875976562504,-0.046332528819441804
871,2013-03-29 03:30:00,0.7646390795707703,0.023358799517154694,0.7941003441810608,0.0,0.0,0.7929999999999999,0.0,-0.006009782940745334
872,2013-03-29 04:00:00,0.800000011920929,0.03725840151309967,0.800000011920929,0.0,0.15,0.639,0.0,-0.007089765189886103
873,2013-03-29 04:30:00,0.3036971390247345,0.037026118487119675,0.3437247574329376,0.0,0.8690000000000001,0.061,0.0,-0.07270013610541821
874,2013-03-29 05:00:00,0.010149208828806877,0.14076972007751465,0.800000011920929,0.0,0.0,0.214,0.44523029184341434,-0.0
875,2013-03-29 05:30:00,0.053227830678224564,0.5818777084350586,0.7639886736869812,0.0,0.0,0.703,0.2246617078781129,-0.0
