,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.3384777009487152,0.05365394428372383,1.775579571723938,0.213,0.0,0.292,1.4543460557162762,-0.0
19,2013-01-14 09:30:00,0.8984532952308655,1.1891793012619019,1.7999999523162842,0.238,0.0,0.104,0.722128587305546,-0.0
20,2013-01-14 10:00:00,1.7138341665267944,1.5539824962615967,1.7999999523162842,0.463,0.0,0.282,1.1937603291273116,-0.0
21,2013-01-14 10:30:00,0.0,1.3389003276824951,1.7840548753738403,0.363,0.0,0.269,1.7675790140628818,-0.0
22,2013-01-14 11:00:00,0.33684042096138,0.5704076886177063,1.5870941877365112,1.131,0.0,1.15,0.9385938622951506,-0.0
23,2013-01-14 11:30:00,0.03547856584191322,1.7999999523162842,1.3769158124923706,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.00893333088606596,0.13256189227104187,1.7524819374084473,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.0,0.19526851177215576,1.795985460281372,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.0,0.1873721480369568,1.7496675252914429,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.0,0.15844190120697021,1.7143970727920532,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.0,0.13597916066646576,1.6919058561325073,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.0,0.13206562399864197,1.7217572927474976,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.024295004084706306,0.07204935699701309,1.7785899639129639,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.06107642129063606,0.013236230239272118,1.7999999523162842,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.09026835858821869,0.019356194883584976,1.7999999523162842,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.10812538117170334,0.0,1.7999999523162842,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.08175653219223022,0.0,1.7999999523162842,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,1.2628310918807983,0.6829805970191956,1.7999999523162842,0.863,0.0,0.161,0.9560194029808045,-0.0
36,2013-01-14 18:00:00,0.012865308672189713,1.7673699855804443,1.7999999523162842,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.06529128551483154,0.07274167984724045,1.7999999523162842,0.188,0.0,0.154,1.695967034637928,-0.0
38,2013-01-14 19:00:00,1.618828296661377,0.09822455048561096,1.7999999523162842,0.106,0.0,0.4370000000000001,1.368808414876461,-0.0
39,2013-01-14 19:30:00,1.0692386627197266,1.3724395036697388,1.7999999523162842,0.063,0.0,0.218,0.9459436665773397,-0.0
40,2013-01-14 20:00:00,1.7999999523162842,1.4726996421813965,1.7999999523162842,0.019,0.0,0.241,1.7564130246639242,-0.0
41,2013-01-14 20:30:00,0.01683090627193451,0.048108942806720734,1.7999999523162842,0.0,0.0,0.13699999999999998,1.702065007865431,-0.0
42,2013-01-14 21:00:00,1.6733139753341675,0.0,1.7999999523162842,0.0,0.0,0.249,1.550999952316284,-0.0
43,2013-01-14 21:30:00,1.529473066329956,0.0,1.7999999523162842,0.0,0.0,0.318,1.4819999523162841,-0.0
44,2013-01-14 22:00:00,1.2954621315002441,0.0,1.7969567775726318,0.0,0.0,0.231,1.5659567775726317,-0.0
45,2013-01-14 22:30:00,1.6522808074951172,0.08457965403795242,1.7476348876953125,0.0,0.0,0.396,1.2670552336573602,-0.0
46,2013-01-14 23:00:00,0.8443644642829895,1.488003134727478,1.7214858531951904,0.0,0.0,0.851,0.5268863979578016,-0.0
47,2013-01-14 23:30:00,0.1308591216802597,1.7999999523162842,1.1807687282562256,0.0,0.0,0.6920000000000001,1.8,-0.0
48,2013-01-15 00:00:00,0.0,0.10737327486276627,1.703684687614441,0.0,0.0,0.115,1.5776267251372338,-0.0
49,2013-01-15 00:30:00,1.7171257734298706,0.12087031453847885,1.7334448099136353,0.0,0.0,0.113,1.4995744953751564,-0.0
50,2013-01-15 01:00:00,1.659249186515808,0.13726264238357544,1.6920289993286133,0.0,1.081,0.024,0.44976635694503786,-0.0
51,2013-01-15 01:30:00,1.7999999523162842,1.7999999523162842,1.4157148599624634,0.0,1.25,0.38,1.0704673337936406,-0.0
52,2013-01-15 02:00:00,0.36885443329811096,1.3613982200622559,1.5635442733764648,0.0,1.263,0.129,0.505667112350463,-0.0
53,2013-01-15 02:30:00,1.5375676155090332,1.7999999523162842,1.5693211555480957,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0158726517111063,0.11671177297830582,1.663074254989624,0.0,0.9,0.16399999999999998,0.6192882270216944,-0.0
55,2013-01-15 03:30:00,1.7999999523162842,1.7999999523162842,1.5287073850631714,0.0,0.381,0.737,1.2434235936403275,-0.0
56,2013-01-15 04:00:00,0.4498433768749237,1.23016357421875,1.5032107830047607,0.0,0.0,0.767,0.9159892385005953,-0.0
57,2013-01-15 04:30:00,1.3457006216049194,1.7999999523162842,1.7132312059402466,0.0,0.769,0.316,0.6830215706825253,-0.0
58,2013-01-15 05:00:00,1.0906444787979126,1.7270294427871704,1.5736749172210693,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.0,0.15107765793800354,1.752713918685913,0.0,0.0,0.821,0.8279223420619966,-0.0
60,2013-01-15 06:00:00,1.176963448524475,1.5562529563903809,1.7508842945098877,0.0,0.0,1.311,0.8769023594856258,-0.0
61,2013-01-15 06:30:00,0.0,1.7999999523162842,1.3148107528686523,0.006,0.0,0.52,1.3321953287124646,-0.0
62,2013-01-15 07:00:00,0.7544422745704651,1.0621116161346436,1.3605691194534302,0.063,0.0,0.401,1.1464977264404275,-0.0
63,2013-01-15 07:30:00,1.1748316287994385,1.558922529220581,1.6836206912994385,0.225,0.0,0.758,0.34008201789856374,-0.0
64,2013-01-15 08:00:00,1.2740763425827026,1.7999999523162842,1.674765706062317,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.12156106531620026,0.11118685454130173,1.6248244047164917,0.275,0.0,0.16,1.682252080142498,-0.0
66,2013-01-15 09:00:00,1.3257120847702026,0.11904909461736679,1.733953833580017,0.369,0.0,0.268,1.5306988252401352,-0.0
67,2013-01-15 09:30:00,0.9133036732673645,1.0362670421600342,1.7516307830810547,0.6559999999999999,0.0,0.498,0.5350341325998307,-0.0
68,2013-01-15 10:00:00,0.010459626093506813,1.7999999523162842,1.2813915014266968,0.625,0.0,1.054,1.8,-0.0
69,2013-01-15 10:30:00,0.003676698775961995,0.04050896316766739,1.7091301679611206,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,1.1321083307266235,0.8418462872505188,1.752089262008667,1.013,0.0,0.135,0.8231537127494812,-0.0
71,2013-01-15 11:30:00,0.013271365314722061,1.7999999523162842,1.1233867406845093,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.01916375569999218,0.015638016164302826,1.7610926628112793,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.10981028527021408,0.11922429502010345,1.763335108757019,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.14791253209114075,0.06967220455408096,1.7952985763549805,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.36575019359588623,0.44448941946029663,1.7999999523162842,0.9,0.0,0.309,1.5807603869438172,-0.0
76,2013-01-15 14:00:00,0.11981698125600815,0.033908285200595856,1.7588679790496826,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.14880725741386414,0.018549084663391113,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,1.1175217628479004,0.7762461304664612,1.7999999523162842,0.7,0.0,0.04,0.9837538695335388,-0.0
79,2013-01-15 15:30:00,0.10124246776103973,1.5595712661743164,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.48023051023483276,0.758114218711853,1.7999999523162842,1.175,0.0,0.112,1.624655271053314,-0.0
81,2013-01-15 16:30:00,0.09616486728191376,0.0,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.11882203072309494,0.0,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.06009408459067345,0.0,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.08120985329151154,0.22407950460910797,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.6309548020362854,0.8585501909255981,1.7909393310546875,0.444,0.0,0.134,0.8074498090744019,-0.0
86,2013-01-15 19:00:00,0.07169878482818604,1.394971489906311,1.742143988609314,0.15,0.0,0.204,1.8,-0.0
87,2013-01-15 19:30:00,0.6134645938873291,0.0,1.7713841199874878,0.056,0.0,0.467,1.333,-0.0
88,2013-01-15 20:00:00,1.0929028987884521,1.3902645111083984,1.7980172634124756,0.019,0.0,0.769,0.5367354888916022,-0.0
89,2013-01-15 20:30:00,1.257819414138794,1.7652738094329834,1.4920209646224976,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.12207990884780884,0.0,1.7451788187026978,0.0,0.0,0.444,1.356,-0.0
91,2013-01-15 21:30:00,1.0692497491836548,1.4764041900634766,1.7999999523162842,0.0,0.0,0.118,1.0935958099365235,-0.0
92,2013-01-15 22:00:00,1.7999999523162842,1.3534955978393555,1.7999999523162842,0.0,0.0,0.287,1.5723127822875977,-0.0
93,2013-01-15 22:30:00,0.5633249282836914,0.029704641550779343,1.7880322933197021,0.0,0.0,0.199,1.5593276517689227,-0.0
94,2013-01-15 23:00:00,1.6190812587738037,0.04419044405221939,1.7999999523162842,0.0,0.0,0.973,0.7828095082640648,-0.0
95,2013-01-15 23:30:00,1.5204522609710693,1.7674193382263184,1.7999999523162842,0.0,0.0,0.745,1.3219616452455523,-0.0
96,2013-01-16 00:00:00,0.4648891091346741,1.1309623718261719,1.449721097946167,0.0,0.0,0.121,1.5041143376827237,-0.0
97,2013-01-16 00:30:00,0.6221901178359985,0.09150780737400055,1.7999999523162842,0.0,0.0,0.024,1.6844921449422836,-0.0
98,2013-01-16 01:00:00,1.7999999523162842,0.11982828378677368,1.7999999523162842,0.0,1.075,0.103,0.7331874263286593,-0.0
99,2013-01-16 01:30:00,1.7999999523162842,1.7999999523162842,1.7859115600585938,0.0,1.244,0.097,0.7926251950263974,-0.0
100,2013-01-16 02:00:00,1.7649078369140625,1.7532122135162354,1.7955204248428345,0.0,1.125,0.261,0.6755373964309702,-0.0
101,2013-01-16 02:30:00,1.3087772130966187,1.7129236459732056,1.7464585304260254,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.06672050058841705,0.03451070189476013,1.7999999523162842,0.0,1.106,0.135,0.5244892981052398,-0.0
103,2013-01-16 03:30:00,1.7999999523162842,1.7999999523162842,1.4351387023925781,0.0,0.056,0.748,1.7470214514732363,-0.0
104,2013-01-16 04:00:00,0.04782203212380409,0.013734751380980015,1.6995893716812134,0.0,0.0,0.7809999999999999,0.9660214514732364,-0.0
105,2013-01-16 04:30:00,1.2775367498397827,1.6243999004364014,1.6716099977493286,0.0,0.763,0.047,1.0335571966171262,-0.0
106,2013-01-16 05:00:00,1.7999999523162842,1.6633108854293823,1.7278246879577637,0.0,0.213,0.12,1.3365747213363652,-0.0
107,2013-01-16 05:30:00,0.6544343829154968,0.9348146915435791,1.7237223386764526,0.0,0.0,1.121,0.6710358657836906,-0.0
108,2013-01-16 06:00:00,1.3176723718643188,1.7999999523162842,1.791783094406128,0.0,0.0,0.989,1.268928316116335,-0.0
109,2013-01-16 06:30:00,0.11978458613157272,1.1731210947036743,1.5506000518798828,0.006,0.0,0.632,1.0450222730636556,-0.0
110,2013-01-16 07:00:00,1.2801311016082764,1.680041790008545,1.7999999523162842,0.044,0.0,0.851,0.6909136638641442,-0.0
111,2013-01-16 07:30:00,0.24526001513004303,1.7420724630355835,1.2698222398757935,0.113,0.0,0.532,1.5181002092361284,-0.0
112,2013-01-16 08:00:00,0.42702072858810425,0.2698827385902405,1.2990771532058716,0.181,0.0,0.805,0.9269168429375026,-0.0
113,2013-01-16 08:30:00,1.1182076930999756,1.3510879278182983,1.7999999523162842,0.419,0.0,0.4970000000000001,0.8600783863066965,-0.0
114,2013-01-16 09:00:00,0.10917988419532776,1.4308725595474243,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.017637085169553757,0.44424787163734436,1.7999999523162842,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.0,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.049810998141765594,0.33655673265457153,1.7999999523162842,1.194,0.0,0.999,1.6086322692036628,-0.0
118,2013-01-16 11:00:00,0.13083869218826294,0.3566388785839081,1.7999999523162842,1.138,0.0,0.933,1.6385805064439776,-0.0
119,2013-01-16 11:30:00,0.0931561142206192,0.0,1.7841664552688599,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.05552336946129799,0.0,1.7996805906295776,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0047468990087509155,0.0,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,1.6094330549240112,1.7999999523162842,1.581,0.0,0.146,1.6255669450759889,-0.0
123,2013-01-16 13:30:00,0.04939812421798706,1.3723846673965454,1.7636892795562744,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.783988118171692,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.06949817389249802,0.0,1.7879751920700073,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.07050331681966782,0.0,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.07244803756475449,0.0,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.06262325495481491,0.0,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.037844955921173096,0.01761474274098873,1.7961444854736328,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.9911173582077026,1.7999999523162842,0.669,0.0,0.275,1.2028826417922975,-0.0
131,2013-01-16 17:30:00,0.024306662380695343,1.5503525733947754,1.7999999523162842,0.481,0.0,0.129,1.7229621558785435,-0.0
132,2013-01-16 18:00:00,0.3448505997657776,1.0274097919464111,1.7999999523162842,0.363,0.0,0.17600000000000002,0.7688152965307243,-0.0
133,2013-01-16 18:30:00,0.5173848271369934,1.3898603916168213,1.7999999523162842,0.338,0.0,0.159,1.6375090153217302,-0.0
134,2013-01-16 19:00:00,0.6907086372375488,0.9656426906585693,1.7999999523162842,0.219,0.0,0.28300000000000003,0.7138482940197005,-0.0
135,2013-01-16 19:30:00,1.3026645183563232,1.405224084854126,1.7999999523162842,0.113,0.0,0.157,1.8,-0.0
136,2013-01-16 20:00:00,0.018793389201164246,0.0,1.7999999523162842,0.006,0.0,0.161,1.639,-0.0
137,2013-01-16 20:30:00,1.4282047748565674,0.0,1.7999999523162842,0.0,0.0,0.246,1.5539999523162842,-0.0
138,2013-01-16 21:00:00,1.2459354400634766,0.0,1.7999999523162842,0.0,0.0,0.197,1.6029999523162841,-0.0
139,2013-01-16 21:30:00,1.3714771270751953,0.0,1.7999999523162842,0.0,0.0,0.043,1.7569999523162843,-0.0
140,2013-01-16 22:00:00,1.4406242370605469,0.0,1.7999999523162842,0.0,0.0,0.14800000000000002,1.651999952316284,-0.0
141,2013-01-16 22:30:00,1.5331484079360962,0.0,1.7999999523162842,0.0,0.0,0.185,1.6149999523162841,-0.0
142,2013-01-16 23:00:00,1.502290964126587,0.0,1.7528505325317383,0.0,0.0,0.738,1.0148505325317383,-0.0
143,2013-01-16 23:30:00,1.1741950511932373,1.4865434169769287,1.7784990072250366,0.0,0.0,0.763,1.120755517959595,-0.0
144,2013-01-17 00:00:00,0.6408393383026123,1.4729641675949097,1.639554500579834,0.0,0.0,0.161,1.5245247964859006,-0.0
145,2013-01-17 00:30:00,0.3138866126537323,0.0,1.7999999523162842,0.0,0.0,0.025,1.7749999523162843,-0.0
146,2013-01-17 01:00:00,1.6910237073898315,0.0,1.7999999523162842,0.0,1.075,0.113,0.6119999523162842,-0.0
147,2013-01-17 01:30:00,1.7999999523162842,1.703842282295227,1.7672035694122314,0.0,1.238,0.115,1.1191578130722046,-0.0
148,2013-01-17 02:00:00,1.7820076942443848,1.568607211112976,1.7999999523162842,0.0,0.381,0.026,1.1860771627426145,-0.0
149,2013-01-17 02:30:00,1.7999999523162842,1.4015305042266846,1.7999999523162842,0.0,0.394,0.119,1.1133151702880868,-0.0
150,2013-01-17 03:00:00,1.7999999523162842,1.371290922164917,1.7999999523162842,0.0,0.7190000000000001,0.162,0.9210787372589092,-0.0
151,2013-01-17 03:30:00,1.7999999523162842,1.508952021598816,1.7999999523162842,0.0,0.0,0.74,1.3088905038833656,-0.0
152,2013-01-17 04:00:00,0.4098958969116211,0.9701085090637207,1.7296478748321533,0.0,0.0,0.777,1.0351104831695483,-0.0
153,2013-01-17 04:30:00,1.2950893640518188,1.6240074634552002,1.7590540647506714,0.0,0.0,0.084,1.621771570205703,-0.0
154,2013-01-17 05:00:00,0.13202683627605438,0.0,1.7999999523162842,0.0,0.794,0.272,0.7339999523162841,-0.0
155,2013-01-17 05:30:00,1.7999999523162842,1.7296168804168701,1.6258622407913208,0.0,0.14400000000000002,1.315,0.7433832149505617,-0.0
156,2013-01-17 06:00:00,0.03169652819633484,1.782999038696289,1.0328114032745361,0.0,0.0,1.279,0.8512345314025878,-0.0
157,2013-01-17 06:30:00,0.04328640177845955,1.7176275253295898,1.248854398727417,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.063339464366436,0.0,1.7999999523162842,0.05,0.0,0.152,1.6480000000000001,-0.0
159,2013-01-17 07:30:00,1.62539541721344,0.0,1.7999999523162842,0.113,0.0,0.263,1.5369999523162843,-0.0
160,2013-01-17 08:00:00,1.0764366388320923,0.5008593797683716,1.7999999523162842,0.219,0.0,0.208,1.1791407155990599,-0.0
161,2013-01-17 08:30:00,1.4115347862243652,1.266114592552185,1.7999999523162842,0.338,0.0,0.134,0.9656039762496954,-0.0
162,2013-01-17 09:00:00,0.9525973796844482,1.4206910133361816,1.7999999523162842,0.369,0.0,0.129,1.1811010341644281,-0.0
163,2013-01-17 09:30:00,0.09357364475727081,1.3786933422088623,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.05557882413268089,0.0,1.7889753580093384,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,1.127462387084961,0.7616260051727295,1.7919152975082397,0.894,0.0,0.142,0.8963739948272705,-0.0
166,2013-01-17 11:00:00,0.022295814007520676,1.730015754699707,1.7695714235305786,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.04417925700545311,0.0,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.044540148228406906,0.04447951167821884,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.06206337362527847,0.07565663009881973,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.047062378376722336,0.043294861912727356,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.058766692876815796,0.029987527057528496,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.06405942887067795,0.05654766038060188,1.7892900705337524,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.12991689145565033,0.0680466890335083,1.75205659866333,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.08757837116718292,0.040029752999544144,1.743385672569275,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0319201797246933,0.0305786095559597,1.7281320095062256,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.03661775588989258,0.4531152546405792,1.7501945495605469,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.06668480485677719,1.7505364418029785,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.8010081648826599,1.742588758468628,0.613,0.0,0.15,1.4619918351173402,-0.0
181,2013-01-17 18:30:00,0.0,1.2649251222610474,1.7261590957641602,0.394,0.0,0.133,1.4720912075042725,-0.0
182,2013-01-17 19:00:00,0.24778828024864197,1.2290284633636475,1.6809061765670776,0.15,0.0,0.142,0.7847891216278079,-0.0
183,2013-01-17 19:30:00,1.7096128463745117,1.642287254333496,1.643001914024353,0.056,0.0,0.344,1.732134502410888,-0.0
184,2013-01-17 20:00:00,0.035872604697942734,0.04327595606446266,1.7175381183624268,0.013,0.0,0.17600000000000002,1.569134502410888,-0.0
185,2013-01-17 20:30:00,1.633021354675293,0.140443354845047,1.7555099725723267,0.0,0.0,0.274,1.3410666177272796,-0.0
186,2013-01-17 21:00:00,0.6221687197685242,1.0182008743286133,1.7410633563995361,0.0,0.0,0.227,1.4726658902168273,-0.0
187,2013-01-17 21:30:00,1.360294222831726,1.069392442703247,1.7387595176696777,0.0,0.0,0.14,1.2452757768630984,-0.0
188,2013-01-17 22:00:00,1.7999999523162842,1.3440866470336914,1.7388293743133545,0.0,0.0,0.172,1.393361799240112,-0.0
189,2013-01-17 22:30:00,1.6740810871124268,1.323706865310669,1.720943570137024,0.0,0.0,0.227,1.0625695362091072,-0.0
190,2013-01-17 23:00:00,1.7720057964324951,1.5267314910888672,1.7999999523162842,0.0,0.0,0.779,0.9691294364929183,-0.0
191,2013-01-17 23:30:00,1.2386488914489746,1.7999999523162842,1.7239289283752441,0.0,0.0,0.775,0.8867411746978796,-0.0
192,2013-01-18 00:00:00,1.1470601558685303,1.7999999523162842,1.5985292196273804,0.0,0.0,0.077,1.7495176982879566,-0.0
193,2013-01-18 00:30:00,0.053324777632951736,0.06625770032405853,1.7999999523162842,0.0,0.0,0.079,1.7557069031000285,-0.0
194,2013-01-18 01:00:00,1.7999999523162842,0.04386911913752556,1.7730653285980225,0.0,1.075,0.09,0.5907069031000286,-0.0
195,2013-01-18 01:30:00,1.7999999523162842,1.7999999523162842,1.5366253852844238,0.0,0.931,0.155,1.3325862414836585,-0.0
196,2013-01-18 02:00:00,0.1015142947435379,0.04041775315999985,1.7429403066635132,0.0,0.0,0.094,1.6085225535035133,-0.0
197,2013-01-18 02:30:00,1.7262940406799316,0.0,1.762614130973816,0.0,0.888,0.076,0.798614130973816,-0.0
198,2013-01-18 03:00:00,1.7899880409240723,1.5646923780441284,1.7725821733474731,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.07468606531620026,0.0,1.730147123336792,0.0,0.0,0.8140000000000001,0.986,-0.0
200,2013-01-18 04:00:00,1.0824520587921143,1.4128373861312866,1.700793981552124,0.0,0.0,0.722,1.2931626138687136,-0.0
201,2013-01-18 04:30:00,0.5348955392837524,0.9417039752006531,1.7320493459701538,0.0,0.075,0.156,1.64097079706192,-0.0
202,2013-01-18 05:00:00,0.132463738322258,0.0,1.7673536539077759,0.0,0.8809999999999999,0.15,0.736353653907776,-0.0
203,2013-01-18 05:30:00,1.7275398969650269,1.7580269575119019,1.5837528705596924,0.0,0.0,0.7859999999999999,1.3832657346725463,-0.0
204,2013-01-18 06:00:00,0.030790068209171295,0.16965122520923615,1.6437087059020996,0.0,0.0,0.8370000000000001,0.6370574806928634,-0.0
205,2013-01-18 06:30:00,1.1016851663589478,1.6979924440383911,1.742478370666504,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.0,0.0,1.7662593126296997,0.038,0.0,0.14,1.6980000000000002,-0.0
207,2013-01-18 07:30:00,1.635952353477478,0.0,1.7935600280761719,0.081,0.0,0.133,1.6605600280761719,-0.0
208,2013-01-18 08:00:00,1.6338741779327393,0.0,1.7880510091781616,0.156,0.0,0.361,1.5784399719238282,-0.0
209,2013-01-18 08:30:00,0.9418428540229797,0.0,1.7495510578155518,0.375,0.0,0.233,1.7885600280761718,-0.0
210,2013-01-18 09:00:00,1.1542963981628418,0.0,1.7999999523162842,0.631,0.0,0.5429999999999999,1.2684399719238284,-0.0
211,2013-01-18 09:30:00,0.0,0.010445422492921352,1.7803438901901245,0.831,0.0,0.294,1.8,-0.0
