,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
499,2013-03-21 09:30:00,0.5780563950538635,0.04051130637526512,1.3099334239959717,0.28800000000000003,0.0,0.059,1.4,-0.0
500,2013-03-21 10:00:00,0.5341848134994507,0.0,0.8321228623390198,0.463,0.0,0.067,1.333,-0.0
501,2013-03-21 10:30:00,0.6447457075119019,0.14365245401859283,0.8683755993843079,0.713,0.0,0.105,1.3536018384695052,-0.0
502,2013-03-21 11:00:00,0.07436519861221313,0.6202600002288818,1.3224893808364868,0.8190000000000001,0.0,0.079,1.4,-0.0
503,2013-03-21 11:30:00,0.0738443061709404,0.4475248157978058,1.2859184741973877,1.188,0.0,0.179,1.4,-0.0
504,2013-03-21 12:00:00,0.4707011580467224,1.0425071716308594,1.3399658203125,1.288,0.0,0.036000000000000004,1.1387916703224183,-0.0
505,2013-03-21 12:30:00,0.6576560139656067,1.367389440536499,1.3476245403289795,1.544,0.0,0.101,1.3403712048530574,-0.0
506,2013-03-21 13:00:00,0.41025975346565247,1.399999976158142,1.3667582273483276,1.575,0.0,0.056,1.2279978606700905,-0.0
507,2013-03-21 13:30:00,0.7551271915435791,1.399999976158142,1.36283278465271,1.288,0.0,0.069,0.8078771109580978,-0.0
508,2013-03-21 14:00:00,0.9214938879013062,1.372401237487793,1.399999976158142,1.281,0.0,0.156,1.4,-0.0
509,2013-03-21 14:30:00,0.0933123454451561,1.3244208097457886,1.399999976158142,1.081,0.0,0.127,0.9362668448090552,-0.0
510,2013-03-21 15:00:00,0.7057057023048401,1.2742786407470703,1.399999976158142,1.144,0.0,0.173,1.3184819673299786,-0.0
511,2013-03-21 15:30:00,0.030574990436434746,1.3213849067687988,1.399999976158142,0.913,0.0,0.14,0.9229261872619398,-0.0
512,2013-03-21 16:00:00,0.8604720234870911,1.0082987546920776,1.399999976158142,0.431,0.0,0.162,0.3218488707840427,-0.0
513,2013-03-21 16:30:00,0.6492320895195007,0.4093244671821594,0.37106752395629883,0.35600000000000004,0.0,0.196,0.7161058140099033,-0.05674569432258607
514,2013-03-21 17:00:00,0.4978235065937042,0.31342199444770813,1.150023102760315,0.3,0.0,0.108,0.9081058140099033,-0.0
515,2013-03-21 17:30:00,0.45075175166130066,0.16718940436840057,1.3693280220031738,0.263,0.0,0.202,1.0001386176347733,-0.0
516,2013-03-21 18:00:00,0.17855477333068848,0.009293315932154655,1.372022271156311,0.1,0.0,0.055,1.3077289552241564,-0.0
517,2013-03-21 18:30:00,0.6495741605758667,0.0,1.399999976158142,0.044,0.0,0.165,1.234999976158142,-0.0
518,2013-03-21 19:00:00,0.4680047631263733,0.022190261632204056,1.399999976158142,0.019,0.0,0.183,1.194809714525938,-0.0
519,2013-03-21 19:30:00,0.27012762427330017,0.018506068736314774,1.3833142518997192,0.0,0.0,0.195,1.1698081831634044,-0.0
520,2013-03-21 20:00:00,0.15660369396209717,0.03734350949525833,1.399999976158142,0.0,0.0,0.16399999999999998,1.1986564666628838,-0.0
521,2013-03-21 20:30:00,0.19703884422779083,0.011242607608437538,1.399060606956482,0.0,0.0,0.254,1.1338179993480444,-0.0
522,2013-03-21 21:00:00,0.08724846690893173,0.0,1.392798900604248,0.0,0.0,0.173,1.219798900604248,-0.0
523,2013-03-21 21:30:00,0.2066332995891571,0.0,1.393632173538208,0.0,0.0,0.16,1.233632173538208,-0.0
524,2013-03-21 22:00:00,0.20699802041053772,0.011828364804387093,1.3714611530303955,0.0,0.0,0.104,1.2556327882260083,-0.0
525,2013-03-21 22:30:00,0.19277739524841309,0.11059943586587906,1.3672324419021606,0.0,0.0,0.156,1.1006330060362817,-0.0
526,2013-03-21 23:00:00,0.18934880197048187,0.04932267218828201,1.351575255393982,0.0,0.0,0.8079999999999999,0.4942525832057,-0.0
527,2013-03-21 23:30:00,0.0,0.014837984926998615,1.388357162475586,0.0,0.0,0.598,0.7755191775485873,-0.0
528,2013-03-22 00:00:00,0.0,0.01300495769828558,1.35813570022583,0.0,0.0,0.156,1.1891307425275446,-0.0
529,2013-03-22 00:30:00,0.1670829951763153,0.0,1.3694531917572021,0.0,0.0,0.067,1.3024531917572022,-0.0
530,2013-03-22 01:00:00,0.21314170956611633,0.28682541847229004,1.399999976158142,0.0,1.081,0.058,0.16926819801330534,-0.0
531,2013-03-22 01:30:00,0.9362280368804932,0.0,1.399999976158142,0.0,1.25,0.107,0.04299997615814209,-0.0
532,2013-03-22 02:00:00,0.8795029520988464,0.010459131561219692,1.399999976158142,0.0,0.763,0.023,0.6035408445969224,-0.0
533,2013-03-22 02:30:00,1.0762652158737183,0.03908582031726837,1.399999976158142,0.0,0.131,0.128,1.1019141558408738,-0.0
534,2013-03-22 03:00:00,0.297313392162323,0.5262480974197388,1.3890846967697144,0.0,1.0,0.139,0.3309235908985133,-0.0
535,2013-03-22 03:30:00,1.125701904296875,0.027851955965161324,1.399999976158142,0.0,0.0,0.77,0.6021480201929807,-0.0
536,2013-03-22 04:00:00,0.028970303013920784,0.004115679766982794,1.3910590410232544,0.0,0.0,0.644,0.7429433612562716,-0.0
537,2013-03-22 04:30:00,0.009367992170155048,0.0,1.345381498336792,0.0,0.0,0.066,1.279381498336792,-0.0
538,2013-03-22 05:00:00,0.41476231813430786,0.17786692082881927,1.3463690280914307,0.0,0.938,0.255,0.27037008249759664,-0.0
539,2013-03-22 05:30:00,0.8847020268440247,0.07571641355752945,1.3873265981674194,0.0,0.0,0.8140000000000001,0.4976101846098899,-0.0
540,2013-03-22 06:00:00,0.0,0.02015896514058113,1.3694088459014893,0.0,0.0,0.6990000000000001,0.6502498807609081,-0.0
541,2013-03-22 06:30:00,0.023390697315335274,0.0,1.3472356796264648,0.0,0.0,0.049,1.298235679626465,-0.0
542,2013-03-22 07:00:00,0.5346970558166504,0.07751540839672089,1.3329071998596191,0.0,0.0,0.107,1.191235679626465,-0.0
543,2013-03-22 07:30:00,0.4147467017173767,0.18156100809574127,1.3282009363174438,0.006,0.0,0.097,1.100235679626465,-0.0
544,2013-03-22 08:00:00,0.459523469209671,0.46956413984298706,1.3630849123001099,0.05,0.0,0.174,1.2559645009040827,-0.0
545,2013-03-22 08:30:00,0.5442919731140137,0.15909862518310547,1.3663374185562134,0.069,0.0,0.422,0.968972373008729,-0.0
546,2013-03-22 09:00:00,0.03093046322464943,0.005736041348427534,1.3651483058929443,0.075,0.0,0.04,1.3634818013198673,-0.0
547,2013-03-22 09:30:00,0.5268809795379639,0.0,1.3216716051101685,0.3,0.0,0.126,1.3105181986801324,-0.0
548,2013-03-22 10:00:00,0.4966743290424347,0.0,0.7559525370597839,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.15313300490379333,0.11017022281885147,1.0045993328094482,0.669,0.0,0.024,1.4,-0.0
550,2013-03-22 11:00:00,0.05794673040509224,0.5423905253410339,1.2880216836929321,0.6559999999999999,0.0,0.123,1.3326627442538737,-0.0
551,2013-03-22 11:30:00,0.014726758934557438,0.4747050404548645,1.2035369873046875,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,0.042057011276483536,0.7560112476348877,1.3322269916534424,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.05301222950220108,1.3358122110366821,1.2840996980667114,1.494,0.0,0.111,1.3941755594611165,-0.0
554,2013-03-22 13:00:00,0.033507734537124634,1.3295209407806396,1.3605493307113647,1.175,0.0,0.032,1.1916202057600027,-0.0
555,2013-03-22 13:30:00,0.047255732119083405,1.2654917240142822,1.3563110828399658,0.9,0.0,0.353,0.9565006681084618,-0.0
556,2013-03-22 14:00:00,0.2598230838775635,0.9142494201660156,1.367142677307129,0.906,0.0,0.179,1.32027999198437,-0.0
557,2013-03-22 14:30:00,0.035005971789360046,0.893680214881897,1.3720725774765015,0.613,0.0,0.06,1.1137418857812826,-0.0
558,2013-03-22 15:00:00,0.05605025216937065,0.5200648307800293,1.117329478263855,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.08985722810029984,0.5844897031784058,1.3925069570541382,0.644,0.0,0.134,1.2356530687212945,-0.0
560,2013-03-22 16:00:00,0.07393033802509308,0.6513351798057556,1.3088690042495728,0.319,0.0,0.158,1.0165676686763758,-0.0
561,2013-03-22 16:30:00,0.07615967839956284,0.010789033956825733,1.3046292066574097,0.094,0.0,0.244,1.0676804943010212,-0.0
562,2013-03-22 17:00:00,0.21698181331157684,0.004489613696932793,1.399999976158142,0.25,0.0,0.259,1.1695285491496326,-0.0
563,2013-03-22 17:30:00,0.09275657683610916,0.0,1.390822410583496,0.425,0.0,0.166,1.4,-0.0
564,2013-03-22 18:00:00,0.3787470757961273,0.0,1.1708261966705322,0.2,0.0,0.16399999999999998,1.236,-0.0
565,2013-03-22 18:30:00,0.6018003821372986,0.0,1.1905479431152344,0.081,0.0,0.157,1.16,-0.0
566,2013-03-22 19:00:00,0.609193742275238,0.0,1.399999976158142,0.006,0.0,0.546,0.853999976158142,-0.0
567,2013-03-22 19:30:00,0.01873662695288658,0.0,1.399999976158142,0.0,0.0,0.365,1.034999976158142,-0.0
568,2013-03-22 20:00:00,0.020616265013813972,0.0,1.399999976158142,0.0,0.0,0.269,1.130999976158142,-0.0
569,2013-03-22 20:30:00,0.14157262444496155,0.0,1.399999976158142,0.0,0.0,0.182,1.2179999761581422,-0.0
570,2013-03-22 21:00:00,0.27647414803504944,0.0,1.399999976158142,0.0,0.0,0.226,1.1739999761581421,-0.0
571,2013-03-22 21:30:00,0.2435801923274994,0.0,1.399999976158142,0.0,0.0,0.249,1.150999976158142,-0.0
572,2013-03-22 22:00:00,0.20225298404693604,0.0,1.399999976158142,0.0,0.0,0.096,1.303999976158142,-0.0
573,2013-03-22 22:30:00,0.32978570461273193,0.3037571907043457,1.399999976158142,0.0,0.0,0.268,1.02024285697937,-0.0
574,2013-03-22 23:00:00,0.0,0.0,1.38640558719635,0.0,0.0,0.899,0.4874055871963501,-0.0
575,2013-03-22 23:30:00,0.0,0.0033437060192227364,1.3984999656677246,0.0,0.0,0.713,0.6821562596485019,-0.0
576,2013-03-23 00:00:00,0.0,0.0034163312520831823,1.3926724195480347,0.0,0.0,0.132,1.2572560882959514,-0.0
577,2013-03-23 00:30:00,0.2740166187286377,0.058837272226810455,1.3994067907333374,0.0,0.0,0.211,1.1295695185065269,-0.0
578,2013-03-23 01:00:00,0.1665164828300476,0.04495624080300331,1.399999976158142,0.0,1.081,0.125,0.14904373535513882,-0.0
579,2013-03-23 01:30:00,0.9032397270202637,0.029241448268294334,1.399999976158142,0.0,1.256,0.163,0.0,-0.01302519746974111
580,2013-03-23 02:00:00,0.9406743049621582,0.03822122514247894,1.399999976158142,0.0,1.156,0.207,0.0,-0.000329737225770925
581,2013-03-23 02:30:00,1.0202068090438843,0.03697579726576805,1.399999976158142,0.0,0.0,0.103,1.260024178892374,-0.0
582,2013-03-23 03:00:00,0.23034687340259552,0.444655179977417,1.399999976158142,0.0,1.038,0.294,2.3841857821338408e-08,-0.02610996163308627
583,2013-03-23 03:30:00,1.033027172088623,0.0,1.399999976158142,0.0,0.125,0.853,0.4219999761581421,-0.0
584,2013-03-23 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.624,0.7759999761581421,-0.0
585,2013-03-23 04:30:00,0.0,0.0,1.386430263519287,0.0,0.0,0.14400000000000002,1.242430263519287,-0.0
586,2013-03-23 05:00:00,0.09101561456918716,0.07709325104951859,1.399999976158142,0.0,0.956,0.16399999999999998,0.20290672510862356,-0.0
587,2013-03-23 05:30:00,0.8708221912384033,0.021386433392763138,1.3914836645126343,0.0,0.0,0.7859999999999999,0.5840972311198712,-0.0
588,2013-03-23 06:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.6859999999999999,0.7139999761581421,-0.0
589,2013-03-23 06:30:00,0.0,0.0,1.3861479759216309,0.0,0.0,0.139,1.2471479759216308,-0.0
590,2013-03-23 07:00:00,0.09542790055274963,0.46304407715797424,1.399999976158142,0.0,0.0,0.15,1.0926599709987639,-0.0
591,2013-03-23 07:30:00,0.6618000864982605,0.6384256482124329,1.3846640586853027,0.013,0.0,0.061,1.2892544097900394,-0.0
592,2013-03-23 08:00:00,0.6201220154762268,0.5813773274421692,1.372505784034729,0.044,0.0,0.878,0.07411385297775175,-0.0
593,2013-03-23 08:30:00,1.3891658782958984,0.056964658200740814,1.399999976158142,0.063,0.0,0.7559999999999999,0.5870353179574014,-0.0
594,2013-03-23 09:00:00,0.014666748233139515,0.030839359387755394,1.399999976158142,0.175,0.0,0.392,1.137493868537247,-0.0
595,2013-03-23 09:30:00,0.0,0.07595881074666977,1.399999976158142,0.281,0.0,0.07400000000000001,1.4,-0.0
596,2013-03-23 10:00:00,0.43972817063331604,0.23664407432079315,1.0652110576629639,0.344,0.0,0.133,1.0303559256792068,-0.0
597,2013-03-23 10:30:00,0.5656651854515076,0.34002742171287537,1.2771393060684204,0.5,0.0,0.038,1.3916166526079177,-0.0
598,2013-03-23 11:00:00,0.4189017117023468,0.6265628933906555,1.1971805095672607,0.8059999999999999,0.0,0.115,1.0623020896911621,-0.0
599,2013-03-23 11:30:00,1.11994206905365,0.9259343147277832,1.3449037075042725,1.15,0.0,0.392,0.7875194368362423,-0.0
600,2013-03-23 12:00:00,1.2525194883346558,1.0962680578231812,1.3550125360488892,1.444,0.0,0.334,1.386173580169678,-0.0
601,2013-03-23 12:30:00,0.17635893821716309,1.3981062173843384,1.3657073974609375,1.45,0.0,0.138,1.1651876840591426,-0.0
602,2013-03-23 13:00:00,0.8112906217575073,1.3895694017410278,1.399999976158142,1.3630000000000002,0.0,0.107,0.9247646083831798,-0.0
603,2013-03-23 13:30:00,0.9754136204719543,1.3885796070098877,1.3778481483459473,1.5,0.0,0.476,1.0104775557517982,-0.0
604,2013-03-23 14:00:00,1.0007216930389404,1.3604545593261719,1.3582594394683838,0.406,0.0,0.389,0.04174056053161612,-0.00045162241458832634
605,2013-03-23 14:30:00,1.1041496992111206,0.32048654556274414,0.25662294030189514,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.3131300210952759,1.0443772077560425,1.399999976158142,1.144,0.0,0.034,1.1524927711486816,-0.0
607,2013-03-23 15:30:00,0.4022168517112732,1.375092625617981,1.399999976158142,0.513,0.0,0.136,0.4947049803733822,-0.0
608,2013-03-23 16:00:00,1.1281325817108154,0.2400580495595932,0.5175729990005493,0.344,0.0,0.204,0.6347049803733822,-0.0
609,2013-03-23 16:30:00,0.627477765083313,0.20216810703277588,1.10690176486969,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.04366499185562134,0.6712583303451538,1.399999976158142,0.363,0.0,0.258,0.7900766777992247,-0.0
611,2013-03-23 17:30:00,0.5820937752723694,0.0,1.399999976158142,0.28800000000000003,0.0,0.303,1.0969999761581422,-0.0
612,2013-03-23 18:00:00,0.07660720497369766,0.0,1.399999976158142,0.213,0.0,0.184,1.3523927711844446,-0.0
613,2013-03-23 18:30:00,0.5788792967796326,0.0,1.193713665008545,0.05,0.0,0.14,1.3076072288155554,-0.0
614,2013-03-23 19:00:00,0.6764176487922668,0.01356502529233694,1.399999976158142,0.006,0.0,0.147,1.2394349508658051,-0.0
615,2013-03-23 19:30:00,0.5793319940567017,0.0005332377040758729,1.399999976158142,0.0,0.0,0.242,1.1574667384540662,-0.0
616,2013-03-23 20:00:00,0.41158103942871094,0.0031212307512760162,1.364768624305725,0.0,0.0,0.25,1.111647393554449,-0.0
617,2013-03-23 20:30:00,0.38497859239578247,0.005803083535283804,1.3768972158432007,0.0,0.0,0.266,1.1050941323079169,-0.0
618,2013-03-23 21:00:00,0.3245551586151123,0.0,1.399999976158142,0.0,0.0,0.255,1.1449999761581422,-0.0
619,2013-03-23 21:30:00,0.34941813349723816,0.0,1.399999976158142,0.0,0.0,0.162,1.2379999761581422,-0.0
620,2013-03-23 22:00:00,0.6233941316604614,0.0,1.399999976158142,0.0,0.0,0.185,1.214999976158142,-0.0
621,2013-03-23 22:30:00,0.4975782632827759,0.0,1.399999976158142,0.0,0.0,0.26,1.139999976158142,-0.0
622,2013-03-23 23:00:00,0.25292205810546875,0.0,1.399999976158142,0.0,0.0,0.725,0.6749999761581421,-0.0
623,2013-03-23 23:30:00,0.07205561548471451,0.0,1.399999976158142,0.0,0.0,0.701,0.6989999761581421,-0.0
624,2013-03-24 00:00:00,0.09724869579076767,0.0,1.399999976158142,0.0,0.0,0.145,1.254999976158142,-0.0
625,2013-03-24 00:30:00,0.47015509009361267,0.0,1.390535593032837,0.0,0.0,0.045,1.345535593032837,-0.0
626,2013-03-24 01:00:00,0.5180397629737854,0.1407373994588852,1.399999976158142,0.0,1.075,0.139,0.1541914144754406,-0.0
627,2013-03-24 01:30:00,0.9415630102157593,0.0,1.381528615951538,0.0,1.25,0.107,0.024528615951538088,-0.0
628,2013-03-24 02:00:00,0.8883429765701294,0.0050688618794083595,1.3581428527832031,0.0,0.919,0.045,0.38907399090379474,-0.0
629,2013-03-24 02:30:00,0.9253808856010437,0.17710530757904053,1.3177870512008667,0.0,0.0,0.146,0.9946817436218262,-0.0
630,2013-03-24 03:00:00,0.4524926543235779,0.3494011163711548,1.3384758234024048,0.0,1.125,0.172,0.005607036590576264,-0.060032529296875005
631,2013-03-24 03:30:00,0.666675865650177,0.03627535700798035,1.3306996822357178,0.0,0.0,0.758,0.5364243252277374,-0.0
632,2013-03-24 04:00:00,0.028386812657117844,0.05930471047759056,1.3322250843048096,0.0,0.0,0.705,0.567920373827219,-0.0
633,2013-03-24 04:30:00,0.009848757646977901,0.05523955821990967,1.3338983058929443,0.0,0.0,0.034,1.2446587476730346,-0.0
634,2013-03-24 05:00:00,0.3858659565448761,0.4044627249240875,1.3718401193618774,0.0,0.963,0.222,0.12121977972984307,-0.0
635,2013-03-24 05:30:00,1.1017508506774902,0.008003591559827328,1.399999976158142,0.0,0.0,0.7659999999999999,0.6259963845983149,-0.0
636,2013-03-24 06:00:00,0.06767179816961288,0.0,1.399999976158142,0.0,0.0,0.625,0.7749999761581421,-0.0
637,2013-03-24 06:30:00,0.0660260021686554,0.0,1.399999976158142,0.0,0.0,0.152,1.2479999761581422,-0.0
638,2013-03-24 07:00:00,0.27501732110977173,0.0,1.399999976158142,0.0,0.0,0.054000000000000006,1.345999976158142,-0.0
639,2013-03-24 07:30:00,0.35849910974502563,0.3178935647010803,1.399999976158142,0.006,0.0,0.119,1.0591064829826353,-0.0
640,2013-03-24 08:00:00,0.7379695773124695,0.44337570667266846,1.399999976158142,0.063,0.0,0.095,1.4,-0.0
641,2013-03-24 08:30:00,0.3482469916343689,0.19572359323501587,1.399999976158142,0.069,0.0,0.151,1.053276406764984,-0.0
642,2013-03-24 09:00:00,0.587846040725708,0.0,1.399999976158142,0.081,0.0,0.474,0.9259999761581421,-0.0
643,2013-03-24 09:30:00,0.09035106003284454,0.0,1.399999976158142,0.306,0.0,0.224,1.3916489161252976,-0.0
644,2013-03-24 10:00:00,0.13925765454769135,0.0,1.3100941181182861,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,0.2643745541572571,0.0,1.1565911769866943,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.06677640974521637,0.4882083237171173,1.3166322708129883,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.07219551503658295,0.6683419346809387,1.320321798324585,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.06399313360452652,0.9375932216644287,1.3536728620529175,1.406,0.0,0.413,1.3914136447310443,-0.0
649,2013-03-24 12:30:00,0.04933943226933479,1.202010154724121,1.3442692756652832,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.053324587643146515,1.399999976158142,1.3260194063186646,1.556,0.0,0.52,0.9826754361987113,-0.0
651,2013-03-24 13:30:00,1.0206176042556763,1.1011639833450317,1.3386338949203491,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.08555909991264343,1.384739637374878,1.3804852962493896,1.531,0.0,0.134,1.3267012627124783,-0.0
653,2013-03-24 14:30:00,0.0793430432677269,1.3412681818008423,1.3911463022232056,1.475,0.0,0.344,1.256986249506474,-0.0
654,2013-03-24 15:00:00,0.0858941525220871,1.3102962970733643,1.36139714717865,1.406,0.0,0.213,1.3110487463474256,-0.0
655,2013-03-24 15:30:00,0.01287771388888359,1.3042958974838257,1.3765511512756348,1.3,0.0,0.275,1.259973468154672,-0.0
656,2013-03-24 16:00:00,0.012064827606081963,1.2842200994491577,1.382901906967163,1.175,0.0,0.295,1.2396384814232526,-0.0
657,2013-03-24 16:30:00,0.0,1.1909726858139038,1.399999976158142,1.013,0.0,0.138,1.4,-0.0
658,2013-03-24 17:00:00,0.0,0.849004864692688,1.399999976158142,0.7879999999999999,0.0,0.23,1.1089951353073118,-0.0
659,2013-03-24 17:30:00,0.009655497968196869,0.8524026274681091,1.399999976158142,0.5379999999999999,0.0,0.189,1.4,-0.0
660,2013-03-24 18:00:00,0.0,0.14544977247714996,1.1853115558624268,0.188,0.0,0.13,1.3125502275228498,-0.0
661,2013-03-24 18:30:00,0.2649899125099182,0.20928455889225006,1.205759882926941,0.044,0.0,0.361,0.91661498606205,-0.0
662,2013-03-24 19:00:00,0.0,0.0,1.399999976158142,0.019,0.0,0.489,0.929999976158142,-0.0
663,2013-03-24 19:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.135,1.264999976158142,-0.0
664,2013-03-24 20:00:00,0.1329469382762909,0.41979333758354187,1.399999976158142,0.0,0.0,0.155,1.0952067101001737,-0.0
665,2013-03-24 20:30:00,0.6364654302597046,0.546554684638977,1.399999976158142,0.0,0.0,0.259,1.2040318951606754,-0.0
666,2013-03-24 21:00:00,0.606723427772522,0.569284200668335,1.399999976158142,0.0,0.0,0.215,1.0076520090103138,-0.0
667,2013-03-24 21:30:00,0.14771661162376404,0.23563355207443237,1.399999976158142,0.0,0.0,0.139,1.0253664240837097,-0.0
668,2013-03-24 22:00:00,0.46334677934646606,0.6716296672821045,1.399999976158142,0.0,0.0,0.249,1.2286374845504757,-0.0
669,2013-03-24 22:30:00,0.5873181223869324,0.6397914290428162,1.399999976158142,0.0,0.0,0.329,0.7739336018562322,-0.0
670,2013-03-24 23:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.936,0.46399997615814204,-0.0
671,2013-03-24 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.8220000000000001,0.577999976158142,-0.0
672,2013-03-25 00:00:00,0.01995520107448101,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
673,2013-03-25 00:30:00,0.1607622653245926,0.5397439002990723,1.399999976158142,0.0,0.0,0.21600000000000005,0.8862561473846432,-0.0
674,2013-03-25 01:00:00,0.027968164533376694,0.0,1.399999976158142,0.0,1.063,0.219,0.11799997615814214,-0.0
675,2013-03-25 01:30:00,0.9838203191757202,0.0,1.399999976158142,0.0,1.238,0.139,0.022999976158142088,-0.0
676,2013-03-25 02:00:00,0.7405114769935608,0.0,1.399999976158142,0.0,0.394,0.252,0.753999976158142,-0.0
677,2013-03-25 02:30:00,0.056663427501916885,0.0,1.399999976158142,0.0,0.413,0.173,0.813999976158142,-0.0
678,2013-03-25 03:00:00,0.019378410652279854,0.03154481202363968,1.399999976158142,0.0,0.725,0.298,0.34545516413450245,-0.0
679,2013-03-25 03:30:00,0.3219183683395386,0.0586206316947937,1.399999976158142,0.0,0.0,0.843,0.4983793444633484,-0.0
680,2013-03-25 04:00:00,0.02365180291235447,0.008857409469783306,1.399999976158142,0.0,0.0,0.598,0.7931425666883588,-0.0
681,2013-03-25 04:30:00,0.0014637141721323133,0.0,1.399999976158142,0.0,0.644,0.131,0.6249999761581421,-0.0
682,2013-03-25 05:00:00,0.0,0.0,1.399999976158142,0.0,0.331,0.15,0.9189999761581421,-0.0
683,2013-03-25 05:30:00,0.32216352224349976,0.36793848872184753,1.399999976158142,0.0,0.0,0.807,0.2250614874362945,-0.0
684,2013-03-25 06:00:00,0.09222432971000671,0.0,1.399999976158142,0.0,0.0,0.7070000000000001,0.692999976158142,-0.0
685,2013-03-25 06:30:00,0.01634100265800953,0.0,1.399999976158142,0.0,0.0,0.071,1.3289999761581421,-0.0
686,2013-03-25 07:00:00,0.4444715082645416,0.19302071630954742,1.399999976158142,0.0,0.0,0.133,1.215979331374168,-0.0
687,2013-03-25 07:30:00,0.27207353711128235,0.43500345945358276,1.399999976158142,0.013,0.0,0.026,1.281037877798081,-0.0
688,2013-03-25 08:00:00,0.7461448311805725,0.5124196410179138,1.3793377876281738,0.038,0.0,0.17800000000000002,0.8715046033859236,-0.0
689,2013-03-25 08:30:00,0.1112227737903595,0.01921122334897518,1.399999976158142,0.056,0.0,0.127,1.253788752809167,-0.0
690,2013-03-25 09:00:00,0.6801421046257019,0.04918575659394264,1.399999976158142,0.08800000000000001,0.0,0.513,0.8378142195641994,-0.0
691,2013-03-25 09:30:00,0.04728301241993904,0.08785997331142426,1.399999976158142,0.331,0.0,0.106,1.4,-0.0
692,2013-03-25 10:00:00,0.6193047165870667,0.21427351236343384,1.0702651739120483,0.45,0.0,0.024,1.161726487636566,-0.0
693,2013-03-25 10:30:00,0.6843104958534241,0.5991568565368652,1.0770201683044434,0.706,0.0,0.161,1.1380796723365783,-0.0
694,2013-03-25 11:00:00,0.36623474955558777,0.9211418628692627,1.399999976158142,0.813,0.0,0.077,1.3724640429019925,-0.0
695,2013-03-25 11:30:00,0.0,0.4185270369052887,1.399999976158142,1.131,0.0,0.278,1.4,-0.0
696,2013-03-25 12:00:00,0.0,1.0066673755645752,1.399999976158142,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,0.0,1.3724409341812134,1.399999976158142,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,0.0008530169725418091,1.399999976158142,1.399999976158142,1.394,0.0,0.187,1.206147006869316,-0.0
699,2013-03-25 13:30:00,0.6468234062194824,1.3029018640518188,1.399999976158142,1.588,0.0,0.284,1.1419807159900663,-0.0
700,2013-03-25 14:00:00,0.8983128666877747,1.3172394037246704,1.399999976158142,1.256,0.0,0.19,0.7664862976074218,-0.0
701,2013-03-25 14:30:00,1.0688023567199707,0.8992024660110474,1.399999976158142,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,0.02252862975001335,1.3627588748931885,1.399999976158142,1.431,0.0,0.231,1.214712495356798,-0.0
703,2013-03-25 15:30:00,0.5660620331764221,1.3639657497406006,1.399999976158142,1.306,0.0,0.401,0.745547226369381,-0.0
704,2013-03-25 16:00:00,1.2358225584030151,0.843673825263977,1.375361442565918,1.169,0.0,0.281,0.929778948366642,-0.0
705,2013-03-25 16:30:00,0.9077507853507996,1.0844171047210693,1.373201847076416,1.0,0.0,0.206,1.1422742131948471,-0.0
706,2013-03-25 17:00:00,0.0,1.1596229076385498,1.3929307460784912,0.8059999999999999,0.0,0.282,1.2798286659717557,-0.0
707,2013-03-25 17:30:00,0.0,0.2830231487751007,1.3755125999450684,0.55,0.0,0.066,1.4,-0.0
708,2013-03-25 18:00:00,0.26557743549346924,0.6820958852767944,1.3257006406784058,0.175,0.0,0.11,0.6079041147232055,-0.0
709,2013-03-25 18:30:00,0.37600067257881165,0.027222080156207085,1.399999976158142,0.038,0.0,0.483,0.889777896001935,-0.0
710,2013-03-25 19:00:00,0.0,0.008788683451712132,1.3904941082000732,0.006,0.0,0.5660000000000001,0.8217054247483611,-0.0
711,2013-03-25 19:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
