,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
658,2013-03-24 17:00:00,0.04969356954097748,0.6000000238418579,0.6000000238418579,0.7879999999999999,0.0,0.23,0.5083064304590224,-0.0
659,2013-03-24 17:30:00,0.48567038774490356,0.0,0.6000000238418579,0.5379999999999999,0.0,0.189,0.6,-0.0
660,2013-03-24 18:00:00,0.2446097731590271,0.3774509131908417,0.4908020496368408,0.188,0.0,0.13,0.10919795036315916,-0.0044951931595802325
661,2013-03-24 18:30:00,0.4870292544364929,0.0,0.45238396525382996,0.044,0.0,0.361,0.09138396525382997,-0.0
662,2013-03-24 19:00:00,0.6000000238418579,0.5752149224281311,0.5656653642654419,0.019,0.0,0.489,0.5150171470642089,-0.0
663,2013-03-24 19:30:00,0.5915160775184631,0.0,0.6000000238418579,0.0,0.0,0.135,0.4650000238418579,-0.0
664,2013-03-24 20:00:00,0.10403203219175339,0.0,0.5897418856620789,0.0,0.0,0.155,0.43474188566207883,-0.0
665,2013-03-24 20:30:00,0.08666910231113434,0.0,0.5859081149101257,0.0,0.0,0.259,0.3269081149101257,-0.0
666,2013-03-24 21:00:00,0.08813266456127167,0.0,0.5676289200782776,0.0,0.0,0.215,0.3526289200782776,-0.0
667,2013-03-24 21:30:00,0.07349593937397003,0.0,0.5654138326644897,0.0,0.0,0.139,0.42641383266448973,-0.0
668,2013-03-24 22:00:00,0.11167015880346298,0.0,0.5820035338401794,0.0,0.0,0.249,0.33300353384017944,-0.0
669,2013-03-24 22:30:00,0.09251297265291214,0.0,0.5766505002975464,0.0,0.0,0.329,0.24765050029754637,-0.0
670,2013-03-24 23:00:00,0.4648667573928833,0.4496634006500244,0.5595282316207886,0.0,0.0,0.936,0.040471768379211404,-0.032787765798568715
671,2013-03-24 23:30:00,0.061712779104709625,0.48903363943099976,0.5623294115066528,0.0,0.0,0.8220000000000001,0.0,-0.2021501415395737
672,2013-03-25 00:00:00,0.03856785595417023,0.0,0.5714238286018372,0.0,0.0,0.121,0.45042382860183716,-0.0
673,2013-03-25 00:30:00,0.08584665507078171,0.0,0.5835602879524231,0.0,0.0,0.21600000000000005,0.367560287952423,-0.0
674,2013-03-25 01:00:00,0.07613226771354675,0.0,0.569894552230835,0.0,1.063,0.219,0.0,-0.1084405447769165
675,2013-03-25 01:30:00,0.6000000238418579,0.005392120685428381,0.5719985365867615,0.0,1.238,0.139,0.0,-0.1046693584098667
676,2013-03-25 02:00:00,0.5957459807395935,0.0009161543566733599,0.5232315063476562,0.0,0.394,0.252,0.0,-0.03339485496243463
677,2013-03-25 02:30:00,0.24370430409908295,0.009907722473144531,0.3449435234069824,0.0,0.413,0.173,0.0,-0.05450641990661621
678,2013-03-25 03:00:00,0.408583402633667,0.015289383009076118,0.4222538471221924,0.0,0.725,0.298,0.0,-0.11226355358868838
679,2013-03-25 03:30:00,0.6000000238418579,0.0016133611788973212,0.5959222912788391,0.0,0.0,0.843,0.0,-0.06714658887301571
680,2013-03-25 04:00:00,0.6000000238418579,0.005562683567404747,0.5854640007019043,0.0,0.0,0.598,0.0,-0.004886644373685116
681,2013-03-25 04:30:00,0.6000000238418579,0.018522722646594048,0.5822890996932983,0.0,0.644,0.131,0.0,-0.04339336229532958
682,2013-03-25 05:00:00,0.29606184363365173,0.0,0.23669368028640747,0.0,0.331,0.15,0.0,-0.04993063197135926
683,2013-03-25 05:30:00,0.5419594049453735,0.0,0.5501315593719482,0.0,0.0,0.807,0.0,-0.06935447896957399
684,2013-03-25 06:00:00,0.5922911167144775,0.0,0.5869242548942566,0.0,0.0,0.7070000000000001,0.0,-0.03242045117855074
685,2013-03-25 06:30:00,0.5975949764251709,0.0,0.5618480443954468,0.0,0.0,0.071,0.49084804439544677,-0.0
686,2013-03-25 07:00:00,0.07026278227567673,0.0,0.554343044757843,0.0,0.0,0.133,0.421343044757843,-0.0
687,2013-03-25 07:30:00,0.045365914702415466,0.0,0.5560868978500366,0.013,0.0,0.026,0.5300868978500366,-0.0
688,2013-03-25 08:00:00,0.1033211499452591,0.0,0.5939410924911499,0.038,0.0,0.17800000000000002,0.41594109249114986,-0.0
689,2013-03-25 08:30:00,0.07422001659870148,0.0,0.5597169995307922,0.056,0.0,0.127,0.43271699953079223,-0.0
690,2013-03-25 09:00:00,0.0651305690407753,0.0,0.5681278705596924,0.08800000000000001,0.0,0.513,0.07799730151891704,-0.0
691,2013-03-25 09:30:00,0.58243727684021,0.5739279985427856,0.5550156831741333,0.331,0.0,0.106,0.30207739841938014,-0.0
692,2013-03-25 10:00:00,0.3818467855453491,0.15958614647388458,0.5316447019577026,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.08813799917697906,0.4261462092399597,0.6000000238418579,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.2700776159763336,0.04108300805091858,0.6000000238418579,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.047888804227113724,0.6000000238418579,0.6000000238418579,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.3688662052154541,0.027504870668053627,0.6000000238418579,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.0,0.6000000238418579,0.6000000238418579,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.44940415024757385,0.03791586309671402,0.6000000238418579,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.01182500459253788,0.6000000238418579,0.6000000238418579,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.20291320979595184,0.005573175847530365,0.6000000238418579,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.0,0.6000000238418579,0.6000000238418579,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.3127228617668152,0.024211568757891655,0.5962156653404236,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.0,0.6000000238418579,0.588951587677002,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.25715675950050354,0.017151689156889915,0.5925988554954529,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.0,0.6000000238418579,0.6000000238418579,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.47374239563941956,0.013291662558913231,0.6000000238418579,0.8059999999999999,0.0,0.282,0.6,-0.0
707,2013-03-25 17:30:00,0.17412510514259338,0.6000000238418579,0.5448043346405029,0.55,0.0,0.066,0.3098748710155487,-0.0
708,2013-03-25 18:00:00,0.47771474719047546,0.04705050215125084,0.6000000238418579,0.175,0.0,0.11,0.4429495216906071,-0.0
709,2013-03-25 18:30:00,0.03557995706796646,0.01627843827009201,0.520882248878479,0.038,0.0,0.483,0.02402385354042058,-0.0
710,2013-03-25 19:00:00,0.5850901007652283,0.26970741152763367,0.5989679098129272,0.006,0.0,0.5660000000000001,0.0,-0.06391966546297076
711,2013-03-25 19:30:00,0.0,0.0,0.3408370912075043,0.0,0.0,0.121,0.21983709120750428,-0.0
712,2013-03-25 20:00:00,0.2977275550365448,0.46994149684906006,0.5556645393371582,0.0,0.0,0.245,0.6,-0.0
713,2013-03-25 20:30:00,0.11928784102201462,0.0,0.5906338691711426,0.0,0.0,0.21600000000000005,0.3839999999999999,-0.0
714,2013-03-25 21:00:00,0.08441910147666931,0.0,0.5787089467048645,0.0,0.0,0.16699999999999998,0.4117089467048645,-0.0
715,2013-03-25 21:30:00,0.07018035650253296,0.0,0.582028329372406,0.0,0.0,0.245,0.337028329372406,-0.0
716,2013-03-25 22:00:00,0.06891363114118576,0.005484553053975105,0.5816683173179626,0.0,0.0,0.102,0.47418376426398756,-0.0
717,2013-03-25 22:30:00,0.05938327684998512,0.00029553400236181915,0.5881748795509338,0.0,0.0,0.2,0.387879345548572,-0.0
718,2013-03-25 23:00:00,0.042486146092414856,0.0,0.5789276361465454,0.0,0.0,0.812,0.0,-0.06292953824043276
719,2013-03-25 23:30:00,0.59681636095047,0.005680841859430075,0.5987727642059326,0.0,0.0,0.599,0.0,-0.0015951809664443075
720,2013-03-26 00:00:00,0.5900326371192932,0.025190386921167374,0.5782909989356995,0.0,0.0,0.156,0.39710061201453206,-0.0
721,2013-03-26 00:30:00,0.049922533333301544,0.010670076124370098,0.5690401196479797,0.0,0.0,0.066,0.49237004352360964,-0.0
722,2013-03-26 01:00:00,0.06705597043037415,0.00920243188738823,0.5908893942832947,0.0,1.069,0.066,0.0,-0.06655130376040935
723,2013-03-26 01:30:00,0.5898346900939941,0.015102099627256393,0.5060600638389587,0.0,1.238,0.115,0.0,-0.10575420357882978
724,2013-03-26 02:00:00,0.5281091332435608,0.0222491342574358,0.5005332827568054,0.0,1.256,0.025,0.0,-0.08452158515006306
725,2013-03-26 02:30:00,0.2939037084579468,0.004392289090901613,0.4111725091934204,0.0,0.013,0.175,0.2187802201025188,-0.0
726,2013-03-26 03:00:00,0.3744617998600006,0.5344290137290955,0.4651283621788025,0.0,0.913,0.201,0.1348716378211975,-0.07625610917553306
727,2013-03-26 03:30:00,0.03779793530702591,0.6000000238418579,0.2722764313220978,0.0,0.263,0.8240000000000001,0.3277235686779022,-0.13080605440378193
728,2013-03-26 04:00:00,0.5087749361991882,0.5463125705718994,0.5731298923492432,0.0,0.0,0.68,0.026870107650756814,-0.029330050206184403
729,2013-03-26 04:30:00,0.0041600177064538,0.10398946702480316,0.39952799677848816,0.0,0.025,0.032,0.23853852975368497,-0.0
730,2013-03-26 05:00:00,0.3273540437221527,0.5369570255279541,0.3834288716316223,0.0,0.944,0.243,0.21657112836837766,-0.10307052134037017
731,2013-03-26 05:30:00,0.11944058537483215,0.5173310041427612,0.5041390061378479,0.0,0.0,1.346,0.09586099386215208,-0.15993024878025058
732,2013-03-26 06:00:00,0.6000000238418579,0.08800248056650162,0.6000000238418579,0.0,0.0,1.266,0.0,-0.20358066331565383
733,2013-03-26 06:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.078,0.522000023841858,-0.0
734,2013-03-26 07:00:00,0.05520536005496979,0.0,0.6000000238418579,0.0,0.0,0.061,0.539000023841858,-0.0
735,2013-03-26 07:30:00,0.06679079681634903,0.0,0.6000000238418579,0.013,0.0,0.393,0.2070000238418579,-0.0
736,2013-03-26 08:00:00,0.4903814494609833,0.5549706220626831,0.45254307985305786,0.094,0.0,0.38,0.2630293302536011,-0.0
737,2013-03-26 08:30:00,0.5948690176010132,0.419695645570755,0.5527623295783997,0.106,0.0,0.457,0.18524569392204276,-0.0
738,2013-03-26 09:00:00,0.5830892324447632,0.5290225744247437,0.5222243070602417,0.163,0.0,0.4270000000000001,0.1474860377311707,-0.0
739,2013-03-26 09:30:00,0.5551401376724243,0.5507174134254456,0.46026334166526794,0.4,0.0,0.024,0.13973665833473203,-0.0025450597500801843
740,2013-03-26 10:00:00,0.32328104972839355,0.0,0.5536686182022095,0.431,0.0,0.119,0.542387568473816,-0.0
741,2013-03-26 10:30:00,0.05978309363126755,0.17443102598190308,0.472728431224823,0.513,0.0,0.07,0.6,-0.0
742,2013-03-26 11:00:00,0.06954123079776764,0.4378007650375366,0.5744178295135498,0.481,0.0,0.108,0.4656580041646957,-0.0
743,2013-03-26 11:30:00,0.21295318007469177,0.2758046090602875,0.5894563794136047,0.575,0.0,0.272,0.6,-0.0
744,2013-03-26 12:00:00,0.07045131921768188,0.14650046825408936,0.5630446672439575,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.038474999368190765,0.6000000238418579,0.5712968707084656,1.113,0.0,0.145,0.6,-0.0
746,2013-03-26 13:00:00,0.28828319907188416,0.03061871975660324,0.5851185321807861,1.3630000000000002,0.0,0.062,0.6,-0.0
747,2013-03-26 13:30:00,0.0,0.6000000238418579,0.5945520997047424,1.356,0.0,0.141,0.6,-0.0
748,2013-03-26 14:00:00,0.30364906787872314,0.02396383322775364,0.596945583820343,1.006,0.0,0.329,0.6,-0.0
749,2013-03-26 14:30:00,0.017991526052355766,0.6000000238418579,0.5841889977455139,0.919,0.0,0.07400000000000001,0.6,-0.0
750,2013-03-26 15:00:00,0.4263284206390381,0.015392525121569633,0.597367525100708,0.888,0.0,0.16,0.6,-0.0
751,2013-03-26 15:30:00,0.01299680583178997,0.5928977131843567,0.6000000238418579,0.8059999999999999,0.0,0.474,0.3261055048257113,-0.0
752,2013-03-26 16:00:00,0.007534785196185112,0.0,0.5609725117683411,0.4,0.0,0.377,0.576437726572156,-0.0
753,2013-03-26 16:30:00,0.1404600590467453,0.17081785202026367,0.23953643441200256,0.45,0.0,0.254,0.531846635788679,-0.0
754,2013-03-26 17:00:00,0.09378339350223541,0.4394501745700836,0.5024504065513611,0.569,0.0,0.187,0.585073160350323,-0.0
755,2013-03-26 17:30:00,0.12880517542362213,0.21959564089775085,0.5827212333679199,0.181,0.0,0.145,0.31745286297798103,-0.0
756,2013-03-26 18:00:00,0.44802936911582947,0.2946251630783081,0.32293614745140076,0.113,0.0,0.139,0.5054691109657298,-0.0
757,2013-03-26 18:30:00,0.13299746811389923,0.1310320496559143,0.5165721774101257,0.081,0.0,0.131,0.36502972841262615,-0.0
758,2013-03-26 19:00:00,0.4146726727485657,0.21857647597789764,0.4123438000679016,0.025,0.0,0.303,0.49836406719684995,-0.0
759,2013-03-26 19:30:00,0.16988343000411987,0.0,0.5744239091873169,0.0,0.0,0.193,0.3814239091873169,-0.0
760,2013-03-26 20:00:00,0.07397644966840744,0.0,0.5583885312080383,0.0,0.0,0.257,0.3013885312080383,-0.0
761,2013-03-26 20:30:00,0.11136569082736969,0.0,0.5491703152656555,0.0,0.0,0.154,0.3951703152656555,-0.0
762,2013-03-26 21:00:00,0.07889851182699203,0.0,0.5505026578903198,0.0,0.0,0.224,0.32650265789031985,-0.0
763,2013-03-26 21:30:00,0.07147808372974396,0.0,0.5574120283126831,0.0,0.0,0.234,0.3234120283126831,-0.0
764,2013-03-26 22:00:00,0.08375709503889084,0.0,0.5596277117729187,0.0,0.0,0.147,0.4126277117729187,-0.0
765,2013-03-26 22:30:00,0.07199288159608841,0.002662430517375469,0.5524443984031677,0.0,0.0,0.339,0.21078196788579223,-0.0
766,2013-03-26 23:00:00,0.5699241757392883,0.6000000238418579,0.3589201867580414,0.0,0.0,0.78,0.2410798132419586,-0.06551381867095826
767,2013-03-26 23:30:00,0.5898687243461609,0.587422788143158,0.4974910616874695,0.0,0.0,0.622,0.10841758537292479,-0.0
768,2013-03-27 00:00:00,0.5841363072395325,0.6000000238418579,0.33145028352737427,0.0,0.0,0.126,0.6,-0.0
769,2013-03-27 00:30:00,0.09733137488365173,0.01788448728621006,0.5251200795173645,0.0,0.0,0.12,0.4621155127137899,-0.0
770,2013-03-27 01:00:00,0.09076406806707382,0.01204855740070343,0.53218013048172,0.0,1.069,0.16,0.0,-0.09808684269189835
771,2013-03-27 01:30:00,0.5870383381843567,0.0,0.4781370460987091,0.0,1.238,0.473,0.0,-0.20369629539012907
772,2013-03-27 02:00:00,0.4002845287322998,0.26435962319374084,0.0,0.0,1.256,0.495,0.26435962319374084,-0.28568596231937415
773,2013-03-27 02:30:00,0.3150974214076996,0.5849921107292175,0.20435675978660583,0.0,1.1,0.269,0.39564324021339414,-0.15356545973300936
774,2013-03-27 03:00:00,0.20206791162490845,0.2197270542383194,0.35832679271698,0.0,0.0,0.245,0.5439864653348923,-0.0
775,2013-03-27 03:30:00,0.08395757526159286,0.0,0.5972964763641357,0.0,1.181,0.741,0.0,-0.2584403523635864
776,2013-03-27 04:00:00,0.16144508123397827,0.572376549243927,0.010194586589932442,0.0,0.35600000000000004,0.6920000000000001,0.5621819626539946,-0.2786581962653995
777,2013-03-27 04:30:00,0.26167529821395874,0.46104365587234497,0.4789663255214691,0.0,0.0,0.024,0.19059241881966585,-0.0
778,2013-03-27 05:00:00,0.29769444465637207,0.5006071925163269,0.22886918485164642,0.0,0.0,0.219,0.6,-0.0
779,2013-03-27 05:30:00,0.08278851956129074,0.0040860665030777454,0.5755615234375,0.0,0.456,0.736,0.024438476562499978,-0.167541626627706
780,2013-03-27 06:00:00,0.02123475819826126,0.0,0.40187451243400574,0.0,0.481,0.627,0.0,-0.17720254875659944
781,2013-03-27 06:30:00,0.11907851696014404,0.0,0.5694128274917603,0.0,0.0,0.181,0.38841282749176026,-0.0
782,2013-03-27 07:00:00,0.06446228921413422,0.0,0.5856461524963379,0.0,0.0,0.121,0.4646461524963379,-0.0
783,2013-03-27 07:30:00,0.07251622527837753,0.0,0.6000000238418579,0.006,0.0,0.136,0.4640000238418579,-0.0
784,2013-03-27 08:00:00,0.07931163907051086,0.0,0.6000000238418579,0.025,0.0,0.261,0.3390000238418579,-0.0
785,2013-03-27 08:30:00,0.08250315487384796,0.0,0.6000000238418579,0.05,0.0,0.311,0.2890000238418579,-0.0
786,2013-03-27 09:00:00,0.18794944882392883,0.08460886776447296,0.5612510442733765,0.08800000000000001,0.0,0.126,0.3506421765089035,-0.0
787,2013-03-27 09:30:00,0.20122066140174866,0.07238882780075073,0.5257284045219421,0.325,0.0,0.11,0.6,-0.0
788,2013-03-27 10:00:00,0.1420990377664566,0.0,0.6000000238418579,0.438,0.0,0.529,0.3669009860754012,-0.0
789,2013-03-27 10:30:00,0.40775448083877563,0.568024754524231,0.45684269070625305,0.6559999999999999,0.0,0.494,0.2524187924861908,-0.0
790,2013-03-27 11:00:00,0.06831808388233185,0.0,0.5407192707061768,0.775,0.0,0.825,0.42240118682384487,-0.0
791,2013-03-27 11:30:00,0.573814332485199,0.5630843639373779,0.5335329174995422,1.05,0.0,0.049,0.6,-0.0
792,2013-03-27 12:00:00,0.543377161026001,0.0,0.6000000238418579,1.338,0.0,0.113,0.6,-0.0
793,2013-03-27 12:30:00,0.028755441308021545,0.5529518723487854,0.6000000238418579,1.413,0.0,0.094,0.6,-0.0
794,2013-03-27 13:00:00,0.5323807001113892,0.0,0.6000000238418579,1.506,0.0,0.039,0.6,-0.0
795,2013-03-27 13:30:00,0.01734301447868347,0.5848838090896606,0.6000000238418579,1.5,0.0,0.138,0.6,-0.0
796,2013-03-27 14:00:00,0.4760841131210327,0.0,0.6000000238418579,1.4880000000000002,0.0,0.044,0.6,-0.0
797,2013-03-27 14:30:00,0.01545889861881733,0.6000000238418579,0.6000000238418579,1.425,0.0,0.08900000000000001,0.6,-0.0
798,2013-03-27 15:00:00,0.542226254940033,0.0008970806375145912,0.6000000238418579,1.338,0.0,0.118,0.6,-0.0
799,2013-03-27 15:30:00,0.02624347247183323,0.6000000238418579,0.5798816680908203,1.256,0.0,0.025,0.6,-0.0
800,2013-03-27 16:00:00,0.5706725120544434,0.0044641741551458836,0.5787909626960754,1.119,0.0,0.136,0.6,-0.0
801,2013-03-27 16:30:00,0.01412113755941391,0.6000000238418579,0.5749495029449463,0.969,0.0,0.114,0.6,-0.0
802,2013-03-27 17:00:00,0.48832643032073975,0.025867506861686707,0.6000000238418579,0.7879999999999999,0.0,0.135,0.6,-0.0
803,2013-03-27 17:30:00,0.09551724791526794,0.6000000238418579,0.535724401473999,0.5,0.0,0.314,0.09048272824287412,-0.0
804,2013-03-27 18:00:00,0.2982417643070221,0.03877526894211769,0.5861523151397705,0.163,0.0,0.219,0.32837704619765284,-0.0
805,2013-03-27 18:30:00,0.06295326352119446,0.07594185322523117,0.4152573049068451,0.038,0.0,0.083,0.2833770461976528,-0.0
806,2013-03-27 19:00:00,0.16922272741794586,0.42330431938171387,0.4118121862411499,0.006,0.0,0.161,0.6,-0.0
807,2013-03-27 19:30:00,0.08684120327234268,0.04414285719394684,0.5676553845405579,0.0,0.0,0.197,0.35885714280605313,-0.0
808,2013-03-27 20:00:00,0.05368541181087494,0.09863046556711197,0.5735175013542175,0.0,0.0,0.183,0.29188703578710556,-0.0
809,2013-03-27 20:30:00,0.3554581105709076,0.45846959948539734,0.4823155999183655,0.0,0.0,0.293,0.46475632894039137,-0.0
810,2013-03-27 21:00:00,0.5437314510345459,0.1768110692501068,0.531575083732605,0.0,0.0,0.233,0.4606762728691103,-0.0
811,2013-03-27 21:30:00,0.06653270870447159,0.02336588315665722,0.5726653933525085,0.0,0.0,0.242,0.30729951019585133,-0.0
812,2013-03-27 22:00:00,0.12082008272409439,0.25795483589172363,0.5727507472038269,0.0,0.0,0.156,0.15879591131210327,-0.0
813,2013-03-27 22:30:00,0.5307489037513733,0.5811495780944824,0.29354310035705566,0.0,0.0,0.154,0.6,-0.0
814,2013-03-27 23:00:00,0.07242841273546219,0.026845138520002365,0.4810853600502014,0.0,0.0,0.802,0.11891463994979856,-0.09389514018684628
815,2013-03-27 23:30:00,0.563537061214447,0.5773613452911377,0.5355427861213684,0.0,0.0,0.66,0.3248093748092651,-0.0
816,2013-03-28 00:00:00,0.5709120631217957,0.3820474445819855,0.5794423222541809,0.0,0.0,0.119,0.6,-0.0
817,2013-03-28 00:30:00,0.03749111294746399,0.0022732974030077457,0.5369451642036438,0.0,0.0,0.213,0.38472670259699226,-0.0
818,2013-03-28 01:00:00,0.04947265237569809,0.004030723124742508,0.5693983435630798,0.0,1.069,0.113,0.0,-0.08087323795616627
819,2013-03-28 01:30:00,0.5881835222244263,0.0,0.5248493552207947,0.0,1.188,0.17800000000000002,0.0,-0.11437506447792053
820,2013-03-28 02:00:00,0.5426827669143677,0.0,0.5478698015213013,0.0,0.0,0.16399999999999998,0.3838698015213013,-0.0
821,2013-03-28 02:30:00,0.046245671808719635,0.0,0.5769319534301758,0.0,0.519,0.102,0.0,-0.011898372573852543
822,2013-03-28 03:00:00,0.18264997005462646,0.0,0.23803837597370148,0.0,0.563,0.243,0.0,-0.09810616240262984
823,2013-03-28 03:30:00,0.5715182423591614,0.0,0.5898788571357727,0.0,0.0,0.7140000000000001,0.0,-0.03351270857334139
824,2013-03-28 04:00:00,0.5873977541923523,0.0,0.5920766592025757,0.0,0.0,0.679,0.0,-0.02346930201530458
825,2013-03-28 04:30:00,0.5835272669792175,0.0,0.5812285542488098,0.0,0.0,0.071,0.5102285542488099,-0.0
826,2013-03-28 05:00:00,0.018405411392450333,0.0,0.579739511013031,0.0,0.544,0.168,0.0,-0.03571033202648164
827,2013-03-28 05:30:00,0.16824200749397278,0.0,0.14449778199195862,0.0,0.406,0.7879999999999999,0.0,-0.23891022180080415
828,2013-03-28 06:00:00,0.5327261090278625,0.0,0.5984393358230591,0.0,0.0,0.591,0.007439335823059112,-0.0
829,2013-03-28 06:30:00,0.5407487154006958,0.0,0.5982475280761719,0.0,0.0,0.129,0.46924752807617187,-0.0
830,2013-03-28 07:00:00,0.0,0.0004138627846259624,0.5676774382591248,0.0,0.0,0.057,0.5102635754744987,-0.0
831,2013-03-28 07:30:00,0.005141802132129669,0.005004507955163717,0.5843722224235535,0.0,0.0,0.117,0.46236771446838976,-0.0
832,2013-03-28 08:00:00,0.016798891127109528,0.0,0.558911144733429,0.025,0.0,0.273,0.29411225360631943,-0.0
833,2013-03-28 08:30:00,0.16320866346359253,0.032076407223939896,0.5500305891036987,0.044,0.0,0.061,0.45695418187975884,-0.0
834,2013-03-28 09:00:00,0.04012063890695572,0.0,0.5458968877792358,0.069,0.0,0.099,0.4757762488722801,-0.0
835,2013-03-28 09:30:00,0.036907073110342026,0.001353967236354947,0.5665539503097534,0.319,0.0,0.09,0.6,-0.0
836,2013-03-28 10:00:00,0.09484449774026871,0.009913397952914238,0.5758164525032043,0.425,0.0,0.04,0.6,-0.0
837,2013-03-28 10:30:00,0.08169394731521606,0.12294531613588333,0.5707113742828369,0.65,0.0,0.13699999999999998,0.6,-0.0
838,2013-03-28 11:00:00,0.07504576444625854,0.5342464447021484,0.5855533480644226,0.775,0.0,0.133,0.6,-0.0
839,2013-03-28 11:30:00,0.44557416439056396,0.0003931298851966858,0.6000000238418579,1.031,0.0,0.421,0.6,-0.0
840,2013-03-28 12:00:00,0.026323212310671806,0.5709004998207092,0.4699297845363617,1.35,0.0,0.14,0.6,-0.0
841,2013-03-28 12:30:00,0.4619627594947815,0.0,0.5929375886917114,1.444,0.0,0.134,0.6,-0.0
842,2013-03-28 13:00:00,0.0,0.5637823939323425,0.6000000238418579,1.525,0.0,0.025,0.6,-0.0
843,2013-03-28 13:30:00,0.45464688539505005,0.0,0.6000000238418579,1.494,0.0,0.113,0.6,-0.0
844,2013-03-28 14:00:00,0.0,0.6000000238418579,0.5914398431777954,1.506,0.0,0.106,0.6,-0.0
845,2013-03-28 14:30:00,0.35398921370506287,0.0,0.6000000238418579,0.619,0.0,0.058,0.6,-0.0
846,2013-03-28 15:00:00,0.013594957068562508,0.576447606086731,0.5609791278839111,0.35,0.0,0.152,0.2079574368447065,-0.0
847,2013-03-28 15:30:00,0.44374918937683105,0.02977808751165867,0.5551148653030396,0.325,0.0,0.149,0.3839574368447065,-0.0
848,2013-03-28 16:00:00,0.01650451496243477,0.33478614687919617,0.3079538941383362,0.488,0.0,0.06,0.6,-0.0
849,2013-03-28 16:30:00,0.059566378593444824,0.5329073071479797,0.5751798748970032,0.85,0.0,0.079,0.6,-0.0
850,2013-03-28 17:00:00,0.4298148453235626,0.03935151547193527,0.5891357064247131,0.394,0.0,0.142,0.4186484845280647,-0.0
851,2013-03-28 17:30:00,0.033618487417697906,0.4378897547721863,0.33948105573654175,0.106,0.0,0.139,0.3909578139185905,-0.0
852,2013-03-28 18:00:00,0.5026599764823914,0.3097945749759674,0.40807315707206726,0.025,0.0,0.081,0.5772897971868514,-0.0
853,2013-03-28 18:30:00,0.07952261716127396,0.02031482197344303,0.5451212525367737,0.019,0.0,0.165,0.4221055836528541,-0.0
854,2013-03-28 19:00:00,0.011242158710956573,0.0,0.5155261754989624,0.0,0.0,0.268,0.2475261754989624,-0.0
855,2013-03-28 19:30:00,0.3920345902442932,0.48271358013153076,0.4359915852546692,0.0,0.0,0.247,0.5752340688705444,-0.0
856,2013-03-28 20:00:00,0.4304923415184021,0.029112059623003006,0.5392614603042603,0.0,0.0,0.161,0.4594198026359081,-0.0
857,2013-03-28 20:30:00,0.06235596910119057,0.0006351982592605054,0.5488142967224121,0.0,0.0,0.228,0.3201790984631516,-0.0
858,2013-03-28 21:00:00,0.05037202686071396,0.009659389033913612,0.5569413900375366,0.0,0.0,0.21600000000000005,0.33128200100362293,-0.0
859,2013-03-28 21:30:00,0.050488851964473724,0.008167468011379242,0.5759011507034302,0.0,0.0,0.119,0.44873368269205094,-0.0
860,2013-03-28 22:00:00,0.037231020629405975,0.004341107327491045,0.5647661089897156,0.0,0.0,0.152,0.4084250016622245,-0.0
861,2013-03-28 22:30:00,0.021703500300645828,0.0,0.5568563938140869,0.0,0.0,0.281,0.2758563938140869,-0.0
862,2013-03-28 23:00:00,0.29058152437210083,0.20745202898979187,0.5759272575378418,0.0,0.0,0.797,0.0,-0.11570168829202654
863,2013-03-28 23:30:00,0.20097999274730682,0.0,0.6000000238418579,0.0,0.0,0.705,0.0,-0.028349993562698354
864,2013-03-29 00:00:00,0.572731077671051,0.0,0.5874345302581787,0.0,0.0,0.135,0.4524345302581787,-0.0
865,2013-03-29 00:30:00,0.04521068558096886,0.0,0.5691047310829163,0.0,0.0,0.023,0.5461047310829162,-0.0
866,2013-03-29 01:00:00,0.07394390553236008,0.0,0.5798144936561584,0.0,1.081,0.123,0.0,-0.08332855063438416
867,2013-03-29 01:30:00,0.6000000238418579,0.0,0.5549428462982178,0.0,1.256,0.077,0.0,-0.09089571537017822
868,2013-03-29 02:00:00,0.5605282187461853,0.0,0.5453010201454163,0.0,0.713,0.054000000000000006,0.0,-0.03134989798545837
869,2013-03-29 02:30:00,0.555754542350769,0.0,0.5328712463378906,0.0,0.331,0.133,0.0688712463378906,-0.0
