,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,0.0,0.02140052802860737,1.399999976158142,1.538,0.0,0.379,1.4,-0.0
26,2013-01-14 13:00:00,0.0,0.02903047576546669,1.399999976158142,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.0,0.0451493076980114,1.399999976158142,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.0,0.03317796811461449,1.399999976158142,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.0,0.035557329654693604,1.399999976158142,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.0,0.023417266085743904,1.399999976158142,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.0,0.017144206911325455,1.399999976158142,1.519,0.0,0.619,1.4,-0.0
32,2013-01-14 16:00:00,0.0,0.019157160073518753,1.382358193397522,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.0,0.018746530637145042,1.3199585676193237,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.0,0.04515312239527702,1.3486638069152832,0.525,0.0,0.25,1.4,-0.0
35,2013-01-14 17:30:00,0.007101771887391806,0.07551229745149612,1.397162675857544,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.0,0.09797880053520203,1.399999976158142,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.0,0.1657194197177887,1.3913699388504028,0.188,0.0,0.154,1.2682805802822112,-0.0
38,2013-01-14 19:00:00,0.014924650080502033,0.15691477060317993,1.399999976158142,0.106,0.0,0.4370000000000001,1.1307501185908913,-0.0
39,2013-01-14 19:30:00,0.017093203961849213,0.05834167078137398,1.399999976158142,0.063,0.0,0.218,1.1695651014149189,-0.0
40,2013-01-14 20:00:00,0.554249107837677,0.07413390278816223,1.399999976158142,0.019,0.0,0.241,1.0848660733699798,-0.0
41,2013-01-14 20:30:00,0.24685291945934296,0.09849344938993454,1.3658403158187866,0.0,0.0,0.13699999999999998,1.130346866428852,-0.0
42,2013-01-14 21:00:00,0.3017527759075165,0.5882583856582642,1.346264362335205,0.0,0.0,0.249,1.1020478814840313,-0.0
43,2013-01-14 21:30:00,0.7068782448768616,0.7071031928062439,1.3173266649246216,0.0,0.0,0.318,0.9708010442256931,-0.0
44,2013-01-14 22:00:00,0.08292372524738312,0.06128410995006561,1.3512476682662964,0.0,0.0,0.231,1.0589635583162307,-0.0
45,2013-01-14 22:30:00,0.3009214401245117,0.07656792551279068,1.338930368423462,0.0,0.0,0.396,0.8663624429106712,-0.0
46,2013-01-14 23:00:00,0.05305909737944603,0.0224947277456522,1.3250693082809448,0.0,0.0,0.851,0.45157458053529265,-0.0
47,2013-01-14 23:30:00,0.0838060975074768,0.0,1.34722101688385,0.0,0.0,0.6920000000000001,0.65522101688385,-0.0
48,2013-01-15 00:00:00,0.07376561313867569,0.0,1.3697623014450073,0.0,0.0,0.115,1.2547623014450073,-0.0
49,2013-01-15 00:30:00,0.4305710196495056,0.20624136924743652,1.3437341451644897,0.0,0.0,0.113,1.3712340278625486,-0.0
50,2013-01-15 01:00:00,0.5536927580833435,0.02250988781452179,1.3408477306365967,0.0,1.081,0.024,0.2662340278625486,-0.0
51,2013-01-15 01:30:00,1.3476269245147705,0.0,1.3244965076446533,0.0,1.25,0.38,0.0,-0.0824859429359436
52,2013-01-15 02:00:00,0.9034234285354614,0.023005211725831032,1.3293629884719849,0.0,1.263,0.129,0.0,-0.02312340027853844
53,2013-01-15 02:30:00,0.7590720057487488,0.024381646886467934,1.3234503269195557,0.0,0.219,0.136,0.9440686800330876,-0.0
54,2013-01-15 03:00:00,0.7821784019470215,0.7277295589447021,1.3359065055847168,0.0,0.9,0.16399999999999998,0.5201330809891223,-0.0
55,2013-01-15 03:30:00,1.25359308719635,0.03327108174562454,1.3064812421798706,0.0,0.381,0.737,0.15521016043424607,-0.0
56,2013-01-15 04:00:00,1.3480745553970337,0.020493291318416595,1.3376084566116333,0.0,0.0,0.767,0.5501151652932167,-0.0
57,2013-01-15 04:30:00,0.0,0.04152141138911247,1.365046739578247,0.0,0.769,0.316,0.23852532818913458,-0.0
58,2013-01-15 05:00:00,0.5408717393875122,0.06696125864982605,1.3674781322479248,0.0,0.25,0.109,0.9415168735980988,-0.0
59,2013-01-15 05:30:00,0.744316041469574,0.7315035462379456,1.3870933055877686,0.0,0.0,0.821,0.7644627065658567,-0.0
60,2013-01-15 06:00:00,0.011699076741933823,0.03805049508810043,1.399999976158142,0.0,0.0,1.311,0.05094948107004171,-0.0
61,2013-01-15 06:30:00,1.3891308307647705,0.0,1.3996604681015015,0.006,0.0,0.52,0.8796604681015014,-0.0
62,2013-01-15 07:00:00,0.0,0.0,1.3869106769561768,0.063,0.0,0.401,1.0489106769561767,-0.0
63,2013-01-15 07:30:00,0.005977696739137173,0.017057213932275772,1.3716357946395874,0.225,0.0,0.758,0.8156008839681745,-0.0
64,2013-01-15 08:00:00,0.0017430688021704555,0.017652232199907303,1.335572361946106,0.231,0.0,0.349,1.1981770609440283,-0.0
65,2013-01-15 08:30:00,0.002837186912074685,0.0,1.3737411499023438,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.01586175709962845,0.0,1.399999976158142,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.012056668289005756,0.0,1.399999976158142,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.032380975782871246,0.0,1.399999976158142,0.625,0.0,1.054,0.9386190242171286,-0.0
69,2013-01-15 10:30:00,0.07196620106697083,0.0,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.017489563673734665,0.015677712857723236,1.399999976158142,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0,0.0,1.399999976158142,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.003749019466340542,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.022700922563672066,0.016497289761900902,1.399999976158142,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.042052168399095535,0.041351720690727234,1.399999976158142,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.05749135464429855,0.02108243852853775,1.390878438949585,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.04005913436412811,0.03169088438153267,1.3797614574432373,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.0999058187007904,0.0,1.386104941368103,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.0647532045841217,0.015410582534968853,1.399999976158142,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.06654851138591766,0.053463030606508255,1.3861597776412964,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.09108312427997589,0.19100919365882874,1.3986570835113525,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.13336025178432465,0.0,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.08356232196092606,0.0,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.1072624921798706,0.0,1.399999976158142,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.13034650683403015,0.0,1.399999976158142,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.08611463755369186,0.0,1.399999976158142,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.03082483820617199,0.04738646745681763,1.399999976158142,0.15,0.0,0.204,1.2677886943370102,-0.0
87,2013-01-15 19:30:00,0.1999603807926178,0.0,1.2741334438323975,0.056,0.0,0.467,0.8567886943370102,-0.0
88,2013-01-15 20:00:00,0.0,0.0,1.385732889175415,0.019,0.0,0.769,0.6357328891754149,-0.0
89,2013-01-15 20:30:00,0.005041285417973995,0.0,1.3758337497711182,0.0,0.0,0.215,1.160833749771118,-0.0
90,2013-01-15 21:00:00,0.11545570939779282,0.0,1.3926740884780884,0.0,0.0,0.444,0.9486740884780884,-0.0
91,2013-01-15 21:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.118,1.2819999761581422,-0.0
92,2013-01-15 22:00:00,0.2841518223285675,0.15697303414344788,1.399999976158142,0.0,0.0,0.287,1.1920270135402675,-0.0
93,2013-01-15 22:30:00,0.09412141889333725,0.0,1.399999976158142,0.0,0.0,0.199,1.200999976158142,-0.0
94,2013-01-15 23:00:00,0.24817785620689392,0.0,1.393187403678894,0.0,0.0,0.973,0.42018740367889407,-0.0
95,2013-01-15 23:30:00,0.03327962011098862,0.0,1.367189645767212,0.0,0.0,0.745,0.6221896457672119,-0.0
96,2013-01-16 00:00:00,0.035816777497529984,0.0,1.3573036193847656,0.0,0.0,0.121,1.2363036193847656,-0.0
97,2013-01-16 00:30:00,0.3234008550643921,0.2502828538417816,1.3941434621810913,0.0,0.0,0.024,1.4,-0.0
98,2013-01-16 01:00:00,0.6850242018699646,0.0,1.399999976158142,0.0,1.075,0.103,0.22199999999999998,-0.0
99,2013-01-16 01:30:00,0.9649581909179688,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,0.814184844493866,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,0.9749249219894409,0.0,1.3677095174789429,0.0,0.0,0.12,1.2477095174789428,-0.0
102,2013-01-16 03:00:00,0.3511923849582672,0.31250110268592834,1.3777854442596436,0.0,1.106,0.135,0.15107986235618576,-0.0
103,2013-01-16 03:30:00,0.9458408951759338,0.0,1.396053433418274,0.0,0.056,0.748,0.5920534334182739,-0.0
104,2013-01-16 04:00:00,0.07990376651287079,0.01662818156182766,1.3485732078552246,0.0,0.0,0.7809999999999999,0.550945026293397,-0.0
105,2013-01-16 04:30:00,0.03897446021437645,0.0,1.3375838994979858,0.0,0.763,0.047,0.5275838994979858,-0.0
106,2013-01-16 05:00:00,1.0859227180480957,0.0,1.3550114631652832,0.0,0.213,0.12,1.022011463165283,-0.0
107,2013-01-16 05:30:00,0.7494480609893799,0.6039255857467651,1.3380377292633057,0.0,0.0,1.121,0.43105148792266856,-0.0
108,2013-01-16 06:00:00,0.059595536440610886,0.06824643909931183,1.3299736976623535,0.0,0.0,0.989,0.2727272585630417,-0.0
109,2013-01-16 06:30:00,0.023892946541309357,0.08452992886304855,1.3154586553573608,0.006,0.0,0.632,0.5989287264943123,-0.0
110,2013-01-16 07:00:00,0.0,0.05134440213441849,1.2903836965560913,0.044,0.0,0.851,0.4320392944216729,-0.0
111,2013-01-16 07:30:00,0.0,0.06696168333292007,1.2936553955078125,0.113,0.0,0.532,0.8076937121748924,-0.0
112,2013-01-16 08:00:00,0.0,0.047031220048666,1.3100180625915527,0.181,0.0,0.805,0.6389868425428867,-0.0
113,2013-01-16 08:30:00,0.0,0.005004303529858589,1.3356724977493286,0.419,0.0,0.4970000000000001,1.25266819421947,-0.0
114,2013-01-16 09:00:00,0.0,0.03943946957588196,1.387040138244629,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.1092408075928688,1.383772611618042,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.0338989719748497,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.004858360160142183,0.0,1.3871816396713257,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,6.189751002239063e-05,0.004932522773742676,1.3767768144607544,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.019128374755382538,0.04218166694045067,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.03771615028381348,0.01008655782788992,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.030604571104049683,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.013406485319137573,0.022450409829616547,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.01612437143921852,0.020570876076817513,1.397455096244812,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.022445114329457283,0.009352928027510643,1.399999976158142,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.024676723405718803,0.0,1.395906925201416,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.399999976158142,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0,0.0,1.399999976158142,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.0,0.0,1.399999976158142,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.0,0.31974130868911743,1.399999976158142,0.363,0.0,0.17600000000000002,1.2672586913108825,-0.0
133,2013-01-16 18:30:00,0.0,0.5548322200775146,1.399999976158142,0.338,0.0,0.159,1.28965039730072,-0.0
134,2013-01-16 19:00:00,0.0,0.5627293586730957,1.399999976158142,0.219,0.0,0.28300000000000003,0.993969846725464,-0.0
135,2013-01-16 19:30:00,0.0,0.0,1.399999976158142,0.113,0.0,0.157,1.355999976158142,-0.0
136,2013-01-16 20:00:00,0.8416957855224609,0.0,0.7600087523460388,0.006,0.0,0.161,1.200999976158142,-0.0
137,2013-01-16 20:30:00,0.25681108236312866,0.02186216041445732,1.399999976158142,0.0,0.0,0.246,1.1321378157436848,-0.0
138,2013-01-16 21:00:00,0.08551482111215591,0.0,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
139,2013-01-16 21:30:00,0.17612789571285248,0.019866950809955597,1.399999976158142,0.0,0.0,0.043,1.3371330253481866,-0.0
140,2013-01-16 22:00:00,0.5332086682319641,0.02266553044319153,1.399999976158142,0.0,0.0,0.14800000000000002,1.2293344457149504,-0.0
141,2013-01-16 22:30:00,0.1821085512638092,0.05409889295697212,1.399999976158142,0.0,0.0,0.185,1.16090108320117,-0.0
142,2013-01-16 23:00:00,0.1177484393119812,0.09146162867546082,1.399999976158142,0.0,0.0,0.738,0.5705383474826813,-0.0
143,2013-01-16 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.763,0.6369999761581421,-0.0
144,2013-01-17 00:00:00,0.0,0.019927870482206345,1.399999976158142,0.0,0.0,0.161,1.2190721056759357,-0.0
145,2013-01-17 00:30:00,0.26272517442703247,0.0501888208091259,1.386352777481079,0.0,0.0,0.025,1.3111639566719533,-0.0
146,2013-01-17 01:00:00,0.6507694721221924,0.05432716757059097,1.399999976158142,0.0,1.075,0.113,0.15767280858755117,-0.0
147,2013-01-17 01:30:00,0.7824450731277466,0.03518384322524071,1.388790488243103,0.0,1.238,0.115,0.0006066450178623256,-0.0
148,2013-01-17 02:00:00,0.6997450590133667,0.05270417407155037,1.3909436464309692,0.0,0.381,0.026,0.9312394723594188,-0.0
149,2013-01-17 02:30:00,0.6386818289756775,0.6259989142417908,1.360767126083374,0.0,0.394,0.119,1.1985221410393712,-0.0
150,2013-01-17 03:00:00,0.9512543678283691,0.21745094656944275,1.3498867750167847,0.0,0.7190000000000001,0.162,0.7045047713518146,-0.0
151,2013-01-17 03:30:00,0.5326463580131531,0.039075568318367004,1.3689427375793457,0.0,0.0,0.74,0.5898671692609787,-0.0
152,2013-01-17 04:00:00,0.013627435080707073,0.011197001673281193,1.399999976158142,0.0,0.0,0.777,0.6118029744848609,-0.0
153,2013-01-17 04:30:00,0.04977387934923172,0.0,1.399999976158142,0.0,0.0,0.084,1.315999976158142,-0.0
154,2013-01-17 05:00:00,0.7079806923866272,0.0,1.399999976158142,0.0,0.794,0.272,0.33399997615814203,-0.0
155,2013-01-17 05:30:00,0.6400230526924133,0.0026785617228597403,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.016653218102473787
156,2013-01-17 06:00:00,1.399999976158142,0.038703396916389465,1.399999976158142,0.0,0.0,1.279,0.08229657924175271,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.060587137937545776,1.399999976158142,0.013,0.0,0.068,1.2714128382205963,-0.0
158,2013-01-17 07:00:00,0.7317544221878052,0.13855116069316864,1.399999976158142,0.05,0.0,0.152,1.2666231628656386,-0.0
159,2013-01-17 07:30:00,0.6973002552986145,0.1463017612695694,1.2833504676818848,0.113,0.0,0.263,1.0314519129991533,-0.0
160,2013-01-17 08:00:00,0.04305595904588699,0.15112970769405365,1.399999976158142,0.219,0.0,0.208,1.2168143094182016,-0.0
161,2013-01-17 08:30:00,0.004951735958456993,0.1704818457365036,1.399999976158142,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.0,0.3833143413066864,1.399999976158142,0.369,0.0,0.129,1.2566856586933135,-0.0
163,2013-01-17 09:30:00,0.02681073360145092,0.8048861622810364,1.399999976158142,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.0,0.23454540967941284,1.156794548034668,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.05340968444943428,0.16365356743335724,1.399999976158142,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.07109005004167557,0.04083162918686867,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.07341551035642624,0.05591583997011185,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.08449716120958328,0.019588319584727287,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.10905830562114716,0.02392086386680603,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.106932632625103,0.016451386734843254,1.3899462223052979,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.08126815408468246,0.04992406442761421,1.3954757452011108,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.07536428421735764,0.025033336132764816,1.3785752058029175,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.12324056029319763,0.043731655925512314,1.3495134115219116,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.08459766209125519,0.058458589017391205,1.3673553466796875,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.09796851873397827,0.08068516850471497,1.3514000177383423,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.12459854036569595,0.10607992857694626,1.3616182804107666,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.13726601004600525,0.10762988030910492,1.3619738817214966,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.1162642315030098,0.09255192428827286,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.06938536465167999,0.0313233882188797,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.08772281557321548,0.0,1.399999976158142,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.03220730274915695,0.0,1.3956375122070312,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.027163829654455185,0.0,1.399999976158142,0.15,0.0,0.142,1.3808361703455447,-0.0
183,2013-01-17 19:30:00,0.7491990327835083,0.0,0.6709250807762146,0.056,0.0,0.344,1.0751638296544552,-0.0
184,2013-01-17 20:00:00,0.0,0.0,1.399999976158142,0.013,0.0,0.17600000000000002,1.236999976158142,-0.0
185,2013-01-17 20:30:00,0.28131186962127686,0.002682540100067854,1.399999976158142,0.0,0.0,0.274,1.1233174360580742,-0.0
186,2013-01-17 21:00:00,0.10746417939662933,0.01851184293627739,1.399999976158142,0.0,0.0,0.227,1.1544881332218646,-0.0
187,2013-01-17 21:30:00,0.21648526191711426,0.03978841006755829,1.3996024131774902,0.0,0.0,0.14,1.2198140031099318,-0.0
188,2013-01-17 22:00:00,0.3016718029975891,0.43906334042549133,1.384216547012329,0.0,0.0,0.172,1.1493086533546448,-0.0
189,2013-01-17 22:30:00,0.48649415373802185,0.5880391001701355,1.3962167501449585,0.0,0.0,0.227,1.0863435931205745,-0.0
190,2013-01-17 23:00:00,0.553233802318573,0.621139645576477,1.3905744552612305,0.0,0.0,0.779,0.6271731681823737,-0.0
191,2013-01-17 23:30:00,0.04149447754025459,0.03420620784163475,1.3462063074111938,0.0,0.0,0.775,0.5370000995695591,-0.0
192,2013-01-18 00:00:00,0.04144785553216934,0.04580690711736679,1.3420343399047852,0.0,0.0,0.077,1.2192274327874184,-0.0
193,2013-01-18 00:30:00,0.4407775402069092,0.41204845905303955,1.3446922302246094,0.0,0.0,0.079,1.2704966753721234,-0.0
194,2013-01-18 01:00:00,0.7638222575187683,0.3798955976963043,1.3854788541793823,0.0,1.075,0.09,0.11411105155944865,-0.0
195,2013-01-18 01:30:00,1.0909366607666016,0.07543069869279861,1.3507130146026611,0.0,0.931,0.155,0.18928231590986247,-0.0
196,2013-01-18 02:00:00,0.9451560378074646,0.05312138423323631,1.3685537576675415,0.0,0.0,0.094,1.221432373434305,-0.0
197,2013-01-18 02:30:00,0.4247310757637024,0.2969919741153717,1.3686083555221558,0.0,0.888,0.076,0.4961432790160177,-0.0
198,2013-01-18 03:00:00,1.3775358200073242,0.02314290776848793,1.367822527885437,0.0,0.163,0.215,0.9666796201169491,-0.0
199,2013-01-18 03:30:00,0.5448340773582458,0.6108245253562927,1.399999976158142,0.0,0.0,0.8140000000000001,0.841816234409809,-0.0
200,2013-01-18 04:00:00,0.2697499692440033,0.07708204537630081,1.399999976158142,0.0,0.0,0.722,0.6009179307818413,-0.0
201,2013-01-18 04:30:00,0.0,0.05706378445029259,1.3958237171173096,0.0,0.075,0.156,1.107759932667017,-0.0
202,2013-01-18 05:00:00,0.2005046010017395,0.5250329971313477,1.3454400300979614,0.0,0.8809999999999999,0.15,0.42844713753461805,-0.0
203,2013-01-18 05:30:00,1.1703988313674927,0.06144998222589493,1.355724573135376,0.0,0.0,0.7859999999999999,0.5082745909094811,-0.0
204,2013-01-18 06:00:00,0.0,0.0761721208691597,1.3529682159423828,0.0,0.0,0.8370000000000001,0.43979609507322304,-0.0
205,2013-01-18 06:30:00,0.0,0.045838575810194016,1.3742091655731201,0.0,0.0,0.141,1.187370589762926,-0.0
206,2013-01-18 07:00:00,0.20114071667194366,0.3537752628326416,1.399999976158142,0.038,0.0,0.14,1.2554835576415058,-0.0
207,2013-01-18 07:30:00,0.40367886424064636,0.16098228096961975,1.399999976158142,0.081,0.0,0.133,1.2330506037473685,-0.0
208,2013-01-18 08:00:00,0.6956245303153992,0.07794602960348129,0.8230915069580078,0.156,0.0,0.361,0.9829527629017816,-0.0
209,2013-01-18 08:30:00,0.0,0.05937083438038826,1.399999976158142,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.0,0.0726393535733223,1.399999976158142,0.631,0.0,0.5429999999999999,1.4,-0.0
211,2013-01-18 09:30:00,0.004647586029022932,0.08823620527982712,1.399999976158142,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.02480291947722435,0.10035330802202225,1.399999976158142,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0013425042852759361,0.13447017967700958,1.399999976158142,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.009151248261332512,0.13056328892707825,1.399999976158142,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.0,0.12764881551265717,1.399999976158142,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.011643151752650738,0.1516408920288086,1.399999976158142,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,0.02430175244808197,0.10769326239824295,1.399999976158142,1.5,0.0,0.425,1.4,-0.0
