,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
438,2013-03-20 03:00:00,0.6000000238418579,0.1067461222410202,0.5425691604614258,0.0,0.588,0.126,0.0574308395385742,-0.037488284118175494
439,2013-03-20 03:30:00,0.17542041838169098,0.6000000238418579,0.4491000473499298,0.0,0.619,0.8009999999999999,0.15089995265007017,-0.13115564700365065
440,2013-03-20 04:00:00,0.21063977479934692,0.5978240966796875,0.5812835097312927,0.0,0.0,0.6,0.3003759980201721,-0.0
441,2013-03-20 04:30:00,0.6000000238418579,0.42628583312034607,0.5413861870765686,0.0,0.0,0.094,0.6,-0.0
442,2013-03-20 05:00:00,0.5702455639839172,0.12864111363887787,0.47969651222229004,0.0,0.981,0.15,0.12030348777770994,-0.10349446014165878
443,2013-03-20 05:30:00,0.3009595274925232,0.6000000238418579,0.5687796473503113,0.0,0.0,0.733,0.22639300060272216,-0.0
444,2013-03-20 06:00:00,0.5848841071128845,0.4739241600036621,0.540470540523529,0.0,0.0,0.7140000000000001,0.15928983879089342,-0.0
445,2013-03-20 06:30:00,0.5282027125358582,0.5177769660949707,0.4768500030040741,0.0,0.0,0.141,0.6,-0.0
446,2013-03-20 07:00:00,0.5387767553329468,0.09332417696714401,0.5155326128005981,0.0,0.0,0.121,0.38567582303285597,-0.0
447,2013-03-20 07:30:00,0.4722544848918915,0.2551635801792145,0.4908847510814667,0.006,0.0,0.024,0.6,-0.0
448,2013-03-20 08:00:00,0.559091329574585,0.012789741158485413,0.5264092683792114,0.025,0.0,0.5589999999999999,0.07359073162078855,-0.012252727650403961
449,2013-03-20 08:30:00,0.03175788372755051,0.565403163433075,0.37107688188552856,0.038,0.0,0.401,0.6,-0.0
450,2013-03-20 09:00:00,0.5442759990692139,0.10841752588748932,0.6000000238418579,0.081,0.0,0.132,0.3595824979543686,-0.0
451,2013-03-20 09:30:00,0.18168029189109802,0.32881224155426025,0.6000000238418579,0.338,0.0,0.084,0.46098191070556643,-0.0
452,2013-03-20 10:00:00,0.3590865731239319,0.23912018537521362,0.2776572108268738,0.438,0.0,0.029,0.6,-0.0
453,2013-03-20 10:30:00,0.44228479266166687,0.026646174490451813,0.3757460415363312,0.731,0.0,0.136,0.6,-0.0
454,2013-03-20 11:00:00,0.02305630035698414,0.1598668396472931,0.4367361068725586,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.0,0.2521591782569885,0.4233173131942749,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.026628464460372925,0.37414273619651794,0.5593957901000977,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.046631909906864166,0.41951984167099,0.16641341149806976,0.906,0.0,0.378,0.6,-0.0
458,2013-03-20 13:00:00,0.26938992738723755,0.11620329320430756,0.6000000238418579,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.06321755796670914,0.19104035198688507,0.4652136266231537,0.894,0.0,0.138,0.6,-0.0
460,2013-03-20 14:00:00,0.04046761244535446,0.2664695978164673,0.38724929094314575,0.956,0.0,0.326,0.6,-0.0
461,2013-03-20 14:30:00,0.33829498291015625,0.08881411701440811,0.5395391583442688,0.738,0.0,0.23,0.6,-0.0
462,2013-03-20 15:00:00,0.0573260635137558,0.22307094931602478,0.3818044066429138,0.506,0.0,0.45,0.3756029871702194,-0.0
463,2013-03-20 15:30:00,0.3972623348236084,0.2920061945915222,0.49082791805267334,0.381,0.0,0.7070000000000001,0.10917208194732664,-0.07662094120144848
464,2013-03-20 16:00:00,0.46006229519844055,0.0,0.47698354721069336,0.55,0.0,0.624,0.09225082993507383,-0.01541126195669173
465,2013-03-20 16:30:00,0.6000000238418579,0.07314814627170563,0.35433873534202576,0.8690000000000001,0.0,0.645,0.6,-0.0
466,2013-03-20 17:00:00,0.09924337267875671,0.28870320320129395,0.3386264145374298,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.15926751494407654,0.10216677933931351,0.5638805031776428,0.481,0.0,0.078,0.6,-0.0
468,2013-03-20 18:00:00,0.4201086759567261,0.16205936670303345,0.40080639719963074,0.194,0.0,0.131,0.3069406332969665,-0.0
469,2013-03-20 18:30:00,0.04567753151059151,0.44207921624183655,0.3319189250469208,0.1,0.0,1.031,0.2680810749530792,-0.1598600211265683
470,2013-03-20 19:00:00,0.6000000238418579,0.44376611709594727,0.5502568483352661,0.019,0.0,0.314,0.46807173299789423,-0.0
471,2013-03-20 19:30:00,0.6000000238418579,0.25508394837379456,0.550722599029541,0.0,0.0,0.16899999999999998,0.43977258563041705,-0.0
472,2013-03-20 20:00:00,0.5838658809661865,0.22031515836715698,0.31734421849250793,0.0,0.0,0.177,0.5231396703720088,-0.0
473,2013-03-20 20:30:00,0.4935515522956848,0.15860189497470856,0.47197461128234863,0.0,0.0,0.26,0.33511876428127374,-0.0
474,2013-03-20 21:00:00,0.5358251333236694,0.3469467759132385,0.5340638160705566,0.0,0.0,0.163,0.6,-0.0
475,2013-03-20 21:30:00,0.561316192150116,0.11939152330160141,0.5227603316307068,0.0,0.0,0.307,0.17360847669839857,-0.0
476,2013-03-20 22:00:00,0.4866921901702881,0.49337291717529297,0.4603341221809387,0.0,0.0,0.233,0.6,-0.0
477,2013-03-20 22:30:00,0.24901914596557617,0.07894091308116913,0.5560389757156372,0.0,0.0,0.306,0.21505908691883086,-0.0
478,2013-03-20 23:00:00,0.5035780668258667,0.44152122735977173,0.5128484964370728,0.0,0.0,0.821,0.10736059880256665,-0.0
479,2013-03-20 23:30:00,0.4725821912288666,0.5940120816230774,0.49888232350349426,0.0,0.0,0.6629999999999999,0.3282667207717893,-0.0
480,2013-03-21 00:00:00,0.5836706161499023,0.3619435429573059,0.5538826584815979,0.0,0.0,0.102,0.6,-0.0
481,2013-03-21 00:30:00,0.4244685769081116,0.1628742665052414,0.5116301774978638,0.0,0.0,0.146,0.29112573349475857,-0.0
482,2013-03-21 01:00:00,0.43532365560531616,0.4288318455219269,0.47454431653022766,0.0,1.075,0.142,0.12545568346977232,-0.07949389959812163
483,2013-03-21 01:30:00,0.2826807498931885,0.6000000238418579,0.5963840484619141,0.0,1.231,0.172,0.0036159515380859153,-0.07499273423194887
484,2013-03-21 02:00:00,0.5845863223075867,0.6000000238418579,0.5031810998916626,0.0,1.256,0.115,0.09681890010833738,-0.047055082702636725
485,2013-03-21 02:30:00,0.5328540802001953,0.6000000238418579,0.5274791121482849,0.0,0.831,0.544,0.07252088785171507,-0.11911285221576691
486,2013-03-21 03:00:00,0.015480902045965195,0.5997014045715332,0.5821794867515564,0.0,0.16899999999999998,0.207,0.6,-0.0
487,2013-03-21 03:30:00,0.5739592909812927,0.08004467934370041,0.4066871106624603,0.0,1.038,0.868,0.19331288933753965,-0.305495756868124
488,2013-03-21 04:00:00,0.0004213079810142517,0.5876020789146423,0.5829762816429138,0.0,0.0,0.606,0.21977214241027831,-0.0
489,2013-03-21 04:30:00,0.555946946144104,0.5028709769248962,0.5107520222663879,0.0,0.0,0.096,0.6,-0.0
490,2013-03-21 05:00:00,0.4302891194820404,0.12230974435806274,0.5003039240837097,0.0,0.6940000000000001,0.156,0.09969607591629026,-0.07372058202743531
491,2013-03-21 05:30:00,0.017670687288045883,0.6000000238418579,0.4880393445491791,0.0,0.3,1.4480000000000002,0.1119606554508209,-0.23202526440382013
492,2013-03-21 06:00:00,0.5492789149284363,0.5982493162155151,0.5752125382423401,0.0,0.0,1.264,0.02478746175765989,-0.08395868399620057
493,2013-03-21 06:30:00,0.5571298599243164,0.00721530569717288,0.5599127411842346,0.0,0.0,0.09,0.46269743548706177,-0.0
494,2013-03-21 07:00:00,0.5146427154541016,0.16537582874298096,0.5020802617073059,0.0,0.0,0.099,0.6,-0.0
495,2013-03-21 07:30:00,0.49517354369163513,0.07503552734851837,0.5088508725166321,0.006,0.0,0.025,0.4999644726514816,-0.0
496,2013-03-21 08:00:00,0.47395890951156616,0.1760510504245758,0.5489940643310547,0.025,0.0,0.256,0.3180200042724609,-0.0
497,2013-03-21 08:30:00,0.43033015727996826,0.38209083676338196,0.539491593837738,0.044,0.0,0.28800000000000003,0.40586915469169604,-0.0
498,2013-03-21 09:00:00,0.4254891276359558,0.35172131657600403,0.588756263256073,0.069,0.0,0.158,0.3405403740406039,-0.0
499,2013-03-21 09:30:00,0.09274646639823914,0.4006718397140503,0.5478680729866028,0.28800000000000003,0.0,0.059,0.6,-0.0
500,2013-03-21 10:00:00,0.24921029806137085,0.14405463635921478,0.40068554878234863,0.463,0.0,0.067,0.6,-0.0
501,2013-03-21 10:30:00,0.34283149242401123,0.20845459401607513,0.409177303314209,0.713,0.0,0.105,0.6,-0.0
502,2013-03-21 11:00:00,0.05436493828892708,0.2071458399295807,0.30183476209640503,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.0,0.23770925402641296,0.3591708838939667,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.3563302755355835,0.17510193586349487,0.5723623633384705,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.0011571841314435005,0.4315791428089142,0.36810988187789917,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.04417150467634201,0.46510574221611023,0.44610801339149475,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.003531815018504858,0.4880727231502533,0.3265269696712494,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.07837195694446564,0.26268672943115234,0.5785278081893921,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.21613545715808868,0.22227774560451508,0.5875773429870605,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.1307826191186905,0.16469024121761322,0.5832976698875427,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.20786026120185852,0.2068307101726532,0.5891717672348022,0.913,0.0,0.14,0.6,-0.0
512,2013-03-21 16:00:00,0.03318770229816437,0.14110447466373444,0.5889069437980652,0.431,0.0,0.162,0.6,-0.0
513,2013-03-21 16:30:00,0.2784785032272339,0.08795284479856491,0.40695297718048096,0.35600000000000004,0.0,0.196,0.3935686519742012,-0.0
514,2013-03-21 17:00:00,0.046517618000507355,0.32992780208587646,0.3645026385784149,0.3,0.0,0.108,0.6,-0.0
515,2013-03-21 17:30:00,0.31389012932777405,0.11591111123561859,0.454937607049942,0.263,0.0,0.202,0.2820888887643814,-0.0
516,2013-03-21 18:00:00,0.02338782139122486,0.4549073874950409,0.3895030915737152,0.1,0.0,0.055,0.6,-0.0
517,2013-03-21 18:30:00,0.3851775527000427,0.22179391980171204,0.5638781189918518,0.044,0.0,0.165,0.21320608019828793,-0.0
518,2013-03-21 19:00:00,0.04453451558947563,0.4796923100948334,0.3558482229709625,0.019,0.0,0.183,0.6,-0.0
519,2013-03-21 19:30:00,0.5872035026550293,0.1424454152584076,0.5183021426200867,0.0,0.0,0.195,0.2625545847415924,-0.0
520,2013-03-21 20:00:00,0.42720043659210205,0.3938159942626953,0.4330022931098938,0.0,0.0,0.16399999999999998,0.6,-0.0
521,2013-03-21 20:30:00,0.5117947459220886,0.06702100485563278,0.5263718366622925,0.0,0.0,0.254,0.2789789951443672,-0.0
522,2013-03-21 21:00:00,0.5523466467857361,0.3454423248767853,0.496261864900589,0.0,0.0,0.173,0.6,-0.0
523,2013-03-21 21:30:00,0.4516400098800659,0.03074309602379799,0.5309568643569946,0.0,0.0,0.16,0.40925690397620196,-0.0
524,2013-03-21 22:00:00,0.5757694244384766,0.22821711003780365,0.5640414357185364,0.0,0.0,0.104,0.6,-0.0
525,2013-03-21 22:30:00,0.5314145684242249,0.07400364428758621,0.493666410446167,0.0,0.0,0.156,0.36999635571241374,-0.0
526,2013-03-21 23:00:00,0.5071510672569275,0.2828885018825531,0.5603055357933044,0.0,0.0,0.8079999999999999,0.039694464206695534,-0.019055432928800554
527,2013-03-21 23:30:00,0.4569412171840668,0.5895386338233948,0.4896281957626343,0.0,0.0,0.598,0.5330724377632141,-0.0
528,2013-03-22 00:00:00,0.5911458730697632,0.13235099613666534,0.5587542653083801,0.0,0.0,0.156,0.44550412833690634,-0.0
529,2013-03-22 00:30:00,0.5637162923812866,0.20796261727809906,0.5738785266876221,0.0,0.0,0.067,0.6,-0.0
530,2013-03-22 01:00:00,0.5311350226402283,0.08241257071495056,0.5321745872497559,0.0,1.081,0.058,0.06782541275024412,-0.07878379834651947
531,2013-03-22 01:30:00,0.27314940094947815,0.5886728167533875,0.40922316908836365,0.0,1.25,0.107,0.19077683091163633,-0.06540004731655122
532,2013-03-22 02:00:00,0.5125545859336853,0.4611929953098297,0.5746597051620483,0.0,0.763,0.023,0.17125334286689756,-0.0
533,2013-03-22 02:30:00,0.5357720255851746,0.5606907606124878,0.5316629409790039,0.0,0.131,0.128,0.6,-0.0
534,2013-03-22 03:00:00,0.6000000238418579,0.04311012476682663,0.4097002446651459,0.0,1.0,0.139,0.1902997553348541,-0.10087098801016808
535,2013-03-22 03:30:00,0.246548593044281,0.5594796538352966,0.598567008972168,0.0,0.0,0.77,0.08992083549499508,-0.0
536,2013-03-22 04:00:00,0.5683931708335876,0.5552844405174255,0.4866708219051361,0.0,0.0,0.644,0.4208738884925842,-0.0
537,2013-03-22 04:30:00,0.5651349425315857,0.20202048122882843,0.597764253616333,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.5480261445045471,0.052598170936107635,0.5182746648788452,0.0,0.938,0.255,0.08172533512115476,-0.11608235060572625
539,2013-03-22 05:30:00,0.14936688542366028,0.5784212350845337,0.5892349481582642,0.0,0.0,0.8140000000000001,0.24412809467315666,-0.0
540,2013-03-22 06:00:00,0.45157817006111145,0.4281463027000427,0.5995168089866638,0.0,0.0,0.6990000000000001,0.18459750795364382,-0.0
541,2013-03-22 06:30:00,0.43018579483032227,0.4058833122253418,0.5519683957099915,0.0,0.0,0.049,0.13559750795364384,-0.0
542,2013-03-22 07:00:00,0.14126749336719513,0.546627938747406,0.4152567982673645,0.0,0.0,0.107,0.6,-0.0
543,2013-03-22 07:30:00,0.48083701729774475,0.07998695969581604,0.5570458769798279,0.006,0.0,0.097,0.42301304030418396,-0.0
544,2013-03-22 08:00:00,0.4739559590816498,0.19699116051197052,0.4934104382991791,0.05,0.0,0.174,0.4829827588796614,-0.0
545,2013-03-22 08:30:00,0.4377479553222656,0.21408754587173462,0.5849640965461731,0.069,0.0,0.422,0.059946936368942494,-0.0
546,2013-03-22 09:00:00,0.528040885925293,0.5718362331390381,0.4198414981365204,0.075,0.0,0.04,0.6,-0.0
547,2013-03-22 09:30:00,0.46914538741111755,0.14003778994083405,0.5704880952835083,0.3,0.0,0.126,0.33396221005916593,-0.0
548,2013-03-22 10:00:00,0.0,0.3534632623195648,0.2869597375392914,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.18921199440956116,0.14289060235023499,0.3858089745044708,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.019045423716306686,0.1560465544462204,0.27755144238471985,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.0883922353386879,0.21325616538524628,0.4027068614959717,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.0,0.28921881318092346,0.42430445551872253,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.0,0.3669416010379791,0.01334467064589262,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.0,0.46968862414360046,0.034934237599372864,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.01694057136774063,0.18742865324020386,0.6000000238418579,0.9,0.0,0.353,0.6,-0.0
556,2013-03-22 14:00:00,0.13466116786003113,0.2446553111076355,0.46041083335876465,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.1024634838104248,0.1856914907693863,0.5676699876785278,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.28848031163215637,0.2732691168785095,0.41424909234046936,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.17409315705299377,0.14509715139865875,0.3649340271949768,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.22575858235359192,0.22988048195838928,0.4247422218322754,0.319,0.0,0.158,0.3053609356880187,-0.0
561,2013-03-22 16:30:00,0.029086783528327942,0.5326353311538696,0.34164977073669434,0.094,0.0,0.244,0.41938244688510906,-0.0
562,2013-03-22 17:00:00,0.18582962453365326,0.4121721386909485,0.5850202441215515,0.25,0.0,0.259,0.35423334300518006,-0.0
563,2013-03-22 17:30:00,0.22456319630146027,0.37258797883987427,0.5913016200065613,0.425,0.0,0.166,0.30425574624538465,-0.0
564,2013-03-22 18:00:00,0.022849926725029945,0.4914585053920746,0.3455139100551605,0.2,0.0,0.16399999999999998,0.6,-0.0
565,2013-03-22 18:30:00,0.28208479285240173,0.24191036820411682,0.6000000238418579,0.081,0.0,0.157,0.2010896556377411,-0.0
566,2013-03-22 19:00:00,0.04619062319397926,0.4452923834323883,0.39140909910202026,0.006,0.0,0.546,0.39452830529212946,-0.0
567,2013-03-22 19:30:00,0.6000000238418579,0.23446376621723175,0.5658572912216187,0.0,0.0,0.365,0.4114796231985093,-0.0
568,2013-03-22 20:00:00,0.5435677766799927,0.21865558624267578,0.5766770243644714,0.0,0.0,0.269,0.4893851673603056,-0.0
569,2013-03-22 20:30:00,0.5314601063728333,0.10597731173038483,0.575281023979187,0.0,0.0,0.182,0.3073851673603056,-0.0
570,2013-03-22 21:00:00,0.4850896894931793,0.33271294832229614,0.5421122312545776,0.0,0.0,0.226,0.6,-0.0
571,2013-03-22 21:30:00,0.3570680320262909,0.051208771765232086,0.6000000238418579,0.0,0.0,0.249,0.2997912520766258,-0.0
572,2013-03-22 22:00:00,0.5985578298568726,0.32906633615493774,0.5930450558662415,0.0,0.0,0.096,0.6,-0.0
573,2013-03-22 22:30:00,0.5129598379135132,0.07441520690917969,0.5377107858657837,0.0,0.0,0.268,0.2575847930908203,-0.0
574,2013-03-22 23:00:00,0.5248791575431824,0.3822823166847229,0.5386717319488525,0.0,0.0,0.899,0.06132826805114744,-0.015600646147727965
575,2013-03-22 23:30:00,0.5248960852622986,0.6000000238418579,0.47997748851776123,0.0,0.0,0.713,0.3643434400558472,-0.0
576,2013-03-23 00:00:00,0.5667915344238281,0.33200860023498535,0.5734197497367859,0.0,0.0,0.132,0.6,-0.0
577,2013-03-23 00:30:00,0.45478856563568115,0.09985879063606262,0.559523344039917,0.0,0.0,0.211,0.2891412093639374,-0.0
578,2013-03-23 01:00:00,0.41282719373703003,0.38360533118247986,0.5375909805297852,0.0,1.081,0.125,0.06240901947021482,-0.06427967693805696
579,2013-03-23 01:30:00,0.5613549947738647,0.6000000238418579,0.464292973279953,0.0,1.256,0.163,0.13570702672004697,-0.07566250895023346
580,2013-03-23 02:00:00,0.4106913208961487,0.596062421798706,0.546837329864502,0.0,1.156,0.207,0.053162670135498025,-0.0835539145374298
581,2013-03-23 02:30:00,0.346987247467041,0.592710554599762,0.5103875398635864,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.4392530620098114,0.05040093883872032,0.5534983277320862,0.0,1.038,0.294,0.046501672267913796,-0.1328702611106634
583,2013-03-23 03:30:00,0.19513319432735443,0.5804846286773682,0.5046060085296631,0.0,0.125,0.853,0.1485120267868042,-0.0
584,2013-03-23 04:00:00,0.5766661763191223,0.5462444424629211,0.5479003190994263,0.0,0.0,0.624,0.3327315039634704,-0.0
585,2013-03-23 04:30:00,0.5679287314414978,0.3036717474460602,0.5813118815422058,0.0,0.0,0.14400000000000002,0.6,-0.0
586,2013-03-23 05:00:00,0.4600990116596222,0.023356523364782333,0.6000000238418579,0.0,0.956,0.16399999999999998,0.0,-0.08221564995229244
587,2013-03-23 05:30:00,0.5791359543800354,0.0,0.6000000238418579,0.0,0.0,0.7859999999999999,0.0,-0.050219993562698344
588,2013-03-23 06:00:00,0.002982931211590767,0.0,0.6000000238418579,0.0,0.0,0.6859999999999999,0.0,-0.02321999356269835
589,2013-03-23 06:30:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.139,0.4610000238418579,-0.0
590,2013-03-23 07:00:00,0.5357440114021301,0.1384575366973877,0.5615255832672119,0.0,0.0,0.15,0.3110000238418579,-0.0
591,2013-03-23 07:30:00,0.4015258848667145,0.3618650734424591,0.5065321326255798,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.547576367855072,0.09873414039611816,0.5823978185653687,0.044,0.0,0.878,0.017602181434631325,-0.10647080689430237
593,2013-03-23 08:30:00,0.6000000238418579,0.0,0.6000000238418579,0.063,0.0,0.7559999999999999,0.0,-0.04211999356269834
594,2013-03-23 09:00:00,0.5327422618865967,0.0,0.6000000238418579,0.175,0.0,0.392,0.2080000238418579,-0.0
595,2013-03-23 09:30:00,0.46030810475349426,0.5032337307929993,0.6000000238418579,0.281,0.0,0.07400000000000001,0.24476624536514274,-0.0
596,2013-03-23 10:00:00,0.2292504608631134,0.0,0.24335163831710815,0.344,0.0,0.133,0.4557662453651427,-0.0
597,2013-03-23 10:30:00,0.11934618651866913,0.23569558560848236,0.38860028982162476,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.43196794390678406,0.18997308611869812,0.5021147131919861,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.004249026998877525,0.2126348614692688,0.3573313057422638,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.552921712398529,0.039959851652383804,0.6000000238418579,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.33383801579475403,0.027941185981035233,0.532485842704773,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.003286756807938218,0.16830448806285858,0.03351939469575882,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.0,0.27271053194999695,0.10864662379026413,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.5885584354400635,0.025548262521624565,0.6000000238418579,0.406,0.0,0.389,0.18545176132023333,-0.0
605,2013-03-23 14:30:00,0.26008132100105286,0.5152263641357422,0.5520437955856323,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.12667934596538544,0.3099535405635834,0.5387338995933533,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.012142661027610302,0.3968624472618103,0.448689341545105,0.513,0.0,0.136,0.5679948917105794,-0.0
608,2013-03-23 16:00:00,0.3542576730251312,0.0,0.5697165131568909,0.344,0.0,0.204,0.4280051082894206,-0.0
609,2013-03-23 16:30:00,0.09147259593009949,0.2984672486782074,0.3640895187854767,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.054694995284080505,0.21373242139816284,0.3901793658733368,0.363,0.0,0.258,0.4365725833177566,-0.0
611,2013-03-23 17:30:00,0.22140711545944214,0.3298681676387787,0.3989752531051636,0.28800000000000003,0.0,0.303,0.3605795502662659,-0.0
612,2013-03-23 18:00:00,0.24320487678050995,0.39606839418411255,0.5570919513702393,0.213,0.0,0.184,0.0727725052833555,-0.0
613,2013-03-23 18:30:00,0.30781394243240356,0.007848020642995834,0.32633814215660095,0.05,0.0,0.14,0.1784901215136051,-0.0
614,2013-03-23 19:00:00,0.11818425357341766,0.4580886662006378,0.34434619545936584,0.006,0.0,0.147,0.6,-0.0
615,2013-03-23 19:30:00,0.5384942889213562,0.08879044651985168,0.5777400135993958,0.0,0.0,0.242,0.2692095534801483,-0.0
616,2013-03-23 20:00:00,0.49966904520988464,0.3901720643043518,0.5385125875473022,0.0,0.0,0.25,0.6,-0.0
617,2013-03-23 20:30:00,0.2807120382785797,0.06771518290042877,0.5991865396499634,0.0,0.0,0.266,0.2662848170995712,-0.0
618,2013-03-23 21:00:00,0.5115002393722534,0.4010416865348816,0.5665537118911743,0.0,0.0,0.255,0.6,-0.0
619,2013-03-23 21:30:00,0.2833116352558136,0.060234371572732925,0.6000000238418579,0.0,0.0,0.162,0.37776565226912495,-0.0
620,2013-03-23 22:00:00,0.48066607117652893,0.28548282384872437,0.6000000238418579,0.0,0.0,0.185,0.5739858954548835,-0.0
621,2013-03-23 22:30:00,0.37482354044914246,0.12492439150810242,0.6000000238418579,0.0,0.0,0.26,0.26710384142398835,-0.0
622,2013-03-23 23:00:00,0.47322291135787964,0.42001259326934814,0.5876401662826538,0.0,0.0,0.725,0.1207797238826751,-0.0
623,2013-03-23 23:30:00,0.5166869163513184,0.5818277597427368,0.49889013171195984,0.0,0.0,0.701,0.27561279249191295,-0.0
624,2013-03-24 00:00:00,0.5545002818107605,0.42656028270721436,0.6000000238418579,0.0,0.0,0.145,0.6,-0.0
625,2013-03-24 00:30:00,0.5098960995674133,0.11330359429121017,0.5836142301559448,0.0,0.0,0.045,0.4416964057087898,-0.0
626,2013-03-24 01:00:00,0.42434707283973694,0.2535061240196228,0.4334428310394287,0.0,1.075,0.139,0.16655716896057127,-0.0953756104397774
627,2013-03-24 01:30:00,0.2541411221027374,0.5882232189178467,0.6000000238418579,0.0,1.25,0.107,0.0,-0.06602375329971313
628,2013-03-24 02:00:00,0.6000000238418579,0.6000000238418579,0.5431302189826965,0.0,0.919,0.045,0.2359999761581421,-0.0
629,2013-03-24 02:30:00,0.6000000238418579,0.5902677774429321,0.5917704105377197,0.0,0.0,0.146,0.5917322702407837,-0.0
630,2013-03-24 03:00:00,0.6000000238418579,0.13113436102867126,0.4460354745388031,0.0,1.125,0.172,0.15396452546119688,-0.12579634269714357
631,2013-03-24 03:30:00,0.2635025978088379,0.6000000238418579,0.6000000238418579,0.0,0.0,0.758,0.1340709490776062,-0.0
632,2013-03-24 04:00:00,0.6000000238418579,0.5939964056015015,0.54493647813797,0.0,0.0,0.705,0.23286169624328623,-0.0
633,2013-03-24 04:30:00,0.6000000238418579,0.46848276257514954,0.5825778841972351,0.0,0.0,0.034,0.6,-0.0
634,2013-03-24 05:00:00,0.5365740060806274,0.13298043608665466,0.5249263644218445,0.0,0.963,0.222,0.0750736355781555,-0.11704540716648104
635,2013-03-24 05:30:00,0.22147108614444733,0.5989964604377747,0.5926526784896851,0.0,0.0,0.7659999999999999,0.2848562684059144,-0.0
636,2013-03-24 06:00:00,0.5395727157592773,0.41340047121047974,0.5737815499305725,0.0,0.0,0.625,0.19188699197769143,-0.0
637,2013-03-24 06:30:00,0.5773082375526428,0.4283180236816406,0.4741886258125305,0.0,0.0,0.152,0.6,-0.0
638,2013-03-24 07:00:00,0.5048406720161438,0.02372058853507042,0.5747668147087097,0.0,0.0,0.054000000000000006,0.5222794114649296,-0.0
639,2013-03-24 07:30:00,0.5584695935249329,0.07658933103084564,0.47317105531692505,0.006,0.0,0.119,0.547851846039295,-0.0
640,2013-03-24 08:00:00,0.5282309651374817,0.05090188980102539,0.49108609557151794,0.063,0.0,0.095,0.5062462641596795,-0.0
641,2013-03-24 08:30:00,0.34551018476486206,0.1646675020456314,0.6000000238418579,0.069,0.0,0.151,0.3338399934768672,-0.0
642,2013-03-24 09:00:00,0.19741682708263397,0.36568349599838257,0.6000000238418579,0.081,0.0,0.474,0.13063654088974075,-0.0
643,2013-03-24 09:30:00,0.4209926724433899,0.4568406343460083,0.44951096177101135,0.306,0.0,0.224,0.2458862838745102,-0.0
644,2013-03-24 10:00:00,0.018413659185171127,0.39140185713768005,0.40406471490859985,0.45,0.0,0.15,0.6,-0.0
645,2013-03-24 10:30:00,0.2363821268081665,0.04469615966081619,0.38732239603996277,0.669,0.0,0.142,0.6,-0.0
