,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
603,2013-03-23 13:30:00,1.0,1.0,0.6387985944747925,1.5,0.0,0.476,0.3612014055252075,-0.09104437949180604
604,2013-03-23 14:00:00,0.5881539583206177,0.0,0.0,0.406,0.0,0.389,0.7672014055252075,-0.10503000000000001
605,2013-03-23 14:30:00,0.5397354364395142,0.0,0.03959410637617111,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.6245169043540955,0.19976717233657837,0.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.0,1.0,0.5034918785095215,0.513,0.0,0.136,0.4965081214904785,-0.032267192802429234
608,2013-03-23 16:00:00,0.44105100631713867,0.0,0.0,0.344,0.0,0.204,0.8405081214904785,-0.05508
609,2013-03-23 16:30:00,0.0,0.4249800145626068,0.0,0.894,0.0,0.1989999999999999,1.0,-0.0
610,2013-03-23 17:00:00,0.45239704847335815,0.0,0.0,0.363,0.0,0.258,1.0,-0.06966
611,2013-03-23 17:30:00,0.0,0.0,0.0,0.288,0.0,0.303,1.0,-0.004050000000000004
612,2013-03-23 18:00:00,0.0,0.06328369677066803,0.0,0.213,0.0,0.184,1.0,-0.009256598128080369
613,2013-03-23 18:30:00,0.0,0.5505694150924683,0.0,0.05,0.0,0.14,1.0,-0.08785694150924683
614,2013-03-23 19:00:00,0.0,1.0,0.0,0.006,0.0,0.147,1.0,-0.13909
615,2013-03-23 19:30:00,0.7255538105964661,0.0,0.030225493013858795,0.0,0.0,0.242,0.9697745069861412,-0.057179116886258124
616,2013-03-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.25,0.9697745069861412,-0.0675
617,2013-03-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.266,0.9697745069861412,-0.07182000000000001
618,2013-03-23 21:00:00,1.0,0.5492365956306458,1.0,0.0,0.0,0.255,0.25621439039707183,-0.0
619,2013-03-23 21:30:00,0.0,0.0,1.0,0.0,0.0,0.162,0.838,-0.0
620,2013-03-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.185,0.838,-0.04995
621,2013-03-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.26,0.838,-0.07020000000000001
622,2013-03-23 23:00:00,0.061253681778907776,0.0,0.0,0.0,0.0,0.725,0.838,-0.19575
623,2013-03-23 23:30:00,0.0,0.20004086196422577,1.0,0.0,0.0,0.701,0.4229591380357741,-0.0
624,2013-03-24 00:00:00,0.25529026985168457,0.0,0.3973533511161804,0.0,0.0,0.145,0.2779591380357741,-0.0
625,2013-03-24 00:30:00,0.02174835279583931,1.0,0.7213716506958008,0.0,0.0,0.045,1.0,-0.0
626,2013-03-24 01:00:00,0.0,0.012183958664536476,0.05688853934407234,0.0,1.075,0.139,0.9431114606559277,-0.14055954193204642
627,2013-03-24 01:30:00,0.21838529407978058,0.0,0.0,0.0,1.25,0.107,0.9431114606559277,-0.15389
628,2013-03-24 02:00:00,0.0,0.0,1.0,0.0,0.919,0.045,0.03599999999999996,-0.0
629,2013-03-24 02:30:00,0.5879854559898376,1.0,0.0,0.0,0.0,0.146,1.0,-0.0
630,2013-03-24 03:00:00,0.31739816069602966,0.07805002480745316,1.0,0.0,1.125,0.172,0.0,-0.06674500248074532
631,2013-03-24 03:30:00,0.3092219829559326,0.0,0.15269698202610016,0.0,0.0,0.758,0.0,-0.16343181485295297
632,2013-03-24 04:00:00,0.0,0.8856688737869263,1.0,0.0,0.0,0.705,0.0,-0.1594805959224701
633,2013-03-24 04:30:00,0.5242814421653748,0.0,0.0,0.0,0.0,0.034,0.0,-0.00918
634,2013-03-24 05:00:00,0.2313571572303772,0.0,0.0,0.0,0.963,0.222,0.0,-0.15624
635,2013-03-24 05:30:00,0.1913556605577469,0.0,0.0,0.0,0.0,0.7659999999999999,0.0,-0.20681999999999998
636,2013-03-24 06:00:00,0.3504427373409271,0.0,0.0,0.0,0.0,0.625,0.0,-0.16875
637,2013-03-24 06:30:00,0.0,0.0,0.22436001896858215,0.0,0.0,0.152,0.07236001896858216,-0.0
638,2013-03-24 07:00:00,0.205752432346344,0.7151949405670166,0.0,0.0,0.0,0.054,0.7875549595355987,-0.08609949405670166
639,2013-03-24 07:30:00,0.3649871051311493,0.0,0.7922917604446411,0.006,0.0,0.119,0.6745549595355987,-0.0
640,2013-03-24 08:00:00,0.0783647671341896,0.7668980956077576,0.22829793393611908,0.063,0.0,0.095,0.7717020660638809,-0.02702100807428361
641,2013-03-24 08:30:00,0.0,1.0,1.0,0.069,0.0,0.151,0.3745958678722381,-0.0
642,2013-03-24 09:00:00,1.0,0.0,0.0,0.081,0.0,0.474,0.4555958678722381,-0.12798
643,2013-03-24 09:30:00,0.0,0.0,0.0,0.306,0.0,0.2239999999999999,0.5375958678722382,-0.0
644,2013-03-24 10:00:00,1.0,0.0,0.652056097984314,0.45,0.0,0.15,0.8375958678722383,-0.0
645,2013-03-24 10:30:00,1.0,0.3948373794555664,0.0,0.669,0.0,0.142,1.0,-0.06158332473278047
646,2013-03-24 11:00:00,0.6645079255104065,0.0,0.0,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.0,1.0,0.0,1.138,0.0,0.201,1.0,-0.017010000000000032
648,2013-03-24 12:00:00,0.40738633275032043,0.0,0.0,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.7564476728439331,0.0,0.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,1.0,0.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0,0.0,0.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,0.9760420918464661,0.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.701655387878418,0.22605028748512268,0.01175991166383028,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.2293676882982254,0.0,0.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.0,0.0,0.6469935774803162,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.25720468163490295,0.4580428898334503,0.0,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.0,0.0,0.8121177554130554,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.2536342144012451,0.0,0.0,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.0,0.0,0.0,0.5379999999999999,0.0,0.1889999999999999,1.0,-0.0
660,2013-03-24 18:00:00,0.9607513546943665,0.7111286520957947,0.36949798464775085,0.188,0.0,0.13,0.6305020153522491,-0.0692630667448044
661,2013-03-24 18:30:00,0.0,0.0,0.0,0.044,0.0,0.361,0.6305020153522491,-0.08559000000000001
662,2013-03-24 19:00:00,0.0,0.5231907963752747,0.0,0.019,0.0,0.489,1.0,-0.0686326033115387
663,2013-03-24 19:30:00,1.0,1.0,0.6812833547592163,0.0,0.0,0.135,0.3187166452407837,-0.06832166452407837
664,2013-03-24 20:00:00,1.0,0.0,1.0,0.0,0.0,0.155,0.845,-0.0
665,2013-03-24 20:30:00,0.0,0.6574549674987793,0.0,0.0,0.0,0.259,1.0,-0.10467549674987793
666,2013-03-24 21:00:00,0.7274833917617798,1.0,0.5643157958984375,0.0,0.0,0.215,0.4356842041015625,-0.10161842041015626
667,2013-03-24 21:30:00,0.0,0.0,0.08680414408445358,0.0,0.0,0.139,0.3488800600171089,-0.014092881097197536
668,2013-03-24 22:00:00,0.2803660035133362,0.0,1.0,0.0,0.0,0.249,0.751,-0.0
669,2013-03-24 22:30:00,0.6012308597564697,1.0,0.8688495755195618,0.0,0.0,0.3289999999999999,0.1690000000000002,-0.0
670,2013-03-24 23:00:00,0.0,0.6722083687782288,1.0,0.0,0.0,0.936,0.0,-0.1642162595701218
671,2013-03-24 23:30:00,0.38493794202804565,0.0,1.0,0.0,0.0,0.8220000000000001,0.17799999999999994,-0.0
672,2013-03-25 00:00:00,0.0,0.40012434124946594,0.0,0.0,0.0,0.121,0.5781243412494659,-0.0726824341249466
673,2013-03-25 00:30:00,1.0,0.4628728926181793,0.0,0.0,0.0,0.216,1.0,-0.0
674,2013-03-25 01:00:00,0.42854318022727966,0.0,0.0,0.0,1.063,0.2189999999999999,1.0,-0.16542999999999997
675,2013-03-25 01:30:00,1.0,0.3925456702709198,0.0,0.0,1.238,0.139,1.0,-0.200584567027092
676,2013-03-25 02:00:00,0.052615102380514145,0.0,0.0,0.0,0.3939999999999999,0.252,1.0,-0.10744
677,2013-03-25 02:30:00,1.0,0.0,0.0,0.0,0.413,0.173,1.0,-0.08801
678,2013-03-25 03:00:00,0.061733294278383255,0.0,0.32741743326187134,0.0,0.725,0.298,0.6725825667381287,-0.12021825667381286
679,2013-03-25 03:30:00,0.0,0.0,0.18979914486408234,0.0,0.0,0.843,0.4827834218740463,-0.17636423088669778
680,2013-03-25 04:00:00,0.0,0.4965449869632721,0.7342064380645752,0.0,0.0,0.598,0.24512197077274323,-0.09729140820264816
681,2013-03-25 04:30:00,0.0,0.0,0.0,0.0,0.644,0.131,0.24512197077274323,-0.09977
682,2013-03-25 05:00:00,0.8317089080810547,0.0,0.0,0.0,0.331,0.15,0.24512197077274323,-0.0736
683,2013-03-25 05:30:00,1.0,0.015994234010577202,0.0,0.0,0.0,0.807,0.2611162047833204,-0.21948942340105776
684,2013-03-25 06:00:00,0.5179393291473389,1.0,0.38828620314598083,0.0,0.0,0.7070000000000001,0.7707675904333591,-0.0
685,2013-03-25 06:30:00,0.0,0.6516203880310059,1.0,0.0,0.0,0.071,0.735844431102276,-0.0
686,2013-03-25 07:00:00,0.0,0.09155283868312836,0.5913163423538208,0.0,0.0,0.133,0.602844431102276,-0.0
687,2013-03-25 07:30:00,0.0,0.0,1.0,0.013,0.0,0.026,0.9869999999999999,-0.0
688,2013-03-25 08:00:00,1.0,0.17685061693191528,0.0,0.038,0.0,0.178,1.0,-0.06444506169319152
689,2013-03-25 08:30:00,0.0,0.0,0.7140617966651917,0.0559999999999999,0.0,0.127,0.9289999999999999,-0.0
690,2013-03-25 09:00:00,0.1617392599582672,0.0,0.0,0.088,0.0,0.513,1.0,-0.11933999999999999
691,2013-03-25 09:30:00,0.0,0.7773569822311401,0.6116266250610352,0.331,0.0,0.106,0.44764301776885984,-0.0
692,2013-03-25 10:00:00,0.7181301116943359,0.0,0.0,0.45,0.0,0.024,0.8976430177688599,-0.0064800000000000005
693,2013-03-25 10:30:00,0.0,1.0,0.0,0.706,0.0,0.161,1.0,-0.05239860355377199
694,2013-03-25 11:00:00,0.0,0.0,0.5487053990364075,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.6245087385177612,0.0,0.38627976179122925,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,1.0,0.0,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.0,0.6779905557632446,0.055947691202163696,1.4880000000000002,0.0,0.037,1.0,-0.0
698,2013-03-25 13:00:00,0.0,0.0,0.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.5790115594863892,0.16782759130001068,0.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,0.3089648187160492,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.0,0.0,0.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.0,0.0,0.7732750773429871,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.4427680969238281,0.9183023571968079,0.0,1.306,0.0,0.401,1.0,-0.11377704541206361
704,2013-03-25 16:00:00,0.0,0.0,0.5674597024917603,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.0,0.9951794743537903,0.0,1.0,0.0,0.206,1.0,-0.05431845807552338
706,2013-03-25 17:00:00,0.675189197063446,0.5823660492897034,0.0,0.8059999999999999,0.0,0.282,1.0,-0.12129552463531496
707,2013-03-25 17:30:00,0.0,1.0,0.0,0.55,0.0,0.066,1.0,-0.06282
708,2013-03-25 18:00:00,0.0,0.0,1.0,0.175,0.0,0.11,1.0,-0.0
709,2013-03-25 18:30:00,0.0,0.0,0.6341245174407959,0.038,0.0,0.483,0.555,-0.0
710,2013-03-25 19:00:00,0.0,0.5422305464744568,0.0,0.006,0.0,0.5660000000000001,1.0,-0.057302247548103376
711,2013-03-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.121,1.0,-0.032670000000000005
712,2013-03-25 20:00:00,0.5085304975509644,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
713,2013-03-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.216,0.755,-0.058320000000000004
714,2013-03-25 21:00:00,0.7202544212341309,0.18770729005336761,0.0,0.0,0.0,0.1669999999999999,0.9427072900533676,-0.06386072900533674
715,2013-03-25 21:30:00,0.16891862452030182,0.0,0.763312041759491,0.0,0.0,0.245,0.6977072900533676,-0.0
716,2013-03-25 22:00:00,0.0,0.033457864075899124,0.38498345017433167,0.0,0.0,0.102,0.5957072900533676,-0.0
717,2013-03-25 22:30:00,0.29266008734703064,0.0,0.3117074966430664,0.0,0.0,0.2,0.39570729005336763,-0.0
718,2013-03-25 23:00:00,1.0,1.0,0.0,0.0,0.0,0.812,1.0,-0.16292193662881851
719,2013-03-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.599,1.0,-0.16173
720,2013-03-26 00:00:00,0.0,0.0,0.7589899897575378,0.0,0.0,0.156,0.844,-0.0
721,2013-03-26 00:30:00,0.3314855992794037,0.15253397822380066,0.0,0.0,0.0,0.066,0.9965339782238006,-0.03307339782238007
722,2013-03-26 01:00:00,0.0027238756883889437,0.49817681312561035,0.0,0.0,1.069,0.066,1.0,-0.17384447695732114
723,2013-03-26 01:30:00,1.0,0.7687520384788513,1.0,0.0,1.238,0.115,0.0,-0.13172520384788514
724,2013-03-26 02:00:00,0.7730379700660706,0.0,1.0,0.0,1.256,0.025,0.0,-0.032350000000000004
725,2013-03-26 02:30:00,0.0,0.6762722134590149,0.0,0.0,0.013,0.175,0.6762722134590149,-0.1161772213459015
726,2013-03-26 03:00:00,0.0,1.0,1.0,0.0,0.913,0.201,0.0,-0.08082444269180299
727,2013-03-26 03:30:00,0.0,0.0,0.9184265732765198,0.0,0.263,0.8240000000000001,0.0,-0.045514825215339685
728,2013-03-26 04:00:00,1.0,0.7353998422622681,0.4142521321773529,0.0,0.0,0.68,0.32114771008491516,-0.21571477100849154
729,2013-03-26 04:30:00,0.0,1.0,0.0,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,1.0,0.0,0.8364279270172119,0.0,0.944,0.243,0.16357207298278809,-0.07636720729827881
731,2013-03-26 05:30:00,0.0,0.0,0.0,0.0,0.0,1.346,0.16357207298278809,-0.36342
732,2013-03-26 06:00:00,0.0,1.0,0.0,0.0,0.0,1.266,1.0,-0.16014891941070558
733,2013-03-26 06:30:00,0.0,1.0,0.0,0.0,0.0,0.078,1.0,-0.12106
734,2013-03-26 07:00:00,1.0,0.7222608923912048,0.1285032033920288,0.0,0.0,0.061,0.8714967966079712,-0.0758457688999176
735,2013-03-26 07:30:00,0.11530943214893341,0.0,0.0,0.013,0.0,0.3929999999999999,0.8844967966079712,-0.10610999999999998
736,2013-03-26 08:00:00,0.0,0.0,0.5546848177909851,0.094,0.0,0.38,0.5984967966079712,-0.0
737,2013-03-26 08:30:00,1.0,1.0,0.0316123329102993,0.106,0.0,0.457,0.9683876670897007,-0.1611281260305643
738,2013-03-26 09:00:00,0.0,1.0,1.0,0.163,0.0,0.427,0.0,-0.05420934022843837
739,2013-03-26 09:30:00,0.0,0.0,0.05226169526576996,0.4,0.0,0.024,0.42826169526576996,-0.0
740,2013-03-26 10:00:00,1.0,0.4557212293148041,0.0,0.431,0.0,0.119,1.0,-0.04955446198463438
741,2013-03-26 10:30:00,0.16428019106388092,0.0,0.0,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.19047905504703522,0.16323760151863098,1.0,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.0,1.0,0.14677336812019348,0.575,0.0,0.272,0.8532266318798065,-0.10126266318798066
744,2013-03-26 12:00:00,1.0,0.0,1.0,0.944,0.0,0.273,0.8737733681201935,-0.0
745,2013-03-26 12:30:00,0.0,1.0,0.0,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,1.0,0.750022828578949,0.0,1.3630000000000002,0.0,0.062,1.0,-0.055442282857894876
747,2013-03-26 13:30:00,0.0,0.0,1.0,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,1.0,0.2195385843515396,0.6263260245323181,1.006,0.0,0.3289999999999999,0.4574614156484605,-0.0
749,2013-03-26 14:30:00,0.07718672603368759,1.0,0.6139002442359924,0.919,0.0,0.074,1.0,-0.0
750,2013-03-26 15:00:00,0.0,0.7011294960975647,0.0,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.0,0.0,0.0,0.8059999999999999,0.0,0.474,1.0,-0.0
752,2013-03-26 16:00:00,0.0,0.0,0.24850261211395264,0.4,0.0,0.377,1.0,-0.0
753,2013-03-26 16:30:00,0.321993350982666,0.0,0.675117015838623,0.45,0.0,0.254,0.8740066490173339,-0.0
754,2013-03-26 17:00:00,1.0,0.0,0.3559543490409851,0.569,0.0,0.187,0.938993350982666,-0.0
755,2013-03-26 17:30:00,0.6496590375900269,1.0,0.0,0.181,0.0,0.145,1.0,-0.1330493350982666
756,2013-03-26 18:00:00,0.0,0.0,0.5490471720695496,0.113,0.0,0.139,0.974,-0.0
757,2013-03-26 18:30:00,0.3622083365917206,1.0,0.26658862829208374,0.081,0.0,0.131,0.7334113717079163,-0.10611113717079163
758,2013-03-26 19:00:00,0.0,0.0,0.0,0.025,0.0,0.303,0.7334113717079163,-0.07506
759,2013-03-26 19:30:00,0.0,1.0,0.0,0.0,0.0,0.193,1.0,-0.09879227434158326
760,2013-03-26 20:00:00,0.7510186433792114,0.0,0.0,0.0,0.0,0.257,1.0,-0.06939000000000001
761,2013-03-26 20:30:00,1.0,0.4228810966014862,0.0,0.0,0.0,0.154,1.0,-0.08386810966014863
762,2013-03-26 21:00:00,1.0,0.6968106031417847,0.377404123544693,0.0,0.0,0.2239999999999999,0.622595876455307,-0.09242064795970914
763,2013-03-26 21:30:00,0.24559108912944794,0.0,0.3151661157608032,0.0,0.0,0.2339999999999999,0.38859587645530713,-0.0
764,2013-03-26 22:00:00,0.0,0.5511902570724487,0.612661600112915,0.0,0.0,0.147,0.3271245334148408,-0.023092737379074097
765,2013-03-26 22:30:00,0.525335431098938,0.9753508567810059,0.9594284296035767,0.0,0.0,0.3389999999999999,1.0,-0.0
766,2013-03-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.78,1.0,-0.2106
767,2013-03-26 23:30:00,0.0,1.0,0.0,0.0,0.0,0.622,1.0,-0.26794
768,2013-03-27 00:00:00,1.0,0.21139562129974365,0.0,0.0,0.0,0.126,1.0,-0.05515956212997437
769,2013-03-27 00:30:00,0.0,0.9960196614265442,0.0,0.0,0.0,0.12,1.0,-0.13200196614265441
770,2013-03-27 01:00:00,0.0,0.0,0.0,0.0,1.069,0.16,1.0,-0.1501
771,2013-03-27 01:30:00,1.0,0.0,0.47695353627204895,0.0,1.238,0.473,0.523046463727951,-0.20381464637279512
772,2013-03-27 02:00:00,0.4996141493320465,0.0,0.0,0.0,1.256,0.495,0.523046463727951,-0.25925000000000004
773,2013-03-27 02:30:00,1.0,0.0,0.0,0.0,1.1,0.2689999999999999,0.523046463727951,-0.18263000000000001
774,2013-03-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.245,0.523046463727951,-0.06615
775,2013-03-27 03:30:00,0.0,0.17595556378364563,0.0,0.0,1.181,0.741,0.6990020275115967,-0.3357655563783646
776,2013-03-27 04:00:00,0.0,0.0,0.0,0.0,0.356,0.6920000000000001,0.6990020275115967,-0.22244000000000003
777,2013-03-27 04:30:00,1.0,0.0,0.532514750957489,0.0,0.0,0.024,0.6750020275115967,-0.0
778,2013-03-27 05:00:00,0.3984222412109375,0.0,0.0,0.0,0.0,0.2189999999999999,0.6750020275115967,-0.059129999999999974
779,2013-03-27 05:30:00,0.0,0.5477153658866882,0.6615222692489624,0.0,0.456,0.736,0.3384777307510376,-0.11561323094844816
780,2013-03-27 06:00:00,0.0,0.0,0.775783896446228,0.0,0.481,0.627,0.0,-0.08969834795951843
781,2013-03-27 06:30:00,1.0,0.6056644916534424,0.0,0.0,0.0,0.181,0.6056644916534424,-0.10943644916534424
782,2013-03-27 07:00:00,0.5113375782966614,0.8643978238105774,0.0,0.0,0.0,0.121,1.0,-0.04024268071174622
783,2013-03-27 07:30:00,1.0,1.0,0.0,0.006,0.0,0.136,1.0,-0.13672
784,2013-03-27 08:00:00,0.06991054117679596,0.4013102054595947,0.0,0.025,0.0,0.261,1.0,-0.11060102054595948
785,2013-03-27 08:30:00,0.0,0.643358588218689,0.5314358472824097,0.05,0.0,0.311,0.46856415271759033,-0.09016227409362793
786,2013-03-27 09:00:00,0.0,1.0,0.0,0.088,0.0,0.126,1.0,-0.0
787,2013-03-27 09:30:00,0.4699667692184448,0.8585744500160217,0.0,0.325,0.0,0.11,1.0,-0.11555744500160219
788,2013-03-27 10:00:00,1.0,1.0,0.3131045997142792,0.4379999999999999,0.0,0.529,0.6868954002857208,-0.2115195400285721
789,2013-03-27 10:30:00,0.0,0.0,1.0,0.6559999999999999,0.0,0.494,1.0,-0.0
790,2013-03-27 11:00:00,1.0,0.6256677508354187,0.0,0.775,0.0,0.825,1.0,-0.28531677508354186
791,2013-03-27 11:30:00,0.0,0.0,1.0,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.0,0.0,0.04599094018340111,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.04849127680063248,0.0,0.0,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.0,0.0,0.0,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.0,1.0,1.0,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.0,0.0,0.0,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.0,0.0,0.13708393275737762,1.425,0.0,0.089,1.0,-0.0
798,2013-03-27 15:00:00,0.5265392661094666,1.0,0.04837477579712868,1.338,0.0,0.118,0.9516252242028713,-0.04587644903123378
799,2013-03-27 15:30:00,1.0,0.4471474289894104,0.41515475511550903,1.256,0.0,0.025,0.8806021226048469,-0.0
800,2013-03-27 16:00:00,0.0,0.1700608879327774,0.0,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.0,0.0,0.931571900844574,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.0,0.0,0.788931667804718,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.0,0.0,0.0,0.5,0.0,0.314,1.0,-0.0
804,2013-03-27 18:00:00,0.3150739073753357,1.0,0.49551331996917725,0.163,0.0,0.2189999999999999,0.5044866800308228,-0.10957866800308225
805,2013-03-27 18:30:00,0.0,0.0,0.0,0.038,0.0,0.083,0.5044866800308228,-0.012150000000000003
806,2013-03-27 19:00:00,0.1580268144607544,0.0,1.0,0.006,0.0,0.161,0.839,-0.0
807,2013-03-27 19:30:00,0.0,0.1983121633529663,0.0,0.0,0.0,0.1969999999999999,1.0,-0.01979428410530086
808,2013-03-27 20:00:00,0.44245612621307373,1.0,1.0,0.0,0.0,0.183,0.0,-0.04941
809,2013-03-27 20:30:00,1.0,0.8413264155387878,0.009284080937504768,0.0,0.0,0.293,0.8320423346012831,-0.1623142334601283
810,2013-03-27 21:00:00,0.0,1.0,0.816239058971405,0.0,0.0,0.233,0.18376094102859497,-0.021828314762413505
811,2013-03-27 21:30:00,0.2554565966129303,0.9836874604225159,0.3172807991504669,0.0,0.0,0.242,1.0,-0.0
812,2013-03-27 22:00:00,0.0,1.0,1.0,0.0,0.0,0.156,0.0,-0.042120000000000005
813,2013-03-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.154,0.0,-0.04158
814,2013-03-27 23:00:00,0.0,0.8133635520935059,0.0,0.0,0.0,0.802,0.8133635520935059,-0.29787635520935063
815,2013-03-27 23:30:00,0.0,0.7263907790184021,1.0,0.0,0.0,0.66,0.0,-0.0035418284654617394
816,2013-03-28 00:00:00,0.134684219956398,1.0,1.0,0.0,0.0,0.119,1.0,-0.0
817,2013-03-28 00:30:00,0.23491179943084717,0.0,1.0,0.0,0.0,0.213,0.787,-0.0
818,2013-03-28 01:00:00,1.0,0.8159447908401489,1.0,0.0,1.069,0.113,0.0,-0.07640447908401488
819,2013-03-28 01:30:00,0.0,0.1295325607061386,0.0,0.0,1.188,0.178,0.1295325607061386,-0.17981325607061385
820,2013-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.1639999999999999,0.1295325607061386,-0.04427999999999997
821,2013-03-28 02:30:00,0.9452961087226868,0.18059103190898895,0.0,0.0,0.519,0.102,0.31012359261512756,-0.0974991031908989
822,2013-03-28 03:00:00,0.0712263360619545,0.6201267838478088,0.0,0.0,0.563,0.243,0.9302503764629364,-0.18392267838478088
823,2013-03-28 03:30:00,0.0,1.0,0.0,0.0,0.0,0.7140000000000001,1.0,-0.2788300752925873
824,2013-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.679,1.0,-0.18333000000000002
825,2013-03-28 04:30:00,1.0,0.0,0.5883805751800537,0.0,0.0,0.071,0.929,-0.0
826,2013-03-28 05:00:00,0.43148866295814514,1.0,0.0,0.0,0.544,0.168,1.0,-0.18556000000000003
827,2013-03-28 05:30:00,0.8035385012626648,0.0,1.0,0.0,0.406,0.7879999999999999,0.0,-0.05237999999999999
828,2013-03-28 06:00:00,0.038635559380054474,0.0,1.0,0.0,0.0,0.591,0.40900000000000003,-0.0
829,2013-03-28 06:30:00,0.734068751335144,0.0,1.0,0.0,0.0,0.129,0.871,-0.0
830,2013-03-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.057,0.871,-0.015390000000000001
831,2013-03-28 07:30:00,0.9555627107620239,0.0,0.0,0.0,0.0,0.1169999999999999,0.871,-0.03158999999999997
832,2013-03-28 08:00:00,1.0,1.0,0.0,0.025,0.0,0.273,1.0,-0.15291000000000002
833,2013-03-28 08:30:00,0.8765040636062622,0.0,0.24959787726402283,0.044,0.0,0.061,0.9390000000000001,-0.0
834,2013-03-28 09:00:00,0.0,0.0,1.0,0.069,0.0,0.099,0.97,-0.0
835,2013-03-28 09:30:00,0.0,0.6602528095245361,0.8299313187599182,0.319,0.0,0.09,0.6287471904754639,-0.0
836,2013-03-28 10:00:00,0.3856476843357086,0.0,0.0,0.425,0.0,0.04,1.0,-0.0
837,2013-03-28 10:30:00,0.7659861445426941,0.0,1.0,0.65,0.0,0.1369999999999999,0.8630000000000001,-0.0
838,2013-03-28 11:00:00,0.0,0.943627119064331,0.0,0.775,0.0,0.133,1.0,-0.007459322147369435
839,2013-03-28 11:30:00,0.0,0.0,0.0,1.031,0.0,0.421,1.0,-0.0
840,2013-03-28 12:00:00,0.0,0.040595367550849915,1.0,1.35,0.0,0.14,1.0,-0.0
841,2013-03-28 12:30:00,0.0,1.0,0.0,1.444,0.0,0.134,1.0,-0.0
842,2013-03-28 13:00:00,0.0,0.0,0.0,1.525,0.0,0.025,1.0,-0.0
