,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
27,2013-01-14 13:30:00,0.0,0.0767286866903305,1.7494382858276367,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.0,0.03932749852538109,1.786415457725525,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.0,0.04280475899577141,1.7779431343078613,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.0,0.015528135001659393,1.7722433805465698,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.0,0.04137824848294258,1.7999999523162842,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.0,0.009679876267910004,1.7999999523162842,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.0,0.0,1.7999999523162842,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.0,0.0313715785741806,1.7999999523162842,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.40385130047798157,0.2937942147254944,1.7999999523162842,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,0.01857839897274971,1.7999999523162842,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.0,0.9392982721328735,1.7999999523162842,0.188,0.0,0.154,0.8947017278671264,-0.0
38,2013-01-14 19:00:00,1.4517844915390015,1.4208061695098877,1.7999999523162842,0.106,0.0,0.4370000000000001,1.5407903747558598,-0.0
39,2013-01-14 19:30:00,0.40497463941574097,0.5643965005874634,1.7999999523162842,0.063,0.0,0.218,1.4100227499008173,-0.0
40,2013-01-14 20:00:00,0.907074511051178,1.301703691482544,1.725895643234253,0.019,0.0,0.241,0.999250808715822,-0.0
41,2013-01-14 20:30:00,1.680070161819458,1.6865251064300537,1.7174044847488403,0.0,0.0,0.13699999999999998,1.5779732761383023,-0.0
42,2013-01-14 21:00:00,0.5766305327415466,0.7658566832542419,1.6805098056793213,0.0,0.0,0.249,1.2291967644691535,-0.0
43,2013-01-14 21:30:00,1.7164162397384644,1.6111602783203125,1.7206323146820068,0.0,0.0,0.318,1.0124461927413806,-0.0
44,2013-01-14 22:00:00,1.2870540618896484,1.5617001056671143,1.6345294713974,0.0,0.0,0.231,1.5824075088501246,-0.0
45,2013-01-14 22:30:00,0.7445375919342041,1.02031409740448,1.6623138189315796,0.0,0.0,0.396,0.8188708848952709,-0.0
46,2013-01-14 23:00:00,1.5588148832321167,1.7999999523162842,1.646848440170288,0.0,0.0,0.851,1.1112582778931739,-0.0
47,2013-01-14 23:30:00,0.0,1.3627910614013672,1.4833322763442993,0.0,0.0,0.6920000000000001,1.1226923828122852,-0.0
48,2013-01-15 00:00:00,0.5882921814918518,1.4144692420959473,1.5214353799819946,0.0,0.0,0.115,1.6251459922794826,-0.0
49,2013-01-15 00:30:00,0.5496091842651367,0.2784579396247864,1.7999999523162842,0.0,0.0,0.113,1.7582500758162485,-0.0
50,2013-01-15 01:00:00,0.3375452756881714,0.07059983164072037,1.7999999523162842,0.0,1.081,0.024,0.7079000167267828,-0.0
51,2013-01-15 01:30:00,1.6737574338912964,1.7999999523162842,1.6059906482696533,0.0,1.25,0.38,0.5542000142301503,-0.0
52,2013-01-15 02:00:00,0.0,1.7999999523162842,1.4782692193984985,0.0,1.263,0.129,1.0996000192234152,-0.0
53,2013-01-15 02:30:00,0.0,0.0757823958992958,1.7446632385253906,0.0,0.219,0.136,1.3138808426260948,-0.0
54,2013-01-15 03:00:00,1.1354541778564453,1.2799339294433594,1.758386492729187,0.0,0.9,0.16399999999999998,0.4283043853044512,-0.0
55,2013-01-15 03:30:00,1.4841341972351074,1.7838085889816284,1.6359366178512573,0.0,0.381,0.737,1.6415826404094689,-0.0
56,2013-01-15 04:00:00,0.0,0.042681995779275894,1.790302038192749,0.0,0.0,0.767,0.9806200424134731,-0.0
57,2013-01-15 04:30:00,0.8164039254188538,1.537621021270752,1.7465912103652954,0.0,0.769,0.316,0.816138893902302,-0.0
58,2013-01-15 05:00:00,1.1437045335769653,1.7055925130844116,1.6280428171157837,0.0,0.25,0.109,1.7031296991109843,-0.0
59,2013-01-15 05:30:00,0.12213679403066635,0.037059277296066284,1.7762725353240967,0.0,0.0,0.821,0.9182132580280304,-0.0
60,2013-01-15 06:00:00,0.9435976147651672,1.588140606880188,1.7905021905899048,0.0,0.0,1.311,0.6644328770637513,-0.0
61,2013-01-15 06:30:00,1.5172678232192993,1.7999999523162842,1.0934044122695923,0.006,0.0,0.52,1.739134293556213,-0.0
62,2013-01-15 07:00:00,0.004246942698955536,0.03506463021039963,1.755606770515442,0.063,0.0,0.401,1.401134293556213,-0.0
63,2013-01-15 07:30:00,0.8305096626281738,1.205286979675293,1.795661449432373,0.225,0.0,0.758,0.184444433212281,-0.0
64,2013-01-15 08:00:00,1.3595521450042725,0.004323299042880535,1.7877037525177002,0.231,0.0,0.349,1.4343804534748197,-0.0
65,2013-01-15 08:30:00,0.8684402704238892,1.0027306079864502,1.7999999523162842,0.275,0.0,0.16,0.8185084850639103,-0.0
66,2013-01-15 09:00:00,1.4791243076324463,1.4172694683074951,1.7899264097213745,0.369,0.0,0.268,1.3397135615646845,-0.0
67,2013-01-15 09:30:00,0.0,1.3492391109466553,1.7952911853790283,0.6559999999999999,0.0,0.498,1.5293337659239756,-0.0
68,2013-01-15 10:00:00,0.0,0.21608150005340576,1.7999999523162842,0.625,0.0,1.054,1.1549184522628784,-0.0
69,2013-01-15 10:30:00,0.0,0.04584939405322075,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,0.9635747671127319,1.7999999523162842,1.013,0.0,0.135,1.714425232887268,-0.0
71,2013-01-15 11:30:00,0.0,0.018246224150061607,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,0.02623581886291504,1.7937302589416504,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0,0.06410038471221924,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.022424248978495598,0.07877688109874725,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.004511426668614149,0.1640552580356598,1.7999999523162842,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.03165487200021744,0.11962594091892242,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.03355831652879715,0.014753651805222034,1.7702230215072632,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.10077990591526031,0.9074148535728455,1.7664738893508911,0.7,0.0,0.04,1.4518052405118944,-0.0
79,2013-01-15 15:30:00,0.10675955563783646,0.20356468856334686,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.40046048164367676,0.989899754524231,1.7999999523162842,1.175,0.0,0.112,1.472639763832092,-0.0
81,2013-01-15 16:30:00,0.10450368374586105,0.04215027391910553,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.1361095905303955,0.02942417562007904,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.10945135354995728,0.020988568663597107,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.09070488065481186,0.15543243288993835,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.043461523950099945,1.0480554103851318,1.7999999523162842,0.444,0.0,0.134,1.0184830656647683,-0.0
86,2013-01-15 19:00:00,0.017812713980674744,1.6605967283248901,1.7999999523162842,0.15,0.0,0.204,1.594998998403549,-0.0
87,2013-01-15 19:30:00,0.5723194479942322,1.1569805145263672,1.7859172821044922,0.056,0.0,0.467,0.47402148866653465,-0.0
88,2013-01-15 20:00:00,1.5349061489105225,1.7999999523162842,1.69327712059021,0.019,0.0,0.769,1.8,-0.0
89,2013-01-15 20:30:00,0.02184801921248436,0.0,1.7999999523162842,0.0,0.0,0.215,1.585,-0.0
90,2013-01-15 21:00:00,1.2644671201705933,0.09142576903104782,1.7999999523162842,0.0,0.0,0.444,1.2645741832852364,-0.0
91,2013-01-15 21:30:00,0.7179068326950073,1.2435804605484009,1.7678496837615967,0.0,0.0,0.118,1.509271172881126,-0.0
92,2013-01-15 22:00:00,1.7673789262771606,1.2056934833526611,1.7058019638061523,0.0,0.0,0.287,0.8887641708850869,-0.0
93,2013-01-15 22:30:00,1.7230889797210693,1.7261115312576294,1.653761625289917,0.0,0.0,0.199,1.697360126972197,-0.0
94,2013-01-15 23:00:00,0.5497850179672241,0.031211895868182182,1.7999999523162842,0.0,0.0,0.973,0.795788056448102,-0.0
95,2013-01-15 23:30:00,1.514567255973816,1.7716293334960938,1.7907252311706543,0.0,0.0,0.745,1.2917945536077025,-0.0
96,2013-01-16 00:00:00,0.19011986255645752,1.3150242567062378,1.690580129623413,0.0,0.0,0.121,1.3803866360783574,-0.0
97,2013-01-16 00:30:00,1.7999999523162842,1.2641339302062988,1.6909754276275635,0.0,0.0,0.024,1.3510927976369864,-0.0
98,2013-01-16 01:00:00,1.7999999523162842,1.3228154182434082,1.600037932395935,0.0,1.075,0.103,0.19996206760406499,-0.0008000319027903785
99,2013-01-16 01:30:00,1.7847291231155396,1.7999999523162842,1.4995211362838745,0.0,1.244,0.097,1.8,-0.0
100,2013-01-16 02:00:00,0.1259305328130722,0.07913290709257126,1.732346773147583,0.0,1.125,0.261,0.3348670929074288,-0.0
101,2013-01-16 02:30:00,1.744370698928833,1.7999999523162842,1.3140043020248413,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.5635890960693359,0.10719311237335205,1.7592945098876953,0.0,1.106,0.135,0.4518068876266479,-0.0
103,2013-01-16 03:30:00,1.7999999523162842,1.7999999523162842,1.3862813711166382,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.04379314184188843,0.039070919156074524,1.7323614358901978,0.0,0.0,0.7809999999999999,0.9799290808439256,-0.0
105,2013-01-16 04:30:00,0.9754831790924072,1.5990420579910278,1.719200611114502,0.0,0.763,0.047,1.0310997803211208,-0.0
106,2013-01-16 05:00:00,0.904410183429718,1.2814598083496094,1.5198488235473633,0.0,0.213,0.12,1.723340631008149,-0.0
107,2013-01-16 05:30:00,0.46901771426200867,0.07585908472537994,1.7111282348632812,0.0,0.0,1.121,0.6023406310081489,-0.0
108,2013-01-16 06:00:00,1.721037745475769,0.7391629815101624,1.7030775547027588,0.0,0.0,0.989,0.0,-0.00677306523799896
109,2013-01-16 06:30:00,1.505530834197998,0.044216517359018326,1.7436624765396118,0.006,0.0,0.632,1.0674459591805934,-0.0
110,2013-01-16 07:00:00,0.7958391904830933,1.5148067474365234,1.7487410306930542,0.044,0.0,0.851,0.8113013342022897,-0.0
111,2013-01-16 07:30:00,0.34131455421447754,1.7999999523162842,1.1666573286056519,0.113,0.0,0.532,1.2193973792791364,-0.0
112,2013-01-16 08:00:00,0.09227395802736282,1.1822367906570435,1.607966423034668,0.181,0.0,0.805,0.8781465767025957,-0.0
113,2013-01-16 08:30:00,0.971964955329895,1.7999999523162842,1.6409419775009155,0.419,0.0,0.4970000000000001,0.5087068942785244,-0.0
114,2013-01-16 09:00:00,0.11102645844221115,1.7362474203109741,1.790840744972229,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0021754323970526457,0.39260968565940857,1.795511245727539,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.03968661651015282,0.20578217506408691,1.7880311012268066,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.02803126536309719,0.1731540411710739,1.7414343357086182,1.194,0.0,0.999,1.7938146934658288,-0.0
118,2013-01-16 11:00:00,0.0,0.0766717791557312,1.7041875123977661,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.01850191317498684,1.7004400491714478,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.04883201792836189,0.010892978869378567,1.686439871788025,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.04354645311832428,0.0,1.6849080324172974,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.03499780222773552,0.0,1.6479873657226562,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.004316835664212704,0.0,1.7462459802627563,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.006605201400816441,0.0,1.7506976127624512,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.7677315473556519,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.7897789478302002,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.7723289728164673,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.49267420172691345,1.7999999523162842,0.669,0.0,0.275,1.7013257982730867,-0.0
131,2013-01-16 17:30:00,0.0,0.8048107624053955,1.7999999523162842,0.481,0.0,0.129,1.544537641048431,-0.0
132,2013-01-16 18:00:00,0.005375088192522526,1.307743787765503,1.7999999523162842,0.363,0.0,0.17600000000000002,1.1740556655600676,-0.0
133,2013-01-16 18:30:00,0.0,1.3930515050888062,1.776453971862793,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.41330382227897644,1.0854129791259766,1.7714605331420898,0.219,0.0,0.28300000000000003,0.43158702087402345,-0.0
135,2013-01-16 19:30:00,1.6783124208450317,1.7999999523162842,1.7044674158096313,0.113,0.0,0.157,1.8,-0.0
136,2013-01-16 20:00:00,0.7349194288253784,0.014404188841581345,1.706333875656128,0.006,0.0,0.161,1.6245958111584187,-0.0
137,2013-01-16 20:30:00,1.4134635925292969,0.280030220746994,1.6749323606491089,0.0,0.0,0.246,1.6247781569361688,-0.0
138,2013-01-16 21:00:00,1.213393211364746,0.13844338059425354,1.7054252624511719,0.0,0.0,0.197,1.4277781569361687,-0.0
139,2013-01-16 21:30:00,0.6828016638755798,0.8270873427391052,1.7922793626785278,0.0,0.0,0.043,1.6743563433885575,-0.0
140,2013-01-16 22:00:00,0.9669824838638306,0.0,1.773559331893921,0.0,0.0,0.14800000000000002,1.6255593318939208,-0.0
141,2013-01-16 22:30:00,1.370931625366211,0.16305287182331085,1.7805466651916504,0.0,0.0,0.185,1.4405593318939207,-0.0
142,2013-01-16 23:00:00,0.7568110823631287,0.8525855541229248,1.7999999523162842,0.0,0.0,0.738,0.9282957820892337,-0.0
143,2013-01-16 23:30:00,1.539536952972412,1.7999999523162842,1.788484811782837,0.0,0.0,0.763,0.9804084835052483,-0.0
144,2013-01-17 00:00:00,0.008261479437351227,1.2476462125778198,1.5283571481704712,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.302976131439209,0.03783814609050751,1.7522400617599487,0.0,0.0,0.025,1.7371618539094926,-0.0
146,2013-01-17 01:00:00,1.3148127794265747,0.0,1.76353120803833,0.0,1.075,0.113,0.5755312080383301,-0.0
147,2013-01-17 01:30:00,1.7999999523162842,1.708378791809082,1.4948548078536987,0.0,1.238,0.115,1.1875587921142579,-0.0
148,2013-01-17 02:00:00,0.0010691552888602018,0.0,1.7323499917984009,0.0,0.381,0.026,1.3253499917984009,-0.0
149,2013-01-17 02:30:00,1.6759614944458008,0.9634113907814026,1.7883117198944092,0.0,0.394,0.119,1.2728886256217957,-0.0
150,2013-01-17 03:00:00,1.779356837272644,1.0747398138046265,1.7506219148635864,0.0,0.7190000000000001,0.162,0.8984829349517823,-0.0
151,2013-01-17 03:30:00,1.7999999523162842,1.516660213470459,1.6783406734466553,0.0,0.0,0.74,1.3463739166259763,-0.0
152,2013-01-17 04:00:00,0.36179208755493164,1.200599193572998,1.6259149312973022,0.0,0.0,0.777,0.7296529731750497,-0.0
153,2013-01-17 04:30:00,1.7303626537322998,1.7999999523162842,1.66287100315094,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.31913962960243225,0.052962612360715866,1.6675573587417603,0.0,0.794,0.272,0.6810373876392841,-0.0
155,2013-01-17 05:30:00,1.7999999523162842,1.7999999523162842,1.3925220966339111,0.0,0.14400000000000002,1.315,0.7789252724051476,-0.0
156,2013-01-17 06:00:00,0.00022056454326957464,1.7999999523162842,0.9987702965736389,0.0,0.0,1.279,0.8012297034263611,-0.0102816541492939
157,2013-01-17 06:30:00,0.0,1.7999999523162842,0.9316110610961914,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.1992887705564499,0.08203043788671494,1.6059503555297852,0.05,0.0,0.152,1.5659695621132852,-0.0
159,2013-01-17 07:30:00,1.2782820463180542,0.9156432747840881,1.653004765510559,0.113,0.0,0.263,0.8634176009893416,-0.0
160,2013-01-17 08:00:00,1.693861484527588,1.7999999523162842,1.6911931037902832,0.219,0.0,0.208,1.2271648457050328,-0.0
161,2013-01-17 08:30:00,0.47765254974365234,1.1244357824325562,1.7390646934509277,0.338,0.0,0.134,1.011234526157378,-0.0
162,2013-01-17 09:00:00,0.03364039584994316,1.581663966178894,1.7135182619094849,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0853126272559166,1.2224889993667603,1.7584919929504395,0.894,0.0,0.208,1.1781983733773234,-0.0
164,2013-01-17 10:00:00,0.0,1.292549967765808,1.7443034648895264,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.02540782280266285,0.5200127363204956,1.7620807886123657,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.027285505086183548,0.06443207710981369,1.775406002998352,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.1470114290714264,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.039380647242069244,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.014277796261012554,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.795687198638916,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.028651360422372818,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.04416535794734955,1.748397946357727,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,1.7859960794448853,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0003238928038626909,1.7844204902648926,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.0,1.760838508605957,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.00562526797875762,0.0,1.7513611316680908,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.678842306137085,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.0,1.63367760181427,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.4263050854206085,1.6852095127105713,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.19648891687393188,1.7285706996917725,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.06744247674942017,0.898898720741272,1.7282484769821167,0.394,0.0,0.133,1.094658802509308,-0.0
182,2013-01-17 19:00:00,0.03932401165366173,1.5969140529632568,1.7586255073547363,0.15,0.0,0.142,1.503796307057142,-0.0
183,2013-01-17 19:30:00,0.7904549241065979,1.1021840572357178,1.561663269996643,0.056,0.0,0.344,0.8342233286499982,-0.0
184,2013-01-17 20:00:00,1.609076976776123,1.6595406532287598,1.7383909225463867,0.013,0.0,0.17600000000000002,1.8,-0.0
185,2013-01-17 20:30:00,0.24349136650562286,0.0,1.7999999523162842,0.0,0.0,0.274,1.526,-0.0
186,2013-01-17 21:00:00,1.148808479309082,0.8137614727020264,1.7999999523162842,0.0,0.0,0.227,1.3072385272979736,-0.0
187,2013-01-17 21:30:00,1.7927731275558472,1.4529021978378296,1.7768436670303345,0.0,0.0,0.14,1.1926207475662236,-0.0
188,2013-01-17 22:00:00,1.7413350343704224,1.1971381902694702,1.768859624862671,0.0,0.0,0.172,1.6456203145980828,-0.0
189,2013-01-17 22:30:00,0.8627132177352905,0.23980028927326202,1.7999999523162842,0.0,0.0,0.227,1.6419590815305725,-0.0
190,2013-01-17 23:00:00,1.2738208770751953,0.2021523118019104,1.7999999523162842,0.0,0.0,0.779,1.134929525136945,-0.0
191,2013-01-17 23:30:00,0.9803783893585205,1.3456945419311523,1.7999999523162842,0.0,0.0,0.775,1.009446407794958,-0.0
192,2013-01-18 00:00:00,1.1577728986740112,1.6224595308303833,1.4084322452545166,0.0,0.0,0.077,1.6816476535797007,-0.0
193,2013-01-18 00:30:00,0.3631085157394409,0.018641335889697075,1.7892159223556519,0.0,0.0,0.079,1.6915745864659548,-0.0
194,2013-01-18 01:00:00,1.3646148443222046,0.0,1.7999999523162842,0.0,1.075,0.09,0.6349999523162843,-0.0
195,2013-01-18 01:30:00,1.7259654998779297,1.7484346628189087,1.5288960933685303,0.0,0.931,0.155,1.2955654325485226,-0.0
196,2013-01-18 02:00:00,0.0,0.3070237338542938,1.6543242931365967,0.0,0.0,0.094,1.2533005592823028,-0.0
197,2013-01-18 02:30:00,0.9950493574142456,1.1827607154846191,1.6851916313171387,0.0,0.888,0.076,0.7466381659507756,-0.0
198,2013-01-18 03:00:00,1.4791820049285889,1.7999999523162842,1.6905556917190552,0.0,0.163,0.215,1.7287237157821649,-0.0
199,2013-01-18 03:30:00,0.23461660742759705,0.13769471645355225,1.7999999523162842,0.0,0.0,0.8140000000000001,0.9908578519821181,-0.0
200,2013-01-18 04:00:00,0.7541008591651917,1.5455092191696167,1.7999999523162842,0.0,0.0,0.722,1.1507750768661473,-0.0
201,2013-01-18 04:30:00,0.48034724593162537,1.2559611797332764,1.4617730379104614,0.0,0.075,0.156,1.6114886665344292,-0.0
202,2013-01-18 05:00:00,0.7501084804534912,0.22426390647888184,1.769406795501709,0.0,0.8809999999999999,0.15,0.92175876045226,-0.0
203,2013-01-18 05:30:00,1.712605595588684,1.6996158361434937,1.6017932891845703,0.0,0.0,0.7859999999999999,1.0708666429519864,-0.0
204,2013-01-18 06:00:00,0.2677413821220398,1.294965386390686,1.4644362926483154,0.0,0.0,0.8370000000000001,1.1263013277053409,-0.0
205,2013-01-18 06:30:00,0.49626198410987854,1.2310163974761963,1.2392367124557495,0.0,0.0,0.141,1.775380947113122,-0.0
206,2013-01-18 07:00:00,0.29020166397094727,0.11935203522443771,1.748195767402649,0.038,0.0,0.14,1.5652670176624401,-0.0
207,2013-01-18 07:30:00,1.3168284893035889,0.9271368384361267,1.7035579681396484,0.081,0.0,0.133,1.0473291262389932,-0.0
208,2013-01-18 08:00:00,1.73526930809021,1.6005218029022217,1.566572904586792,0.156,0.0,0.361,1.0318199446197924,-0.0
209,2013-01-18 08:30:00,0.7575472593307495,1.2914178371429443,1.5962703227996826,0.375,0.0,0.233,1.061942273617471,-0.0
210,2013-01-18 09:00:00,0.0,1.686916708946228,1.6845579147338867,0.631,0.0,0.5429999999999999,1.6771987438188298,-0.0
211,2013-01-18 09:30:00,0.0,0.11951977014541626,1.7328953742980957,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,0.22719499468803406,1.749388337135315,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.08819877356290817,0.08316213637590408,1.7359031438827515,1.15,0.0,0.225,1.8,-0.0
