,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
68,2013-01-15 10:00:00,1.5737495422363281,0.04340643435716629,1.600000023841858,0.625,0.0,1.054,0.8317722013518214,-0.0
69,2013-01-15 10:30:00,0.0,0.05079001188278198,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.597238540649414,0.3192411959171295,1.600000023841858,1.013,0.0,0.135,1.1457588279247284,-0.0
71,2013-01-15 11:30:00,1.5390533208847046,0.26749086380004883,1.5988566875457764,1.6130000000000002,0.0,0.809,1.50593815946579,-0.0
72,2013-01-15 12:00:00,1.5484007596969604,0.0910869836807251,1.600000023841858,0.988,0.0,0.145,1.457974880695343,-0.0
73,2013-01-15 12:30:00,1.5349905490875244,0.3106014132499695,1.600000023841858,1.038,0.0,0.025,1.4064237298965456,-0.0
74,2013-01-15 13:00:00,1.5716867446899414,0.78907310962677,1.5941851139068604,0.8690000000000001,0.0,0.101,0.9035031604766846,-0.0
75,2013-01-15 13:30:00,1.5939109325408936,0.7470625042915344,1.5088117122650146,0.9,0.0,0.309,1.2404343352317813,-0.0
76,2013-01-15 14:00:00,1.5854066610336304,0.6378914713859558,1.5765639543533325,0.988,0.0,0.036000000000000004,1.285674193382263,-0.0
77,2013-01-15 14:30:00,1.600000023841858,0.9223464131355286,1.600000023841858,0.731,0.0,0.133,0.8589794173240664,-0.0
78,2013-01-15 15:00:00,1.600000023841858,0.8239085078239441,1.3979895114898682,0.7,0.0,0.04,0.8181326575279235,-0.0
79,2013-01-15 15:30:00,1.5690702199935913,0.831049919128418,1.450044870376587,0.563,0.0,0.078,1.1286847658157355,-0.0
80,2013-01-15 16:00:00,1.5553852319717407,0.8082196712493896,1.5345245599746704,1.175,0.0,0.112,1.151095562934875,-0.0
81,2013-01-15 16:30:00,1.5448695421218872,0.6562914252281189,1.536002278327942,1.238,0.0,0.024,1.3686130118370063,-0.0
82,2013-01-15 17:00:00,1.5812593698501587,0.7557859420776367,1.5369548797607422,1.069,0.0,0.396,0.6796010460853571,-0.0
83,2013-01-15 17:30:00,0.04107862338423729,0.0,1.5430272817611694,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,1.600000023841858,0.31834712624549866,1.4755513668060303,0.6559999999999999,0.0,0.14,1.1416528737545013,-0.0
85,2013-01-15 18:30:00,1.600000023841858,0.6107799410820007,1.4841511249542236,0.444,0.0,0.134,0.883914311408997,-0.0
86,2013-01-15 19:00:00,1.600000023841858,0.6697118878364563,1.3069463968276978,0.15,0.0,0.204,1.6,-0.0
87,2013-01-15 19:30:00,1.5443439483642578,0.0,1.4449702501296997,0.056,0.0,0.467,1.133,-0.0
88,2013-01-15 20:00:00,1.3085048198699951,0.0,1.4349919557571411,0.019,0.0,0.769,0.6659919557571411,-0.0
89,2013-01-15 20:30:00,0.10300387442111969,0.0,1.4312334060668945,0.0,0.0,0.215,1.2162334060668945,-0.0
90,2013-01-15 21:00:00,1.3857605457305908,0.0,1.4289661645889282,0.0,0.0,0.444,0.9849661645889283,-0.0
91,2013-01-15 21:30:00,1.2139428853988647,0.0,1.42976713180542,0.0,0.0,0.118,1.31176713180542,-0.0
92,2013-01-15 22:00:00,1.3880019187927246,0.0,1.4491909742355347,0.0,0.0,0.287,1.1621909742355347,-0.0
93,2013-01-15 22:30:00,1.2490321397781372,0.0,1.4607093334197998,0.0,0.0,0.199,1.2617093334197997,-0.0
94,2013-01-15 23:00:00,1.284865379333496,0.0,1.4421483278274536,0.0,0.0,0.973,0.46914832782745364,-0.0
95,2013-01-15 23:30:00,0.0,0.0,1.4952183961868286,0.0,0.0,0.745,0.7502183961868286,-0.0
96,2013-01-16 00:00:00,0.5101559162139893,0.0,1.506502389907837,0.0,0.0,0.121,1.385502389907837,-0.0
97,2013-01-16 00:30:00,1.3312890529632568,0.0,1.500740885734558,0.0,0.0,0.024,1.476740885734558,-0.0
98,2013-01-16 01:00:00,1.3109641075134277,0.0,1.5351238250732422,0.0,1.075,0.103,0.35712382507324225,-0.0
99,2013-01-16 01:30:00,0.0,1.5700902938842773,1.0649296045303345,0.0,1.244,0.097,1.1746620559692385,-0.0
100,2013-01-16 02:00:00,0.8015503287315369,0.7162362933158875,1.5360698699951172,0.0,1.125,0.261,0.3484395947456359,-0.0
101,2013-01-16 02:30:00,0.0,1.5744283199310303,1.389542818069458,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,1.4525729417800903,0.0,1.573395848274231,0.0,1.106,0.135,0.359,-0.0
103,2013-01-16 03:30:00,0.0,1.600000023841858,1.0424082279205322,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,1.5692662000656128,0.012035906314849854,1.2142233848571777,0.0,0.0,0.7809999999999999,0.8069640936851503,-0.0
105,2013-01-16 04:30:00,1.0186083316802979,0.0,1.5739798545837402,0.0,0.763,0.047,0.7639798545837402,-0.0
106,2013-01-16 05:00:00,1.0415679216384888,0.001776129356585443,1.5372387170791626,0.0,0.213,0.12,1.202462587722577,-0.0
107,2013-01-16 05:30:00,1.3094185590744019,0.0,1.5265761613845825,0.0,0.0,1.121,0.4055761613845825,-0.0
108,2013-01-16 06:00:00,0.0,0.0,1.4882322549819946,0.0,0.0,0.989,0.49923225498199464,-0.0
109,2013-01-16 06:30:00,0.0,0.0,1.5450445413589478,0.006,0.0,0.632,0.9190445413589478,-0.0
110,2013-01-16 07:00:00,1.4018186330795288,0.0,1.5351628065109253,0.044,0.0,0.851,0.6841628065109253,-0.0
111,2013-01-16 07:30:00,0.13050802052021027,0.0,1.5408363342285156,0.113,0.0,0.532,1.0088363342285156,-0.0
112,2013-01-16 08:00:00,1.2378196716308594,0.0,1.5574911832809448,0.181,0.0,0.805,0.7524911832809448,-0.0
113,2013-01-16 08:30:00,0.15782251954078674,0.009545955806970596,1.570749282836914,0.419,0.0,0.4970000000000001,1.3253808074891567,-0.0
114,2013-01-16 09:00:00,1.5267552137374878,0.0,1.532623291015625,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.51344633102417,0.08188270777463913,1.532095193862915,0.8809999999999999,0.0,0.217,1.3011172922253609,-0.0
116,2013-01-16 10:00:00,1.5725873708724976,0.0909096971154213,1.5620044469833374,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,1.5335056781768799,0.3999011218547821,1.5466009378433228,1.194,0.0,0.999,0.20109887814521799,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.5450021028518677,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,1.564993977546692,0.0,1.4827468395233154,1.131,0.0,0.049,1.5510000000000002,-0.0
120,2013-01-16 12:00:00,1.5759809017181396,0.503858208656311,1.5098083019256592,1.375,0.0,0.142,1.003141791343689,-0.0
121,2013-01-16 12:30:00,1.600000023841858,0.15333744883537292,1.5261626243591309,1.588,0.0,0.621,1.4225207598209382,-0.0
122,2013-01-16 13:00:00,1.600000023841858,0.0,1.5835273265838623,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,1.600000023841858,0.31262725591659546,1.5452919006347656,1.606,0.0,0.038,1.2553727202415468,-0.0
124,2013-01-16 14:00:00,1.600000023841858,0.40052443742752075,1.5446093082427979,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,1.600000023841858,0.7828102707862854,1.5588759183883667,1.588,0.0,0.128,0.6891897292137147,-0.0
126,2013-01-16 15:00:00,1.600000023841858,0.041652411222457886,1.557438611984253,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,1.600000023841858,0.7272969484329224,1.550750494003296,1.394,0.0,0.131,0.7417030515670777,-0.0
128,2013-01-16 16:00:00,1.600000023841858,0.08892697840929031,1.5476411581039429,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,1.600000023841858,0.6166706085205078,1.5764414072036743,0.906,0.0,0.14300000000000002,0.8403293914794923,-0.0
130,2013-01-16 17:00:00,1.600000023841858,0.46924740076065063,1.5040637254714966,0.669,0.0,0.275,1.0370938162803651,-0.0
131,2013-01-16 17:30:00,1.600000023841858,0.280627965927124,1.5244112014770508,0.481,0.0,0.129,1.3541844015121463,-0.0
132,2013-01-16 18:00:00,1.600000023841858,0.5014381408691406,1.5310478210449219,0.363,0.0,0.17600000000000002,1.1683774576187134,-0.0
133,2013-01-16 18:30:00,1.600000023841858,0.6281024813652039,1.4123456478118896,0.338,0.0,0.159,1.0001426033973695,-0.0
134,2013-01-16 19:00:00,1.600000023841858,0.6185926198959351,1.2524305582046509,0.219,0.0,0.28300000000000003,1.4601221733093261,-0.0
135,2013-01-16 19:30:00,1.600000023841858,0.0,1.4835270643234253,0.113,0.0,0.157,1.416122173309326,-0.0
136,2013-01-16 20:00:00,1.4086109399795532,0.0,1.5242469310760498,0.006,0.0,0.161,1.3632469310760498,-0.0
137,2013-01-16 20:30:00,1.4894219636917114,0.0,1.4962190389633179,0.0,0.0,0.246,1.2502190389633179,-0.0
138,2013-01-16 21:00:00,1.4574356079101562,0.0,1.5228198766708374,0.0,0.0,0.197,1.3258198766708373,-0.0
139,2013-01-16 21:30:00,1.5199600458145142,0.0,1.5312837362289429,0.0,0.0,0.043,1.488283736228943,-0.0
140,2013-01-16 22:00:00,1.5483342409133911,0.0,1.5125583410263062,0.0,0.0,0.14800000000000002,1.364558341026306,-0.0
141,2013-01-16 22:30:00,1.5036282539367676,0.0058157253079116344,1.5209347009658813,0.0,0.0,0.185,1.3301189756579697,-0.0
142,2013-01-16 23:00:00,1.532543659210205,0.0,1.5791901350021362,0.0,0.0,0.738,0.8411901350021362,-0.0
143,2013-01-16 23:30:00,0.8163852095603943,0.0,1.558551549911499,0.0,0.0,0.763,0.795551549911499,-0.0
144,2013-01-17 00:00:00,0.3455551266670227,0.004701766651123762,1.5923166275024414,0.0,0.0,0.161,1.4266148608513176,-0.0
145,2013-01-17 00:30:00,1.4816876649856567,0.02866820991039276,1.600000023841858,0.0,0.0,0.025,1.5463318139314652,-0.0
146,2013-01-17 01:00:00,1.5174990892410278,0.06898912042379379,1.600000023841858,0.0,1.075,0.113,0.4503472755551339,-0.0
147,2013-01-17 01:30:00,0.107427679002285,1.600000023841858,1.600000023841858,0.0,1.238,0.115,0.9463054488897327,-0.0
148,2013-01-17 02:00:00,1.1950907707214355,1.600000023841858,1.600000023841858,0.0,0.381,0.026,0.9003891022205348,-0.0
149,2013-01-17 02:30:00,0.7877538204193115,1.323163390159607,1.600000023841858,0.0,0.394,0.119,1.1630584292411814,-0.0
150,2013-01-17 03:00:00,1.0985102653503418,0.0,1.600000023841858,0.0,0.7190000000000001,0.162,0.7190000238418578,-0.0
151,2013-01-17 03:30:00,1.0487322807312012,0.0,1.600000023841858,0.0,0.0,0.74,0.8600000238418579,-0.0
152,2013-01-17 04:00:00,0.5841965079307556,0.02324516326189041,1.600000023841858,0.0,0.0,0.777,0.7997548605799675,-0.0
153,2013-01-17 04:30:00,0.12853918969631195,0.0,1.600000023841858,0.0,0.0,0.084,1.5160000238418578,-0.0
154,2013-01-17 05:00:00,1.5025053024291992,0.02897753193974495,1.600000023841858,0.0,0.794,0.272,0.5050224919021129,-0.0
155,2013-01-17 05:30:00,0.07266907393932343,0.18270185589790344,1.600000023841858,0.0,0.14400000000000002,1.315,0.0,-0.011259494655132315
156,2013-01-17 06:00:00,0.03441927209496498,0.05762053281068802,1.600000023841858,0.0,0.0,1.279,0.26337949103117,-0.0
157,2013-01-17 06:30:00,0.020388107746839523,0.04535050317645073,1.600000023841858,0.013,0.0,0.068,1.4866495206654071,-0.0
158,2013-01-17 07:00:00,1.4989023208618164,0.06130683422088623,1.600000023841858,0.05,0.0,0.152,1.3866931896209718,-0.0
159,2013-01-17 07:30:00,1.4348281621932983,0.05252263695001602,1.5850932598114014,0.113,0.0,0.263,1.2695706228613854,-0.0
160,2013-01-17 08:00:00,1.2543363571166992,0.07977928966283798,1.600000023841858,0.219,0.0,0.208,1.31222073417902,-0.0
161,2013-01-17 08:30:00,1.2586091756820679,0.06198353320360184,1.600000023841858,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,1.5405524969100952,0.12742476165294647,1.600000023841858,0.369,0.0,0.129,1.3435752621889114,-0.0
163,2013-01-17 09:30:00,1.5486520528793335,0.3561989367008209,1.600000023841858,0.894,0.0,0.208,1.2922258249521257,-0.0
164,2013-01-17 10:00:00,1.5531834363937378,0.6906211972236633,1.600000023841858,0.7,0.0,0.067,1.150153001666069,-0.0
165,2013-01-17 10:30:00,1.5396684408187866,0.8527249097824097,1.600000023841858,0.894,0.0,0.142,1.0551221123933794,-0.0
166,2013-01-17 11:00:00,1.5826961994171143,0.8156073689460754,1.600000023841858,1.044,0.0,0.078,1.251270542502403,-0.0
167,2013-01-17 11:30:00,1.5733612775802612,0.8223463296890259,1.600000023841858,1.4380000000000002,0.0,0.248,0.878383151650429,-0.0
168,2013-01-17 12:00:00,1.556104063987732,0.19080272316932678,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,1.600000023841858,0.46427255868911743,1.600000023841858,1.575,0.0,0.206,0.9297274651527405,-0.0
170,2013-01-17 13:00:00,1.600000023841858,0.07764922827482224,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,1.5538419485092163,0.2707826793193817,1.600000023841858,1.631,0.0,0.189,1.2173753960132598,-0.0
172,2013-01-17 14:00:00,1.600000023841858,0.12399643659591675,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,1.5808252096176147,0.5208575129508972,1.600000023841858,1.575,0.0,0.07200000000000001,1.0071425108909606,-0.0
174,2013-01-17 15:00:00,1.553921103477478,0.21021214127540588,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,1.5430840253829956,0.5696616768836975,1.600000023841858,1.419,0.0,0.226,0.8043383469581604,-0.0
176,2013-01-17 16:00:00,1.5413719415664673,0.04358718916773796,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,1.5553371906280518,0.25243017077445984,1.600000023841858,1.156,0.0,0.077,1.2705698530673981,-0.0
178,2013-01-17 17:00:00,1.600000023841858,0.7383792996406555,1.600000023841858,0.994,0.0,0.109,1.0820508711338044,-0.0
179,2013-01-17 17:30:00,1.600000023841858,0.8634861707687378,1.600000023841858,0.813,0.0,0.133,1.1214629819393158,-0.0
180,2013-01-17 18:00:00,1.5747005939483643,0.8761827945709229,1.600000023841858,0.613,0.0,0.15,1.0523542473316194,-0.0
181,2013-01-17 18:30:00,1.5959666967391968,0.8381547331809998,1.5748107433319092,0.394,0.0,0.133,0.9361367721557614,-0.0
182,2013-01-17 19:00:00,1.5711350440979004,0.772376298904419,1.248720645904541,0.15,0.0,0.142,1.6,-0.0
183,2013-01-17 19:30:00,1.5040613412857056,0.11711081117391586,1.600000023841858,0.056,0.0,0.344,1.1388892126679422,-0.0
184,2013-01-17 20:00:00,1.189799427986145,0.08482393622398376,1.600000023841858,0.013,0.0,0.17600000000000002,1.3391760876178742,-0.0
185,2013-01-17 20:30:00,1.4080861806869507,0.06739696860313416,1.600000023841858,0.0,0.0,0.274,1.2586030552387237,-0.0
186,2013-01-17 21:00:00,1.3987622261047363,0.04728875309228897,1.600000023841858,0.0,0.0,0.227,1.3257112707495688,-0.0
187,2013-01-17 21:30:00,1.4185115098953247,0.0,1.600000023841858,0.0,0.0,0.14,1.4600000238418578,-0.0
188,2013-01-17 22:00:00,1.4594520330429077,0.0,1.600000023841858,0.0,0.0,0.172,1.428000023841858,-0.0
189,2013-01-17 22:30:00,1.4660863876342773,0.0,1.600000023841858,0.0,0.0,0.227,1.3730000238418578,-0.0
190,2013-01-17 23:00:00,1.4649391174316406,0.0,1.600000023841858,0.0,0.0,0.779,0.8210000238418579,-0.0
191,2013-01-17 23:30:00,0.6828804016113281,0.0,1.600000023841858,0.0,0.0,0.775,0.8250000238418579,-0.0
192,2013-01-18 00:00:00,0.7402490973472595,0.0,1.600000023841858,0.0,0.0,0.077,1.523000023841858,-0.0
193,2013-01-18 00:30:00,1.5351909399032593,0.0,1.600000023841858,0.0,0.0,0.079,1.521000023841858,-0.0
194,2013-01-18 01:00:00,1.5054594278335571,0.0,1.600000023841858,0.0,1.075,0.09,0.435000023841858,-0.0
195,2013-01-18 01:30:00,0.01052817516028881,1.5151162147521973,1.3738701343536377,0.0,0.931,0.155,1.3288837375640872,-0.0
196,2013-01-18 02:00:00,1.0417088270187378,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578,-0.0
197,2013-01-18 02:30:00,1.5357226133346558,0.0,1.600000023841858,0.0,0.888,0.076,0.6360000238418579,-0.0
198,2013-01-18 03:00:00,0.8201186656951904,0.0,1.600000023841858,0.0,0.163,0.215,1.2220000238418578,-0.0
199,2013-01-18 03:30:00,1.4336268901824951,0.0,1.600000023841858,0.0,0.0,0.8140000000000001,0.7860000238418579,-0.0
200,2013-01-18 04:00:00,0.5660899877548218,0.0,1.600000023841858,0.0,0.0,0.722,0.8780000238418579,-0.0
201,2013-01-18 04:30:00,1.2492902278900146,0.0,1.5996037721633911,0.0,0.075,0.156,1.3686037721633912,-0.0
202,2013-01-18 05:00:00,1.503922700881958,0.0,1.600000023841858,0.0,0.8809999999999999,0.15,0.569000023841858,-0.0
203,2013-01-18 05:30:00,0.3965345621109009,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858,-0.0
204,2013-01-18 06:00:00,0.8695703744888306,0.0,1.600000023841858,0.0,0.0,0.8370000000000001,0.7630000238418578,-0.0
205,2013-01-18 06:30:00,0.2684696912765503,0.0,1.5960851907730103,0.0,0.0,0.141,1.4550851907730102,-0.0
206,2013-01-18 07:00:00,1.541225790977478,0.0,1.600000023841858,0.038,0.0,0.14,1.4600000238418578,-0.0
207,2013-01-18 07:30:00,1.5469485521316528,0.0030193901620805264,1.600000023841858,0.081,0.0,0.133,1.4639806336797774,-0.0
208,2013-01-18 08:00:00,1.4549373388290405,0.024672698229551315,1.600000023841858,0.156,0.0,0.361,1.3503466919325293,-0.0
209,2013-01-18 08:30:00,1.1955788135528564,0.024796923622488976,1.5539251565933228,0.375,0.0,0.233,1.5918563844449818,-0.0
210,2013-01-18 09:00:00,1.600000023841858,0.03798495978116989,1.5297857522964478,0.631,0.0,0.5429999999999999,1.0271586557738486,-0.0
211,2013-01-18 09:30:00,1.600000023841858,0.019857048988342285,1.5623703002929688,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,1.600000023841858,0.04098490998148918,1.520370364189148,1.013,0.0,0.232,1.327015090018511,-0.0
