,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.17659473419189453,0.26105996966362,1.0852330923080444,0.106,0.0,0.4370000000000001,0.38717312264442433,-0.0
39,2013-01-14 19:30:00,0.523826003074646,0.9675253033638,0.9685784578323364,0.063,0.0,0.218,1.2,-0.0
40,2013-01-14 20:00:00,0.13230644166469574,0.37309861183166504,1.1691994667053223,0.019,0.0,0.241,0.5859013881683349,-0.0
41,2013-01-14 20:30:00,0.22518712282180786,0.9377672672271729,0.964458167552948,0.0,0.0,0.13699999999999998,1.2,-0.0
42,2013-01-14 21:00:00,0.0,0.0940474271774292,1.171606421470642,0.0,0.0,0.249,0.8569525728225708,-0.0
43,2013-01-14 21:30:00,0.02364017441868782,0.5610049962997437,1.1015828847885132,0.0,0.0,0.318,1.0070898580551149,-0.0
44,2013-01-14 22:00:00,0.045769140124320984,0.5061591863632202,1.129758358001709,0.0,0.0,0.231,0.84866109752655,-0.0
45,2013-01-14 22:30:00,0.044573813676834106,0.6659563779830933,1.1405965089797974,0.0,0.0,0.396,0.8407214269638065,-0.0
46,2013-01-14 23:00:00,0.054300181567668915,0.5547280311584473,1.1541515588760376,0.0,0.0,0.851,0.5128291149139395,-0.0
47,2013-01-14 23:30:00,0.2782411575317383,0.849892795085907,1.1634355783462524,0.0,0.0,0.6920000000000001,1.032448975086214,-0.0
48,2013-01-15 00:00:00,0.14731335639953613,0.022766780108213425,1.2000000476837158,0.0,0.0,0.115,1.0622332675755024,-0.0
49,2013-01-15 00:30:00,0.6792287230491638,0.0,1.1921300888061523,0.0,0.0,0.113,1.0791300888061524,-0.0
50,2013-01-15 01:00:00,0.8195869326591492,0.0,1.1876212358474731,0.0,1.081,0.024,0.08262123584747319,-0.0
51,2013-01-15 01:30:00,0.0,1.161404013633728,1.0417208671569824,0.0,1.25,0.38,0.6433535146713253,-0.0
52,2013-01-15 02:00:00,0.577702522277832,0.0,1.1723932027816772,0.0,1.263,0.129,0.0,-0.04389067972183226
53,2013-01-15 02:30:00,0.0,0.0,1.1958374977111816,0.0,0.219,0.136,0.8408374977111817,-0.0
54,2013-01-15 03:00:00,0.036513350903987885,0.3960995674133301,1.2000000476837158,0.0,0.9,0.16399999999999998,0.45822548484802234,-0.0
55,2013-01-15 03:30:00,0.06973699480295181,0.0,1.1836826801300049,0.0,0.381,0.737,0.06568268013000489,-0.0
56,2013-01-15 04:00:00,0.0,1.145674467086792,1.0390735864639282,0.0,0.0,0.767,1.2,-0.0
57,2013-01-15 04:30:00,0.10166259109973907,0.0,1.2000000476837158,0.0,0.769,0.316,0.1150000476837158,-0.0
58,2013-01-15 05:00:00,0.31283092498779297,0.0,1.2000000476837158,0.0,0.25,0.109,0.8410000476837158,-0.0
59,2013-01-15 05:30:00,0.030042022466659546,0.4125268757343292,1.2000000476837158,0.0,0.0,0.821,0.6844730765819549,-0.0
60,2013-01-15 06:00:00,0.3292054831981659,0.6737694144248962,1.2000000476837158,0.0,0.0,1.311,0.24628448009490977,-0.0
61,2013-01-15 06:30:00,0.25788864493370056,1.17318856716156,0.8805200457572937,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.14829881489276886,0.0,1.2000000476837158,0.063,0.0,0.401,0.7990000476837158,-0.0
63,2013-01-15 07:30:00,0.21283571422100067,0.006931707262992859,1.0515943765640259,0.225,0.0,0.758,0.29882695508003243,-0.0
64,2013-01-15 08:00:00,0.09815770387649536,0.038230039179325104,1.035559892654419,0.231,0.0,0.349,0.7811721495985986,-0.0
65,2013-01-15 08:30:00,0.08003804832696915,0.0,0.8630269765853882,0.275,0.0,0.16,0.8979889282584189,-0.0
66,2013-01-15 09:00:00,0.21692395210266113,0.0,1.127292275428772,0.369,0.0,0.268,1.0113683233261108,-0.0
67,2013-01-15 09:30:00,0.12746647000312805,0.045280784368515015,0.8453387022018433,0.6559999999999999,0.0,0.498,1.1693683233261107,-0.0
68,2013-01-15 10:00:00,0.11288543045520782,0.1472478061914444,1.070752739906311,0.625,0.0,1.054,0.5721301167011261,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.1929532289505005,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,1.0916903018951416,0.40830501914024353,1.2000000476837158,1.013,0.0,0.135,0.6566950285434723,-0.0
71,2013-01-15 11:30:00,0.0,0.7828333973884583,0.24706989526748657,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.0,0.16065676510334015,1.2000000476837158,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.03932759910821915,0.41661515831947327,1.2000000476837158,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.058100175112485886,0.3958500921726227,1.1910064220428467,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.1791352480649948,0.602556586265564,1.155464768409729,0.9,0.0,0.309,1.0093081656694411,-0.0
76,2013-01-15 14:00:00,0.5407977104187012,0.40470293164253235,0.8263477683067322,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.029176346957683563,0.5365656614303589,1.2000000476837158,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.48992976546287537,0.6217254400253296,1.0056374073028564,0.7,0.0,0.04,0.7483447945117949,-0.0
79,2013-01-15 15:30:00,0.07758596539497375,0.7636045813560486,1.1160356998443604,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,1.1111782789230347,0.40403562784194946,1.1319741010665894,1.175,0.0,0.112,0.7477860932350159,-0.0
81,2013-01-15 16:30:00,0.0,1.1340391635894775,0.22952918708324432,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.02954951860010624,0.4654393792152405,0.6990382671356201,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,1.1616027355194092,0.3952343761920929,0.6662685871124268,0.863,0.0,0.124,0.6807656238079071,-0.0
84,2013-01-15 18:00:00,0.0,0.6025588512420654,0.5520524978637695,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,1.1000301837921143,0.4104360044002533,1.2000000476837158,0.444,0.0,0.134,0.6555640432834625,-0.0
86,2013-01-15 19:00:00,0.2822573184967041,0.010353589430451393,1.1847628355026245,0.15,0.0,0.204,0.9704092460721732,-0.0
87,2013-01-15 19:30:00,0.13452911376953125,0.0,0.8376764059066772,0.056,0.0,0.467,0.5594092460721731,-0.0
88,2013-01-15 20:00:00,0.5730737447738647,0.7466274499893188,0.9820454716682434,0.019,0.0,0.769,0.9275540578663345,-0.0
89,2013-01-15 20:30:00,0.2555185556411743,0.4309215545654297,1.152648687362671,0.0,0.0,0.215,1.0989703297019013,-0.0
90,2013-01-15 21:00:00,0.0,0.3778272271156311,1.1453818082809448,0.0,0.0,0.444,0.5802321134805661,-0.0
91,2013-01-15 21:30:00,0.2787184417247772,0.860281229019165,1.0751440525054932,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.0,0.06265776604413986,1.1814908981323242,0.0,0.0,0.287,0.8503422339558602,-0.0
93,2013-01-15 22:30:00,0.04936056584119797,0.18217411637306213,1.0750184059143066,0.0,0.0,0.199,0.6938442895412444,-0.0
94,2013-01-15 23:00:00,0.09795726835727692,0.6178597807884216,1.1096339225769043,0.0,0.0,0.973,0.6214516401290894,-0.0
95,2013-01-15 23:30:00,0.5003577470779419,0.7435957789421082,1.1092778444290161,0.0,0.0,0.745,0.8685009407997127,-0.0
96,2013-01-16 00:00:00,0.33902812004089355,0.42698103189468384,1.0975673198699951,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.3837374448776245,0.16300907731056213,1.1096792221069336,0.0,0.0,0.024,1.0129909226894378,-0.0
98,2013-01-16 01:00:00,0.29871976375579834,0.2241199016571045,1.1175596714019775,0.0,1.075,0.103,0.17189825296401984,-0.0
99,2013-01-16 01:30:00,0.23666070401668549,1.2000000476837158,0.7765823006629944,0.0,1.244,0.097,0.7152034463882444,-0.0
100,2013-01-16 02:00:00,0.19945362210273743,1.095434308052063,1.0803475379943848,0.0,1.125,0.261,0.11965246200561519,-0.08751936628341672
101,2013-01-16 02:30:00,0.23744302988052368,1.2000000476837158,1.1365216970443726,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.42469489574432373,0.17654910683631897,1.15763258934021,0.0,1.106,0.135,0.042367410659789995,-0.04894165174961092
103,2013-01-16 03:30:00,0.2063603699207306,0.015539784915745258,1.1693052053451538,0.0,0.056,0.748,0.3497654204294085,-0.0
104,2013-01-16 04:00:00,0.5163336396217346,0.9415426850318909,1.0819381475448608,0.0,0.0,0.7809999999999999,1.177926474109292,-0.0
105,2013-01-16 04:30:00,0.2465507984161377,0.03616262972354889,1.2000000476837158,0.0,0.763,0.047,0.3979844697415827,-0.0
106,2013-01-16 05:00:00,0.18443089723587036,1.14757239818573,1.2000000476837158,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.5496290922164917,0.046838175505399704,1.2000000476837158,0.0,0.0,1.121,0.03216187217831612,-0.0
108,2013-01-16 06:00:00,0.24345465004444122,0.18648958206176758,1.1094244718551636,0.0,0.0,0.989,0.0,-0.01783757975578308
109,2013-01-16 06:30:00,0.15842631459236145,0.06755266338586807,1.2000000476837158,0.006,0.0,0.632,0.5004473842978477,-0.0
110,2013-01-16 07:00:00,0.5849688649177551,0.8709953427314758,1.174113154411316,0.044,0.0,0.851,0.7891098886728283,-0.0
111,2013-01-16 07:30:00,0.48780280351638794,0.36208853125572205,1.2000000476837158,0.113,0.0,0.532,0.9016917390823371,-0.0
112,2013-01-16 08:00:00,0.24129563570022583,0.1076648086309433,1.1425340175628662,0.181,0.0,0.805,0.27769173908233713,-0.0
113,2013-01-16 08:30:00,0.30778685212135315,1.0028090476989746,0.9104027152061462,0.419,0.0,0.4970000000000001,1.0404469177722913,-0.0
114,2013-01-16 09:00:00,0.6323405504226685,0.03573938086628914,1.188948392868042,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,1.024454951286316,0.4234117865562439,1.2000000476837158,0.8809999999999999,0.0,0.217,0.559588261127472,-0.0
116,2013-01-16 10:00:00,0.045631151646375656,0.8466861844062805,0.4356310963630676,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.036761775612831116,0.41861215233802795,1.1786227226257324,1.194,0.0,0.999,0.9396260720491408,-0.0
118,2013-01-16 11:00:00,0.0,0.05936990678310394,1.1932716369628906,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.011841650120913982,0.05479055270552635,1.2000000476837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.051364313811063766,0.4624945819377899,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.13953490555286407,0.6787047386169434,1.0080442428588867,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,1.2000000476837158,0.19947654008865356,1.1096688508987427,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.07290931046009064,0.9788013100624084,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,1.2000000476837158,0.419728547334671,0.9826582670211792,1.625,0.0,0.127,1.0782714049816131,-0.0
125,2013-01-16 14:30:00,0.08181732892990112,1.1985769271850586,1.0797133445739746,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,1.2000000476837158,0.2846459746360779,1.0875930786132812,1.5,0.0,0.043,1.1723539776802063,-0.0
127,2013-01-16 15:30:00,0.09039831161499023,0.9333022832870483,1.2000000476837158,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,1.2000000476837158,0.2124592661857605,0.7895081043243408,1.3130000000000002,0.0,0.154,0.9465406861305238,-0.0
129,2013-01-16 16:30:00,0.0941401794552803,1.0184255838394165,1.2000000476837158,0.906,0.0,0.14300000000000002,1.1690725532174109,-0.0
130,2013-01-16 17:00:00,0.5767739415168762,0.36393269896507263,0.912464439868927,0.669,0.0,0.275,0.7151482530832293,-0.0
131,2013-01-16 17:30:00,0.3450131416320801,0.3986932635307312,0.9949913024902344,0.481,0.0,0.129,1.0879708054065702,-0.0
132,2013-01-16 18:00:00,1.053144931793213,0.2947864830493927,1.2000000476837158,0.363,0.0,0.17600000000000002,0.8412427592277528,-0.0
133,2013-01-16 18:30:00,0.2267225682735443,0.01052917167544365,1.0300531387329102,0.338,0.0,0.159,1.020242759227753,-0.0
134,2013-01-16 19:00:00,0.7269010543823242,0.07858840376138687,1.2000000476837158,0.219,0.0,0.28300000000000003,1.018168884694576,-0.0
135,2013-01-16 19:30:00,0.2169637382030487,0.0,0.8062636256217957,0.113,0.0,0.157,0.974168884694576,-0.0
136,2013-01-16 20:00:00,0.6215463280677795,0.0,1.1893216371536255,0.006,0.0,0.161,1.0283216371536255,-0.0
137,2013-01-16 20:30:00,0.5103767514228821,0.0,1.1582000255584717,0.0,0.0,0.246,0.9122000255584717,-0.0
138,2013-01-16 21:00:00,0.34112441539764404,0.008848891593515873,0.8574578166007996,0.0,0.0,0.197,0.7152000255584716,-0.0
139,2013-01-16 21:30:00,0.5659336447715759,0.0,0.8594020009040833,0.0,0.0,0.043,0.8164020009040832,-0.0
140,2013-01-16 22:00:00,0.5113970041275024,0.0,1.2000000476837158,0.0,0.0,0.14800000000000002,1.0520000476837157,-0.0
141,2013-01-16 22:30:00,0.4745798110961914,0.0,1.2000000476837158,0.0,0.0,0.185,1.0150000476837158,-0.0
142,2013-01-16 23:00:00,0.4572470188140869,0.0,1.0578159093856812,0.0,0.0,0.738,0.31981590938568116,-0.0
143,2013-01-16 23:30:00,0.4208441376686096,0.9055644273757935,1.040650725364685,0.0,0.0,0.763,1.2,-0.0
144,2013-01-17 00:00:00,0.0897323489189148,0.0,1.1612521409988403,0.0,0.0,0.161,1.039,-0.0
145,2013-01-17 00:30:00,0.514795184135437,0.0,1.1215550899505615,0.0,0.0,0.025,1.0965550899505616,-0.0
146,2013-01-17 01:00:00,0.5364940762519836,0.002255580620840192,1.1864523887634277,0.0,1.075,0.113,0.0,-0.0010268618015013525
147,2013-01-17 01:30:00,0.018790874630212784,0.00680651655420661,1.1088865995407104,0.0,1.238,0.115,0.0,-0.04464199170134962
148,2013-01-17 02:00:00,0.10785316675901413,0.0,1.163948893547058,0.0,0.381,0.026,0.7569488935470581,-0.0
149,2013-01-17 02:30:00,0.06954382359981537,0.5305184721946716,1.1783092021942139,0.0,0.394,0.119,1.042583740711212,-0.0
150,2013-01-17 03:00:00,0.12797337770462036,0.0,1.1689434051513672,0.0,0.7190000000000001,0.162,0.28794340515136707,-0.0
151,2013-01-17 03:30:00,0.36620014905929565,1.1466166973114014,1.1646720170974731,0.0,0.0,0.74,1.1374964923858641,-0.0
152,2013-01-17 04:00:00,0.10358161479234695,0.03384491428732872,1.1806608438491821,0.0,0.0,0.777,0.3698159295618534,-0.0
153,2013-01-17 04:30:00,0.4331313967704773,0.9826210737228394,1.080154538154602,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.23600852489471436,0.13117419183254242,1.2000000476837158,0.0,0.794,0.272,0.0028258558511733423,-0.0
155,2013-01-17 05:30:00,0.3841249942779541,0.05633622035384178,1.1936500072479248,0.0,0.14400000000000002,1.315,0.0,-0.08685527753859758
156,2013-01-17 06:00:00,0.4788469672203064,0.022694310173392296,1.2000000476837158,0.0,0.0,1.279,0.0,-0.027457450872212626
157,2013-01-17 06:30:00,0.34555530548095703,0.06410675495862961,1.2000000476837158,0.013,0.0,0.068,1.0678932927250862,-0.0
158,2013-01-17 07:00:00,0.5299663543701172,0.07664589583873749,1.2000000476837158,0.05,0.0,0.152,0.9713541518449783,-0.0
159,2013-01-17 07:30:00,0.5135632753372192,0.06054512783885002,1.2000000476837158,0.113,0.0,0.263,0.8764549198448658,-0.0
160,2013-01-17 08:00:00,0.24978573620319366,0.03944847732782364,0.8637205958366394,0.219,0.0,0.208,0.8874549198448658,-0.0
161,2013-01-17 08:30:00,0.15170781314373016,0.006948735099285841,0.9822790622711182,0.338,0.0,0.134,1.091454919844866,-0.0
162,2013-01-17 09:00:00,0.7039476633071899,0.2441752403974533,1.1988080739974976,0.369,0.0,0.129,0.9353698397576806,-0.0
163,2013-01-17 09:30:00,0.3641049265861511,0.11998839676380157,1.2000000476837158,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.04321128875017166,0.44187039136886597,1.2000000476837158,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.5705217123031616,0.3575889468193054,1.1570676565170288,0.894,0.0,0.142,1.023889340877533,-0.0
166,2013-01-17 11:00:00,0.007847428321838379,0.43079742789268494,1.1585452556610107,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.0,0.4122437536716461,1.1958227157592773,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.8035618662834167,0.33710402250289917,0.697830319404602,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.06227075681090355,0.48876336216926575,1.1189571619033813,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.5452253818511963,0.4354078769683838,0.5480307936668396,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.14734739065170288,0.5316307544708252,0.5463235974311829,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.6864946484565735,0.43448638916015625,0.44906824827194214,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.04000650346279144,0.6767736077308655,0.6871988773345947,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.24620938301086426,0.43151697516441345,0.49756312370300293,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.01082969456911087,0.6177376508712769,0.6793828010559082,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,1.2000000476837158,0.18229131400585175,0.5312101244926453,1.3,0.0,0.22,0.8977086383104325,-0.0
177,2013-01-17 16:30:00,0.0033739989157766104,0.9039561152458191,1.0799280405044556,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.06073955073952675,0.3565947711467743,0.8229408860206604,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.023132318630814552,0.470704585313797,1.2000000476837158,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.2394847273826599,0.6572135090827942,1.0602366924285889,0.613,0.0,0.15,0.7663017635345458,-0.0
181,2013-01-17 18:30:00,0.023871155455708504,0.9238712191581726,0.837173581123352,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.6656776666641235,0.27634909749031067,1.0796988010406494,0.15,0.0,0.142,0.7816509025096893,-0.0
183,2013-01-17 19:30:00,0.11517363041639328,0.12694960832595825,1.2000000476837158,0.056,0.0,0.344,0.7290504393577576,-0.0
184,2013-01-17 20:00:00,0.17555059492588043,0.6622851490974426,1.0233772993087769,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.00544438511133194,0.23810574412345886,1.1593059301376343,0.0,0.0,0.274,0.6878942558765411,-0.0
186,2013-01-17 21:00:00,0.04796384647488594,0.6939619183540344,1.1149977445602417,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,0.0,0.21011416614055634,1.2000000476837158,0.0,0.0,0.14,0.8498858815431595,-0.0
188,2013-01-17 22:00:00,0.07481446862220764,0.4437811076641083,1.2000000476837158,0.0,0.0,0.172,1.2,-0.0
189,2013-01-17 22:30:00,0.06831485778093338,0.22780576348304749,1.2000000476837158,0.0,0.0,0.227,0.7451942842006684,-0.0
190,2013-01-17 23:00:00,0.0635622888803482,0.5792650580406189,1.182724952697754,0.0,0.0,0.779,0.7513463735580445,-0.0
191,2013-01-17 23:30:00,0.4830174446105957,0.5875888466835022,1.194173812866211,0.0,0.0,0.775,0.7347184062004085,-0.0
192,2013-01-18 00:00:00,0.4390639066696167,0.5953524708747864,1.2000000476837158,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.08662974089384079,0.14332568645477295,1.2000000476837158,0.0,0.0,0.079,0.9776743612289429,-0.0
194,2013-01-18 01:00:00,0.11101172864437103,0.332651287317276,1.2000000476837158,0.0,1.075,0.09,0.14700003790855395,-0.0
195,2013-01-18 01:30:00,0.10551103949546814,1.2000000476837158,0.8736563920974731,0.0,0.931,0.155,1.0199998764991762,-0.0
196,2013-01-18 02:00:00,0.5034732818603516,0.05945616587996483,1.2000000476837158,0.0,0.0,0.094,1.046543881803751,-0.0
197,2013-01-18 02:30:00,0.23754766583442688,0.034598805010318756,1.2000000476837158,0.0,0.888,0.076,0.20140124267339704,-0.0
198,2013-01-18 03:00:00,0.1312563121318817,0.6322979927062988,1.2000000476837158,0.0,0.163,0.215,0.18970205497741696,-0.0
199,2013-01-18 03:30:00,0.3819577991962433,0.0378374345600605,1.2000000476837158,0.0,0.0,0.8140000000000001,0.34816261312365526,-0.0
200,2013-01-18 04:00:00,0.39577770233154297,0.9284560680389404,1.0542761087417603,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.2146340310573578,0.0,1.161444902420044,0.0,0.075,0.156,0.969,-0.0
202,2013-01-18 05:00:00,0.218075230717659,0.036121174693107605,1.2000000476837158,0.0,0.8809999999999999,0.15,0.13287887299060833,-0.0
203,2013-01-18 05:30:00,0.26151159405708313,0.0,1.2000000476837158,0.0,0.0,0.7859999999999999,0.4140000476837159,-0.0
204,2013-01-18 06:00:00,0.44554799795150757,0.9090218544006348,1.1401549577713013,0.0,0.0,0.8370000000000001,1.0259780502319331,-0.0
205,2013-01-18 06:30:00,0.4563439190387726,0.21730755269527435,1.2000000476837158,0.0,0.0,0.141,1.1897363945245751,-0.0
206,2013-01-18 07:00:00,0.20674099028110504,0.10705284029245377,1.1775015592575073,0.038,0.0,0.14,0.963210765182971,-0.0
207,2013-01-18 07:30:00,0.21202129125595093,0.2579047977924347,1.1910293102264404,0.081,0.0,0.133,1.120673671841623,-0.0
208,2013-01-18 08:00:00,0.2686603367328644,0.15390756726264954,1.1974374055862427,0.156,0.0,0.361,0.7644187608957274,-0.0
209,2013-01-18 08:30:00,0.18573647737503052,0.12178121507167816,0.9206885695457458,0.375,0.0,0.233,0.9064187608957274,-0.0
