,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
47,2013-01-14 23:30:00,0.14818412065505981,0.04323943704366684,1.3358564376831055,0.0,0.0,0.6920000000000001,0.6006170006394386,-0.0
48,2013-01-15 00:00:00,0.14900948107242584,0.010566559620201588,1.339430332183838,0.0,0.0,0.115,1.2138637725636363,-0.0
49,2013-01-15 00:30:00,0.1592424511909485,0.316118061542511,1.3408489227294922,0.0,0.0,0.113,1.3431543933302161,-0.0
50,2013-01-15 01:00:00,0.336950421333313,0.21847133338451385,1.3005495071411133,0.0,1.081,0.024,0.19021987995505366,-0.0
51,2013-01-15 01:30:00,1.1778309345245361,0.0,1.2957711219787598,0.0,1.25,0.38,0.0,-0.09024179706573487
52,2013-01-15 02:00:00,1.274353265762329,0.0,1.3442968130111694,0.0,1.263,0.129,0.0,-0.012879860486984227
53,2013-01-15 02:30:00,1.1100702285766602,0.0,1.344344139099121,0.0,0.219,0.136,0.989344139099121,-0.0
54,2013-01-15 03:00:00,0.39875611662864685,0.5958228707313538,1.3422155380249023,0.0,0.9,0.16399999999999998,0.5614888510704039,-0.0
55,2013-01-15 03:30:00,1.1765727996826172,0.0,1.307419776916504,0.0,0.381,0.737,0.1894197769165039,-0.0
56,2013-01-15 04:00:00,1.380948543548584,0.0,1.297946810722351,0.0,0.0,0.767,0.5309468107223511,-0.0
57,2013-01-15 04:30:00,0.023304959759116173,0.0,1.3302305936813354,0.0,0.769,0.316,0.24523059368133543,-0.0
58,2013-01-15 05:00:00,0.13053832948207855,0.0,1.348180890083313,0.0,0.25,0.109,0.989180890083313,-0.0
59,2013-01-15 05:30:00,0.3820490837097168,0.4538911283016205,1.399999976158142,0.0,0.0,0.821,0.9467470915317533,-0.0
60,2013-01-15 06:00:00,0.039457015693187714,0.0,1.3785924911499023,0.0,0.0,1.311,0.0675924911499024,-0.0
61,2013-01-15 06:30:00,1.399999976158142,0.0,1.366575002670288,0.006,0.0,0.52,0.8465750026702881,-0.0
62,2013-01-15 07:00:00,0.05415685102343559,0.0,1.3840715885162354,0.063,0.0,0.401,0.9919147374927997,-0.0
63,2013-01-15 07:30:00,0.04692927002906799,0.0,1.396075963973999,0.225,0.0,0.758,0.8161466939449311,-0.0
64,2013-01-15 08:00:00,0.0308583602309227,0.0,1.395459771156311,0.231,0.0,0.349,1.2466014109253885,-0.0
65,2013-01-15 08:30:00,0.030016640201210976,0.0,1.382027506828308,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,1.181277871131897,0.0,1.399999976158142,0.369,0.0,0.268,1.132,-0.0
67,2013-01-15 09:30:00,0.0,0.0,1.399999976158142,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.018831901252269745,0.0,1.3673157691955566,0.625,0.0,1.054,0.9521680987477301,-0.0
69,2013-01-15 10:30:00,0.015930073335766792,0.0,1.3698705434799194,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.049352310597896576,0.0,1.361669898033142,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0,0.0,1.3415684700012207,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.014073711819946766,1.3145486116409302,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.013103337027132511,0.07555316388607025,1.3105701208114624,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.0,0.05908408388495445,1.3220386505126953,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.0,0.0,1.3481569290161133,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.009564886800944805,0.0,1.3108506202697754,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.1454402357339859,0.0,1.3434388637542725,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.3582184612751007,0.0,1.399999976158142,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,1.3746397495269775,0.0,1.399999976158142,0.563,0.0,0.078,1.3219999999999998,-0.0
80,2013-01-15 16:00:00,1.343957543373108,0.00017153896624222398,1.379913091659546,1.175,0.0,0.112,1.3658284610337577,-0.0
81,2013-01-15 16:30:00,0.0,0.020486613735556602,1.399863362312317,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0778321623802185,0.015965702012181282,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.014010833576321602,1.3567231893539429,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.0863836333155632,0.0034756783861666918,1.3432716131210327,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,1.250305414199829,0.03521234169602394,1.3650171756744385,0.444,0.0,0.134,1.230787658303976,-0.0
86,2013-01-15 19:00:00,1.254072666168213,0.03356233611702919,1.3595243692398071,0.15,0.0,0.204,1.2008623472750186,-0.0
87,2013-01-15 19:30:00,0.0,0.054266996681690216,1.367579460144043,0.056,0.0,0.467,0.9023124634623527,-0.0
88,2013-01-15 20:00:00,0.0,0.02358795516192913,1.365781545639038,0.019,0.0,0.769,0.5921935904771088,-0.0
89,2013-01-15 20:30:00,0.0,0.048286061733961105,1.3682750463485718,0.0,0.0,0.215,1.1049889846146106,-0.0
90,2013-01-15 21:00:00,0.06085598096251488,0.03856305032968521,1.399999976158142,0.0,0.0,0.444,0.9174369258284569,-0.0
91,2013-01-15 21:30:00,0.0028482419438660145,0.05445651337504387,1.399999976158142,0.0,0.0,0.118,1.2275434627830983,-0.0
92,2013-01-15 22:00:00,0.12865547835826874,0.45373427867889404,1.399999976158142,0.0,0.0,0.287,1.004178795754909,-0.0
93,2013-01-15 22:30:00,0.05886498838663101,0.019272712990641594,1.399999976158142,0.0,0.0,0.199,1.1817272631675004,-0.0
94,2013-01-15 23:00:00,0.11970295757055283,0.009352958761155605,1.399999976158142,0.0,0.0,0.973,0.4176470173969865,-0.0
95,2013-01-15 23:30:00,0.009777736850082874,0.010307482443749905,1.399999976158142,0.0,0.0,0.745,0.6446924937143922,-0.0
96,2013-01-16 00:00:00,0.0,0.005950726103037596,1.399999976158142,0.0,0.0,0.121,1.2730492500551045,-0.0
97,2013-01-16 00:30:00,0.07338321954011917,0.3212156891822815,1.399999976158142,0.0,0.0,0.024,1.3086858107075092,-0.0
98,2013-01-16 01:00:00,0.4989520311355591,0.42407163977622986,1.399999976158142,0.0,1.075,0.103,2.3841857821338408e-08,-0.005249686958938712
99,2013-01-16 01:30:00,0.9872024059295654,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,0.885830819606781,0.0,1.3775994777679443,0.0,1.125,0.261,0.0,-0.002268141002655032
101,2013-01-16 02:30:00,0.5295876264572144,0.0,1.389543890953064,0.0,0.0,0.12,1.2695438909530639,-0.0
102,2013-01-16 03:00:00,0.10902544111013412,0.29693952202796936,1.399999976158142,0.0,1.106,0.135,0.12297269606590255,-0.0
103,2013-01-16 03:30:00,0.9323715567588806,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,0.011077195405960083,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,0.0,0.01802021451294422,1.399999976158142,0.0,0.763,0.047,0.5719797616451978,-0.0
106,2013-01-16 05:00:00,0.6405662894248962,0.03785672038793564,1.399999976158142,0.0,0.213,0.12,1.0291432557702063,-0.0
107,2013-01-16 05:30:00,0.32657843828201294,0.5677885413169861,1.399999976158142,0.0,0.0,1.121,0.4529249471426011,-0.0
108,2013-01-16 06:00:00,0.9332053065299988,0.0,1.3767147064208984,0.0,0.0,0.989,0.38771470642089845,-0.0
109,2013-01-16 06:30:00,0.010209910571575165,0.0,1.3796579837799072,0.006,0.0,0.632,0.7476579837799072,-0.0
110,2013-01-16 07:00:00,0.05004269257187843,0.01902935467660427,1.394269347190857,0.044,0.0,0.851,0.5242399925142527,-0.0
111,2013-01-16 07:30:00,0.04554251581430435,0.0,1.3255301713943481,0.113,0.0,0.532,0.8609876555800438,-0.0
112,2013-01-16 08:00:00,0.00879807397723198,0.0,1.389309048652649,0.181,0.0,0.805,0.756510974675417,-0.0
113,2013-01-16 08:30:00,0.00611070916056633,0.0,1.383052110671997,0.419,0.0,0.4970000000000001,1.2989414015114307,-0.0
114,2013-01-16 09:00:00,0.002237430540844798,0.0,1.399999976158142,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.02312285825610161,0.0,1.399999976158142,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.023559002205729485,0.0,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.01837323233485222,0.0,1.3837436437606812,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.3647830486297607,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.3180909156799316,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.024784905835986137,0.0,1.3556263446807861,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.039520297199487686,0.0,1.35673987865448,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.3319597244262695,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.0,1.3258414268493652,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.3106248378753662,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.3428435325622559,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.024020148441195488,1.3525919914245605,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.036103203892707825,1.3419877290725708,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,0.08452905714511871,1.3607720136642456,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.01001926138997078,0.028905078768730164,1.3502471446990967,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0,0.02673262730240822,1.3509540557861328,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.016227474436163902,0.021785849705338478,1.3528592586517334,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,1.399999976158142,0.004349865019321442,1.326993465423584,0.363,0.0,0.17600000000000002,1.2196501349806785,-0.0
133,2013-01-16 18:30:00,0.4680553674697876,0.0,1.27444589138031,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,1.399999976158142,0.0,1.3110305070877075,0.219,0.0,0.28300000000000003,1.117,-0.0
135,2013-01-16 19:30:00,0.0,0.0,1.3338000774383545,0.113,0.0,0.157,1.2898000774383545,-0.0
136,2013-01-16 20:00:00,0.8454686403274536,0.0,1.3890936374664307,0.006,0.0,0.161,1.2280936374664306,-0.0
137,2013-01-16 20:30:00,0.1348959058523178,0.27554851770401,1.399999976158142,0.0,0.0,0.246,1.2222642073631285,-0.0
138,2013-01-16 21:00:00,0.1612139642238617,0.28413453698158264,1.399999976158142,0.0,0.0,0.197,1.27433704829216,-0.0
139,2013-01-16 21:30:00,0.19132491946220398,0.2609097361564636,1.399999976158142,0.0,0.0,0.043,1.347416167259216,-0.0
140,2013-01-16 22:00:00,0.6828276515007019,0.3356536030769348,1.399999976158142,0.0,0.0,0.14800000000000002,1.0215140624046328,-0.0
141,2013-01-16 22:30:00,0.36166420578956604,0.5914714336395264,1.378311038017273,0.0,0.0,0.185,1.3805004415512077,-0.0
142,2013-01-16 23:00:00,0.49227145314216614,0.14240707457065582,1.399999976158142,0.0,0.0,0.738,0.5585920423269286,-0.0
143,2013-01-16 23:30:00,0.10586656630039215,0.021885834634304047,1.3965938091278076,0.0,0.0,0.763,0.6117079744935036,-0.0
144,2013-01-17 00:00:00,0.09892788529396057,0.07859932631254196,1.3852429389953613,0.0,0.0,0.161,1.1456436126828193,-0.0
145,2013-01-17 00:30:00,0.2345205694437027,0.42157503962516785,1.344260811805725,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,0.8849038481712341,0.21173381805419922,1.3321912288665771,0.0,1.075,0.113,0.06780877113342276,-0.01823649908065795
147,2013-01-17 01:30:00,1.1661856174468994,0.021087052300572395,1.342440128326416,0.0,1.238,0.115,0.0,-0.008544669473022222
148,2013-01-17 02:00:00,1.0437525510787964,0.01713497005403042,1.31490159034729,0.0,0.381,0.026,0.8907666202932596,-0.0
149,2013-01-17 02:30:00,0.5098093748092651,0.5759369730949402,1.374800682067871,0.0,0.394,0.119,1.3295297863185402,-0.0
150,2013-01-17 03:00:00,0.23060159385204315,0.3511374890804291,1.3418567180633545,0.0,0.7190000000000001,0.162,0.30880293828249006,-0.0
151,2013-01-17 03:30:00,0.8411489129066467,0.11864448338747025,1.3644160032272339,0.0,0.0,0.74,0.5057715198397637,-0.0
152,2013-01-17 04:00:00,0.02512688934803009,0.08358647674322128,1.3099526166915894,0.0,0.0,0.777,0.44936613994836805,-0.0
153,2013-01-17 04:30:00,0.030636603012681007,0.04762495681643486,1.3325198888778687,0.0,0.0,0.084,1.2008949320614337,-0.0
154,2013-01-17 05:00:00,0.25123265385627747,0.45822858810424805,1.3625322580337524,0.0,0.794,0.272,0.2739815477728842,-0.0
155,2013-01-17 05:30:00,0.6747472882270813,0.004122144542634487,1.3998714685440063,0.0,0.14400000000000002,1.315,0.0,-0.017077682519629617
156,2013-01-17 06:00:00,1.3873356580734253,0.035296086221933365,1.3483797311782837,0.0,0.0,1.279,0.03408364495635041,-0.0
157,2013-01-17 06:30:00,1.3571908473968506,0.04478783905506134,1.3439370393753052,0.013,0.0,0.068,1.2311492003202438,-0.0
158,2013-01-17 07:00:00,0.3581829071044922,0.5102306604385376,1.3518822193145752,0.05,0.0,0.152,0.9754709389209745,-0.0
159,2013-01-17 07:30:00,0.4522351026535034,0.5303842425346375,1.3817458152770996,0.113,0.0,0.263,1.2296738796234132,-0.0
160,2013-01-17 08:00:00,0.032288841903209686,0.14784535765647888,1.399999976158142,0.219,0.0,0.208,1.4,-0.0
161,2013-01-17 08:30:00,1.278254747390747,0.07899235934019089,1.377639889717102,0.338,0.0,0.134,1.1870076406598091,-0.0
162,2013-01-17 09:00:00,1.399999976158142,0.09139187633991241,1.3991591930389404,0.369,0.0,0.129,1.3926004830002783,-0.0
163,2013-01-17 09:30:00,1.399999976158142,0.045500751584768295,1.399999976158142,0.894,0.0,0.208,1.1538987654149533,-0.0
164,2013-01-17 10:00:00,0.06749781221151352,0.019901717081665993,1.399999976158142,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,1.399999976158142,0.011812686920166016,1.399999976158142,0.894,0.0,0.142,1.246187313079834,-0.0
166,2013-01-17 11:00:00,0.09977919608354568,0.02994420938193798,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.10350531339645386,0.007355606649070978,1.3679933547973633,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.08384757488965988,0.014684687368571758,1.3659950494766235,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.107129767537117,0.0,1.3436212539672852,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.19562256336212158,0.0,1.329344630241394,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.19943194091320038,0.0033181083854287863,1.3242403268814087,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.13496753573417664,0.0,1.3730742931365967,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.14615806937217712,0.0,1.2955073118209839,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.1772529035806656,0.0035330583341419697,1.269659161567688,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.1385815590620041,0.06014874204993248,1.2890901565551758,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.15966305136680603,0.0,1.316011905670166,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.09949561953544617,0.017216956242918968,1.3456370830535889,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.003860963974148035,0.03171035274863243,1.3353822231292725,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,0.0,1.35849928855896,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.0,0.0,1.3816189765930176,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.109445720911026,0.0,1.3812328577041626,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,1.359345555305481,0.0,1.399999976158142,0.15,0.0,0.142,1.258,-0.0
183,2013-01-17 19:30:00,0.4711010754108429,0.0,1.392593264579773,0.056,0.0,0.344,1.048593264579773,-0.0
184,2013-01-17 20:00:00,0.017816515639424324,0.0,1.399999976158142,0.013,0.0,0.17600000000000002,1.2239999761581422,-0.0
185,2013-01-17 20:30:00,0.14058569073677063,0.23984213173389435,1.399999976158142,0.0,0.0,0.274,1.238157915949821,-0.0
186,2013-01-17 21:00:00,0.11144106835126877,0.18541613221168518,1.3511008024215698,0.0,0.0,0.227,1.3112680358886724,-0.0
187,2013-01-17 21:30:00,0.10303866118192673,0.13523009419441223,1.2798019647598267,0.0,0.0,0.14,1.3022338340282427,-0.0
188,2013-01-17 22:00:00,0.14981907606124878,0.27257946133613586,1.3214832544326782,0.0,0.0,0.172,1.1509528706073786,-0.0
189,2013-01-17 22:30:00,0.25273585319519043,0.44002237915992737,1.3335506916046143,0.0,0.0,0.227,1.231071879625315,-0.0
190,2013-01-17 23:00:00,0.23002099990844727,0.38545313477516174,1.3269773721694946,0.0,0.0,0.779,0.5734031059742078,-0.0
191,2013-01-17 23:30:00,0.04659957066178322,0.0,1.3512638807296753,0.0,0.0,0.775,0.5762638807296753,-0.0
192,2013-01-18 00:00:00,0.013816338032484055,0.0,1.3621671199798584,0.0,0.0,0.077,1.2851671199798584,-0.0
193,2013-01-18 00:30:00,0.16129998862743378,0.30229052901268005,1.399999976158142,0.0,0.0,0.079,1.2483752310276028,-0.0
194,2013-01-18 01:00:00,0.38738876581192017,0.4393171966075897,1.399999976158142,0.0,1.075,0.09,0.09893234133720438,-0.0
195,2013-01-18 01:30:00,0.9883891344070435,0.0,1.399999976158142,0.0,0.931,0.155,0.313999976158142,-0.0
196,2013-01-18 02:00:00,0.6085687279701233,0.0,1.399999976158142,0.0,0.0,0.094,1.305999976158142,-0.0
197,2013-01-18 02:30:00,0.16085757315158844,0.2941686809062958,1.399999976158142,0.0,0.888,0.076,0.3298313667774198,-0.0
198,2013-01-18 03:00:00,1.0662894248962402,0.0,1.399999976158142,0.0,0.163,0.215,1.021999976158142,-0.0
199,2013-01-18 03:30:00,0.4331023097038269,0.7625992298126221,1.399999976158142,0.0,0.0,0.8140000000000001,0.5794008178710937,-0.0
200,2013-01-18 04:00:00,0.2623126804828644,0.0,1.399999976158142,0.0,0.0,0.722,0.6779999761581421,-0.0
201,2013-01-18 04:30:00,0.06393484771251678,0.0,1.399999976158142,0.0,0.075,0.156,1.1689999761581422,-0.0
202,2013-01-18 05:00:00,0.1933353990316391,0.44139453768730164,1.399999976158142,0.0,0.8809999999999999,0.15,0.38960550999641386,-0.0
203,2013-01-18 05:30:00,0.9830902814865112,0.0,1.399999976158142,0.0,0.0,0.7859999999999999,0.6139999761581422,-0.0
204,2013-01-18 06:00:00,0.07272033393383026,0.0,1.399999976158142,0.0,0.0,0.8370000000000001,0.562999976158142,-0.0
205,2013-01-18 06:30:00,0.04689363017678261,0.0,1.399999976158142,0.0,0.0,0.141,1.258999976158142,-0.0
206,2013-01-18 07:00:00,0.16141241788864136,0.2904655337333679,1.399999976158142,0.038,0.0,0.14,1.1755345139503475,-0.0
207,2013-01-18 07:30:00,0.4086025059223175,0.3872474431991577,1.399999976158142,0.081,0.0,0.133,1.1666835289001471,-0.0
208,2013-01-18 08:00:00,0.5007563233375549,0.21348652243614197,1.399999976158142,0.156,0.0,0.361,0.9801464197635636,-0.0
209,2013-01-18 08:30:00,0.08211792260408401,0.0,1.399999976158142,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.09321273118257523,0.0,1.399999976158142,0.631,0.0,0.5429999999999999,1.3947872688174248,-0.0
211,2013-01-18 09:30:00,0.05711349844932556,0.0,1.399999976158142,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.0629497766494751,0.0,1.399999976158142,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.05728233978152275,0.0,1.399999976158142,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.003937581554055214,0.04032440483570099,1.399999976158142,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.013301054015755653,0.040522973984479904,1.399999976158142,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.0,0.0,1.399999976158142,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,0.00873254518955946,0.02685639075934887,1.399999976158142,1.5,0.0,0.425,1.4,-0.0
218,2013-01-18 13:00:00,0.0,0.07790017127990723,1.399999976158142,1.5,0.0,0.438,1.4,-0.0
219,2013-01-18 13:30:00,0.0,0.104677714407444,1.399999976158142,1.469,0.0,0.134,1.4,-0.0
