,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
46,2013-01-14 23:00:00,0.3117891550064087,0.015234725549817085,0.7480377554893494,0.0,0.0,0.851,0.0,-0.03191318191632628
47,2013-01-14 23:30:00,0.4209993779659271,0.024487663060426712,0.7425874471664429,0.0,0.0,0.6920000000000001,0.0260997841060161,-0.0
48,2013-01-15 00:00:00,0.6072102189064026,0.0,0.7410887479782104,0.0,0.0,0.115,0.6260887479782105,-0.0
49,2013-01-15 00:30:00,0.1946108192205429,0.0,0.7492489814758301,0.0,0.0,0.113,0.6362489814758301,-0.0
50,2013-01-15 01:00:00,0.1343136429786682,0.0,0.7583450675010681,0.0,1.081,0.024,0.0,-0.03874549324989319
51,2013-01-15 01:30:00,0.0,0.007745846640318632,0.7860133051872253,0.0,1.25,0.38,0.0,-0.14977325414530934
52,2013-01-15 02:00:00,0.0102347731590271,0.018657706677913666,0.7953752279281616,0.0,1.263,0.129,0.0,-0.08345824787497519
53,2013-01-15 02:30:00,0.12608803808689117,0.041087254881858826,0.7725796103477478,0.0,0.219,0.136,0.376492355465889,-0.0
54,2013-01-15 03:00:00,0.21491433680057526,0.6436321139335632,0.7596243023872375,0.0,0.9,0.16399999999999998,0.040375697612762496,-0.027267981069088
55,2013-01-15 03:30:00,0.5533724427223206,0.01767343282699585,0.7745155096054077,0.0,0.381,0.737,0.0,-0.0975126392698288
56,2013-01-15 04:00:00,0.26165419816970825,0.02032051607966423,0.7375319004058838,0.0,0.0,0.767,0.0,-0.013442926231920725
57,2013-01-15 04:30:00,0.5446517467498779,0.011509401723742485,0.7647367715835571,0.0,0.769,0.316,0.0,-0.08689726301401854
58,2013-01-15 05:00:00,0.00770106166601181,0.0448596216738224,0.7794803977012634,0.0,0.25,0.109,0.37562077602744104,-0.0
59,2013-01-15 05:30:00,0.24658836424350739,0.6182968020439148,0.760747492313385,0.0,0.0,0.821,0.2094616459012033,-0.0
60,2013-01-15 06:00:00,0.5451595187187195,0.7973487973213196,0.6799594759941101,0.0,0.0,1.311,0.12004052400588994,-0.06677440554499631
61,2013-01-15 06:30:00,0.7274573445320129,0.800000011920929,0.7406762838363647,0.006,0.0,0.52,0.8,-0.0
62,2013-01-15 07:00:00,0.3739151358604431,0.032115235924720764,0.771057665348053,0.063,0.0,0.401,0.36688476407527926,-0.0
63,2013-01-15 07:30:00,0.32250526547431946,0.0,0.6231499314308167,0.225,0.0,0.758,0.0,-0.03640951851367951
64,2013-01-15 08:00:00,0.09664323925971985,0.0,0.4582657516002655,0.231,0.0,0.349,0.24362251234054566,-0.0
65,2013-01-15 08:30:00,0.23564568161964417,0.15638907253742218,0.44929295778274536,0.275,0.0,0.16,0.35862251234054565,-0.0
66,2013-01-15 09:00:00,0.3595329821109772,0.1917843520641327,0.5327956676483154,0.369,0.0,0.268,0.5133716769218446,-0.0
67,2013-01-15 09:30:00,0.16343343257904053,0.08159651607275009,0.6014696955680847,0.6559999999999999,0.0,0.498,0.6713716769218445,-0.0
68,2013-01-15 10:00:00,0.06780579686164856,0.07284469902515411,0.5729129314422607,0.625,0.0,1.054,0.35199455654621126,-0.0
69,2013-01-15 10:30:00,0.11136293411254883,0.017300914973020554,0.6701005101203918,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.095589280128479,0.32502907514572144,0.6162324547767639,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.7041172981262207,0.4548749327659607,0.7861120700836182,1.6130000000000002,0.0,0.809,0.4450077691078188,-0.0
72,2013-01-15 12:00:00,0.06681136786937714,0.017806848511099815,0.7859293222427368,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.7899124622344971,0.12344587594270706,0.7843831777572632,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.7188975811004639,0.5179420113563538,0.7980358600616455,0.8690000000000001,0.0,0.101,0.33116040754318254,-0.0
75,2013-01-15 13:30:00,0.6679285764694214,0.800000011920929,0.496050089597702,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.5732415914535522,0.023775499314069748,0.37472909688949585,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.6351591944694519,0.4669041037559509,0.800000011920929,0.731,0.0,0.133,0.2959367136955261,-0.0
78,2013-01-15 15:00:00,0.5634051561355591,0.696622908115387,0.3528476059436798,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.800000011920929,0.013268077746033669,0.7892317175865173,0.563,0.0,0.078,0.7087319222539664,-0.0
80,2013-01-15 16:00:00,0.06195114552974701,0.09015174210071564,0.6531698107719421,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.7547720670700073,0.023443810641765594,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.7663242816925049,0.02152801677584648,0.7974312901496887,1.069,0.0,0.396,0.6851477015316486,-0.0
83,2013-01-15 17:30:00,0.7400993704795837,0.0011312508722767234,0.7926839590072632,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.576793909072876,0.526681661605835,0.7727360129356384,0.6559999999999999,0.0,0.14,0.212524429321289,-0.0
85,2013-01-15 18:30:00,0.7790787816047668,0.0,0.296476274728775,0.444,0.0,0.134,0.5225244293212891,-0.0
86,2013-01-15 19:00:00,0.3199664056301117,0.19493603706359863,0.4828670024871826,0.15,0.0,0.204,0.6560151042938234,-0.0
87,2013-01-15 19:30:00,0.3414614498615265,0.0,0.7909842729568481,0.056,0.0,0.467,0.3239842729568481,-0.0
88,2013-01-15 20:00:00,0.3489706814289093,0.0016905363881960511,0.6769190430641174,0.019,0.0,0.769,0.0,-0.025318303197501234
89,2013-01-15 20:30:00,0.3316628038883209,0.0014973010402172804,0.5680539608001709,0.0,0.0,0.215,0.35155665975995365,-0.0
90,2013-01-15 21:00:00,0.32356444001197815,0.02173340506851673,0.755990207195282,0.0,0.0,0.444,0.29025680212676525,-0.0
91,2013-01-15 21:30:00,0.3933154344558716,0.021120253950357437,0.7607046961784363,0.0,0.0,0.118,0.6215844422280788,-0.0
92,2013-01-15 22:00:00,0.2248472422361374,0.010714001953601837,0.7901285886764526,0.0,0.0,0.287,0.4924145867228508,-0.0
93,2013-01-15 22:30:00,0.29350411891937256,0.0,0.7588127851486206,0.0,0.0,0.199,0.5598127851486205,-0.0
94,2013-01-15 23:00:00,0.3175097703933716,0.0,0.6958903074264526,0.0,0.0,0.973,0.0,-0.07481961699485778
95,2013-01-15 23:30:00,0.37161603569984436,0.0,0.7511246800422668,0.0,0.0,0.745,0.00612468004226685,-0.0
96,2013-01-16 00:00:00,0.6433849334716797,0.0,0.7802577614784241,0.0,0.0,0.121,0.6592577614784241,-0.0
97,2013-01-16 00:30:00,0.20379921793937683,0.0,0.7680574655532837,0.0,0.0,0.024,0.7440574655532837,-0.0
98,2013-01-16 01:00:00,0.17282605171203613,0.0,0.7800226211547852,0.0,1.075,0.103,0.0,-0.05730773788452148
99,2013-01-16 01:30:00,0.028042512014508247,0.0,0.7739673256874084,0.0,1.244,0.097,0.0,-0.07319326743125916
100,2013-01-16 02:00:00,0.761714518070221,0.0,0.7845454812049866,0.0,1.125,0.261,0.0,-0.10451545187950134
101,2013-01-16 02:30:00,0.14650121331214905,0.0,0.7424163222312927,0.0,0.0,0.12,0.6224163222312927,-0.0
102,2013-01-16 03:00:00,0.2944188416004181,0.0,0.7620798945426941,0.0,1.106,0.135,0.0,-0.07084201054573061
103,2013-01-16 03:30:00,0.059772249311208725,0.0,0.7778845429420471,0.0,0.056,0.748,0.0,-0.007051173405647291
104,2013-01-16 04:00:00,0.712130069732666,0.0,0.7351779341697693,0.0,0.0,0.7809999999999999,0.0,-0.01237195777416227
105,2013-01-16 04:30:00,0.5770169496536255,0.0,0.7635032534599304,0.0,0.763,0.047,0.0,-0.01255412156581879
106,2013-01-16 05:00:00,0.6207109093666077,0.0,0.7685087323188782,0.0,0.213,0.12,0.4355087323188782,-0.0
107,2013-01-16 05:30:00,0.09791408479213715,0.5940698385238647,0.7643806338310242,0.0,0.0,1.121,0.035619366168975874,-0.05986080071926117
108,2013-01-16 06:00:00,0.7150945067405701,0.762606680393219,0.7769755125045776,0.0,0.0,0.989,0.021250534057617232,-0.26315041532993316
109,2013-01-16 06:30:00,0.45760318636894226,0.0,0.7925461530685425,0.006,0.0,0.632,0.16054615306854247,-0.0
110,2013-01-16 07:00:00,0.6866334080696106,0.0,0.7325486540794373,0.044,0.0,0.851,0.0,-0.03198186339855194
111,2013-01-16 07:30:00,0.43840596079826355,0.0,0.6087274551391602,0.113,0.0,0.532,0.07672745513916013,-0.0
112,2013-01-16 08:00:00,0.0997869074344635,0.0,0.49218812584877014,0.181,0.0,0.805,0.0,-0.06253167102813721
113,2013-01-16 08:30:00,0.2315007597208023,0.0,0.5161775946617126,0.419,0.0,0.4970000000000001,0.20667683494091027,-0.0
114,2013-01-16 09:00:00,0.07462146133184433,0.14659759402275085,0.4155988395214081,0.688,0.0,0.187,0.7076768349409102,-0.0
115,2013-01-16 09:30:00,0.04119742661714554,0.27924057841300964,0.4759398400783539,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.5085842609405518,0.5233911871910095,0.7846294641494751,1.0,0.0,0.112,0.6560245518684388,-0.0
117,2013-01-16 10:30:00,0.48195841908454895,0.800000011920929,0.800000011920929,1.194,0.0,0.999,0.0009924771785735365,-0.0
118,2013-01-16 11:00:00,0.06828989833593369,0.03673757240176201,0.800000011920929,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.03386549651622772,0.0,0.7471136450767517,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.40823906660079956,0.09370136260986328,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.02452757954597473,0.0,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0339561328291893,0.0,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.030676107853651047,0.0,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.03830564394593239,0.0020512414630502462,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.05517803505063057,0.0,0.7996124029159546,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.008252710103988647,0.021137695759534836,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.013069924898445606,0.028310351073741913,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.005567655432969332,0.0,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.02919933758676052,0.0,0.800000011920929,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.5611616969108582,0.46093955636024475,0.800000011920929,0.669,0.0,0.275,0.17189875864982607,-0.0
131,2013-01-16 17:30:00,0.353081613779068,0.0,0.3463621139526367,0.481,0.0,0.129,0.523898758649826,-0.0
132,2013-01-16 18:00:00,0.2417570799589157,0.3308272659778595,0.5203419923782349,0.363,0.0,0.17600000000000002,0.48310397684574136,-0.0
133,2013-01-16 18:30:00,0.004054503049701452,0.0871925875544548,0.6299006342887878,0.338,0.0,0.159,0.7176535436846316,-0.0
134,2013-01-16 19:00:00,0.0,0.06685736775398254,0.5326238870620728,0.219,0.0,0.28300000000000003,0.6536535436846316,-0.0
135,2013-01-16 19:30:00,0.2576037645339966,0.006850129459053278,0.7458451390266418,0.113,0.0,0.157,0.6096535436846315,-0.0
136,2013-01-16 20:00:00,0.800000011920929,0.0,0.7939735054969788,0.006,0.0,0.161,0.6329735054969787,-0.0
137,2013-01-16 20:30:00,0.3156406879425049,0.0,0.7953832149505615,0.0,0.0,0.246,0.5493832149505615,-0.0
138,2013-01-16 21:00:00,0.19811874628067017,0.0025146875996142626,0.7825112342834473,0.0,0.0,0.197,0.5829965466838329,-0.0
139,2013-01-16 21:30:00,0.25458043813705444,0.0,0.7708983421325684,0.0,0.0,0.043,0.7278983421325683,-0.0
140,2013-01-16 22:00:00,0.12003008276224136,0.0,0.800000011920929,0.0,0.0,0.14800000000000002,0.6520000119209289,-0.0
141,2013-01-16 22:30:00,0.2974338233470917,0.0,0.800000011920929,0.0,0.0,0.185,0.6150000119209289,-0.0
142,2013-01-16 23:00:00,0.2875222861766815,0.0004411842382978648,0.800000011920929,0.0,0.0,0.738,0.0615588276826311,-0.0
143,2013-01-16 23:30:00,0.7398433685302734,0.0010647601447999477,0.800000011920929,0.0,0.0,0.763,0.035935251776128996,-0.0
144,2013-01-17 00:00:00,0.7646017670631409,0.017811762169003487,0.800000011920929,0.0,0.0,0.161,0.6211882497519254,-0.0
145,2013-01-17 00:30:00,0.2948036789894104,0.05094554275274277,0.7615686655044556,0.0,0.0,0.025,0.6856231227517128,-0.0
146,2013-01-17 01:00:00,0.011610586196184158,0.10836845636367798,0.7343013286590576,0.0,1.075,0.113,0.05969025045633314,-0.07541671277046204
147,2013-01-17 01:30:00,0.664230227470398,0.040292929857969284,0.800000011920929,0.0,1.238,0.115,0.0,-0.07887929179370404
148,2013-01-17 02:00:00,0.7200774550437927,0.02801564708352089,0.800000011920929,0.0,0.381,0.026,0.36498436483740804,-0.0
149,2013-01-17 02:30:00,0.0,0.7878435850143433,0.800000011920929,0.0,0.394,0.119,0.3691876972317697,-0.0
150,2013-01-17 03:00:00,0.4154486358165741,0.03653506189584732,0.800000011920929,0.0,0.7190000000000001,0.162,0.0,-0.031734463493227984
151,2013-01-17 03:30:00,0.38583654165267944,0.03709058463573456,0.800000011920929,0.0,0.0,0.74,0.022909427285194406,-0.0
152,2013-01-17 04:00:00,0.7946059703826904,0.09096606820821762,0.800000011920929,0.0,0.0,0.777,0.0,-0.018350835197567947
153,2013-01-17 04:30:00,0.5913581848144531,0.04080883413553238,0.7548754215240479,0.0,0.0,0.084,0.6300665873885155,-0.0
154,2013-01-17 05:00:00,0.027187881991267204,0.21601882576942444,0.7753068208694458,0.0,0.794,0.272,0.024693179130554244,-0.045048198512792605
155,2013-01-17 05:30:00,0.2866427004337311,0.0,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.1779299967813492
156,2013-01-17 06:00:00,0.635212779045105,0.0,0.800000011920929,0.0,0.0,1.279,0.0,-0.12932999678134915
157,2013-01-17 06:30:00,0.5431593656539917,0.0,0.800000011920929,0.013,0.0,0.068,0.7320000119209289,-0.0
158,2013-01-17 07:00:00,0.16159972548484802,0.0,0.800000011920929,0.05,0.0,0.152,0.6480000119209289,-0.0
159,2013-01-17 07:30:00,0.7970993518829346,0.0,0.800000011920929,0.113,0.0,0.263,0.5370000119209289,-0.0
160,2013-01-17 08:00:00,0.3004688322544098,0.0,0.800000011920929,0.219,0.0,0.208,0.592000011920929,-0.0
161,2013-01-17 08:30:00,0.2599295973777771,0.0,0.7995618581771851,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.2240847945213318,0.1559220403432846,0.800000011920929,0.369,0.0,0.129,0.6599931770563126,-0.0
163,2013-01-17 09:30:00,0.0,0.19848167896270752,0.5422903895378113,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.5500480532646179,0.4957248866558075,0.800000011920929,0.7,0.0,0.067,0.3872270720005035,-0.0
165,2013-01-17 10:30:00,0.6541087627410889,0.0,0.5361107587814331,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.4082542657852173,0.514630913734436,0.7832514047622681,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.2882922887802124,0.7227619886398315,0.7580229640007019,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,0.6762152910232544,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.7922957539558411,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.7794324159622192,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.7829803228378296,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0013731991639360785,0.0,0.7784495949745178,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.00467177527025342,0.0,0.7889531254768372,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.7686692476272583,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.005402022507041693,0.0,0.7580092549324036,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.7944973111152649,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.7857283353805542,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.40696680545806885,0.049398332834243774,0.7557400465011597,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.5082657337188721,0.6216957569122314,0.7589608430862427,0.813,0.0,0.133,0.35003850936889647,-0.0
180,2013-01-17 18:00:00,0.676626443862915,0.0,0.5691978931427002,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.012936066836118698,0.19711390137672424,0.5786039233207703,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.004887560848146677,0.07455389201641083,0.48051369190216064,0.15,0.0,0.142,0.7285585471354425,-0.0
183,2013-01-17 19:30:00,0.3134159445762634,0.0,0.7360740303993225,0.056,0.0,0.344,0.4405585471354426,-0.0
184,2013-01-17 20:00:00,0.27366265654563904,0.0,0.7756146788597107,0.013,0.0,0.17600000000000002,0.5996146788597106,-0.0
185,2013-01-17 20:30:00,0.2678358256816864,0.0,0.800000011920929,0.0,0.0,0.274,0.5260000119209289,-0.0
186,2013-01-17 21:00:00,0.14483734965324402,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
187,2013-01-17 21:30:00,0.1549662947654724,0.0,0.7974293231964111,0.0,0.0,0.14,0.6574293231964111,-0.0
188,2013-01-17 22:00:00,0.17393693327903748,0.0,0.800000011920929,0.0,0.0,0.172,0.628000011920929,-0.0
189,2013-01-17 22:30:00,0.21545124053955078,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
190,2013-01-17 23:00:00,0.14585097134113312,0.0,0.800000011920929,0.0,0.0,0.779,0.02100001192092893,-0.0
191,2013-01-17 23:30:00,0.6058915853500366,0.0,0.800000011920929,0.0,0.0,0.775,0.025000011920928933,-0.0
192,2013-01-18 00:00:00,0.6318621039390564,0.0,0.800000011920929,0.0,0.0,0.077,0.723000011920929,-0.0
193,2013-01-18 00:30:00,0.12700648605823517,0.0,0.800000011920929,0.0,0.0,0.079,0.721000011920929,-0.0
194,2013-01-18 01:00:00,0.13285036385059357,0.009729365818202496,0.800000011920929,0.0,1.075,0.09,0.0,-0.052772935389727355
195,2013-01-18 01:30:00,0.0,0.03190033510327339,0.800000011920929,0.0,0.931,0.155,0.0,-0.058140032318234454
196,2013-01-18 02:00:00,0.14910441637039185,0.05972515046596527,0.800000011920929,0.0,0.0,0.094,0.6462748614549637,-0.0
197,2013-01-18 02:30:00,0.0656568631529808,0.24779503047466278,0.800000011920929,0.0,0.888,0.076,0.0,-0.023354474146366117
198,2013-01-18 03:00:00,0.5118806958198547,0.05326991528272629,0.800000011920929,0.0,0.163,0.215,0.36873009663820266,-0.0
199,2013-01-18 03:30:00,0.25804823637008667,0.6431413292884827,0.7392337322235107,0.0,0.0,0.8140000000000001,0.20539847743511197,-0.0
200,2013-01-18 04:00:00,0.5262775421142578,0.800000011920929,0.800000011920929,0.0,0.0,0.722,0.4672030451297764,-0.0
201,2013-01-18 04:30:00,0.02622639387845993,0.7942834496498108,0.800000011920929,0.0,0.075,0.156,0.4403104720115655,-0.0
202,2013-01-18 05:00:00,0.21918313205242157,0.07371576130390167,0.7994288802146912,0.0,0.8809999999999999,0.15,0.0,-0.056028688108921046
203,2013-01-18 05:30:00,0.19005811214447021,0.03800924867391586,0.7897217273712158,0.0,0.0,0.7859999999999999,0.0,-0.009257630751728991
204,2013-01-18 06:00:00,0.7330921292304993,0.019231325015425682,0.7965749502182007,0.0,0.0,0.8370000000000001,0.0,-0.016107221195250772
205,2013-01-18 06:30:00,0.6370583772659302,0.01645328663289547,0.800000011920929,0.0,0.0,0.141,0.6425467252880335,-0.0
206,2013-01-18 07:00:00,0.2327272891998291,0.02001413144171238,0.800000011920929,0.038,0.0,0.14,0.6399858804792166,-0.0
207,2013-01-18 07:30:00,0.5298328995704651,0.017819534987211227,0.800000011920929,0.081,0.0,0.133,0.6491804769337177,-0.0
208,2013-01-18 08:00:00,0.7415007948875427,0.011248644441366196,0.800000011920929,0.156,0.0,0.361,0.5785708905458451,-0.0
209,2013-01-18 08:30:00,0.2757086157798767,0.0041262321174144745,0.800000011920929,0.375,0.0,0.233,0.8,-0.0
210,2013-01-18 09:00:00,0.19532530009746552,0.0,0.7900971174240112,0.631,0.0,0.5429999999999999,0.6926746999025346,-0.0
211,2013-01-18 09:30:00,0.0,0.12449372559785843,0.7928287386894226,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.10192354768514633,0.4393708109855652,0.800000011920929,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.288246750831604,0.5433080196380615,0.800000011920929,1.15,0.0,0.225,0.8,-0.0
214,2013-01-18 11:00:00,0.0746324360370636,0.25875720381736755,0.800000011920929,1.288,0.0,0.337,0.8,-0.0
