,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.298776239156723,0.1213693767786026,0.2516556680202484,0.106,0.0,0.7659999999999999,0.0,-0.17164270136475562
16,2013-01-14 08:00:00,0.32498782873153687,0.19356177747249603,0.25403591990470886,0.206,0.0,0.855,0.14552585756778713,-0.21452198154330254
17,2013-01-14 08:30:00,0.13232433795928955,0.3872281610965729,0.03144306689500809,0.238,0.0,0.122,0.36855693310499194,-0.03352098232150077
18,2013-01-14 09:00:00,0.09635461866855621,0.007168136071413755,0.3821828067302704,0.213,0.0,0.292,0.2803633790500462,-0.0
19,2013-01-14 09:30:00,0.14966082572937012,0.0009200917556881905,0.3591376841068268,0.238,0.0,0.104,0.4,-0.0
20,2013-01-14 10:00:00,0.04463133215904236,0.0,0.39004355669021606,0.463,0.0,0.282,0.4,-0.0
21,2013-01-14 10:30:00,0.1293853223323822,0.004302804823964834,0.37291908264160156,0.363,0.0,0.269,0.36031187284365296,-0.0
22,2013-01-14 11:00:00,0.17875950038433075,0.0,0.37470874190330505,1.131,0.0,1.15,0.2816167539283635,-0.0
23,2013-01-14 11:30:00,0.0027390264440327883,0.3878546953201294,0.2704941928386688,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.394597589969635,0.0,0.39407849311828613,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.34923362731933594,0.14127832651138306,0.3707520067691803,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.4000000059604645,0.0,0.4000000059604645,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.4000000059604645,0.11378131806850433,0.4000000059604645,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.4000000059604645,0.12250176817178726,0.397912859916687,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.4000000059604645,0.07789742946624756,0.3974696695804596,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.4000000059604645,0.1070195883512497,0.4000000059604645,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.4000000059604645,0.28443092107772827,0.4000000059604645,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.4000000059604645,0.0,0.4000000059604645,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.005471785087138414,0.29550647735595703,0.025481365621089935,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.030632495880126953,0.21837946772575378,0.18073393404483795,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.33766433596611023,0.14370092749595642,0.31369340419769287,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.025851743295788765,0.24563968181610107,0.21161912381649017,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.2428254634141922,0.24620813131332397,0.2002944052219391,0.188,0.0,0.154,0.19970559477806094,-0.046171372609138485
38,2013-01-14 19:00:00,0.16382497549057007,0.0325205996632576,0.3411262333393097,0.106,0.0,0.4370000000000001,0.0,-0.034666478907465964
39,2013-01-14 19:30:00,0.03801720589399338,0.007333867251873016,0.09162349253892899,0.063,0.0,0.218,0.0,-0.0293564467638731
40,2013-01-14 20:00:00,0.21046626567840576,0.07706563919782639,0.22466588020324707,0.019,0.0,0.241,0.0,-0.025217934928536415
41,2013-01-14 20:30:00,0.1845855861902237,0.09308977425098419,0.2933546006679535,0.0,0.0,0.13699999999999998,0.06326482641696932,-0.0
42,2013-01-14 21:00:00,0.19570739567279816,0.10037831962108612,0.3298034071922302,0.0,0.0,0.249,0.0,-0.005285226355791092
43,2013-01-14 21:30:00,0.2951217293739319,0.11599564552307129,0.3904350697994232,0.0,0.0,0.318,0.0,-0.011761355445384982
44,2013-01-14 22:00:00,0.32400771975517273,0.14628548920154572,0.39197292923927307,0.0,0.0,0.231,0.014687440037727345,-0.0
45,2013-01-14 22:30:00,0.3607236444950104,0.21226418018341064,0.4000000059604645,0.0,0.0,0.396,0.0,-0.056231327040195477
46,2013-01-14 23:00:00,0.34902605414390564,0.07033877819776535,0.4000000059604645,0.0,0.0,0.851,0.0,-0.14076146850407123
47,2013-01-14 23:30:00,0.2634161710739136,0.05174417048692703,0.4000000059604645,0.0,0.0,0.6920000000000001,0.0,-0.0928109244221449
48,2013-01-15 00:00:00,0.11025068163871765,0.030903777107596397,0.4000000059604645,0.0,0.0,0.115,0.2540962288528681,-0.0
49,2013-01-15 00:30:00,0.05804216116666794,0.04073469340801239,0.3213178515434265,0.0,0.0,0.113,0.16758315813541413,-0.0
50,2013-01-15 01:00:00,0.04627612978219986,0.04332823306322098,0.33655354380607605,0.0,1.081,0.024,0.0,-0.0852574689257145
51,2013-01-15 01:30:00,0.022346287965774536,0.0,0.3802552819252014,0.0,1.25,0.38,0.0,-0.18957447180747988
52,2013-01-15 02:00:00,0.02251199074089527,0.0,0.39675217866897583,0.0,1.263,0.129,0.0,-0.12145478213310242
53,2013-01-15 02:30:00,0.029728122055530548,0.0,0.39246103167533875,0.0,0.219,0.136,0.037461031675338735,-0.0
54,2013-01-15 03:00:00,0.2543998658657074,0.09084787219762802,0.20374740660190582,0.0,0.9,0.16399999999999998,0.0,-0.12299004655957223
55,2013-01-15 03:30:00,0.060287658125162125,0.018647288903594017,0.37776991724967957,0.0,0.381,0.737,0.0,-0.20117773716539145
56,2013-01-15 04:00:00,0.1628524512052536,0.0,0.18500365316867828,0.0,0.0,0.767,0.0,-0.15713901364445687
57,2013-01-15 04:30:00,0.28359130024909973,0.05850599706172943,0.33492782711982727,0.0,0.769,0.316,0.0,-0.13457781699419022
58,2013-01-15 05:00:00,0.0,0.005001417826861143,0.4000000059604645,0.0,0.25,0.109,0.035998588133603335,-0.0
59,2013-01-15 05:30:00,0.15813861787319183,0.007690009195357561,0.20535440742969513,0.0,0.0,0.821,0.0,-0.16830061247672887
60,2013-01-15 06:00:00,0.287932813167572,0.06131727620959282,0.2742946445941925,0.0,0.0,1.311,0.0,-0.29646611053615807
61,2013-01-15 06:30:00,0.09431876242160797,0.003251294605433941,0.13315610587596893,0.006,0.0,0.52,0.0,-0.10532570095695556
62,2013-01-15 07:00:00,0.255126029253006,0.027012649923563004,0.22937777638435364,0.063,0.0,0.401,0.0,-0.05363141585558654
63,2013-01-15 07:30:00,0.05844135954976082,0.0639520138502121,0.1973346769809723,0.225,0.0,0.758,0.0,-0.12367584803313018
64,2013-01-15 08:00:00,0.07680761069059372,0.08077368885278702,0.4000000059604645,0.231,0.0,0.349,0.12441870641708375,-0.0
65,2013-01-15 08:30:00,0.047813959419727325,0.08579473197460175,0.26052212715148926,0.275,0.0,0.16,0.2419134357571602,-0.0
66,2013-01-15 09:00:00,0.02256591245532036,0.1483517587184906,0.38038185238838196,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.1642727553844452,0.0,0.3987998962402344,0.6559999999999999,0.0,0.498,0.39372724461555475,-0.0
68,2013-01-15 10:00:00,0.08657065778970718,0.24751652777194977,0.29942435026168823,0.625,0.0,1.054,0.10057564973831179,-0.12180167762339113
69,2013-01-15 10:30:00,0.27666792273521423,0.2936617136001587,0.20041605830192566,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.3356655538082123,0.1333921104669571,0.2052910476922989,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.03234855458140373,0.08125415444374084,0.16698570549488068,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.01823936216533184,0.0,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.0248508732765913,0.05261659994721413,0.018205812200903893,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.02081017941236496,0.06606657803058624,0.07650850713253021,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.021587567403912544,0.10247936844825745,0.15562349557876587,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.02282213792204857,0.032627303153276443,0.07490872591733932,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.014480691403150558,0.060017261654138565,0.05808565393090248,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.02723471261560917,0.12249496579170227,0.23065106570720673,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.06321413069963455,0.3749292492866516,0.3578394651412964,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.2674047350883484,0.2788856625556946,0.39977771043777466,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0122836260125041,0.0759505182504654,0.19866065680980682,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.004618498496711254,0.08122704923152924,0.03707955777645111,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.003023531986400485,0.03429780527949333,0.11392878741025925,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.0007388200028799474,0.10361581295728683,0.05968531221151352,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.07722262293100357,0.2876969575881958,0.3079722821712494,0.444,0.0,0.134,0.3450804194808006,-0.0
86,2013-01-15 19:00:00,0.13196921348571777,0.2534886598587036,0.38636499643325806,0.15,0.0,0.204,0.07038128769397753,-0.0
87,2013-01-15 19:30:00,0.23097021877765656,0.07355700433254242,0.24890999495983124,0.056,0.0,0.467,0.0,-0.07874469253063203
88,2013-01-15 20:00:00,0.13403534889221191,0.12559886276721954,0.29053714871406555,0.019,0.0,0.769,0.0,-0.1630966627943516
89,2013-01-15 20:30:00,0.32460957765579224,0.07878072559833527,0.24122555553913116,0.0,0.0,0.215,0.0,-0.014189895915985108
90,2013-01-15 21:00:00,0.2517090439796448,0.06274696439504623,0.3296435475349426,0.0,0.0,0.444,0.0,-0.04781792255222798
91,2013-01-15 21:30:00,0.09355655312538147,0.08591090142726898,0.2669764459133148,0.0,0.0,0.118,0.06306554448604584,-0.0
92,2013-01-15 22:00:00,0.17418737709522247,0.09698284417390823,0.28828269243240356,0.0,0.0,0.287,0.0,-0.025839040970206256
93,2013-01-15 22:30:00,0.2771051228046417,0.07416162639856339,0.3800596594810486,0.0,0.0,0.199,0.10689803308248519,-0.0
94,2013-01-15 23:00:00,0.19729338586330414,0.06959420442581177,0.3934040367603302,0.0,0.0,0.973,0.0,-0.17528134526968003
95,2013-01-15 23:30:00,0.27012351155281067,0.06933462619781494,0.3597314655780792,0.0,0.0,0.745,0.0,-0.12274285336732865
96,2013-01-16 00:00:00,0.21208369731903076,0.08541224896907806,0.3994114100933075,0.0,0.0,0.121,0.19299916112422943,-0.0
97,2013-01-16 00:30:00,0.07999123632907867,0.10024003684520721,0.3541325330734253,0.0,0.0,0.024,0.22989249622821809,-0.0
98,2013-01-16 01:00:00,0.1407761424779892,0.10880319774150848,0.28383901715278625,0.0,1.075,0.103,0.054856676816940286,-0.11780641805887222
99,2013-01-16 01:30:00,0.0,0.03578769415616989,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11416876881957055
100,2013-01-16 02:00:00,0.0,0.024197623133659363,0.3969113230705261,0.0,1.125,0.261,0.0,-0.14569863000631333
101,2013-01-16 02:30:00,0.0,0.03344852849841118,0.4000000059604645,0.0,0.0,0.12,0.2465514774620533,-0.0
102,2013-01-16 03:00:00,0.025110695511102676,0.08234921842813492,0.3388892412185669,0.0,1.106,0.135,0.0,-0.12139599772095683
103,2013-01-16 03:30:00,0.0,0.013148317113518715,0.4000000059604645,0.0,0.056,0.748,0.0,-0.11263004401132465
104,2013-01-16 04:00:00,0.23678408563137054,0.07115725427865982,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0,-0.12208245704591272
105,2013-01-16 04:30:00,0.28251752257347107,0.07040103524923325,0.4000000059604645,0.0,0.763,0.047,0.0,-0.05603010292887688
106,2013-01-16 05:00:00,0.05145054683089256,0.008155347779393196,0.24620500206947327,0.0,0.213,0.12,0.0,-0.02563659334167838
107,2013-01-16 05:30:00,0.17172059416770935,0.190486878156662,0.24852702021598816,0.0,0.0,1.121,0.0,-0.2869991616439819
108,2013-01-16 06:00:00,0.2149767428636551,0.015363958664238453,0.0713568925857544,0.0,0.0,0.989,0.0,-0.2519119078411907
109,2013-01-16 06:30:00,0.24024727940559387,0.035093486309051514,0.11525693535804749,0.006,0.0,0.632,0.0,-0.1489958687567711
110,2013-01-16 07:00:00,0.3496481478214264,0.07544609904289246,0.2031811773777008,0.044,0.0,0.851,0.0,-0.19528152884960176
111,2013-01-16 07:30:00,0.35654115676879883,0.10204464942216873,0.18181027472019196,0.113,0.0,0.532,0.033234374701976765,-0.12210328116953374
112,2013-01-16 08:00:00,0.2807539403438568,0.11450137197971344,0.33908748626708984,0.181,0.0,0.805,0.0,-0.1567117491424084
113,2013-01-16 08:30:00,0.35136812925338745,0.12134544551372528,0.3043532073497772,0.419,0.0,0.4970000000000001,0.0956467926502228,-0.04025608899950984
114,2013-01-16 09:00:00,0.022275954484939575,0.3606066405773163,0.2689783573150635,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.0,0.13913415372371674,0.1459261178970337,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.0,0.1532367318868637,0.06366255134344101,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0,0.22408103942871094,0.08436323702335358,1.194,0.0,0.999,0.37091896057128904,-0.0
118,2013-01-16 11:00:00,0.0034035518765449524,0.014730616472661495,0.2296728789806366,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0,0.3110809922218323,0.07250388711690903,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0,0.09571504592895508,0.12222578376531601,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.0,0.11143495887517929,0.022310718894004822,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.02053150162100792,0.022733112797141075,0.398537814617157,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0,0.047899212688207626,0.03115472011268139,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.0,0.060541413724422455,0.015659954398870468,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0,0.014353821985423565,0.17033220827579498,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0,0.03753790259361267,0.04341091215610504,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.0,0.07711613923311234,0.015113056637346745,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.0,0.0628308653831482,0.06605613976716995,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0,0.08094528317451477,0.05305096134543419,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.0,0.1512739062309265,0.15938086807727814,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.18666085600852966,0.15505734086036682,0.1810927540063858,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.10001370310783386,0.35493364930152893,0.3452572822570801,0.363,0.0,0.17600000000000002,0.1320526475906372,-0.0
133,2013-01-16 18:30:00,0.21199831366539001,0.055077921599149704,0.3951634168624878,0.338,0.0,0.159,0.3110526475906372,-0.0
134,2013-01-16 19:00:00,0.03344397246837616,0.11148848384618759,0.33540791273117065,0.219,0.0,0.28300000000000003,0.3020743035674095,-0.0
135,2013-01-16 19:30:00,0.17225795984268188,0.04214753210544586,0.27338162064552307,0.113,0.0,0.157,0.29877816432714466,-0.0
136,2013-01-16 20:00:00,0.020978355780243874,0.008047536946833134,0.33961427211761475,0.006,0.0,0.161,0.1705667351707816,-0.0
137,2013-01-16 20:30:00,0.015313560143113136,0.04109816998243332,0.3077988624572754,0.0,0.0,0.246,0.020700692474842075,-0.0
138,2013-01-16 21:00:00,0.22452551126480103,0.06150686368346214,0.32508623600006104,0.0,0.0,0.197,0.06657937231659888,-0.0
139,2013-01-16 21:30:00,0.22077283263206482,0.047044333070516586,0.35486695170402527,0.0,0.0,0.043,0.2648226186335087,-0.0
140,2013-01-16 22:00:00,0.21443966031074524,0.07646849006414413,0.24814005196094513,0.0,0.0,0.14800000000000002,0.11682261863350868,-0.0
141,2013-01-16 22:30:00,0.1535373330116272,0.06670060753822327,0.3465637266635895,0.0,0.0,0.185,0.09486311912536621,-0.0
142,2013-01-16 23:00:00,0.18919458985328674,0.05358206108212471,0.37572357058525085,0.0,0.0,0.738,0.0,-0.11228179243415594
143,2013-01-16 23:30:00,0.20159080624580383,0.07928460091352463,0.3944159746170044,0.0,0.0,0.763,0.0,-0.12092452910006048
144,2013-01-17 00:00:00,0.2686382234096527,0.07951673120260239,0.37967899441719055,0.0,0.0,0.161,0.13916226321458816,-0.0
145,2013-01-17 00:30:00,0.152776300907135,0.09225891530513763,0.34399619698524475,0.0,0.0,0.025,0.22673728168010712,-0.0
146,2013-01-17 01:00:00,0.14044052362442017,0.1013035848736763,0.26632174849510193,0.0,1.075,0.113,0.061719118058681466,-0.12150818363785745
147,2013-01-17 01:30:00,0.0644780695438385,0.05673188716173172,0.38239309191703796,0.0,1.238,0.115,0.0,-0.12228387952446938
148,2013-01-17 02:00:00,0.0899885967373848,0.036820463836193085,0.37412896752357483,0.0,0.381,0.026,0.0,-0.011389149631261825
149,2013-01-17 02:30:00,0.10578092932701111,0.007376403547823429,0.2205151915550232,0.0,0.394,0.119,0.0,-0.050216121199280025
150,2013-01-17 03:00:00,0.0,0.11817765235900879,0.0,0.0,0.7190000000000001,0.162,0.11817765235900879,-0.1274577652359009
151,2013-01-17 03:30:00,0.30319109559059143,0.14637717604637146,0.38874509930610657,0.0,0.0,0.74,0.0,-0.13436066071987152
152,2013-01-17 04:00:00,0.3067817687988281,0.06970822811126709,0.39163756370544434,0.0,0.0,0.777,0.0,-0.12286907938957216
153,2013-01-17 04:30:00,0.2755475640296936,0.07091741263866425,0.39069893956184387,0.0,0.0,0.084,0.2357815269231796,-0.0
154,2013-01-17 05:00:00,0.1943790167570114,0.08011563122272491,0.2801415026187897,0.0,0.794,0.272,0.03575565552711485,-0.13283741286039352
155,2013-01-17 05:30:00,8.44467431306839e-05,0.0,0.3978928327560425,0.0,0.14400000000000002,1.315,0.0,-0.28649893515586855
156,2013-01-17 06:00:00,0.07868010550737381,0.0,0.10214906930923462,0.0,0.0,1.279,0.0,-0.3177497512865067
157,2013-01-17 06:30:00,0.052210867404937744,0.01619572937488556,0.16292409598827362,0.013,0.0,0.068,0.07872836661338806,-0.0
158,2013-01-17 07:00:00,0.08710333704948425,0.0,0.29877984523773193,0.05,0.0,0.152,0.14677984523773194,-0.0
159,2013-01-17 07:30:00,0.052686404436826706,0.0,0.31207165122032166,0.113,0.0,0.263,0.10938524678349493,-0.0
160,2013-01-17 08:00:00,0.19005030393600464,0.0,0.35333073139190674,0.219,0.0,0.208,0.17428042745590208,-0.0
161,2013-01-17 08:30:00,0.07780731469392776,0.0054192012175917625,0.29168590903282166,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.1391310840845108,0.0,0.38578736782073975,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.12149699032306671,0.0,0.3836817145347595,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.021894456818699837,0.12082336843013763,0.014306051656603813,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.06389906257390976,0.33125048875808716,0.3314109444618225,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.06846356391906738,0.09558233618736267,0.2625442445278168,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.015602045692503452,0.18048252165317535,0.08132267743349075,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.3443179726600647,0.12491890788078308,0.36715713143348694,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.3448260724544525,0.18789616227149963,0.3423506021499634,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.3752954304218292,0.11034849286079407,0.38535037636756897,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3725050985813141,0.13078102469444275,0.33378422260284424,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.3794141709804535,0.10267693549394608,0.35997602343559265,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.3380943238735199,0.14895209670066833,0.14990411698818207,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.12965567409992218,0.23188403248786926,0.06337820738554001,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.22088976204395294,0.07884474843740463,0.2988656759262085,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.16716495156288147,0.08617671579122543,0.12646415829658508,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.013707585632801056,0.10827405750751495,0.10381682962179184,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0,0.15363024175167084,0.014615030959248543,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.14669975638389587,0.13762938976287842,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.011632241308689117,0.17097291350364685,0.21699196100234985,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.27836084365844727,0.15785130858421326,0.21115493774414062,0.394,0.0,0.133,0.2247878477573395,-0.0
182,2013-01-17 19:00:00,0.040790870785713196,0.19579383730888367,0.34238556027412415,0.15,0.0,0.142,0.4,-0.0
183,2013-01-17 19:30:00,0.03283168375492096,0.006182442884892225,0.3965927064418793,0.056,0.0,0.344,0.07298587336018686,-0.0
184,2013-01-17 20:00:00,0.08034331351518631,0.005293456371873617,0.36783871054649353,0.013,0.0,0.17600000000000002,0.1865452541746199,-0.0
185,2013-01-17 20:30:00,0.011923056095838547,0.029571179300546646,0.3636615574359894,0.0,0.0,0.274,0.06009037813544271,-0.0
186,2013-01-17 21:00:00,0.06431495398283005,0.033895526081323624,0.39420315623283386,0.0,0.0,0.227,0.13330763015151023,-0.0
187,2013-01-17 21:30:00,0.08284754306077957,0.023922104388475418,0.398416131734848,0.0,0.0,0.14,0.2344940273463726,-0.0
188,2013-01-17 22:00:00,0.023294568061828613,0.06481565535068512,0.36306148767471313,0.0,0.0,0.172,0.12624583232402803,-0.0
189,2013-01-17 22:30:00,0.08724579215049744,0.031702473759651184,0.38579830527305603,0.0,0.0,0.227,0.12709583151340484,-0.0
190,2013-01-17 23:00:00,0.059024251997470856,0.031343236565589905,0.4000000059604645,0.0,0.0,0.779,0.0,-0.11079267226338388
191,2013-01-17 23:30:00,0.26964566111564636,0.09078458696603775,0.4000000059604645,0.0,0.0,0.775,0.0,-0.1257618368715048
192,2013-01-18 00:00:00,0.3459338843822479,0.08328767120838165,0.39724868535995483,0.0,0.0,0.077,0.23696101415157317,-0.0
193,2013-01-18 00:30:00,0.2131393998861313,0.09243444353342056,0.2550815939903259,0.0,0.0,0.079,0.15796101415157315,-0.0
194,2013-01-18 01:00:00,0.12674060463905334,0.10466664284467697,0.300078421831131,0.0,1.075,0.09,0.0,-0.1122588221013546
195,2013-01-18 01:30:00,0.040982842445373535,0.0134185291826725,0.3982619345188141,0.0,0.931,0.155,0.0,-0.09646565946638586
196,2013-01-18 02:00:00,0.04940781369805336,0.0,0.39372676610946655,0.0,0.0,0.094,0.2997267661094666,-0.0
197,2013-01-18 02:30:00,0.20255494117736816,0.05499149113893509,0.21572953462600708,0.0,0.888,0.076,0.1389887226223946,-0.0932461956512928
198,2013-01-18 03:00:00,0.12440723925828934,0.10096652805805206,0.4000000059604645,0.0,0.163,0.215,0.0,-0.021320960966348657
199,2013-01-18 03:30:00,0.3619302213191986,0.09378758072853088,0.3928849995136261,0.0,0.0,0.8140000000000001,0.0,-0.13902369692802433
200,2013-01-18 04:00:00,0.34659647941589355,0.06861119717359543,0.3880710303783417,0.0,0.0,0.722,0.0,-0.10868584503471851
201,2013-01-18 04:30:00,0.2495880424976349,0.0450771264731884,0.39165809750556946,0.0,0.075,0.156,0.11558097103238105,-0.0
202,2013-01-18 05:00:00,0.25413012504577637,0.10512392967939377,0.3854690492153168,0.0,0.8809999999999999,0.15,0.0,-0.10056548804640769
203,2013-01-18 05:30:00,0.03414817154407501,0.005840003490447998,0.39146173000335693,0.0,0.0,0.7859999999999999,0.0,-0.10810213384151457
204,2013-01-18 06:00:00,0.1278429627418518,0.054625995457172394,0.3893164098262787,0.0,0.0,0.8370000000000001,0.0,-0.13562358812034134
205,2013-01-18 06:30:00,0.25913524627685547,0.0645986944437027,0.38778573274612427,0.0,0.0,0.141,0.18218703830242158,-0.0
206,2013-01-18 07:00:00,0.05230086296796799,0.08063488453626633,0.34401607513427734,0.038,0.0,0.14,0.123381190598011,-0.0
207,2013-01-18 07:30:00,0.1493503898382187,0.033788565546274185,0.312157541513443,0.081,0.0,0.133,0.1453689759671688,-0.0
208,2013-01-18 08:00:00,0.09722784161567688,0.0,0.2809595465660095,0.156,0.0,0.361,0.0,-0.005742439663410176
