,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
623,2013-03-23 23:30:00,0.19148968160152435,1.2000000476837158,0.5616704821586609,0.0,0.0,0.701,0.8091363325119023,-0.0
624,2013-03-24 00:00:00,0.47940191626548767,0.7111565470695496,0.7709879279136658,0.0,0.0,0.145,1.1255707879066457,-0.0
625,2013-03-24 00:30:00,0.5899431705474854,0.46885594725608826,1.0034575462341309,0.0,0.0,0.045,0.8350024769306202,-0.0
626,2013-03-24 01:00:00,0.5914819240570068,0.6065919399261475,0.9971503019332886,0.0,1.075,0.139,0.20284969806671138,-0.025230579800606848
627,2013-03-24 01:30:00,0.0,0.0,1.1714754104614258,0.0,1.25,0.107,0.0,-0.03674245895385742
628,2013-03-24 02:00:00,0.0,0.0,1.2000000476837158,0.0,0.919,0.045,0.2360000476837158,-0.0
629,2013-03-24 02:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.146,1.054000047683716,-0.0
630,2013-03-24 03:00:00,0.6010338664054871,0.07280328869819641,1.07208251953125,0.0,1.125,0.172,0.054720816850662324,-0.05901207691669465
631,2013-03-24 03:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.758,0.4420000476837158,-0.0
632,2013-03-24 04:00:00,0.18223175406455994,1.138322353363037,0.7684718370437622,0.0,0.0,0.705,0.8726775512695312,-0.0
633,2013-03-24 04:30:00,0.5238457322120667,0.3472767472267151,0.9566381573677063,0.0,0.0,0.034,1.2,-0.0
634,2013-03-24 05:00:00,0.6206396222114563,0.005562622100114822,1.2000000476837158,0.0,0.963,0.222,0.009437425583601028,-0.0
635,2013-03-24 05:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.7659999999999999,0.4340000476837159,-0.0
636,2013-03-24 06:00:00,0.20744279026985168,1.0914288759231567,0.9216726422309875,0.0,0.0,0.625,1.015571028709411,-0.0
637,2013-03-24 06:30:00,0.48773619532585144,0.02978837490081787,1.0964782238006592,0.0,0.0,0.152,0.9146898488998413,-0.0
638,2013-03-24 07:00:00,0.4941965937614441,0.05352356284856796,1.0929145812988281,0.0,0.0,0.054000000000000006,0.9853910184502601,-0.0
639,2013-03-24 07:30:00,0.549683153629303,0.030519694089889526,1.0860528945922852,0.006,0.0,0.119,0.9365332005023956,-0.0
640,2013-03-24 08:00:00,0.5016456246376038,0.09006236493587494,1.0889090299606323,0.063,0.0,0.095,0.9045332005023956,-0.0
641,2013-03-24 08:30:00,0.4702812433242798,0.2520056962966919,1.0403157472610474,0.069,0.0,0.151,1.2,-0.0
642,2013-03-24 09:00:00,0.4606765806674957,0.01925193890929222,1.0909556150436401,0.081,0.0,0.474,0.7067480610907078,-0.0
643,2013-03-24 09:30:00,0.3470730185508728,0.690893292427063,0.9529554843902588,0.306,0.0,0.224,0.6596105853915213,-0.0
644,2013-03-24 10:00:00,0.03779255226254463,0.04236525297164917,1.0712939500808716,0.45,0.0,0.15,1.2,-0.0
645,2013-03-24 10:30:00,0.24868810176849365,0.15723562240600586,1.0920586585998535,0.669,0.0,0.142,1.2,-0.0
646,2013-03-24 11:00:00,0.24190707504749298,0.3059656023979187,1.0256321430206299,0.825,0.0,0.049,1.2,-0.0
647,2013-03-24 11:30:00,0.5427125096321106,0.11955007910728455,0.6530961394309998,1.138,0.0,0.201,1.2,-0.0
648,2013-03-24 12:00:00,0.4733867645263672,0.295850545167923,0.9233095049858093,1.406,0.0,0.413,1.2,-0.0
649,2013-03-24 12:30:00,0.5788895487785339,0.022417109459638596,0.5926225781440735,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,0.9687404036521912,0.14042431116104126,0.983295202255249,1.556,0.0,0.52,1.1268352851867676,-0.0
651,2013-03-24 13:30:00,0.42971062660217285,0.1516985297203064,0.9848387837409973,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,1.1225823163986206,0.04109146073460579,0.7617507576942444,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,1.022778868675232,0.12664860486984253,0.9903308153152466,1.475,0.0,0.344,1.1815725264549255,-0.0
654,2013-03-24 15:00:00,0.7763797044754028,0.08455033600330353,0.9629820585250854,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,0.8769305944442749,0.135783389210701,1.0124363899230957,1.3,0.0,0.275,1.2,-0.0
656,2013-03-24 16:00:00,0.7605520486831665,0.1368602216243744,0.9349284768104553,1.175,0.0,0.295,1.1825877296924592,-0.0
657,2013-03-24 16:30:00,0.5372641682624817,0.24755936861038208,1.0060187578201294,1.013,0.0,0.138,1.2,-0.0
658,2013-03-24 17:00:00,0.7527328133583069,0.1336033195257187,0.8482805490493774,0.7879999999999999,0.0,0.23,0.8716638671159743,-0.0
659,2013-03-24 17:30:00,0.27772873640060425,0.7194520831108093,1.0272526741027832,0.5379999999999999,0.0,0.189,0.6530339734554289,-0.0
660,2013-03-24 18:00:00,0.02328050509095192,0.0,1.1417322158813477,0.188,0.0,0.13,1.1764517107903956,-0.0
661,2013-03-24 18:30:00,0.43717527389526367,0.09152532368898392,1.1238148212432861,0.044,0.0,0.361,0.7710229655206204,-0.0
662,2013-03-24 19:00:00,0.40543487668037415,0.6328938007354736,0.9385268092155457,0.019,0.0,0.489,0.8980602682232851,-0.0
663,2013-03-24 19:30:00,0.41431623697280884,0.39152997732162476,0.9080379605293274,0.0,0.0,0.135,1.2,-0.0
664,2013-03-24 20:00:00,0.4708591401576996,0.11759790778160095,1.103196382522583,0.0,0.0,0.155,0.927402092218399,-0.0
665,2013-03-24 20:30:00,0.45181113481521606,0.4348854422569275,0.9897711873054504,0.0,0.0,0.259,1.0513103733062743,-0.0
666,2013-03-24 21:00:00,0.49856236577033997,0.25638583302497864,1.0100016593933105,0.0,0.0,0.215,1.0259934203624725,-0.0
667,2013-03-24 21:30:00,0.522559404373169,0.21184492111206055,1.028446912765503,0.0,0.0,0.139,1.1971682381629942,-0.0
668,2013-03-24 22:00:00,0.6277443170547485,0.056552618741989136,1.0870224237442017,0.0,0.0,0.249,0.9001109049320223,-0.0
669,2013-03-24 22:30:00,0.5615997910499573,0.22234322130680084,0.9459571838378906,0.0,0.0,0.329,0.5711109049320224,-0.0
670,2013-03-24 23:00:00,0.5591704845428467,0.9698269963264465,0.6311733722686768,0.0,0.0,0.936,0.5688266277313232,-0.004556367158889993
671,2013-03-24 23:30:00,0.3882286846637726,1.0826048851013184,0.4778781831264496,0.0,0.0,0.8220000000000001,0.7221218168735504,-0.044382588508129144
672,2013-03-25 00:00:00,0.6073250770568848,0.09546121954917908,0.7280787229537964,0.0,0.0,0.121,0.6011218168735504,-0.0
673,2013-03-25 00:30:00,0.5048559308052063,0.7367536425590515,0.77889484167099,0.0,0.0,0.21600000000000005,1.2,-0.0
674,2013-03-25 01:00:00,0.5642879009246826,0.04298240691423416,1.024774432182312,0.0,1.063,0.219,0.17522556781768794,-0.06725079747319221
675,2013-03-25 01:30:00,0.010854864493012428,0.026332905516028404,1.0678927898406982,0.0,1.238,0.139,0.0,-0.057174011567533024
676,2013-03-25 02:00:00,0.013076712377369404,0.012090787291526794,1.0504567623138428,0.0,0.394,0.252,0.39236597502231596,-0.0
677,2013-03-25 02:30:00,0.0,0.0,1.0603156089782715,0.0,0.413,0.173,0.47431560897827146,-0.0
678,2013-03-25 03:00:00,0.004386579617857933,0.014384998939931393,1.106506109237671,0.0,0.725,0.298,0.06912111029773954,-0.0
679,2013-03-25 03:30:00,0.0,0.0,1.111429214477539,0.0,0.0,0.843,0.2684292144775391,-0.0
680,2013-03-25 04:00:00,0.0924404039978981,1.1774131059646606,0.6563794016838074,0.0,0.0,0.598,1.2,-0.0
681,2013-03-25 04:30:00,0.3130991756916046,0.09136258810758591,1.020094871520996,0.0,0.644,0.131,0.333637411892414,-0.0
682,2013-03-25 05:00:00,0.0,0.0057611591182649136,1.1703873872756958,0.0,0.331,0.15,0.6836262281574309,-0.0
683,2013-03-25 05:30:00,0.5174490213394165,0.8341620564460754,0.9321125745773315,0.0,0.0,0.807,0.5915854872390628,-0.0
684,2013-03-25 06:00:00,0.26646688580513,1.1153860092163086,0.6154997944831848,0.0,0.0,0.7070000000000001,0.5944430163055655,-0.0
685,2013-03-25 06:30:00,0.3843872845172882,1.050218939781189,0.6774622201919556,0.0,0.0,0.071,1.2,-0.0
686,2013-03-25 07:00:00,0.4301176071166992,0.306445837020874,1.1312942504882812,0.0,0.0,0.133,0.7605541629791259,-0.0
687,2013-03-25 07:30:00,0.5151391625404358,0.6813308596611023,1.016857385635376,0.013,0.0,0.026,1.2,-0.0
688,2013-03-25 08:00:00,0.47608664631843567,0.25667673349380493,1.1089247465133667,0.038,0.0,0.17800000000000002,0.765323266506195,-0.0
689,2013-03-25 08:30:00,0.49515587091445923,0.5963761806488037,1.0021029710769653,0.056,0.0,0.127,1.2,-0.0
690,2013-03-25 09:00:00,0.46648433804512024,0.07510977238416672,1.1638500690460205,0.08800000000000001,0.0,0.513,0.6118902276158332,-0.0
691,2013-03-25 09:30:00,0.3225284218788147,0.8895366787910461,0.931516706943512,0.331,0.0,0.106,0.7440976003408433,-0.0
692,2013-03-25 10:00:00,0.0,0.0,1.2000000476837158,0.45,0.0,0.024,1.2,-0.0
693,2013-03-25 10:30:00,0.44037309288978577,0.09594878554344177,1.1692745685577393,0.706,0.0,0.161,1.2,-0.0
694,2013-03-25 11:00:00,0.3886209726333618,0.19014771282672882,1.1505937576293945,0.813,0.0,0.077,1.2,-0.0
695,2013-03-25 11:30:00,0.6100099086761475,0.17333580553531647,0.9817443490028381,1.131,0.0,0.278,1.2,-0.0
696,2013-03-25 12:00:00,0.5359370112419128,0.17279158532619476,0.9794882535934448,1.388,0.0,0.228,1.2,-0.0
697,2013-03-25 12:30:00,0.8182477951049805,0.19620710611343384,0.9917536377906799,1.4880000000000002,0.0,0.037000000000000005,1.2,-0.0
698,2013-03-25 13:00:00,0.980308473110199,0.15376652777194977,0.8818013072013855,1.394,0.0,0.187,1.2,-0.0
699,2013-03-25 13:30:00,0.7200053334236145,0.46519821882247925,1.070685625076294,1.588,0.0,0.284,1.2,-0.0
700,2013-03-25 14:00:00,0.7824395895004272,0.08259451389312744,0.3662954866886139,1.256,0.0,0.19,1.2,-0.0
701,2013-03-25 14:30:00,0.39360758662223816,0.6790593862533569,1.124882459640503,1.481,0.0,0.204,1.2,-0.0
702,2013-03-25 15:00:00,0.8230187296867371,0.08757641911506653,0.08410230278968811,1.431,0.0,0.231,1.2,-0.0
703,2013-03-25 15:30:00,0.4643472731113434,0.7459731698036194,1.1786032915115356,1.306,0.0,0.401,0.8946795570850372,-0.0
704,2013-03-25 16:00:00,0.5117788314819336,0.12688742578029633,0.11799941956996918,1.169,0.0,0.281,1.2,-0.0
705,2013-03-25 16:30:00,0.29848137497901917,0.7108957767486572,1.1110734939575195,1.0,0.0,0.206,0.9846228482723236,-0.0
706,2013-03-25 17:00:00,0.5918709635734558,0.10546298325061798,0.1332213133573532,0.8059999999999999,0.0,0.282,1.2,-0.0
707,2013-03-25 17:30:00,0.21902774274349213,0.45741891860961914,1.1365056037902832,0.55,0.0,0.066,1.0075533386468887,-0.0
708,2013-03-25 18:00:00,0.41827118396759033,0.37180259823799133,0.7307403087615967,0.175,0.0,0.11,0.7530907244682311,-0.0
709,2013-03-25 18:30:00,0.35812026262283325,0.6083585023880005,1.1027363538742065,0.038,0.0,0.483,0.9264600486755373,-0.0
710,2013-03-25 19:00:00,0.40830183029174805,0.2995990216732025,1.1439955234527588,0.006,0.0,0.5660000000000001,0.8694808809757224,-0.0
711,2013-03-25 19:30:00,0.42986810207366943,0.23660460114479065,1.1406099796295166,0.0,0.0,0.121,0.783005378484726,-0.0
712,2013-03-25 20:00:00,0.6152389049530029,0.6505383253097534,1.0319586992263794,0.0,0.0,0.245,1.1384509177207947,-0.0
713,2013-03-25 20:30:00,0.5678037405014038,0.24684473872184753,1.0887575149536133,0.0,0.0,0.21600000000000005,0.860253425836563,-0.0
714,2013-03-25 21:00:00,0.5199883580207825,0.5082632303237915,1.0497394800186157,0.0,0.0,0.16699999999999998,1.2,-0.0
715,2013-03-25 21:30:00,0.547219455242157,0.2180008590221405,1.1381750106811523,0.0,0.0,0.245,0.7369991409778595,-0.0
716,2013-03-25 22:00:00,0.4960821866989136,0.7669710516929626,1.0308715105056763,0.0,0.0,0.102,1.2,-0.0
717,2013-03-25 22:30:00,0.48342376947402954,0.42357325553894043,1.1695921421051025,0.0,0.0,0.2,0.5764267444610596,-0.0
718,2013-03-25 23:00:00,0.04005306959152222,0.16697940230369568,1.2000000476837158,0.0,0.0,0.812,0.2210206453800201,-0.0
719,2013-03-25 23:30:00,0.24306844174861908,1.2000000476837158,0.5710791349411011,0.0,0.0,0.599,1.2,-0.0
720,2013-03-26 00:00:00,0.3849419355392456,0.14220315217971802,1.0664291381835938,0.0,0.0,0.156,0.9017968478202819,-0.0
721,2013-03-26 00:30:00,0.41783982515335083,0.5695505738258362,0.979350209236145,0.0,0.0,0.066,1.1608557305336,-0.0
722,2013-03-26 01:00:00,0.3957846164703369,0.5235300064086914,1.0221178531646729,0.0,1.069,0.066,0.1778821468353271,-0.06703236143112187
723,2013-03-26 01:30:00,0.0,0.11516690254211426,1.1423835754394531,0.0,1.238,0.115,0.0,-0.05212833271026612
724,2013-03-26 02:00:00,0.0,0.11738232523202896,1.1483300924301147,0.0,1.256,0.025,0.0,-0.029255223280191422
725,2013-03-26 02:30:00,0.0,0.12231035530567169,1.115379810333252,0.0,0.013,0.175,0.8050694550275803,-0.0
726,2013-03-26 03:00:00,0.3948296308517456,0.7016443014144897,0.9345053434371948,0.0,0.913,0.201,0.26549465656280513,-0.02464502436876304
727,2013-03-26 03:30:00,0.0,0.053639329969882965,1.1474909782409668,0.0,0.263,0.8240000000000001,0.0068516482710837545,-0.0
728,2013-03-26 04:00:00,0.022107310593128204,0.009815137833356857,1.1757338047027588,0.0,0.0,0.68,0.4859186668694019,-0.0
729,2013-03-26 04:30:00,0.28087419271469116,1.1875094175338745,0.7820877432823181,0.0,0.025,0.032,1.2,-0.0
730,2013-03-26 05:00:00,0.4831543266773224,0.32731977105140686,1.0342882871627808,0.0,0.944,0.243,0.1657117128372192,-0.0893131483888626
731,2013-03-26 05:30:00,0.025175955146551132,0.030979184433817863,1.1557457447052002,0.0,0.0,1.346,0.0,-0.0597330287267268
732,2013-03-26 06:00:00,0.3966776728630066,0.03639493137598038,0.6219085454940796,0.0,0.0,1.266,0.0,-0.18373132418811322
733,2013-03-26 06:30:00,0.4386173486709595,0.01490819826722145,0.8691622018814087,0.0,0.0,0.078,0.7762540036141873,-0.0
734,2013-03-26 07:00:00,0.4605449140071869,0.4568321704864502,1.012169599533081,0.0,0.0,0.061,1.2,-0.0
735,2013-03-26 07:30:00,0.5475730895996094,0.09113039821386337,1.1070036888122559,0.013,0.0,0.393,0.7158696017861366,-0.0
736,2013-03-26 08:00:00,0.43260055780410767,0.6048029065132141,0.9652120471000671,0.094,0.0,0.38,0.9954578899145125,-0.0
737,2013-03-26 08:30:00,0.4323062598705292,0.2523919641971588,1.000451922416687,0.106,0.0,0.457,0.6876922559738161,-0.0
738,2013-03-26 09:00:00,0.4099522829055786,0.7866584062576294,0.8739540576934814,0.163,0.0,0.4270000000000001,0.6849570817947381,-0.0
739,2013-03-26 09:30:00,0.4181545078754425,0.5646749138832092,0.7791941165924072,0.4,0.0,0.024,0.8414109225273141,-0.0
740,2013-03-26 10:00:00,0.2682991921901703,0.1854725331068039,0.7626407146453857,0.431,0.0,0.119,1.2,-0.0
741,2013-03-26 10:30:00,0.2971435785293579,0.28707006573677063,1.0278942584991455,0.513,0.0,0.07,1.0587863557338713,-0.0
742,2013-03-26 11:00:00,0.3686269521713257,0.4834572374820709,0.8954862356185913,0.481,0.0,0.108,1.0033430988788608,-0.0
743,2013-03-26 11:30:00,0.4054950177669525,0.23252159357070923,0.7237653732299805,0.575,0.0,0.272,1.2,-0.0
744,2013-03-26 12:00:00,0.26855432987213135,0.32142239809036255,1.0170100927352905,0.944,0.0,0.273,1.2,-0.0
745,2013-03-26 12:30:00,0.3553623557090759,0.35142597556114197,0.915274441242218,1.113,0.0,0.145,1.2,-0.0
746,2013-03-26 13:00:00,0.6639940738677979,0.24502496421337128,0.8426732420921326,1.3630000000000002,0.0,0.062,1.2,-0.0
747,2013-03-26 13:30:00,0.8637934327125549,0.3876544237136841,0.9542002081871033,1.356,0.0,0.141,1.163552143573761,-0.0
748,2013-03-26 14:00:00,0.8924689888954163,0.15041311085224152,0.7399963736534119,1.006,0.0,0.329,0.9070136131048201,-0.0
749,2013-03-26 14:30:00,0.16723808646202087,0.6721763014793396,0.9864094257354736,0.919,0.0,0.07400000000000001,1.2,-0.0
750,2013-03-26 15:00:00,0.8095300793647766,0.0,0.42278438806533813,0.888,0.0,0.16,1.1184699206352233,-0.0
751,2013-03-26 15:30:00,0.2856711149215698,0.30056020617485046,1.1177078485488892,0.8059999999999999,0.0,0.474,1.108828837633133,-0.0
752,2013-03-26 16:00:00,0.12750288844108582,0.07972271740436554,0.9792726039886475,0.4,0.0,0.377,1.1981167188882824,-0.0
753,2013-03-26 16:30:00,0.2703664302825928,0.04028825834393501,1.1279247999191284,0.45,0.0,0.254,1.0891118735969072,-0.0
754,2013-03-26 17:00:00,0.2696685791015625,0.10549835115671158,1.1307802200317383,0.569,0.0,0.187,1.2,-0.0
755,2013-03-26 17:30:00,0.32273560762405396,0.12677772343158722,1.1149598360061646,0.181,0.0,0.145,0.9282222765684127,-0.0
756,2013-03-26 18:00:00,0.36458560824394226,0.3137419521808624,1.0494853258132935,0.113,0.0,0.139,1.064813494682312,-0.0
757,2013-03-26 18:30:00,0.42202115058898926,0.20619893074035645,1.0624092817306519,0.081,0.0,0.131,0.9711740798950195,-0.0
758,2013-03-26 19:00:00,0.4316338300704956,0.32932716608047485,1.037489652633667,0.025,0.0,0.303,0.9753246741294859,-0.0
759,2013-03-26 19:30:00,0.3991033136844635,0.28934815526008606,1.0512468814849854,0.0,0.0,0.193,1.167002496480942,-0.0
760,2013-03-26 20:00:00,0.4290773570537567,0.12236659228801727,1.1008058786392212,0.0,0.0,0.257,0.8866284147500986,-0.0
761,2013-03-26 20:30:00,0.3706195056438446,0.36028680205345154,1.0316565036773682,0.0,0.0,0.154,1.2,-0.0
762,2013-03-26 21:00:00,0.40973496437072754,0.08069007098674774,1.1543021202087402,0.0,0.0,0.224,0.8953099290132522,-0.0
763,2013-03-26 21:30:00,0.34772631525993347,0.4107798933982849,1.0468697547912598,0.0,0.0,0.234,1.1646002485752105,-0.0
764,2013-03-26 22:00:00,0.3770257532596588,0.17021813988685608,1.1224446296691895,0.0,0.0,0.147,0.9535813629627228,-0.0
765,2013-03-26 22:30:00,0.40998145937919617,0.41291388869285583,1.0672245025634766,0.0,0.0,0.339,0.9409233853816985,-0.0
766,2013-03-26 23:00:00,0.39672887325286865,0.34242188930511475,1.0676751136779785,0.0,0.0,0.78,0.5957313399314881,-0.0
767,2013-03-26 23:30:00,0.2930414378643036,1.1027109622955322,0.8142234086990356,0.0,0.0,0.622,0.6838263578414915,-0.0
768,2013-03-27 00:00:00,0.4926978349685669,0.6249679327011108,0.820483922958374,0.0,0.0,0.126,1.2,-0.0
769,2013-03-27 00:30:00,0.46239739656448364,0.12053871154785156,1.2000000476837158,0.0,0.0,0.12,0.9594613361358643,-0.0
770,2013-03-27 01:00:00,0.43936827778816223,0.34407907724380493,1.1314653158187866,0.0,1.069,0.16,0.10799825048446623,-0.0
771,2013-03-27 01:30:00,0.0,0.0,1.2000000476837158,0.0,1.238,0.473,0.0,-0.1315099952316284
772,2013-03-27 02:00:00,0.0,0.0,1.2000000476837158,0.0,1.256,0.495,0.0,-0.13924999523162843
773,2013-03-27 02:30:00,0.0,0.0,1.2000000476837158,0.0,1.1,0.269,0.0,-0.04562998712539676
774,2013-03-27 03:00:00,0.011406243778765202,0.01007949747145176,1.1938484907150269,0.0,0.0,0.245,0.9387689932435751,-0.0
775,2013-03-27 03:30:00,0.40103814005851746,0.263026624917984,1.0825369358062744,0.0,1.181,0.741,0.11746306419372554,-0.15660747241169226
776,2013-03-27 04:00:00,0.05557265132665634,0.0,1.2000000476837158,0.0,0.35600000000000004,0.6920000000000001,0.15200004768371567,-0.0
777,2013-03-27 04:30:00,0.027749963104724884,0.5448373556137085,1.0446048974990845,0.0,0.0,0.024,0.47576754188537596,-0.0
778,2013-03-27 05:00:00,0.0,0.034909579902887344,1.1909761428833008,0.0,0.0,0.219,0.9370665629804135,-0.0
779,2013-03-27 05:30:00,0.27883052825927734,0.3074122667312622,1.1518449783325195,0.0,0.456,0.736,0.22645460730791078,-0.0
780,2013-03-27 06:00:00,0.0,0.39089107513427734,1.172602653503418,0.0,0.481,0.627,0.0,-0.08809787384033203
781,2013-03-27 06:30:00,0.0,0.024247275665402412,1.2000000476837158,0.0,0.0,0.181,0.9947527720183134,-0.0
782,2013-03-27 07:00:00,0.33159470558166504,0.2184039056301117,1.1923938989639282,0.0,0.0,0.121,1.2,-0.0
783,2013-03-27 07:30:00,0.36930155754089355,0.10640475153923035,1.173026204109192,0.006,0.0,0.136,0.9575952484607696,-0.0
784,2013-03-27 08:00:00,0.40365979075431824,0.3126743733882904,1.0961236953735352,0.025,0.0,0.261,1.0611351296901703,-0.0
785,2013-03-27 08:30:00,0.36606335639953613,0.18373318016529083,1.1427634954452515,0.05,0.0,0.311,0.8829965604543684,-0.0
786,2013-03-27 09:00:00,0.3540215492248535,0.34091857075691223,1.0810660123825073,0.08800000000000001,0.0,0.126,1.1910883083343509,-0.0
787,2013-03-27 09:30:00,0.41086751222610474,0.18550032377243042,1.1333999633789062,0.325,0.0,0.11,0.9134113678932186,-0.0
788,2013-03-27 10:00:00,0.30991852283477783,0.5229496955871582,1.0341964960098267,0.438,0.0,0.529,0.8493090457916265,-0.0
789,2013-03-27 10:30:00,0.20976556837558746,0.2192995697259903,0.7704283595085144,0.6559999999999999,0.0,0.494,1.2,-0.0
790,2013-03-27 11:00:00,0.15499167144298553,0.1519392430782318,1.2000000476837158,0.775,0.0,0.825,0.8430691331624984,-0.0
791,2013-03-27 11:30:00,0.008855720981955528,0.43986228108406067,1.0677602291107178,1.05,0.0,0.049,1.2,-0.0
792,2013-03-27 12:00:00,0.7008176445960999,0.37277284264564514,1.095919132232666,1.338,0.0,0.113,1.2,-0.0
793,2013-03-27 12:30:00,1.0440279245376587,0.019533537328243256,0.8708069324493408,1.413,0.0,0.094,1.2,-0.0
794,2013-03-27 13:00:00,0.829168975353241,0.3530043363571167,1.1779067516326904,1.506,0.0,0.039,1.2,-0.0
795,2013-03-27 13:30:00,1.1442816257476807,0.07951053231954575,0.8937911987304688,1.5,0.0,0.138,1.2,-0.0
796,2013-03-27 14:00:00,0.8823619484901428,0.3866497576236725,1.1692239046096802,1.4880000000000002,0.0,0.044,1.2,-0.0
797,2013-03-27 14:30:00,1.1349828243255615,0.07284412533044815,0.8568626642227173,1.425,0.0,0.08900000000000001,1.2,-0.0
798,2013-03-27 15:00:00,0.9621492028236389,0.44720935821533203,1.1423611640930176,1.338,0.0,0.118,1.010641438961029,-0.0
799,2013-03-27 15:30:00,1.131740927696228,0.14986048638820648,0.7365720868110657,1.256,0.0,0.025,1.2,-0.0
800,2013-03-27 16:00:00,1.0183494091033936,0.44154271483421326,1.1399893760681152,1.119,0.0,0.136,0.7231078760623931,-0.0
801,2013-03-27 16:30:00,0.8901360630989075,0.11808013170957565,0.7309008240699768,0.969,0.0,0.114,1.2,-0.0
802,2013-03-27 17:00:00,0.5060189366340637,0.3741771876811981,1.1562130451202393,0.7879999999999999,0.0,0.135,0.9728038756847379,-0.0
803,2013-03-27 17:30:00,0.5724616646766663,0.3717145621776581,0.896548867225647,0.5,0.0,0.314,0.7414815621376039,-0.0
804,2013-03-27 18:00:00,0.1547192633152008,0.569999098777771,0.7871109247207642,0.163,0.0,0.219,1.026879987001419,-0.0
805,2013-03-27 18:30:00,0.3677229881286621,0.392349511384964,1.0650235414505005,0.038,0.0,0.083,0.994890514612198,-0.0
806,2013-03-27 19:00:00,0.46265196800231934,0.5640802979469299,1.039647102355957,0.006,0.0,0.161,0.8731386728286739,-0.0
807,2013-03-27 19:30:00,0.5489463806152344,0.7046397924423218,0.9892428517341614,0.0,0.0,0.197,0.9520828619003303,-0.0
808,2013-03-27 20:00:00,0.5486865043640137,0.6257439255714417,1.0018659830093384,0.0,0.0,0.183,0.8870903506278975,-0.0
809,2013-03-27 20:30:00,0.5852294564247131,0.6447569131851196,0.9856213927268982,0.0,0.0,0.293,0.8880623855590852,-0.0
810,2013-03-27 21:00:00,0.5809062719345093,0.5582309365272522,0.9475581645965576,0.0,0.0,0.233,1.0326442923545773,-0.0
811,2013-03-27 21:30:00,0.5480554699897766,0.34552931785583496,1.0397388935089111,0.0,0.0,0.242,0.9471820974350103,-0.0
812,2013-03-27 22:00:00,0.5480616688728333,0.35100895166397095,1.008529543876648,0.0,0.0,0.156,1.1986268534660085,-0.0
813,2013-03-27 22:30:00,0.5546749234199524,0.10388696938753128,1.0799342393875122,0.0,0.0,0.154,0.9448593236804516,-0.0
814,2013-03-27 23:00:00,0.5287482142448425,0.25148242712020874,1.0072715282440186,0.0,0.0,0.802,0.18907022255664163,-0.012476942696571363
815,2013-03-27 23:30:00,0.39024078845977783,1.115485429763794,0.4874376058578491,0.0,0.0,0.66,1.2,-0.0
816,2013-03-28 00:00:00,0.5485798120498657,0.0,1.066884160041809,0.0,0.0,0.119,1.081,-0.0
817,2013-03-28 00:30:00,0.6255182027816772,0.09546574205160141,1.0731836557388306,0.0,0.0,0.213,0.868,-0.0
818,2013-03-28 01:00:00,0.5527378916740417,0.3163164258003235,0.9800853133201599,0.0,1.069,0.113,0.20423111248016346,-0.07103311124801637
819,2013-03-28 01:30:00,0.03943079710006714,0.0,1.0993937253952026,0.0,1.188,0.17800000000000002,0.0,-0.05692062746047974
820,2013-03-28 02:00:00,0.0116370664909482,0.0015720445662736893,1.1609255075454712,0.0,0.0,0.16399999999999998,0.9953534629791976,-0.0
821,2013-03-28 02:30:00,0.452622652053833,0.16665638983249664,1.0566071271896362,0.0,0.519,0.102,0.3743534629791976,-0.0
822,2013-03-28 03:00:00,0.0,0.017230870202183723,1.1324104070663452,0.0,0.563,0.243,0.30917953686416155,-0.0
823,2013-03-28 03:30:00,0.0033875436056405306,0.00787337962538004,1.1429011821746826,0.0,0.0,0.7140000000000001,0.4210278025493025,-0.0
824,2013-03-28 04:00:00,0.2661106288433075,1.1783467531204224,0.7722514271736145,0.0,0.0,0.679,0.9005976417809727,-0.0
825,2013-03-28 04:30:00,0.4278717339038849,0.23809826374053955,0.812708854675293,0.0,0.0,0.071,0.8295976417809727,-0.0
826,2013-03-28 05:00:00,0.486395925283432,0.5965009331703186,0.8896461129188538,0.0,0.544,0.168,0.6323037832677357,-0.0
827,2013-03-28 05:30:00,0.0,0.0,1.1451342105865479,0.0,0.406,0.7879999999999999,0.0,-0.013193763141632068
828,2013-03-28 06:00:00,0.0,0.0,1.1590549945831299,0.0,0.0,0.591,0.5680549945831299,-0.0
829,2013-03-28 06:30:00,0.2788291275501251,1.0916086435317993,0.8452045917510986,0.0,0.0,0.129,1.2,-0.0
830,2013-03-28 07:00:00,0.6197356581687927,0.2681489586830139,0.9831260442733765,0.0,0.0,0.057,0.874851041316986,-0.0
831,2013-03-28 07:30:00,0.5858030915260315,0.6218591928482056,0.8973817825317383,0.0,0.0,0.117,1.1114387245178223,-0.0
832,2013-03-28 08:00:00,0.5765995979309082,0.4402082562446594,0.963074266910553,0.025,0.0,0.273,0.6139142947196959,-0.0
