,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
408,2013-03-19 12:00:00,0.5027841329574585,0.4979914426803589,0.954054057598114,1.4,0.0,0.083,1.0,-0.0
409,2013-03-19 12:30:00,0.08108089119195938,0.9687509536743164,0.9376612901687622,0.644,0.0,0.067,0.5271681551337244,-0.0
410,2013-03-19 13:00:00,0.043911345303058624,0.14355628192424774,0.674866259098053,1.219,0.0,0.117,1.0,-0.0
411,2013-03-19 13:30:00,0.3137217164039612,0.7895087599754333,0.9654853343963623,0.95,0.0,0.142,0.7047695236206054,-0.0
412,2013-03-19 14:00:00,0.007327002473175526,0.38142380118370056,0.6073620915412903,0.225,0.0,0.113,1.0,-0.0
413,2013-03-19 14:30:00,0.0,0.3203028440475464,0.8378537893295288,0.619,0.0,0.023,1.0,-0.0
414,2013-03-19 15:00:00,0.0,0.0,0.944904625415802,1.35,0.0,0.115,1.0,-0.0
415,2013-03-19 15:30:00,0.4782944321632385,0.7709813117980957,0.9566224217414856,1.506,0.0,0.044,1.0,-0.0
416,2013-03-19 16:00:00,0.0064850300550460815,0.9121233224868774,0.8820241689682007,0.669,0.0,0.073,0.6773916474580766,-0.0
417,2013-03-19 16:30:00,0.03825693577528,0.2082756906747818,0.6483978033065796,0.275,0.0,0.085,0.8673916474580766,-0.0
418,2013-03-19 17:00:00,0.05086096003651619,0.47547799348831177,0.8267282247543335,0.975,0.0,0.04,1.0,-0.0
419,2013-03-19 17:30:00,0.27908560633659363,0.12820546329021454,1.0,0.525,0.0,0.276,0.8417089303731917,-0.0
420,2013-03-19 18:00:00,0.05966080352663994,0.5000757575035095,0.6887062191963196,0.25,0.0,0.232,0.6555239711701872,-0.0
421,2013-03-19 18:30:00,0.06020408496260643,0.7022005319595337,0.9908793568611145,0.05,0.0,0.282,0.6047515257000917,-0.0
422,2013-03-19 19:00:00,0.04378269985318184,0.6330298185348511,0.9729042053222656,0.013,0.0,0.197,0.9344671300649656,-0.0
423,2013-03-19 19:30:00,0.0,0.056495100259780884,0.9716767072677612,0.0,0.0,0.134,0.8004671300649656,-0.0
424,2013-03-19 20:00:00,0.46720144152641296,0.3299054801464081,0.7878192067146301,0.0,0.0,0.259,0.8101602597236607,-0.0
425,2013-03-19 20:30:00,0.0,0.3829559087753296,0.7423449158668518,0.0,0.0,0.188,0.8087235717773491,-0.0
426,2013-03-19 21:00:00,0.0,0.37178266048431396,0.8386849761009216,0.0,0.0,0.182,0.8287701959609879,-0.0
427,2013-03-19 21:30:00,0.0,0.3324926495552063,0.8266938924789429,0.0,0.0,0.235,0.7749669585228179,-0.0
428,2013-03-19 22:00:00,0.0,0.3722418248653412,0.7884907126426697,0.0,0.0,0.057,1.0,-0.0
429,2013-03-19 22:30:00,0.5257930755615234,0.11144408583641052,1.0,0.0,0.0,0.211,0.6775559141635895,-0.0
430,2013-03-19 23:00:00,0.432955801486969,0.43790918588638306,0.6982545852661133,0.0,0.0,0.7659999999999999,0.4409789857864379,-0.0
431,2013-03-19 23:30:00,0.2735752463340759,0.6076518297195435,0.7887353897094727,0.0,0.0,0.619,0.8913901987075807,-0.0
432,2013-03-20 00:00:00,0.031562164425849915,0.26494112610816956,0.7126343846321106,0.0,0.0,0.19,0.762278476476669,-0.0
433,2013-03-20 00:30:00,0.06604952365159988,0.3788225054740906,0.792638897895813,0.0,0.0,0.029,1.0,-0.0
434,2013-03-20 01:00:00,0.5949759483337402,0.12548667192459106,1.0,0.0,1.069,0.097,0.0,-0.045638667192459105
435,2013-03-20 01:30:00,0.24574129283428192,0.0,0.9566871523857117,0.0,1.238,0.052000000000000005,0.0,-0.04217128476142883
436,2013-03-20 02:00:00,0.13306647539138794,0.0,0.9825746417045593,0.0,1.263,0.059,0.0,-0.04397253582954406
437,2013-03-20 02:30:00,0.17949959635734558,0.0005672933766618371,0.9618692398071289,0.0,0.35600000000000004,0.08900000000000001,0.516301946430467,-0.0
438,2013-03-20 03:00:00,0.47495830059051514,0.6385024785995483,1.0,0.0,0.588,0.126,0.6148936285395177,-0.0
439,2013-03-20 03:30:00,0.29666295647621155,0.6014285087585449,0.961957573890686,0.0,0.619,0.8009999999999999,0.038042426109313965,-0.07809971182566143
440,2013-03-20 04:00:00,1.0,0.0,1.0,0.0,0.0,0.6,0.4,-0.0
441,2013-03-20 04:30:00,0.5032844543457031,0.7644837498664856,0.8508240580558777,0.0,0.0,0.094,1.0,-0.0
442,2013-03-20 05:00:00,0.2788136303424835,0.0,1.0,0.0,0.981,0.15,0.0,-0.03537
443,2013-03-20 05:30:00,0.5677741765975952,0.0,1.0,0.0,0.0,0.733,0.267,-0.0
444,2013-03-20 06:00:00,0.5456613898277283,0.8783364295959473,0.8891417980194092,0.0,0.0,0.7140000000000001,0.8736635704040528,-0.0
445,2013-03-20 06:30:00,0.04316464066505432,0.3273733854293823,0.7608218193054199,0.0,0.0,0.141,0.784299473762512,-0.0
446,2013-03-20 07:00:00,0.015160849317908287,0.3778430223464966,0.9956673383712769,0.0,0.0,0.121,0.9325580301284795,-0.0
447,2013-03-20 07:30:00,0.15786738693714142,0.014447865076363087,1.0,0.006,0.0,0.024,0.9615521349236369,-0.0
448,2013-03-20 08:00:00,0.5865620374679565,0.11054674535989761,0.9380249977111816,0.025,0.0,0.5589999999999999,0.3573489847928286,-0.0
449,2013-03-20 08:30:00,0.3619828522205353,0.8253834247589111,0.8652196526527405,0.038,0.0,0.401,0.9829186056554315,-0.0
450,2013-03-20 09:00:00,0.0,0.2872449457645416,0.9240084886550903,0.081,0.0,0.132,0.6959178429245952,-0.0
451,2013-03-20 09:30:00,0.0,0.4653681218624115,0.982103705406189,0.338,0.0,0.084,1.0,-0.0
452,2013-03-20 10:00:00,0.0,0.0,1.0,0.438,0.0,0.029,1.0,-0.0
453,2013-03-20 10:30:00,0.0,0.4732424020767212,0.6642429828643799,0.731,0.0,0.136,1.0,-0.0
454,2013-03-20 11:00:00,0.15616628527641296,0.020261695608496666,1.0,0.831,0.0,0.056,1.0,-0.0
455,2013-03-20 11:30:00,0.45143839716911316,0.43049192428588867,1.0,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.16703271865844727,0.20375439524650574,1.0,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.3432900905609131,0.9525370597839355,1.0,0.906,0.0,0.378,0.2321728496551515,-0.0
458,2013-03-20 13:00:00,0.0,1.0,0.8938422203063965,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,0.25145161151885986,0.705810546875,0.9642267823219299,0.894,0.0,0.138,0.7987378416061403,-0.0
460,2013-03-20 14:00:00,0.01577628031373024,0.49582281708717346,0.4119934141635895,0.956,0.0,0.326,1.0,-0.0
461,2013-03-20 14:30:00,0.08193454146385193,0.7209237813949585,0.9981018304824829,0.738,0.0,0.23,0.7051416771411896,-0.0
462,2013-03-20 15:00:00,0.0,0.6903820633888245,0.44827109575271606,0.506,0.0,0.45,0.9553345823287964,-0.0
463,2013-03-20 15:30:00,0.0,0.6312302947044373,1.0,0.381,0.0,0.7070000000000001,0.13210054063796983,-0.0
464,2013-03-20 16:00:00,0.027694126591086388,1.0,0.5565205216407776,0.55,0.0,0.624,1.0,-0.0
465,2013-03-20 16:30:00,0.0,0.5704857707023621,0.9723901748657227,0.8690000000000001,0.0,0.645,0.6535142292976381,-0.0
466,2013-03-20 17:00:00,0.0,0.6450998783111572,0.6930081248283386,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.2033458650112152,0.06170734763145447,0.9506439566612244,0.481,0.0,0.078,1.0,-0.0
468,2013-03-20 18:00:00,0.0,0.5257368087768555,0.5640844106674194,0.194,0.0,0.131,0.5372631912231445,-0.0
469,2013-03-20 18:30:00,0.3271581530570984,0.3662795126438141,0.9500541090965271,0.1,0.0,1.031,0.3281941049098973,-0.0
470,2013-03-20 19:00:00,0.36879241466522217,0.9718380570411682,0.7489344477653503,0.019,0.0,0.314,1.0,-0.0
471,2013-03-20 19:30:00,0.010586563497781754,0.031533725559711456,0.9520419836044312,0.0,0.0,0.16899999999999998,0.7994662744402885,-0.0
472,2013-03-20 20:00:00,0.522095263004303,0.353516548871994,0.7570725083351135,0.0,0.0,0.177,0.8705509022474289,-0.0
473,2013-03-20 20:30:00,0.01888190768659115,0.3323765993118286,0.8901981115341187,0.0,0.0,0.26,0.6665215961933135,-0.0
474,2013-03-20 21:00:00,0.06508129835128784,0.5292670130729675,0.870744526386261,0.0,0.0,0.163,0.9746897945404054,-0.0
475,2013-03-20 21:30:00,0.0632539838552475,0.019616687670350075,0.9331573247909546,0.0,0.0,0.307,0.6676897945404054,-0.0
476,2013-03-20 22:00:00,0.493527889251709,0.5075761079788208,0.7010248303413391,0.0,0.0,0.233,0.9240443029403683,-0.0
477,2013-03-20 22:30:00,0.069732166826725,0.10555726289749146,0.9388865828514099,0.0,0.0,0.306,0.7403541312217721,-0.0
478,2013-03-20 23:00:00,0.43116143345832825,0.4492039382457733,0.7003795504570007,0.0,0.0,0.821,0.29962044954299927,-0.013643815562725503
479,2013-03-20 23:30:00,0.5318253040313721,0.8689210414886475,0.7233768701553345,0.0,0.0,0.6629999999999999,0.8688380594253541,-0.0
480,2013-03-21 00:00:00,0.06610946357250214,0.38651856780052185,0.6325501799583435,0.0,0.0,0.102,0.77380531334877,-0.0
481,2013-03-21 00:30:00,0.08151621371507645,0.3833633065223694,0.9275544881820679,0.0,0.0,0.146,0.9230260667800907,-0.0
482,2013-03-21 01:00:00,0.0689120888710022,6.687827408313751e-05,0.9902390241622925,0.0,1.075,0.142,0.0,-0.04682278541117906
483,2013-03-21 01:30:00,0.2940252423286438,0.0,0.9278871417045593,0.0,1.231,0.172,0.0,-0.07675128582954407
484,2013-03-21 02:00:00,0.1332860141992569,0.0,0.9150885343551636,0.0,1.256,0.115,0.0,-0.06514114656448365
485,2013-03-21 02:30:00,0.0781414806842804,0.0,0.9325467944145203,0.0,0.831,0.544,0.0,-0.11946236550807954
486,2013-03-21 03:00:00,0.5645678639411926,0.0,0.9644111394882202,0.0,0.16899999999999998,0.207,0.5884111394882202,-0.0
487,2013-03-21 03:30:00,0.2568882405757904,0.5927127599716187,0.8287686705589294,0.0,1.038,0.868,0.17123132944107056,-0.22862691946506503
488,2013-03-21 04:00:00,1.0,0.0,0.5463389754295349,0.0,0.0,0.606,0.0,-0.01610847663402557
489,2013-03-21 04:30:00,0.2889803349971771,0.0,0.5368437767028809,0.0,0.0,0.096,0.4408437767028809,-0.0
490,2013-03-21 05:00:00,0.7285383939743042,0.0,0.13784760236740112,0.0,0.6940000000000001,0.156,0.30299617433547976,-0.0977352397632599
491,2013-03-21 05:30:00,0.13337154686450958,0.9869338870048523,0.9220676422119141,0.0,0.3,1.4480000000000002,0.07793235778808594,-0.1130918202352524
492,2013-03-21 06:00:00,0.19426067173480988,0.9785995483398438,0.841579258441925,0.0,0.0,1.264,0.6015357360839844,-0.0
493,2013-03-21 06:30:00,0.010421954095363617,0.5676703453063965,0.7983839511871338,0.0,0.0,0.09,1.0,-0.0
494,2013-03-21 07:00:00,0.33902737498283386,0.0,0.9291319847106934,0.0,0.0,0.099,0.901,-0.0
495,2013-03-21 07:30:00,0.5013930797576904,0.11524088680744171,0.8384085297584534,0.006,0.0,0.025,1.0,-0.0
496,2013-03-21 08:00:00,0.5708056688308716,0.03477806970477104,0.9417346119880676,0.025,0.0,0.256,0.709221930295229,-0.0
497,2013-03-21 08:30:00,0.39514321088790894,0.446632444858551,0.655255138874054,0.044,0.0,0.28800000000000003,0.758923694550991,-0.0
498,2013-03-21 09:00:00,0.0,0.4717894196510315,0.9092392921447754,0.069,0.0,0.158,0.9213631912469865,-0.0
499,2013-03-21 09:30:00,0.0,0.1128348633646965,0.8927990198135376,0.28800000000000003,0.0,0.059,1.0,-0.0
500,2013-03-21 10:00:00,0.010689291171729565,0.4295186698436737,0.7412965297698975,0.463,0.0,0.067,0.9557920389845969,-0.0
501,2013-03-21 10:30:00,0.0,0.0,0.9308481216430664,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.5486493110656738,0.45915529131889343,0.8901749849319458,0.8190000000000001,0.0,0.079,0.7321953976154327,-0.0
503,2013-03-21 11:30:00,0.28909820318222046,0.9283311367034912,0.9637153744697571,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.04442427307367325,0.2060869038105011,0.28126826882362366,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.32803329825401306,0.8515045642852783,0.9915533661842346,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.011989873833954334,0.8932199478149414,0.8101743459701538,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.015932254493236542,0.9305384159088135,0.7774814367294312,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.01651136390864849,0.35851430892944336,0.2894390821456909,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.0806673914194107,0.9606235027313232,0.9823566675186157,1.081,0.0,0.127,0.912709105849266,-0.0
510,2013-03-21 15:00:00,0.024465573951601982,0.13025584816932678,0.46142444014549255,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.35676905512809753,0.7348071932792664,0.9660305976867676,0.913,0.0,0.14,0.6814237515926361,-0.0
512,2013-03-21 16:00:00,0.07051490247249603,0.7675435543060303,0.5533635020256042,0.431,0.0,0.162,0.9270642350912093,-0.0
513,2013-03-21 16:30:00,0.11024390161037445,0.0,0.9453479051589966,0.35600000000000004,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,0.02509126253426075,0.35885193943977356,0.717818558216095,0.3,0.0,0.108,0.8080567980259658,-0.0
515,2013-03-21 17:30:00,0.0,0.2127997875213623,0.9458918571472168,0.263,0.0,0.202,1.0,-0.0
516,2013-03-21 18:00:00,0.028844283893704414,0.34010183811187744,0.7998508214950562,0.1,0.0,0.055,0.6760538779944181,-0.0
517,2013-03-21 18:30:00,0.3540240526199341,0.2603856325149536,0.9218694567680359,0.044,0.0,0.165,0.5550538779944181,-0.0
518,2013-03-21 19:00:00,0.3786587119102478,0.59840989112854,0.8222282528877258,0.019,0.0,0.183,1.0,-0.0
519,2013-03-21 19:30:00,0.04009218141436577,0.0,1.0,0.0,0.0,0.195,0.8049999999999999,-0.0
520,2013-03-21 20:00:00,0.5472684502601624,0.31019577383995056,0.8212944865226746,0.0,0.0,0.16399999999999998,0.9158042261600496,-0.0
521,2013-03-21 20:30:00,0.3406658172607422,0.11979749798774719,0.973653256893158,0.0,0.0,0.254,0.7945940496921535,-0.0
522,2013-03-21 21:00:00,0.5439381003379822,0.3536798059940338,0.7911370396614075,0.0,0.0,0.173,0.8841320946216591,-0.0
523,2013-03-21 21:30:00,0.0942123681306839,0.2655108869075775,0.9563549160957336,0.0,0.0,0.16,0.8062249238491043,-0.0
524,2013-03-21 22:00:00,0.09523423761129379,0.3770645558834076,0.8320644497871399,0.0,0.0,0.104,0.906485596418384,-0.0
525,2013-03-21 22:30:00,0.22777223587036133,0.2213030606508255,0.9602283239364624,0.0,0.0,0.156,0.8097257465124065,-0.0
526,2013-03-21 23:00:00,0.2409127652645111,0.36448144912719727,0.8458828926086426,0.0,0.0,0.8079999999999999,0.20806705784798996,-0.0
527,2013-03-21 23:30:00,0.6286408305168152,0.9551483392715454,0.8019170761108398,0.0,0.0,0.598,1.0,-0.0
528,2013-03-22 00:00:00,0.05193142965435982,0.23002807796001434,0.6005638241767883,0.0,0.0,0.156,0.6139719220399856,-0.0
529,2013-03-22 00:30:00,0.27202409505844116,0.5946840643882751,0.951529860496521,0.0,0.0,0.067,1.0,-0.0
530,2013-03-22 01:00:00,0.37046220898628235,0.09833364933729172,0.96646648645401,0.0,1.081,0.058,0.03353351354598999,-0.03694671628832817
531,2013-03-22 01:30:00,0.2285359799861908,0.0091666579246521,0.8937135338783264,0.0,1.25,0.107,0.0,-0.06543531240463257
532,2013-03-22 02:00:00,0.1447579562664032,0.04453818127512932,0.9175000786781311,0.0,0.763,0.023,0.08696189740300178,-0.0
533,2013-03-22 02:30:00,0.29152247309684753,1.0,0.9565111994743347,0.0,0.131,0.128,1.0,-0.0
534,2013-03-22 03:00:00,0.11407040804624557,0.042992398142814636,0.9944546222686768,0.0,1.0,0.139,0.005545377731323242,-0.042383777587413796
535,2013-03-22 03:30:00,0.5481717586517334,0.020354557782411575,0.9560102820396423,0.0,0.0,0.77,0.16565572425723074,-0.0
536,2013-03-22 04:00:00,0.6893951296806335,1.0,0.8507969975471497,0.0,0.0,0.644,1.0,-0.0
537,2013-03-22 04:30:00,0.06894984096288681,0.30187657475471497,0.6806620955467224,0.0,0.0,0.066,0.632123425245285,-0.0
538,2013-03-22 05:00:00,0.38314664363861084,0.5413182377815247,0.9868276715278625,0.0,0.938,0.255,0.013172328472137451,-0.003169102520942643
539,2013-03-22 05:30:00,0.9023404717445374,0.0,1.0,0.0,0.0,0.8140000000000001,0.18599999999999994,-0.0
540,2013-03-22 06:00:00,0.7144964337348938,1.0,0.9065361618995667,0.0,0.0,0.6990000000000001,0.929,-0.0
541,2013-03-22 06:30:00,0.017307307571172714,0.34127482771873474,0.7515336871147156,0.0,0.0,0.049,0.7517251722812651,-0.0
542,2013-03-22 07:00:00,0.16749899089336395,0.4004945456981659,0.9192854762077332,0.0,0.0,0.107,0.9890551097393037,-0.0
543,2013-03-22 07:30:00,0.3957329988479614,0.13060785830020905,1.0,0.006,0.0,0.097,0.7822819222211836,-0.0
544,2013-03-22 08:00:00,0.3903954327106476,0.3247821629047394,0.8331136107444763,0.05,0.0,0.174,0.8366539926528933,-0.0
545,2013-03-22 08:30:00,0.0,0.33266589045524597,0.7949845790863037,0.069,0.0,0.422,0.6410261242389674,-0.0
546,2013-03-22 09:00:00,0.0,0.4333432912826538,0.9666576981544495,0.075,0.0,0.04,1.0,-0.0
547,2013-03-22 09:30:00,0.5821553468704224,0.11695928126573563,0.9843843579292297,0.3,0.0,0.126,0.7570407187342644,-0.0
548,2013-03-22 10:00:00,0.33155345916748047,0.47680872678756714,0.7073493599891663,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.0,0.0,0.9924347400665283,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.24406036734580994,0.38146543502807617,0.6340044736862183,0.6559999999999999,0.0,0.123,0.9074741976261138,-0.0
551,2013-03-22 11:30:00,0.2855246365070343,0.0,0.9662420153617859,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.5925717353820801,0.2255266010761261,1.0,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.19851675629615784,0.9414321780204773,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.0,0.7648240923881531,0.3843270242214203,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.0,0.7217341065406799,0.6786790490150452,0.9,0.0,0.353,0.82526589345932,-0.0
556,2013-03-22 14:00:00,0.0,0.5230346918106079,0.4701767563819885,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.27408528327941895,0.9153026342391968,0.9462407231330872,0.613,0.0,0.06,0.36361208248138427,-0.0
558,2013-03-22 15:00:00,0.10217612236738205,0.6675671339035034,0.6132364869117737,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.19602422416210175,0.5285477042198181,0.7645501494407654,0.644,0.0,0.134,0.7854280716180803,-0.0
560,2013-03-22 16:00:00,0.33999428153038025,0.9224002361297607,0.8702728748321533,0.319,0.0,0.158,0.1341716922521589,-0.0
561,2013-03-22 16:30:00,0.1274312436580658,0.9795672297477722,0.4008191227912903,0.094,0.0,0.244,1.0,-0.0
562,2013-03-22 17:00:00,0.03644381836056709,0.2995060980319977,0.8928371071815491,0.25,0.0,0.259,0.6550500836074352,-0.0
563,2013-03-22 17:30:00,0.059999801218509674,0.6882476806640625,0.9483034014701843,0.425,0.0,0.166,1.0,-0.0
564,2013-03-22 18:00:00,0.04115470498800278,0.003557721385732293,0.9267825484275818,0.2,0.0,0.16399999999999998,0.991287573626265,-0.0
565,2013-03-22 18:30:00,0.048825934529304504,0.38858622312545776,0.7226003408432007,0.081,0.0,0.157,0.5040126950927077,-0.0
566,2013-03-22 19:00:00,0.7413822412490845,0.4361112713813782,0.9503302574157715,0.006,0.0,0.546,0.0,-0.008580873770713818
567,2013-03-22 19:30:00,0.9984224438667297,0.02352721616625786,0.999411940574646,0.0,0.0,0.365,0.6108847244083881,-0.0
568,2013-03-22 20:00:00,0.40889859199523926,0.5845186710357666,0.7378764748573303,0.0,0.0,0.269,0.9247118801474571,-0.0
569,2013-03-22 20:30:00,0.0,0.3118000030517578,0.8738235831260681,0.0,0.0,0.182,0.6567762366533281,-0.0
570,2013-03-22 21:00:00,0.23080769181251526,0.5724461078643799,0.8957918882369995,0.0,0.0,0.226,0.888001418828964,-0.0
571,2013-03-22 21:30:00,0.0,0.31835654377937317,0.9077023863792419,0.0,0.0,0.249,0.6566406185626988,-0.0
572,2013-03-22 22:00:00,0.09559915959835052,0.5704177021980286,0.7980592846870422,0.0,0.0,0.096,1.0,-0.0
573,2013-03-22 22:30:00,0.01697312854230404,0.0,0.9248196482658386,0.0,0.0,0.268,0.732,-0.0
574,2013-03-22 23:00:00,0.42518797516822815,0.4445202946662903,0.6704936027526855,0.0,0.0,0.899,0.32950639724731445,-0.036997206816673275
575,2013-03-22 23:30:00,0.3570387363433838,0.8842064142227173,0.6982706189155579,0.0,0.0,0.713,0.7437807912826538,-0.0
576,2013-03-23 00:00:00,0.0,0.49282246828079224,0.6564802527427673,0.0,0.0,0.132,0.8876159491539001,-0.0
577,2013-03-23 00:30:00,0.01322976965457201,0.12396571785211563,0.9528340101242065,0.0,0.0,0.211,0.889802383840084,-0.0
578,2013-03-23 01:00:00,0.5373216271400452,0.3112873136997223,0.8417563438415527,0.0,1.081,0.125,0.15824365615844727,-0.06676357375383377
579,2013-03-23 01:30:00,0.5015173554420471,1.0,0.829305112361908,0.0,1.256,0.163,0.26451268768310543,-0.0
580,2013-03-23 02:00:00,0.7819457650184631,0.9482712149620056,0.9446945786476135,0.0,1.156,0.207,0.15970340967178362,-0.0
581,2013-03-23 02:30:00,0.4901205897331238,1.0,0.8849793672561646,0.0,0.0,0.103,1.0,-0.0
582,2013-03-23 03:00:00,0.18908056616783142,0.0016907588578760624,1.0,0.0,1.038,0.294,0.0,-0.08334907588578762
583,2013-03-23 03:30:00,0.7208750247955322,0.021904608234763145,0.9927955865859985,0.0,0.125,0.853,0.0,-0.0019194358451664396
584,2013-03-23 04:00:00,1.0,0.016150981187820435,0.980720579624176,0.0,0.0,0.624,0.3405695984363556,-0.0
585,2013-03-23 04:30:00,0.5357323884963989,0.7378633618354797,0.7310431599617004,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.4373460114002228,0.014609523117542267,0.9193191528320312,0.0,0.956,0.16399999999999998,0.08068084716796875,-0.049409037028551095
587,2013-03-23 05:30:00,0.40434175729751587,0.35852137207984924,0.7989551424980164,0.0,0.0,0.7859999999999999,0.0,-0.09330288198709487
588,2013-03-23 06:00:00,0.7132534384727478,0.006310576107352972,0.9711244106292725,0.0,0.0,0.6859999999999999,0.27881383452191955,-0.0
589,2013-03-23 06:30:00,0.5337669849395752,0.7545333504676819,0.7716122269630432,0.0,0.0,0.139,1.0,-0.0
590,2013-03-23 07:00:00,0.6130114197731018,0.07404053211212158,0.99188631772995,0.0,0.0,0.15,0.7759594678878784,-0.0
591,2013-03-23 07:30:00,0.5524580478668213,0.2912149727344513,0.8050915598869324,0.013,0.0,0.061,1.0,-0.0
592,2013-03-23 08:00:00,0.6311819553375244,0.04296097531914711,0.9918139576911926,0.044,0.0,0.878,0.07903902468085289,-0.0
593,2013-03-23 08:30:00,0.6934877634048462,0.9377330541610718,0.7728431224822998,0.063,0.0,0.7559999999999999,1.0,-0.0
594,2013-03-23 09:00:00,0.0,0.2347530573606491,0.8370418548583984,0.175,0.0,0.392,0.5482469426393509,-0.0
595,2013-03-23 09:30:00,0.00857197679579258,0.5701314806938171,0.9622582197189331,0.281,0.0,0.07400000000000001,1.0,-0.0
596,2013-03-23 10:00:00,0.0,0.46334129571914673,0.8073555827140808,0.344,0.0,0.133,0.7476587042808531,-0.0
597,2013-03-23 10:30:00,0.02318425290286541,0.7539712190628052,0.9781084656715393,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.11325597763061523,0.0,0.9605083465576172,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.5895984172821045,0.3661573827266693,0.9759705066680908,1.15,0.0,0.392,0.8022441999912261,-0.0
600,2013-03-23 12:00:00,0.02942776121199131,0.9755123853683472,0.9627352356910706,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.039533581584692,0.9350099563598633,0.6325350999832153,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.06243764981627464,0.9152637124061584,0.7169410586357117,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.029922008514404297,0.8695451617240906,0.7054480910301208,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.0,0.9070127010345459,0.45472121238708496,0.406,0.0,0.389,0.545278787612915,-0.1096591488647461
605,2013-03-23 14:30:00,0.6182294487953186,0.0,0.47078606486320496,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.6554360389709473,0.7618502974510193,1.0,1.144,0.0,0.034,0.6927136635780333,-0.0
607,2013-03-23 15:30:00,0.06219736859202385,0.9619539976119995,0.9802238345146179,0.513,0.0,0.136,0.8430265694558622,-0.0
608,2013-03-23 16:00:00,0.4797942042350769,0.6912298798561096,0.8819401264190674,0.344,0.0,0.204,0.26174355068802835,-0.0
609,2013-03-23 16:30:00,0.05223936587572098,0.9644794464111328,0.49186673760414124,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.26142993569374084,0.9828248620033264,0.9710477590560913,0.363,0.0,0.258,0.02895224094390869,-0.04541590043306352
611,2013-03-23 17:30:00,0.015677116811275482,1.0,0.36397191882133484,0.28800000000000003,0.0,0.303,1.0,-0.0
612,2013-03-23 18:00:00,0.0,0.3476468026638031,0.6990557312965393,0.213,0.0,0.184,0.6813531973361968,-0.0
613,2013-03-23 18:30:00,0.009288991801440716,0.690684974193573,1.0,0.05,0.0,0.14,0.8287416557297113,-0.0
614,2013-03-23 19:00:00,0.0,0.28363385796546936,1.0,0.006,0.0,0.147,0.9178828305751081,-0.0
615,2013-03-23 19:30:00,0.19872698187828064,0.1946321427822113,0.9593143463134766,0.0,0.0,0.242,0.7276021960675725,-0.0
616,2013-03-23 20:00:00,0.022529086098074913,0.40152502059936523,0.7083533406257629,0.0,0.0,0.25,0.8932705872654898,-0.0
617,2013-03-23 20:30:00,0.012838387861847878,0.24090416729450226,0.6926693916320801,0.0,0.0,0.266,0.7065546581745181,-0.0
618,2013-03-23 21:00:00,0.03917746618390083,0.36758506298065186,0.7093762755393982,0.0,0.0,0.255,0.9643056206703119,-0.0
619,2013-03-23 21:30:00,0.09202025830745697,0.049492206424474716,0.8917295336723328,0.0,0.0,0.162,0.8598965522349015,-0.0
620,2013-03-23 22:00:00,0.570522665977478,0.2157241851091385,0.856165885925293,0.0,0.0,0.185,0.8794827104210585,-0.0
621,2013-03-23 22:30:00,0.3380158245563507,0.23310540616512299,0.8130444288253784,0.0,0.0,0.26,0.74792917299276,-0.0
