,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,0.2485363781452179,0.1837805211544037,0.4758075475692749,0.363,0.0,0.269,0.412735103845596,-0.0
22,2013-01-14 11:00:00,0.09289155900478363,0.41287001967430115,0.4802651107311249,1.131,0.0,1.15,0.26398509562015604,-0.0
23,2013-01-14 11:30:00,0.0,0.45285362005233765,0.2549428939819336,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.48739224672317505,0.6000000238418579,0.6000000238418579,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.6000000238418579,0.16360439360141754,0.04291112720966339,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.5548756122589111,0.6000000238418579,0.6000000238418579,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.6000000238418579,0.26521822810173035,0.03914827108383179,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.6000000238418579,0.20484869182109833,0.03833800554275513,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.5754215121269226,0.6000000238418579,0.6000000238418579,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.5899228453636169,0.09092897921800613,0.014679965563118458,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.5080288052558899,0.6000000238418579,0.6000000238418579,1.138,0.0,0.135,0.49497119474411,-0.0
33,2013-01-14 16:30:00,0.6000000238418579,0.06222378835082054,0.021130993962287903,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.3927983045578003,0.6000000238418579,0.5084249377250671,0.525,0.0,0.25,0.09157506227493284,-0.05653081548213958
35,2013-01-14 17:30:00,0.16364015638828278,0.37315064668655396,0.2562108039855957,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.1762608140707016,0.5513308048248291,0.257110595703125,0.775,0.0,0.146,0.5014083811044693,-0.0
37,2013-01-14 18:30:00,0.23325973749160767,0.21301640570163727,0.6000000238418579,0.188,0.0,0.154,0.3315752370357513,-0.0
38,2013-01-14 19:00:00,0.15577970445156097,0.442609965801239,0.4129282832145691,0.106,0.0,0.4370000000000001,0.18707171678543089,-0.03829468229770663
39,2013-01-14 19:30:00,0.5533173680305481,0.5355432033538818,0.5858579874038696,0.063,0.0,0.218,0.5463133630752565,-0.0
40,2013-01-14 20:00:00,0.5817235112190247,0.38171249628067017,0.5994497537612915,0.019,0.0,0.241,0.046660777568816814,-0.0
41,2013-01-14 20:30:00,0.5714151859283447,0.6000000238418579,0.2711075246334076,0.0,0.0,0.13699999999999998,0.6,-0.0
42,2013-01-14 21:00:00,0.5884420871734619,0.13875643908977509,0.6000000238418579,0.0,0.0,0.249,0.21224358475208283,-0.0
43,2013-01-14 21:30:00,0.5137162208557129,0.5730096101760864,0.6000000238418579,0.0,0.0,0.318,0.4845032441616058,-0.0
44,2013-01-14 22:00:00,0.5766457319259644,0.30468419194221497,0.6000000238418579,0.0,0.0,0.231,0.29530934357643124,-0.0
45,2013-01-14 22:30:00,0.5412234663963318,0.5259431600570679,0.5540976524353027,0.0,0.0,0.396,0.28743815279006957,-0.0
46,2013-01-14 23:00:00,0.5565613508224487,0.4962514638900757,0.5328792929649353,0.0,0.0,0.851,0.06712070703506468,-0.05109708865642548
47,2013-01-14 23:30:00,0.4713307023048401,0.6000000238418579,0.46346646547317505,0.0,0.0,0.6920000000000001,0.3737585620880126,-0.0
48,2013-01-15 00:00:00,0.5936950445175171,0.37050676345825195,0.6000000238418579,0.0,0.0,0.115,0.5669761362075807,-0.0
49,2013-01-15 00:30:00,0.5882089734077454,0.2558957636356354,0.45950499176979065,0.0,0.0,0.113,0.2971519639492032,-0.0
50,2013-01-15 01:00:00,0.39037632942199707,0.46571144461631775,0.37617582082748413,0.0,1.081,0.024,0.22382417917251585,-0.06296395516872401
51,2013-01-15 01:30:00,0.2776438891887665,0.4867005944252014,0.2049470841884613,0.0,1.25,0.38,0.3950529158115387,-0.1805401868581772
52,2013-01-15 02:00:00,0.14163318276405334,0.44001901149749756,0.560714602470398,0.0,1.263,0.129,0.03928539752960203,-0.10807102406501769
53,2013-01-15 02:30:00,0.03709902986884117,0.6000000238418579,0.21987363696098328,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.58697110414505,0.0606827586889267,0.5228859186172485,0.0,0.9,0.16399999999999998,0.07711408138275144,-0.08805968400716782
55,2013-01-15 03:30:00,0.09300857037305832,0.6000000238418579,0.3227601647377014,0.0,0.381,0.737,0.27723983526229856,-0.09435636590480805
56,2013-01-15 04:00:00,0.18770436942577362,0.4858524799346924,0.6000000238418579,0.0,0.0,0.767,0.0,-0.001979674186706547
57,2013-01-15 04:30:00,0.04557998478412628,0.6000000238418579,0.45812520384788513,0.0,0.769,0.316,0.14187479615211485,-0.007256201398372638
58,2013-01-15 05:00:00,0.0025301817804574966,0.6000000238418579,0.5506500601768494,0.0,0.25,0.109,0.5572503838539123,-0.0
59,2013-01-15 05:30:00,0.29139643907546997,0.035385612398386,0.5531824231147766,0.0,0.0,0.821,0.039453573137521736,-0.08186486110657452
60,2013-01-15 06:00:00,0.4743373394012451,0.0,0.6000000238418579,0.0,0.0,1.311,0.0,-0.19196999356269837
61,2013-01-15 06:30:00,0.6000000238418579,0.0,0.5999590754508972,0.006,0.0,0.52,0.0799590754508972,-0.0
62,2013-01-15 07:00:00,0.013882088474929333,0.5731127262115479,0.3349638283252716,0.063,0.0,0.401,0.6,-0.0
63,2013-01-15 07:30:00,0.6000000238418579,0.19946317374706268,0.593788743019104,0.225,0.0,0.758,0.006211256980895974,-0.09819209629654885
64,2013-01-15 08:00:00,0.5481700897216797,0.01012017484754324,0.5683627128601074,0.231,0.0,0.349,0.2092425380125642,-0.0
65,2013-01-15 08:30:00,0.2706441879272461,0.6000000238418579,0.41082751750946045,0.275,0.0,0.16,0.18917248249053953,-0.02823933945760133
66,2013-01-15 09:00:00,0.10516459494829178,0.417254775762558,0.23873868584632874,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.25024092197418213,0.2810806930065155,0.5086684823036194,0.6559999999999999,0.0,0.498,0.22667838501930226,-0.0
68,2013-01-15 10:00:00,0.26443955302238464,0.23494145274162292,0.519432544708252,0.625,0.0,1.054,0.08056745529174802,-0.05161977102756497
69,2013-01-15 10:30:00,0.5577371716499329,0.06703505665063858,0.5593469738960266,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.12805834412574768,0.10986381024122238,0.3491874039173126,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.3090526759624481,0.5744326710700989,0.4761021137237549,1.6130000000000002,0.0,0.809,0.5205146529674531,-0.0
72,2013-01-15 12:00:00,0.11146975308656693,0.3773908317089081,0.5729860067367554,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.6000000238418579,0.16021357476711273,0.17896893620491028,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.3314911127090454,0.5533121228218079,0.4925956428050995,0.8690000000000001,0.0,0.101,0.48319676446914694,-0.0
75,2013-01-15 13:30:00,0.5423643589019775,0.042386069893836975,0.16267050802707672,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.2670975625514984,0.6000000238418579,0.42443379759788513,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.5948354601860046,0.05006176233291626,0.17814970016479492,0.731,0.0,0.133,0.553102777481079,-0.0
78,2013-01-15 15:00:00,0.07212122529745102,0.13544002175331116,0.1695052534341812,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.1393084079027176,0.09615962952375412,0.5013858079910278,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.1708400547504425,0.10112747550010681,0.5337422490119934,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.49121347069740295,0.5825645327568054,0.5720432996749878,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5889414548873901,0.004383942112326622,0.0,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.5112763047218323,0.5853227376937866,0.5554322600364685,0.863,0.0,0.124,0.24240095758438107,-0.0
84,2013-01-15 18:00:00,0.5819538235664368,0.024675969034433365,0.03888847678899765,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.08556082844734192,0.11865340918302536,0.2614976763725281,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.15721507370471954,0.33382007479667664,0.5430740714073181,0.15,0.0,0.204,0.062179925203323355,-0.0
87,2013-01-15 19:30:00,0.0726582258939743,0.020870260894298553,0.3322266936302185,0.056,0.0,0.467,0.0,-0.042023763161301624
88,2013-01-15 20:00:00,0.6000000238418579,0.0,0.5837239027023315,0.019,0.0,0.769,0.0,-0.05002454627037049
89,2013-01-15 20:30:00,0.5973429083824158,0.0,0.5863632559776306,0.0,0.0,0.215,0.37136325597763065,-0.0
90,2013-01-15 21:00:00,0.5457847714424133,0.21998798847198486,0.5145590901374817,0.0,0.0,0.444,0.07679215431213382,-0.04034580255031586
91,2013-01-15 21:30:00,0.49270352721214294,0.5746402144432068,0.29125142097473145,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.5701714158058167,0.019208190962672234,0.5919398069381714,0.0,0.0,0.287,0.29379180903732777,-0.0
93,2013-01-15 22:30:00,0.5307460427284241,0.37433886528015137,0.5357303619384766,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.5792722702026367,0.06810977309942245,0.5771613121032715,0.0,0.0,0.973,0.022838687896728493,-0.12526608446896076
95,2013-01-15 23:30:00,0.5931590795516968,0.0,0.5675303936004639,0.0,0.0,0.745,0.0,-0.04791679372787476
96,2013-01-16 00:00:00,0.2901010513305664,0.004526460077613592,0.5736232995986938,0.0,0.0,0.121,0.44809683952108026,-0.0
97,2013-01-16 00:30:00,0.5598196983337402,0.1804957091808319,0.5507509112358093,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.5897093415260315,0.005589677020907402,0.5227500796318054,0.0,1.075,0.103,0.07724992036819456,-0.0835939597389102
99,2013-01-16 01:30:00,0.1490049660205841,0.6000000238418579,0.2629241347312927,0.0,1.244,0.097,0.33707586526870725,-0.07974757298469544
100,2013-01-16 02:00:00,0.40108823776245117,0.24077236652374268,0.3692496120929718,0.0,1.125,0.261,0.20859861969947813,-0.1701222754430771
101,2013-01-16 02:30:00,0.11824378371238708,0.6000000238418579,0.5181059241294861,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.5974804759025574,0.101091168820858,0.42947709560394287,0.0,1.106,0.135,0.1705229043960571,-0.11421140732169152
103,2013-01-16 03:30:00,0.17994466423988342,0.6000000238418579,0.4485040009021759,0.0,0.056,0.748,0.15149599909782407,-0.026066294567585007
104,2013-01-16 04:00:00,0.5066672563552856,0.6000000238418579,0.4889087975025177,0.0,0.0,0.7809999999999999,0.11600797796249396,-0.0
105,2013-01-16 04:30:00,0.5227610468864441,0.6000000238418579,0.4659212827682495,0.0,0.763,0.047,0.1579840202331541,-0.0
106,2013-01-16 05:00:00,0.5692134499549866,0.5259954333305359,0.5065020322799683,0.0,0.213,0.12,0.6,-0.0
107,2013-01-16 05:30:00,0.48307695984840393,0.030027970671653748,0.4946806728839874,0.0,0.0,1.121,0.10531932711601255,-0.17721377040266992
108,2013-01-16 06:00:00,0.5587433576583862,0.022985951974987984,0.5945119857788086,0.0,0.0,0.989,0.0,-0.11271797087296843
109,2013-01-16 06:30:00,0.5646706223487854,0.012863628566265106,0.5902674198150635,0.006,0.0,0.632,0.0,-0.014740976362824443
110,2013-01-16 07:00:00,0.0,0.013678808696568012,0.6000000238418579,0.044,0.0,0.851,0.0,-0.059583271910771715
111,2013-01-16 07:30:00,0.5588430762290955,0.0018394393846392632,0.6000000238418579,0.113,0.0,0.532,0.06616058445721862,-0.0
112,2013-01-16 08:00:00,0.5113474726676941,0.5984697341918945,0.5318354964256287,0.181,0.0,0.805,0.06816450357437132,-0.044807959803789835
113,2013-01-16 08:30:00,0.2590884566307068,0.24642525613307953,0.578164279460907,0.419,0.0,0.4970000000000001,0.0,-0.0014443469917774388
114,2013-01-16 09:00:00,0.3586410880088806,0.0,0.5069446563720703,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.09101184457540512,0.13538910448551178,0.2192201167345047,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.12410135567188263,0.2799834609031677,0.30665671825408936,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.5443440079689026,0.39514392614364624,0.4955390989780426,1.194,0.0,0.999,0.10446090102195738,-0.06721618548631669
118,2013-01-16 11:00:00,0.0,0.06947140395641327,0.17827516794204712,1.138,0.0,0.933,0.3138037639856337,-0.0
119,2013-01-16 11:30:00,0.0,0.5439326763153076,0.5953261256217957,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5582265853881836,0.5415368676185608,0.5945205688476562,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5715867877006531,0.05006688833236694,0.12857799232006073,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.5265885591506958,0.6000000238418579,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.5805075168609619,0.024156460538506508,0.08779296278953552,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5503082871437073,0.6000000238418579,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5908348560333252,0.02567366696894169,0.1063406690955162,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5751685500144958,0.6000000238418579,0.5891851782798767,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.6000000238418579,0.021896859630942345,0.03094428777694702,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5599929094314575,0.6000000238418579,0.6000000238418579,1.3130000000000002,0.0,0.154,0.5990070905685426,-0.0
129,2013-01-16 16:30:00,0.6000000238418579,0.0,0.05117252096533775,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.11908938735723495,0.5506773591041565,0.31569787859916687,0.669,0.0,0.275,0.32423325353860855,-0.0
131,2013-01-16 17:30:00,0.09151772409677505,0.11867239326238632,0.4423467516899109,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.20921853184700012,0.26117491722106934,0.5391624569892883,0.363,0.0,0.17600000000000002,0.31660655093193046,-0.0
133,2013-01-16 18:30:00,0.016418244689702988,0.4583010673522949,0.33080175518989563,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.26026275753974915,0.28204596042633057,0.42514684796333313,0.219,0.0,0.28300000000000003,0.17485315203666685,-0.03777276036500932
135,2013-01-16 19:30:00,0.10113975405693054,0.41312912106513977,0.36034953594207764,0.113,0.0,0.157,0.6,-0.0
136,2013-01-16 20:00:00,0.5790765881538391,0.20280061662197113,0.5804230570793152,0.006,0.0,0.161,0.23619938337802884,-0.0
137,2013-01-16 20:30:00,0.42622610926628113,0.48119089007377625,0.5305954217910767,0.0,0.0,0.246,0.6,-0.0
138,2013-01-16 21:00:00,0.5908609628677368,0.11128786951303482,0.5718320608139038,0.0,0.0,0.197,0.29171213048696515,-0.0
139,2013-01-16 21:30:00,0.47062838077545166,0.3893202841281891,0.5661453604698181,0.0,0.0,0.043,0.6,-0.0
140,2013-01-16 22:00:00,0.5726534128189087,0.16186179220676422,0.49952632188796997,0.0,0.0,0.14800000000000002,0.29013820779323574,-0.0
141,2013-01-16 22:30:00,0.4443146586418152,0.4167649745941162,0.5231777429580688,0.0,0.0,0.185,0.6,-0.0
142,2013-01-16 23:00:00,0.6000000238418579,0.09266684949398041,0.5748551487922668,0.0,0.0,0.738,0.025144851207733132,-0.06906915918946266
143,2013-01-16 23:30:00,0.47284018993377686,0.0,0.5972538590431213,0.0,0.0,0.763,0.0,-0.044751458058357244
144,2013-01-17 00:00:00,0.048222094774246216,0.026719514280557632,0.5958927273750305,0.0,0.0,0.161,0.40817321309447285,-0.0
145,2013-01-17 00:30:00,0.5381605625152588,0.2721046805381775,0.5156987309455872,0.0,0.0,0.025,0.6,-0.0
146,2013-01-17 01:00:00,0.5439534187316895,0.13975493609905243,0.48997002840042114,0.0,1.075,0.113,0.11002997159957884,-0.10298849076986313
147,2013-01-17 01:30:00,0.10070221871137619,0.599513053894043,0.39931416511535645,0.0,1.238,0.115,0.20068583488464353,-0.07687588319778443
148,2013-01-17 02:00:00,0.22137276828289032,0.5145807862281799,0.3926236629486084,0.0,0.381,0.026,0.4770475440025329,-0.0
149,2013-01-17 02:30:00,0.5530150532722473,0.0,0.5689642429351807,0.0,0.394,0.119,0.05596424293518065,-0.0
150,2013-01-17 03:00:00,0.5109540224075317,0.5832892656326294,0.29581311345100403,0.0,0.7190000000000001,0.162,0.30418688654899595,-0.021709252274036438
151,2013-01-17 03:30:00,0.32265153527259827,0.30022132396698,0.6000000238418579,0.0,0.0,0.74,0.151404926776886,-0.0
152,2013-01-17 04:00:00,0.3670139014720917,0.5866168141365051,0.4931395947933197,0.0,0.0,0.777,0.1335733323097228,-0.0
153,2013-01-17 04:30:00,0.5231084823608398,0.6000000238418579,0.5123407244682312,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.6000000238418579,0.22142377495765686,0.43590378761291504,0.0,0.794,0.272,0.16409621238708494,-0.13139199873447419
155,2013-01-17 05:30:00,0.09510807693004608,0.5926710367202759,0.5952094793319702,0.0,0.14400000000000002,1.315,0.004790520668029763,-0.15785657518386842
156,2013-01-17 06:00:00,0.5914551615715027,0.0,0.6000000238418579,0.0,0.0,1.279,0.0,-0.18332999356269836
157,2013-01-17 06:30:00,0.6000000238418579,0.0,0.6000000238418579,0.013,0.0,0.068,0.5320000238418578,-0.0
158,2013-01-17 07:00:00,0.5958877801895142,0.02767900377511978,0.46527597308158875,0.05,0.0,0.152,0.45632094854116434,-0.0
159,2013-01-17 07:30:00,0.04405411705374718,0.007114852778613567,0.5470912456512451,0.113,0.0,0.263,0.34592227581888435,-0.0
160,2013-01-17 08:00:00,0.037621431052684784,0.0319453664124012,0.4749440550804138,0.219,0.0,0.208,0.41637725761532784,-0.0
161,2013-01-17 08:30:00,0.07842200994491577,0.22312426567077637,0.47101354598999023,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.19362588226795197,0.2511451840400696,0.48953977227211,0.369,0.0,0.129,0.3952289336919784,-0.0
163,2013-01-17 09:30:00,0.06377755850553513,0.4401751160621643,0.24918295443058014,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.23321384191513062,0.061175744980573654,0.5625748634338379,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.028414417058229446,0.022382359951734543,0.48939234018325806,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.0744427964091301,0.46628451347351074,0.29747578501701355,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.5816269516944885,0.06706644594669342,0.24026648700237274,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5919156670570374,0.5822682976722717,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.5802152156829834,0.0,0.13065025210380554,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5898886919021606,0.5732932090759277,0.6000000238418579,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5843291282653809,0.0,0.18891945481300354,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.5961943864822388,0.5644223690032959,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5995995998382568,0.005244886502623558,0.12985728681087494,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5976411700248718,0.5879411101341248,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.6000000238418579,0.014473898336291313,0.06881515681743622,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.6000000238418579,0.5730164647102356,0.6000000238418579,1.3,0.0,0.22,0.5069835352897645,-0.0
177,2013-01-17 16:30:00,0.6000000238418579,0.022901931777596474,0.0661754235625267,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.4734030067920685,0.5969619750976562,0.6000000238418579,0.994,0.0,0.109,0.4146350419521332,-0.0
179,2013-01-17 17:30:00,0.5776129961013794,0.028766274452209473,0.051372550427913666,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.026921045035123825,0.3116301894187927,0.30632448196411133,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.15785056352615356,0.2508346140384674,0.5829704403877258,0.394,0.0,0.133,0.452314822435379,-0.0
182,2013-01-17 19:00:00,0.14276832342147827,0.4959565997123718,0.3366910517215729,0.15,0.0,0.142,0.2633089482784271,-0.052560016312599184
183,2013-01-17 19:30:00,0.05860733240842819,0.4347078800201416,0.3117911219596863,0.056,0.0,0.344,0.3826742234230041,-0.0
184,2013-01-17 20:00:00,0.48273295164108276,0.3613176643848419,0.6000000238418579,0.013,0.0,0.17600000000000002,0.47133391261100777,-0.0
185,2013-01-17 20:30:00,0.5809515118598938,0.203583225607872,0.4936566948890686,0.0,0.0,0.274,0.37974894917011237,-0.0
186,2013-01-17 21:00:00,0.5583886504173279,0.2735597789287567,0.5771068930625916,0.0,0.0,0.227,0.5399423227310185,-0.0
187,2013-01-17 21:30:00,0.6000000238418579,0.06416594982147217,0.5835613012313843,0.0,0.0,0.14,0.5159494047164908,-0.0
188,2013-01-17 22:00:00,0.6000000238418579,0.1091638058423996,0.5339928269386292,0.0,0.0,0.172,0.48693738472461884,-0.0
189,2013-01-17 22:30:00,0.6000000238418579,0.15199443697929382,0.5605456233024597,0.0,0.0,0.227,0.44713079357146834,-0.0
190,2013-01-17 23:00:00,0.6000000238418579,0.16896146535873413,0.5634574294090271,0.0,0.0,0.779,0.03654257059097288,-0.021266718235013825
191,2013-01-17 23:30:00,0.22421662509441376,0.5721540451049805,0.4264366626739502,0.0,0.0,0.775,0.3797608137130737,-0.0
192,2013-01-18 00:00:00,0.5171639323234558,0.2679084837436676,0.5955177545547485,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5851651430130005,0.12448154389858246,0.5268018245697021,0.0,0.0,0.079,0.3965184561014175,-0.0
194,2013-01-18 01:00:00,0.3139602839946747,0.2983532249927521,0.36285316944122314,0.0,1.075,0.09,0.23714683055877683,-0.08465369677543641
195,2013-01-18 01:30:00,0.24060548841953278,0.43972247838974,0.3558885455131531,0.0,0.931,0.155,0.2441114544868469,-0.07076275939941407
196,2013-01-18 02:00:00,0.10493116825819016,0.4357771575450897,0.4336969554424286,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5732439756393433,0.20523150265216827,0.4723106920719147,0.0,0.888,0.076,0.1276893079280853,-0.08261208105802535
198,2013-01-18 03:00:00,0.11908070743083954,0.6000000238418579,0.23880651593208313,0.0,0.163,0.215,0.5666213603019714,-0.0
199,2013-01-18 03:30:00,0.5752649903297424,0.08755801618099213,0.45453664660453796,0.0,0.0,0.8140000000000001,0.14546335339546201,-0.10267130434870722
200,2013-01-18 04:00:00,0.5900443196296692,0.5507441759109497,0.4806801378726959,0.0,0.0,0.722,0.23632911729812622,-0.0
201,2013-01-18 04:30:00,0.5551093816757202,0.5195691585540771,0.5336585640907288,0.0,0.075,0.156,0.5767726068496704,-0.0
202,2013-01-18 05:00:00,0.6000000238418579,0.13312217593193054,0.37285393476486206,0.0,0.8809999999999999,0.15,0.22714606523513792,-0.09998134548664092
203,2013-01-18 05:30:00,0.14087191224098206,0.5447254776954651,0.5114766955375671,0.0,0.0,0.7859999999999999,0.08852330446243284,-0.019856046409606913
204,2013-01-18 06:00:00,0.5284709334373474,0.6000000238418579,0.4737454354763031,0.0,0.0,0.8370000000000001,0.18595336723327627,-0.0
