,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
613,2013-03-23 18:30:00,0.02431628666818142,0.8146030902862549,0.9619889259338379,0.05,0.0,0.14,0.9650151938647035,-0.0
614,2013-03-23 19:00:00,0.012051912024617195,0.024291114881634712,0.9929060935974121,0.006,0.0,0.147,0.8240151938647035,-0.0
615,2013-03-23 19:30:00,0.5018607378005981,0.281792014837265,0.7794390320777893,0.0,0.0,0.242,0.8281775974333281,-0.0
616,2013-03-23 20:00:00,0.0,0.27415281534194946,0.8171454668045044,0.0,0.0,0.25,0.8194919897913944,-0.0
617,2013-03-23 20:30:00,0.0,0.2694854140281677,0.8061423301696777,0.0,0.0,0.266,0.8255306063890435,-0.0
618,2013-03-23 21:00:00,0.0,0.21249473094940186,0.7997181415557861,0.0,0.0,0.255,0.8814440562725111,-0.0
619,2013-03-23 21:30:00,0.0,0.18237225711345673,0.7719050645828247,0.0,0.0,0.162,0.892739630341521,-0.0
620,2013-03-23 22:00:00,0.2164994776248932,0.1604410856962204,0.8749629259109497,0.0,0.0,0.185,0.8690796536207375,-0.0
621,2013-03-23 22:30:00,0.15177924931049347,0.2371072620153427,0.8296641707420349,0.0,0.0,0.26,0.7647334307431823,-0.0
622,2013-03-23 23:00:00,0.013449760153889656,0.34119313955307007,0.8528721928596497,0.0,0.0,0.725,0.40433999896056527,-0.0
623,2013-03-23 23:30:00,0.4863643944263458,0.7357014417648315,0.7655122876167297,0.0,0.0,0.701,0.7546185603140382,-0.0
624,2013-03-24 00:00:00,0.11384321749210358,0.43979302048683167,0.8044500350952148,0.0,0.0,0.145,0.9059698588850921,-0.0
625,2013-03-24 00:30:00,0.07860256731510162,0.09578066319227219,1.0,0.0,0.0,0.045,1.0,-0.0
626,2013-03-24 01:00:00,0.5912362337112427,0.0,0.9008822441101074,0.0,1.075,0.139,0.09911775588989258,-0.05494177558898926
627,2013-03-24 01:30:00,0.31371140480041504,0.9592392444610596,0.7737542986869812,0.0,1.25,0.107,0.4855252437591553,-0.0
628,2013-03-24 02:00:00,0.9032050967216492,0.5711684823036194,0.9649850130081177,0.0,0.919,0.045,0.49378103017807,-0.0
629,2013-03-24 02:30:00,0.33445847034454346,0.5763424038887024,0.9512309432029724,0.0,0.0,0.146,1.0,-0.0
630,2013-03-24 03:00:00,0.03096066229045391,0.0,0.9800758361816406,0.0,1.125,0.172,0.019924163818359375,-0.06093241638183594
631,2013-03-24 03:30:00,1.0,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,0.42754217982292175,0.7739740610122681,0.8185098171234131,0.0,0.0,0.705,1.0,-0.0
633,2013-03-24 04:30:00,0.025286830961704254,0.0,1.0,0.0,0.0,0.034,0.966,-0.0
634,2013-03-24 05:00:00,0.6016708612442017,0.0,0.9125000834465027,0.0,0.963,0.222,0.053499916553497284,-0.06498999165534973
635,2013-03-24 05:30:00,0.2852000594139099,0.9291629195213318,0.9815040826797485,0.0,0.0,0.7659999999999999,0.0011587533950805362,-0.19268788594722747
636,2013-03-24 06:00:00,0.9570956826210022,0.0,0.9430751204490662,0.0,0.0,0.625,0.31807512044906616,-0.0
637,2013-03-24 06:30:00,0.38440024852752686,0.7444688081741333,0.7573472857475281,0.0,0.0,0.152,1.0,-0.0
638,2013-03-24 07:00:00,0.0,0.0,0.9411453008651733,0.0,0.0,0.054000000000000006,0.946,-0.0
639,2013-03-24 07:30:00,0.5356441736221313,0.07649265229701996,0.8272567391395569,0.006,0.0,0.119,0.9005073477029801,-0.0
640,2013-03-24 08:00:00,0.5380633473396301,0.1314765363931656,0.8040236830711365,0.063,0.0,0.095,0.8465087682008743,-0.0
641,2013-03-24 08:30:00,0.6967924237251282,0.09952469915151596,0.9612416625022888,0.069,0.0,0.151,0.9184577644467355,-0.0
642,2013-03-24 09:00:00,0.620530366897583,0.06301121413707733,0.8780607581138611,0.081,0.0,0.474,0.4640732569694517,-0.0
643,2013-03-24 09:30:00,0.06768982857465744,0.5765204429626465,0.7767872214317322,0.306,0.0,0.224,1.0,-0.0
644,2013-03-24 10:00:00,0.0,0.09548106789588928,0.9083881378173828,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.0,0.0,0.8834866285324097,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.0,0.0,0.8532295227050781,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.0,0.0,1.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.8057754039764404,0.39719390869140625,0.9684635996818542,1.406,0.0,0.413,0.7900306873321532,-0.0
649,2013-03-24 12:30:00,0.920163631439209,0.08640461415052414,0.9658907651901245,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.9562426209449768,0.20886510610580444,0.9170302748680115,1.556,0.0,0.52,0.8708922729492188,-0.0
651,2013-03-24 13:30:00,0.9853388667106628,0.028847241774201393,0.9014575481414795,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.9937776923179626,0.21608468890190125,0.9252349734306335,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.9367625117301941,0.2142835259437561,0.9384293556213379,1.475,0.0,0.344,0.9799539623260499,-0.0
654,2013-03-24 15:00:00,0.9644371271133423,0.12931762635707855,0.9138549566268921,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.9277803301811218,0.2469862997531891,0.9439879655838013,1.3,0.0,0.275,0.8502333700656891,-0.0
656,2013-03-24 16:00:00,0.937300443649292,0.28674131631851196,0.9572181701660156,1.175,0.0,0.295,0.9554914999008179,-0.0
657,2013-03-24 16:30:00,0.6507437825202942,0.41068869829177856,0.9625380039215088,1.013,0.0,0.138,0.9025845193862913,-0.0
658,2013-03-24 17:00:00,0.10841615498065948,0.5606461763381958,0.9846354126930237,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.008557925000786781,0.007423542905598879,0.9450427293777466,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.0,0.0,0.7632550001144409,0.188,0.0,0.13,1.0,-0.0
661,2013-03-24 18:30:00,0.556127667427063,0.0,0.9018617868423462,0.044,0.0,0.361,0.639,-0.0
662,2013-03-24 19:00:00,0.40762558579444885,0.4389057457447052,0.7658982276916504,0.019,0.0,0.489,0.756094254255295,-0.0
663,2013-03-24 19:30:00,0.0,0.32912230491638184,0.8450421094894409,0.0,0.0,0.135,1.0,-0.0
664,2013-03-24 20:00:00,0.08089663088321686,0.0,1.0,0.0,0.0,0.155,0.845,-0.0
665,2013-03-24 20:30:00,0.5117193460464478,0.24164848029613495,0.7565054893493652,0.0,0.0,0.259,0.8093515197038651,-0.0
666,2013-03-24 21:00:00,0.03301678225398064,0.26689043641090393,0.8359674215316772,0.0,0.0,0.215,0.8994065241813658,-0.0
667,2013-03-24 21:30:00,0.049157366156578064,0.13842573761940002,0.8764442205429077,0.0,0.0,0.139,0.9237612140178684,-0.0
668,2013-03-24 22:00:00,0.5383973121643066,0.10586732625961304,0.8771630525588989,0.0,0.0,0.249,0.7976102457046502,-0.0
669,2013-03-24 22:30:00,0.503996729850769,0.3360075354576111,0.752406656742096,0.0,0.0,0.329,0.7397719731330885,-0.0
670,2013-03-24 23:00:00,0.0146542489528656,0.36660873889923096,0.9152869582176208,0.0,0.0,0.936,0.21784731483459197,-0.0
671,2013-03-24 23:30:00,0.4368238151073456,0.8647857904434204,0.7231041789054871,0.0,0.0,0.8220000000000001,0.8775195798873954,-0.0
672,2013-03-25 00:00:00,0.004284712485969067,0.33190038800239563,0.7813599705696106,0.0,0.0,0.121,0.7920604522228136,-0.0
673,2013-03-25 00:30:00,0.03824368491768837,0.3521464169025421,0.9041160345077515,0.0,0.0,0.21600000000000005,0.8477326786518306,-0.0
674,2013-03-25 01:00:00,0.0,0.27182358503341675,0.9663636088371277,0.0,1.063,0.219,0.033636391162872314,-0.06552253334999501
675,2013-03-25 01:30:00,0.7161788940429688,0.06124516576528549,0.9960952997207642,0.0,1.238,0.139,0.0,-0.06784498660445214
676,2013-03-25 02:00:00,0.9670730233192444,0.09575185179710388,1.0,0.0,0.394,0.252,0.2582481482028961,-0.0
677,2013-03-25 02:30:00,0.20845048129558563,1.0,0.9276098608970642,0.0,0.413,0.173,0.8975037035942077,-0.0
678,2013-03-25 03:00:00,0.0017784461379051208,0.05986495688557625,0.8276315927505493,0.0,0.725,0.298,0.12973706772923466,-0.06891300831645726
679,2013-03-25 03:30:00,0.0025013387203216553,1.0,0.6630277633666992,0.0,0.0,0.843,0.8975258645415307,-0.0
680,2013-03-25 04:00:00,0.0,0.3342326283454895,0.8532496690750122,0.0,0.0,0.598,0.2727156425714491,-0.0
681,2013-03-25 04:30:00,0.5197746753692627,0.8861108422279358,0.9114043116569519,0.0,0.644,0.131,0.7934578726291659,-0.0
682,2013-03-25 05:00:00,0.12533117830753326,0.0588885061442852,0.8981485962867737,0.0,0.331,0.15,0.3582600901424885,-0.0
683,2013-03-25 05:30:00,0.23090024292469025,0.8051702976226807,1.0,0.0,0.0,0.807,0.6713095220923421,-0.0
684,2013-03-25 06:00:00,0.013422821648418903,0.5509966015815735,0.803596556186676,0.0,0.0,0.7070000000000001,0.3993843542337422,-0.0
685,2013-03-25 06:30:00,0.5679358243942261,0.6775232553482056,0.773911714553833,0.0,0.0,0.071,1.0,-0.0
686,2013-03-25 07:00:00,0.6579576134681702,0.024119999259710312,0.9383715391159058,0.0,0.0,0.133,0.8428800007402897,-0.0
687,2013-03-25 07:30:00,0.5550584197044373,0.2554011940956116,0.8113297820091248,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.6137710809707642,0.0,0.9581463932991028,0.038,0.0,0.17800000000000002,0.822,-0.0
689,2013-03-25 08:30:00,0.5950915217399597,0.2677213251590729,0.7869501113891602,0.056,0.0,0.127,0.8492786748409271,-0.0
690,2013-03-25 09:00:00,0.6554727554321289,0.14199627935886383,0.9431254863739014,0.08800000000000001,0.0,0.513,0.4704463709592819,-0.0
691,2013-03-25 09:30:00,0.03812943771481514,0.5120934247970581,0.8518821597099304,0.331,0.0,0.106,1.0,-0.0
692,2013-03-25 10:00:00,0.0,0.0,0.7973237037658691,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.002006798516958952,0.0,0.8285274505615234,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.10769465565681458,0.0042332373559474945,0.525236189365387,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.3378399908542633,0.0,0.8768272399902344,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.9617032408714294,0.33291125297546387,1.0,1.388,0.0,0.228,0.8653855061531066,-0.0
697,2013-03-25 12:30:00,0.9069468379020691,0.3510184586048126,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.2182159274816513,0.3606142997741699,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.5383458733558655,0.3784041702747345,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.9877537488937378,0.3184579908847809,0.9791581034660339,1.256,0.0,0.19,0.7597882602214814,-0.0
701,2013-03-25 14:30:00,0.5687370896339417,0.5210476517677307,0.9847055077552795,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.24206958711147308,0.5322352051734924,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.22146081924438477,0.5758554339408875,1.0,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.2969253361225128,0.4247519373893738,0.9600163698196411,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.15548765659332275,0.6137507557868958,0.9616705179214478,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.17147839069366455,0.15229889750480652,0.9072128534317017,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.3622833490371704,0.5046638250350952,0.9433454275131226,0.55,0.0,0.066,0.6170528259277344,-0.0
708,2013-03-25 18:00:00,0.010022172704339027,0.7817469835281372,0.7273313999176025,0.175,0.0,0.11,1.0,-0.0
709,2013-03-25 18:30:00,0.006150457542389631,0.014073348604142666,0.9470540285110474,0.038,0.0,0.483,0.5347761938534678,-0.0
710,2013-03-25 19:00:00,0.4127253592014313,0.5893447995185852,0.8479506969451904,0.006,0.0,0.5660000000000001,0.7631028127744794,-0.0
711,2013-03-25 19:30:00,0.005253218580037355,0.3961431682109833,0.8691307902336121,0.0,0.0,0.121,0.9566512062400578,-0.0
712,2013-03-25 20:00:00,0.04654339700937271,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
713,2013-03-25 20:30:00,0.49423322081565857,0.38976362347602844,0.7609720230102539,0.0,0.0,0.21600000000000005,0.8842363765239716,-0.0
714,2013-03-25 21:00:00,0.0,0.14427340030670166,1.0,0.0,0.0,0.16699999999999998,0.9202538466453551,-0.0
715,2013-03-25 21:30:00,0.4296216368675232,0.17589882016181946,0.9026473760604858,0.0,0.0,0.245,0.7385934865474703,-0.0
716,2013-03-25 22:00:00,0.10994528979063034,0.38671261072158813,0.8674279451370239,0.0,0.0,0.102,1.0,-0.0
717,2013-03-25 22:30:00,0.49941733479499817,0.03553316742181778,0.9921712875366211,0.0,0.0,0.2,0.7644668325781823,-0.0
718,2013-03-25 23:00:00,0.43843114376068115,0.38434287905693054,0.8006486296653748,0.0,0.0,0.812,0.2747234557867049,-0.0
719,2013-03-25 23:30:00,0.467936635017395,0.8554790019989014,0.7534860372543335,0.0,0.0,0.599,0.9960740864276889,-0.0
720,2013-03-26 00:00:00,0.017399678006768227,0.04794279858469963,1.0,0.0,0.0,0.156,0.8039090285599225,-0.0
721,2013-03-26 00:30:00,0.44074198603630066,0.38631075620651245,0.8145344257354736,0.0,0.0,0.066,0.9398711866736427,-0.0
722,2013-03-26 01:00:00,0.5554677248001099,0.12199670821428299,0.9680330157279968,0.0,1.069,0.066,0.031966984272003174,-0.028090606583357148
723,2013-03-26 01:30:00,0.653340220451355,1.0,1.0,0.0,1.238,0.115,0.5830660314559937,-0.0
724,2013-03-26 02:00:00,0.9075855016708374,0.5043907165527344,1.0,0.0,1.256,0.025,0.048477220535278275,-0.0
725,2013-03-26 02:30:00,0.5581157207489014,1.0,1.0,0.0,0.013,0.175,1.0,-0.0
726,2013-03-26 03:00:00,0.07035170495510101,0.02093922160565853,1.0,0.0,0.913,0.201,0.0,-0.03643358983352782
727,2013-03-26 03:30:00,1.0,0.013550682924687862,1.0,0.0,0.263,0.8240000000000001,0.0,-0.027148684389665747
728,2013-03-26 04:00:00,1.0,0.01599200628697872,1.0,0.0,0.0,0.68,0.30400799371302123,-0.0
729,2013-03-26 04:30:00,0.43642446398735046,0.8132837414741516,0.8166361451148987,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.5583781599998474,0.01375047117471695,0.8854798078536987,0.0,0.944,0.243,0.11452019214630127,-0.07283706633210182
731,2013-03-26 05:30:00,0.1834339052438736,1.0,0.6800496578216553,0.0,0.0,1.346,0.4249596157073974,-0.0
732,2013-03-26 06:00:00,0.11767534911632538,0.7458074688911438,0.7921541333198547,0.0,0.0,1.266,0.20784586668014526,-0.018784593086242633
733,2013-03-26 06:30:00,0.3272806704044342,0.895324170589447,0.7624828219413757,0.0,0.0,0.078,1.0,-0.0
734,2013-03-26 07:00:00,0.5746418237686157,0.0244341641664505,0.8781220316886902,0.0,0.0,0.061,0.9145658358335496,-0.0
735,2013-03-26 07:30:00,0.5459602475166321,0.10007549077272415,0.8145444393157959,0.013,0.0,0.393,0.6517928375601767,-0.0
736,2013-03-26 08:00:00,0.5021383166313171,0.45244160294532776,0.7718666791915894,0.094,0.0,0.38,0.675972721934319,-0.0
737,2013-03-26 08:30:00,0.017232516780495644,0.5208936929702759,0.9234578609466553,0.106,0.0,0.457,0.7244633128195992,-0.0
738,2013-03-26 09:00:00,0.03089304082095623,0.529500424861908,0.929595947265625,0.163,0.0,0.4270000000000001,0.664893827036025,-0.0
739,2013-03-26 09:30:00,0.022814476862549782,0.6240827441215515,0.9624474048614502,0.4,0.0,0.024,1.0,-0.0
740,2013-03-26 10:00:00,0.03129978105425835,0.022858701646327972,0.9414767026901245,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.013410398736596107,0.006281709764152765,0.7517598271369934,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.0008876263746060431,0.013801458291709423,0.7924717664718628,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.01303768903017044,0.022557159885764122,0.7301311492919922,0.575,0.0,0.272,1.0,-0.0
744,2013-03-26 12:00:00,0.03636844828724861,0.2853010296821594,0.7285732626914978,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.2116466462612152,0.5868350267410278,0.9870703220367432,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.13973292708396912,0.5838883519172668,1.0,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.11712388694286346,0.6761431694030762,1.0,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.12862080335617065,0.7483950853347778,1.0,1.006,0.0,0.329,0.7999841113090516,-0.0
749,2013-03-26 14:30:00,0.21807806193828583,0.5256038904190063,0.9912713766098022,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.04723995923995972,0.056299496442079544,0.7919967174530029,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.41022059321403503,0.48293885588645935,0.9943329691886902,0.8059999999999999,0.0,0.474,0.4388405508995057,-0.0
752,2013-03-26 16:00:00,0.0776362419128418,0.605076014995575,0.8306829929351807,0.4,0.0,0.377,1.0,-0.0
753,2013-03-26 16:30:00,0.11266843229532242,0.345322847366333,0.8477112650871277,0.45,0.0,0.254,0.7380087203383445,-0.0
754,2013-03-26 17:00:00,0.0671272948384285,0.689850926399231,0.6972150206565857,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.03589892014861107,0.0,0.7377294898033142,0.181,0.0,0.145,1.0,-0.0
756,2013-03-26 18:00:00,0.6738902926445007,0.007209387607872486,0.8143311738967896,0.113,0.0,0.139,0.8537906123921275,-0.0
757,2013-03-26 18:30:00,0.6914091110229492,0.15836670994758606,0.8403844833374023,0.081,0.0,0.131,0.841052065268159,-0.0
758,2013-03-26 19:00:00,0.676495373249054,0.18692371249198914,0.9328063726425171,0.025,0.0,0.303,0.7779721569716926,-0.0
759,2013-03-26 19:30:00,0.04967748373746872,0.33318030834198,0.7896785736083984,0.0,0.0,0.193,0.9178753777146347,-0.0
760,2013-03-26 20:00:00,0.0,0.0175895094871521,0.9923903346061707,0.0,0.0,0.257,0.7178008251190185,-0.0
761,2013-03-26 20:30:00,0.48662400245666504,0.38048163056373596,0.743871808052063,0.0,0.0,0.154,1.0,-0.0
762,2013-03-26 21:00:00,0.02924169972538948,0.0,1.0,0.0,0.0,0.224,0.776,-0.0
763,2013-03-26 21:30:00,0.5370572209358215,0.32802337408065796,0.8077016472816467,0.0,0.0,0.234,0.885976625919342,-0.0
764,2013-03-26 22:00:00,0.0,0.1417519450187683,1.0,0.0,0.0,0.147,0.9392948031425477,-0.0
765,2013-03-26 22:30:00,0.5381455421447754,0.11887949705123901,0.9667541980743408,0.0,0.0,0.339,0.6635308966636657,-0.0
766,2013-03-26 23:00:00,0.2905903160572052,0.49667733907699585,0.8758841156959534,0.0,0.0,0.78,0.3962608675956727,-0.0
767,2013-03-26 23:30:00,0.43426313996315,0.7448558807373047,0.7804755568504333,0.0,0.0,0.622,0.8406223840713499,-0.0
768,2013-03-27 00:00:00,0.0,0.36466312408447266,0.9179215431213379,0.0,0.0,0.126,0.8280921077728274,-0.0
769,2013-03-27 00:30:00,0.0,0.32075393199920654,1.0,0.0,0.0,0.12,0.9030618524551387,-0.0
770,2013-03-27 01:00:00,0.07938413321971893,0.1961037665605545,1.0,0.0,1.069,0.16,0.0,-0.050322747147083166
771,2013-03-27 01:30:00,0.9281035661697388,0.040100663900375366,1.0,0.0,1.238,0.473,0.0,-0.15552006639003751
772,2013-03-27 02:00:00,0.32033202052116394,0.013605383224785328,1.0,0.0,1.256,0.495,0.0,-0.16061053832247857
773,2013-03-27 02:30:00,0.31787818670272827,0.013064692728221416,1.0,0.0,1.1,0.269,0.0,-0.08393646927282217
774,2013-03-27 03:00:00,0.9126189947128296,0.03299664705991745,1.0,0.0,0.0,0.245,0.7220033529400826,-0.0
775,2013-03-27 03:30:00,0.4879109859466553,0.44563403725624084,0.7792236804962158,0.0,1.181,0.741,0.22077631950378418,-0.229211706264019
776,2013-03-27 04:00:00,0.3252929449081421,0.1468251794576645,1.0,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.05260279845356946
777,2013-03-27 04:30:00,0.9638245105743408,0.021120194345712662,1.0,0.0,0.0,0.024,0.9548798056542873,-0.0
778,2013-03-27 05:00:00,0.5824800133705139,0.005494728684425354,0.9322999715805054,0.0,0.0,0.219,0.7358798056542873,-0.0
779,2013-03-27 05:30:00,0.49315938353538513,0.43046680092811584,0.7849187254905701,0.0,0.456,0.736,0.21508127450942993,-0.08351307542145257
780,2013-03-27 06:00:00,0.19157597422599792,1.0,0.7861931324005127,0.0,0.481,0.627,0.46183745098114015,-0.0
781,2013-03-27 06:30:00,0.4412260949611664,0.8051926493644714,0.8674980401992798,0.0,0.0,0.181,1.0,-0.0
782,2013-03-27 07:00:00,0.011294334195554256,0.05445709079504013,0.9582520127296448,0.0,0.0,0.121,0.8245429092049599,-0.0
783,2013-03-27 07:30:00,0.4972509741783142,0.2783912420272827,0.7854831218719482,0.006,0.0,0.136,0.9245229395627975,-0.0
784,2013-03-27 08:00:00,0.4823804497718811,0.10047973692417145,0.9376895427703857,0.025,0.0,0.261,0.7394743839502335,-0.0
785,2013-03-27 08:30:00,0.5608425736427307,0.40732380747795105,0.7750886082649231,0.05,0.0,0.311,0.702727424621582,-0.0
786,2013-03-27 09:00:00,0.049931593239307404,0.45724254846572876,0.9452042579650879,0.08800000000000001,0.0,0.126,0.9495078225731851,-0.0
787,2013-03-27 09:30:00,0.6703461408615112,0.0,0.9806320667266846,0.325,0.0,0.11,0.9404921774268148,-0.0
788,2013-03-27 10:00:00,0.048114825040102005,0.0,0.8069422841072083,0.438,0.0,0.529,0.8494921774268147,-0.0
789,2013-03-27 10:30:00,0.1512211263179779,0.43468132615089417,0.8331124782562256,0.6559999999999999,0.0,0.494,0.8771131926774984,-0.0
790,2013-03-27 11:00:00,0.10916749387979507,0.45441627502441406,0.8471280932426453,0.775,0.0,0.825,0.4138548579812038,-0.0
791,2013-03-27 11:30:00,0.05768028646707535,0.6220637559890747,0.8116390109062195,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.31610915064811707,0.11939574778079987,1.0,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.8311311602592468,0.32082539796829224,1.0,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.24037817120552063,0.5304237008094788,1.0,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.05184272676706314,0.6479383111000061,0.9885581135749817,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.04051787406206131,0.7097201347351074,0.9915187358856201,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.03553459793329239,0.6986881494522095,0.9764266014099121,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.03873996436595917,0.6879361867904663,0.9326578378677368,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.07621951401233673,0.6354292631149292,0.9227208495140076,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.07472692430019379,0.11756560206413269,0.8970040082931519,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.519037127494812,0.3704397678375244,0.9653985500335693,0.969,0.0,0.114,0.9655231046676634,-0.0
802,2013-03-27 17:00:00,0.11649041622877121,0.029350942000746727,0.866601824760437,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.4157477617263794,0.0489838570356369,0.8439918756484985,0.5,0.0,0.314,0.7212683812379836,-0.0
804,2013-03-27 18:00:00,0.1648087203502655,0.3845073878765106,0.6907482147216797,0.163,0.0,0.219,0.627955849647522,-0.0
805,2013-03-27 18:30:00,0.02752930298447609,0.5567139387130737,0.8518880009651184,0.038,0.0,0.083,1.0,-0.0
806,2013-03-27 19:00:00,0.6247504353523254,0.0,0.9292643666267395,0.006,0.0,0.161,0.839,-0.0
807,2013-03-27 19:30:00,0.5503746867179871,0.2736162543296814,0.7278401851654053,0.0,0.0,0.197,0.8513837456703186,-0.0
808,2013-03-27 20:00:00,0.07811161875724792,0.2824009656906128,0.8456742167472839,0.0,0.0,0.183,0.83183154296875,-0.0
809,2013-03-27 20:30:00,0.11741574853658676,0.30644819140434265,0.8462743163108826,0.0,0.0,0.293,0.7368887226581575,-0.0
810,2013-03-27 21:00:00,0.046198584139347076,0.406781405210495,0.8438059687614441,0.0,0.0,0.233,0.88644114947319,-0.0
811,2013-03-27 21:30:00,0.02109738625586033,0.2598392963409424,0.9037958383560181,0.0,0.0,0.242,0.7252784047126778,-0.0
812,2013-03-27 22:00:00,0.17210933566093445,0.4474395215511322,0.9226022362709045,0.0,0.0,0.156,0.946003669023512,-0.0
813,2013-03-27 22:30:00,0.002499344991520047,0.09509780257940292,1.0,0.0,0.0,0.154,0.8588948593735733,-0.0
814,2013-03-27 23:00:00,0.5539913177490234,0.29374808073043823,0.7980799078941345,0.0,0.0,0.802,0.20192009210586548,-0.004173630727531624
815,2013-03-27 23:30:00,0.48430153727531433,0.8636146187782288,0.792615532875061,0.0,0.0,0.66,1.0,-0.0
816,2013-03-28 00:00:00,0.017763763666152954,0.011398671194911003,1.0,0.0,0.0,0.119,0.869601328805089,-0.0
817,2013-03-28 00:30:00,0.5578886270523071,0.2597973942756653,0.7981181740760803,0.0,0.0,0.213,0.7879999481141567,-0.0
818,2013-03-28 01:00:00,0.06124249845743179,0.34818607568740845,0.9179548621177673,0.0,1.069,0.113,0.08204513788223267,-0.038033110979795434
819,2013-03-28 01:30:00,0.41264525055885315,1.0,0.9593464732170105,0.0,1.188,0.17800000000000002,0.4699097242355347,-0.0
820,2013-03-28 02:00:00,0.7756287455558777,0.6705296039581299,1.0,0.0,0.0,0.16399999999999998,1.0,-0.0
821,2013-03-28 02:30:00,0.0412781648337841,0.04977365955710411,1.0,0.0,0.519,0.102,0.3292263404428959,-0.0
822,2013-03-28 03:00:00,0.5635378360748291,0.8507753014564514,0.9823286533355713,0.0,0.563,0.243,0.6847720176577569,-0.0
823,2013-03-28 03:30:00,0.4282127916812897,0.4245890974998474,0.8492298126220703,0.0,0.0,0.7140000000000001,0.491866867184639,-0.0
824,2013-03-28 04:00:00,0.4626149833202362,0.6565122604370117,0.7188131213188171,0.0,0.0,0.679,0.68075400519371,-0.0
825,2013-03-28 04:30:00,0.12153833359479904,0.45407119393348694,0.6920652985572815,0.0,0.0,0.071,1.0,-0.0
826,2013-03-28 05:00:00,0.6635392904281616,0.0,0.9268947839736938,0.0,0.544,0.168,0.2879999999999999,-0.0
