,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
652,2013-03-24 14:00:00,0.034318361431360245,0.024689707905054092,1.7369400262832642,1.531,0.0,0.134,1.8,-0.0
653,2013-03-24 14:30:00,0.0,0.0005566912004724145,1.7681148052215576,1.475,0.0,0.344,1.8,-0.0
654,2013-03-24 15:00:00,0.02888011746108532,0.0,1.7999999523162842,1.406,0.0,0.213,1.8,-0.0
655,2013-03-24 15:30:00,0.008851833641529083,0.0246118251234293,1.7999999523162842,1.3,0.0,0.275,1.8,-0.0
656,2013-03-24 16:00:00,0.0,0.0,1.781739592552185,1.175,0.0,0.295,1.8,-0.0
657,2013-03-24 16:30:00,0.0,0.0,1.7999999523162842,1.013,0.0,0.138,1.8,-0.0
658,2013-03-24 17:00:00,0.0,0.0,1.7999999523162842,0.7879999999999999,0.0,0.23,1.8,-0.0
659,2013-03-24 17:30:00,0.0,0.02990449219942093,1.7999999523162842,0.5379999999999999,0.0,0.189,1.8,-0.0
660,2013-03-24 18:00:00,1.5035851001739502,0.07765558362007141,1.7999999523162842,0.188,0.0,0.13,1.5923444163799287,-0.0
661,2013-03-24 18:30:00,1.2696839570999146,1.0652129650115967,1.7501262426376343,0.044,0.0,0.361,0.7010982022285459,-0.0
662,2013-03-24 19:00:00,1.6612790822982788,1.5852867364883423,1.714595079421997,0.019,0.0,0.489,1.8,-0.0
663,2013-03-24 19:30:00,0.0,0.7714466452598572,1.7999999523162842,0.0,0.0,0.135,0.8935533547401429,-0.0
664,2013-03-24 20:00:00,1.7664903402328491,1.3346112966537476,1.7999999523162842,0.0,0.0,0.155,1.8,-0.0
665,2013-03-24 20:30:00,0.7045803666114807,0.06139165535569191,1.7999999523162842,0.0,0.0,0.259,1.4796083446443082,-0.0
666,2013-03-24 21:00:00,1.0236679315567017,1.1214936971664429,1.7999999523162842,0.0,0.0,0.215,1.1042896135449407,-0.0
667,2013-03-24 21:30:00,1.7083544731140137,1.271383285522461,1.7999999523162842,0.0,0.0,0.139,1.7810374873876575,-0.0
668,2013-03-24 22:00:00,0.7580618858337402,0.08250840753316879,1.7702350616455078,0.0,0.0,0.249,1.5064166176915161,-0.0
669,2013-03-24 22:30:00,1.1683677434921265,1.0786221027374268,1.7528445720672607,0.0,0.0,0.329,0.9795446618795411,-0.0
670,2013-03-24 23:00:00,1.7836740016937256,1.3125033378601074,1.6585420370101929,0.0,0.0,0.936,1.19240733838081,-0.0
671,2013-03-24 23:30:00,0.47850072383880615,1.1696100234985352,1.7007625102996826,0.0,0.0,0.8220000000000001,1.0235752997398448,-0.0
672,2013-03-25 00:00:00,1.426129937171936,1.3467284440994263,1.4527074098587036,0.0,0.0,0.121,1.8,-0.0
673,2013-03-25 00:30:00,0.9626467823982239,0.0,1.690802812576294,0.0,0.0,0.21600000000000005,1.584,-0.0
674,2013-03-25 01:00:00,1.1873807907104492,0.6962602138519287,1.6907926797866821,0.0,1.063,0.219,0.25373978614807136,-0.0
675,2013-03-25 01:30:00,1.5177514553070068,1.704473853111267,1.4608681201934814,0.0,1.238,0.139,1.8,-0.0
676,2013-03-25 02:00:00,0.031935080885887146,0.0,1.6682281494140625,0.0,0.394,0.252,1.154,-0.0
677,2013-03-25 02:30:00,1.7999999523162842,1.4293490648269653,1.3338525295257568,0.0,0.413,0.173,1.076650935173035,-0.0
678,2013-03-25 03:00:00,0.20701107382774353,1.360621690750122,1.6075621843338013,0.0,0.725,0.298,0.8630764389038081,-0.0
679,2013-03-25 03:30:00,1.0850210189819336,1.7455538511276245,1.4417829513549805,0.0,0.0,0.843,1.0852932710647594,-0.0
680,2013-03-25 04:00:00,0.32812097668647766,1.2460616827011108,1.6917234659194946,0.0,0.0,0.598,1.3853517751693707,-0.0
681,2013-03-25 04:30:00,0.3136433959007263,1.2076679468154907,1.7254492044448853,0.0,0.644,0.131,0.6466285028457679,-0.0
682,2013-03-25 05:00:00,1.5355592966079712,1.7999999523162842,1.4317302703857422,0.0,0.331,0.15,1.8,-0.0
683,2013-03-25 05:30:00,0.6663487553596497,0.080768883228302,1.6808147430419922,0.0,0.0,0.807,0.912231116771698,-0.0
684,2013-03-25 06:00:00,1.4715235233306885,1.6824746131896973,1.5538321733474731,0.0,0.0,0.7070000000000001,1.1860631532669066,-0.0
685,2013-03-25 06:30:00,0.2293180525302887,1.1807562112808228,1.6794532537460327,0.0,0.0,0.071,1.776117482185364,-0.0
686,2013-03-25 07:00:00,0.6212787628173828,0.0,1.6954411268234253,0.0,0.0,0.133,1.643117482185364,-0.0
687,2013-03-25 07:30:00,0.7763879895210266,0.1828881800174713,1.717230200767517,0.013,0.0,0.026,1.8,-0.0
688,2013-03-25 08:00:00,0.6438596844673157,0.0,1.7999999523162842,0.038,0.0,0.17800000000000002,1.622,-0.0
689,2013-03-25 08:30:00,0.8336966633796692,0.6176480054855347,1.7999999523162842,0.056,0.0,0.127,1.2993519945144651,-0.0
690,2013-03-25 09:00:00,1.736741542816162,1.135288953781128,1.7094841003417969,0.08800000000000001,0.0,0.513,0.9770070571899415,-0.0
691,2013-03-25 09:30:00,1.5358463525772095,1.2348326444625854,1.7285730838775635,0.331,0.0,0.106,1.4431532411575312,-0.0
692,2013-03-25 10:00:00,0.0075559248216450214,1.6279997825622559,1.7773677110671997,0.45,0.0,0.024,1.289025960657747,-0.0
693,2013-03-25 10:30:00,0.009509861469268799,0.49355268478393555,1.7999999523162842,0.706,0.0,0.161,1.8,-0.0
694,2013-03-25 11:00:00,0.08757928758859634,0.0,1.7999999523162842,0.813,0.0,0.077,1.8,-0.0
695,2013-03-25 11:30:00,0.09544989466667175,0.0,1.7497766017913818,1.131,0.0,0.278,1.8,-0.0
696,2013-03-25 12:00:00,0.0688554123044014,0.0,1.7398847341537476,1.388,0.0,0.228,1.8,-0.0
697,2013-03-25 12:30:00,0.06422235816717148,0.0,1.7443522214889526,1.4880000000000002,0.0,0.037000000000000005,1.8,-0.0
698,2013-03-25 13:00:00,0.057552214711904526,0.0,1.7648946046829224,1.394,0.0,0.187,1.8,-0.0
699,2013-03-25 13:30:00,0.07802882790565491,0.0,1.7674179077148438,1.588,0.0,0.284,1.8,-0.0
700,2013-03-25 14:00:00,0.10706734657287598,0.0,1.7999999523162842,1.256,0.0,0.19,1.8,-0.0
701,2013-03-25 14:30:00,0.11910796165466309,0.0,1.7999999523162842,1.481,0.0,0.204,1.8,-0.0
702,2013-03-25 15:00:00,0.08770710974931717,0.011431005783379078,1.7999999523162842,1.431,0.0,0.231,1.8,-0.0
703,2013-03-25 15:30:00,0.0259386133402586,0.06755172461271286,1.7999999523162842,1.306,0.0,0.401,1.8,-0.0
704,2013-03-25 16:00:00,0.0,0.08267298340797424,1.7999999523162842,1.169,0.0,0.281,1.8,-0.0
705,2013-03-25 16:30:00,0.04175533726811409,0.06158481165766716,1.794827938079834,1.0,0.0,0.206,1.8,-0.0
706,2013-03-25 17:00:00,0.14462460577487946,0.06961463391780853,1.7999999523162842,0.8059999999999999,0.0,0.282,1.8,-0.0
707,2013-03-25 17:30:00,0.15045228600502014,0.046941518783569336,1.7882652282714844,0.55,0.0,0.066,1.8,-0.0
708,2013-03-25 18:00:00,1.7999999523162842,0.03147723898291588,1.7717047929763794,0.175,0.0,0.11,1.658522761017084,-0.0
709,2013-03-25 18:30:00,1.4124372005462646,0.05475495755672455,1.7853214740753174,0.038,0.0,0.483,1.2475665165185927,-0.0
710,2013-03-25 19:00:00,1.472291111946106,1.5713953971862793,1.7124298810958862,0.006,0.0,0.5660000000000001,0.7554715697765353,-0.0
711,2013-03-25 19:30:00,1.51723051071167,1.7557302713394165,1.6235759258270264,0.0,0.0,0.121,1.8,-0.0
712,2013-03-25 20:00:00,0.9166819453239441,0.09413138777017593,1.7999999523162842,0.0,0.0,0.245,1.460868612229824,-0.0
713,2013-03-25 20:30:00,1.0627720355987549,1.0287551879882812,1.7999999523162842,0.0,0.0,0.21600000000000005,1.233507587552071,-0.0
714,2013-03-25 21:00:00,1.7999999523162842,1.4190491437911987,1.7697417736053467,0.0,0.0,0.16699999999999998,1.3469356811046598,-0.0
715,2013-03-25 21:30:00,1.7014379501342773,1.5970410108566284,1.7999999523162842,0.0,0.0,0.245,0.8640876269340522,-0.0
716,2013-03-25 22:00:00,1.6284137964248657,1.7327967882156372,1.7564177513122559,0.0,0.0,0.102,1.8,-0.0
717,2013-03-25 22:30:00,0.8509048819541931,0.06869060546159744,1.7999999523162842,0.0,0.0,0.2,1.5313093945384026,-0.0
718,2013-03-25 23:00:00,0.9362866878509521,0.8703747987747192,1.7999999523162842,0.0,0.0,0.812,0.6550064121484758,-0.0
719,2013-03-25 23:30:00,1.2817975282669067,1.7933156490325928,1.4140980243682861,0.0,0.0,0.599,1.6976715266704558,-0.0
720,2013-03-26 00:00:00,0.0,0.8798564076423645,1.7999999523162842,0.0,0.0,0.156,0.9688005390167239,-0.0
721,2013-03-26 00:30:00,1.7457088232040405,1.4151091575622559,1.7999999523162842,0.0,0.0,0.066,1.8,-0.0
722,2013-03-26 01:00:00,0.7232384085655212,0.016851315274834633,1.7999999523162842,0.0,1.069,0.066,0.6481486847251654,-0.0
723,2013-03-26 01:30:00,1.7999999523162842,1.7933048009872437,1.7182515859603882,0.0,1.238,0.115,0.9573978295624255,-0.0
724,2013-03-26 02:00:00,0.5934499502182007,0.4494088292121887,1.6264605522155762,0.0,1.256,0.025,0.0,-0.014644827699661257
725,2013-03-26 02:30:00,1.0987108945846558,0.03856018930673599,1.7999999523162842,0.0,0.013,0.175,1.5734397630095482,-0.0
726,2013-03-26 03:00:00,0.9210448265075684,0.39083245396614075,1.7999999523162842,0.0,0.913,0.201,0.7482880200147628,-0.0
727,2013-03-26 03:30:00,1.7294847965240479,1.7956595420837402,1.7999999523162842,0.0,0.263,0.8240000000000001,1.0207644178867339,-0.0
728,2013-03-26 04:00:00,0.12772496044635773,1.409271001815796,1.7999999523162842,0.0,0.0,0.68,1.2692001624107363,-0.0
729,2013-03-26 04:30:00,0.23270604014396667,1.2894338369369507,1.7999999523162842,0.0,0.025,0.032,1.515165838241577,-0.0
730,2013-03-26 05:00:00,1.3653204441070557,0.3035624921321869,1.7999999523162842,0.0,0.944,0.243,0.8791058313846595,-0.0
731,2013-03-26 05:30:00,1.7457554340362549,1.3770025968551636,1.7999999523162842,0.0,0.0,1.346,0.9187857403755173,-0.0
732,2013-03-26 06:00:00,0.7830091118812561,1.3548327684402466,1.7999999523162842,0.0,0.0,1.266,0.9415957508087189,-0.0
733,2013-03-26 06:30:00,0.9034685492515564,1.416357159614563,1.7999999523162842,0.0,0.0,0.078,1.8,-0.0
734,2013-03-26 07:00:00,0.794903576374054,0.0,1.7999999523162842,0.0,0.0,0.061,1.739,-0.0
735,2013-03-26 07:30:00,0.8183435797691345,0.0,1.7999999523162842,0.013,0.0,0.393,1.4069999523162842,-0.0
736,2013-03-26 08:00:00,0.9556854367256165,1.3510150909423828,1.7999999523162842,0.094,0.0,0.38,0.666985004425049,-0.0
737,2013-03-26 08:30:00,1.038087010383606,1.757870078086853,1.6998136043548584,0.106,0.0,0.457,1.6391599130630488,-0.0
738,2013-03-26 09:00:00,0.0,0.901975691318512,1.7999999523162842,0.163,0.0,0.4270000000000001,0.9557044825553909,-0.0
739,2013-03-26 09:30:00,1.055188775062561,1.2289361953735352,1.7931716442108154,0.4,0.0,0.024,1.4356548395156832,-0.0
740,2013-03-26 10:00:00,0.06433618068695068,1.6380319595336914,1.6824716329574585,0.431,0.0,0.119,1.0096498193740902,-0.0
741,2013-03-26 10:30:00,0.03182647004723549,1.587218165397644,1.7999999523162842,0.513,0.0,0.07,1.8,-0.0
742,2013-03-26 11:00:00,0.006739551667124033,0.24258774518966675,1.7999999523162842,0.481,0.0,0.108,1.8,-0.0
743,2013-03-26 11:30:00,1.6968998908996582,0.0,1.7932378053665161,0.575,0.0,0.272,1.528,-0.0
744,2013-03-26 12:00:00,1.1829754114151,0.5606433749198914,1.7550026178359985,0.944,0.0,0.273,1.2383566250801088,-0.0
745,2013-03-26 12:30:00,0.034071359783411026,1.7194877862930298,1.377065658569336,1.113,0.0,0.145,1.8,-0.0
746,2013-03-26 13:00:00,0.0,0.0,1.7999999523162842,1.3630000000000002,0.0,0.062,1.8,-0.0
747,2013-03-26 13:30:00,0.0,0.007677207700908184,1.7999999523162842,1.356,0.0,0.141,1.8,-0.0
748,2013-03-26 14:00:00,0.0,0.0,1.7999999523162842,1.006,0.0,0.329,1.8,-0.0
749,2013-03-26 14:30:00,0.0,0.0,1.7999999523162842,0.919,0.0,0.07400000000000001,1.8,-0.0
750,2013-03-26 15:00:00,0.0,0.0,1.749464511871338,0.888,0.0,0.16,1.8,-0.0
751,2013-03-26 15:30:00,0.0,0.0,1.7738287448883057,0.8059999999999999,0.0,0.474,1.8,-0.0
752,2013-03-26 16:00:00,0.0,0.0,1.7531901597976685,0.4,0.0,0.377,1.8,-0.0
753,2013-03-26 16:30:00,0.4561643600463867,0.0,1.7999999523162842,0.45,0.0,0.254,1.546,-0.0
754,2013-03-26 17:00:00,1.632216215133667,1.036734938621521,1.7999999523162842,0.569,0.0,0.187,0.830265061378479,-0.0
755,2013-03-26 17:30:00,0.0,1.6712208986282349,1.405622959136963,0.181,0.0,0.145,1.8,-0.0
756,2013-03-26 18:00:00,1.2531285285949707,0.617584228515625,1.7999999523162842,0.113,0.0,0.139,1.043415771484375,-0.0
757,2013-03-26 18:30:00,1.7910517454147339,1.1384460926055908,1.6338523626327515,0.081,0.0,0.131,1.8,-0.0
758,2013-03-26 19:00:00,0.8430307507514954,0.103226438164711,1.7999999523162842,0.025,0.0,0.303,1.393773561835289,-0.0
759,2013-03-26 19:30:00,1.2760707139968872,1.3097095489501953,1.7575770616531372,0.0,0.0,0.193,1.1097433273792265,-0.0
760,2013-03-26 20:00:00,1.784972906112671,1.2083048820495605,1.6987006664276123,0.0,0.0,0.257,1.7152084631919864,-0.0
761,2013-03-26 20:30:00,0.6614548563957214,0.8316195011138916,1.7884362936019897,0.0,0.0,0.154,0.9839635725021357,-0.0
762,2013-03-26 21:00:00,1.7570579051971436,1.3043327331542969,1.640844702720642,0.0,0.0,0.224,1.8,-0.0
763,2013-03-26 21:30:00,0.6486963033676147,0.21333327889442444,1.7999999523162842,0.0,0.0,0.234,1.3526667211055756,-0.0
764,2013-03-26 22:00:00,1.7126994132995605,1.298731803894043,1.785218358039856,0.0,0.0,0.147,1.248934753894806,-0.0
765,2013-03-26 22:30:00,1.7172811031341553,1.4123679399490356,1.795735239982605,0.0,0.0,0.339,1.150762552261353,-0.0
766,2013-03-26 23:00:00,1.602103590965271,1.2313703298568726,1.7999999523162842,0.0,0.0,0.78,1.087104565620422,-0.0
767,2013-03-26 23:30:00,0.8670971393585205,1.2348393201828003,1.5648235082626343,0.0,0.0,0.622,1.3689515485763561,-0.0
768,2013-03-27 00:00:00,0.14646591246128082,1.1108736991882324,1.7999999523162842,0.0,0.0,0.126,1.4252232036590555,-0.0
769,2013-03-27 00:30:00,1.718456506729126,1.335141658782959,1.7999999523162842,0.0,0.0,0.12,1.09441193389893,-0.0
770,2013-03-27 01:00:00,1.737351894378662,1.5082650184631348,1.7618333101272583,0.0,1.069,0.16,0.4739111137390054,-0.0
771,2013-03-27 01:30:00,1.2384066581726074,1.7813735008239746,1.6182341575622559,0.0,1.238,0.473,0.959804271698015,-0.0
772,2013-03-27 02:00:00,0.022739611566066742,1.0622375011444092,1.6293703317642212,0.0,1.256,0.495,0.667153955459561,-0.0
773,2013-03-27 02:30:00,1.0365577936172485,1.7613160610198975,1.23711359500885,0.0,1.1,0.269,0.9353760280609807,-0.0
774,2013-03-27 03:00:00,0.572204053401947,1.4474716186523438,1.362791895866394,0.0,0.0,0.245,1.8,-0.0
775,2013-03-27 03:30:00,0.3703088164329529,0.026971876621246338,1.7999999523162842,0.0,1.181,0.741,4.768371586472142e-08,-0.040222419562339795
776,2013-03-27 04:00:00,0.7619683742523193,0.0,1.7753986120224,0.0,0.35600000000000004,0.6920000000000001,0.7273986120223997,-0.0
777,2013-03-27 04:30:00,1.1897462606430054,1.4267247915267944,1.32645845413208,0.0,0.0,0.024,1.8,-0.0
778,2013-03-27 05:00:00,0.4439471662044525,0.0,1.6251451969146729,0.0,0.0,0.219,1.581,-0.0
779,2013-03-27 05:30:00,0.7594215273857117,0.5455827713012695,1.5938374996185303,0.0,0.456,0.736,0.5004172286987307,-0.0
780,2013-03-27 06:00:00,1.3237839937210083,1.7584121227264404,1.0511136054992676,0.0,0.481,0.627,1.532753419876098,-0.0
781,2013-03-27 06:30:00,0.0,0.9515025615692139,1.651477575302124,0.0,0.0,0.181,1.2019905986785904,-0.0
782,2013-03-27 07:00:00,1.7999999523162842,1.3588107824325562,1.5921236276626587,0.0,0.0,0.121,1.5162080202102632,-0.0
783,2013-03-27 07:30:00,1.475334882736206,1.3175830841064453,1.6828622817993164,0.006,0.0,0.136,0.9020008754730283,-0.0
784,2013-03-27 08:00:00,1.7740265130996704,1.5112625360488892,1.6625689268112183,0.025,0.0,0.261,1.7737357130050546,-0.0
785,2013-03-27 08:30:00,0.6034905910491943,0.9193953275680542,1.7110693454742432,0.05,0.0,0.311,0.5958689594268913,-0.0
786,2013-03-27 09:00:00,1.6314982175827026,1.7999999523162842,1.3412199020385742,0.08800000000000001,0.0,0.126,1.8,-0.0
787,2013-03-27 09:30:00,1.067608118057251,0.5178896188735962,1.74293053150177,0.325,0.0,0.11,1.1721103811264038,-0.0
788,2013-03-27 10:00:00,0.031164158135652542,1.7036808729171753,1.060265064239502,0.438,0.0,0.529,1.1676058904230597,-0.0
789,2013-03-27 10:30:00,0.0,1.1016254425048828,1.7339311838150024,0.6559999999999999,0.0,0.494,1.8,-0.0
790,2013-03-27 11:00:00,0.0,0.9640816450119019,1.7419754266738892,0.775,0.0,0.825,0.7859183549880981,-0.0
791,2013-03-27 11:30:00,0.0,1.7999999523162842,1.1174012422561646,1.05,0.0,0.049,1.8,-0.0
792,2013-03-27 12:00:00,0.0,0.2476920783519745,1.790295124053955,1.338,0.0,0.113,1.8,-0.0
793,2013-03-27 12:30:00,0.0,0.13999195396900177,1.7494094371795654,1.413,0.0,0.094,1.8,-0.0
794,2013-03-27 13:00:00,0.0,0.11520964652299881,1.7396299839019775,1.506,0.0,0.039,1.8,-0.0
795,2013-03-27 13:30:00,0.0,0.12413572520017624,1.7197062969207764,1.5,0.0,0.138,1.8,-0.0
796,2013-03-27 14:00:00,0.0,0.12036445736885071,1.7442809343338013,1.4880000000000002,0.0,0.044,1.8,-0.0
797,2013-03-27 14:30:00,0.0,0.0822574719786644,1.6669330596923828,1.425,0.0,0.08900000000000001,1.8,-0.0
798,2013-03-27 15:00:00,0.0,0.11773508787155151,1.7155003547668457,1.338,0.0,0.118,1.8,-0.0
799,2013-03-27 15:30:00,0.0,0.1104685440659523,1.7894095182418823,1.256,0.0,0.025,1.8,-0.0
800,2013-03-27 16:00:00,0.0,0.13606925308704376,1.7834439277648926,1.119,0.0,0.136,1.8,-0.0
801,2013-03-27 16:30:00,0.0,0.09552977234125137,1.7999999523162842,0.969,0.0,0.114,1.8,-0.0
802,2013-03-27 17:00:00,0.0,0.05956697836518288,1.7918055057525635,0.7879999999999999,0.0,0.135,1.8,-0.0
803,2013-03-27 17:30:00,0.056115590035915375,0.040571436285972595,1.7655085325241089,0.5,0.0,0.314,1.8,-0.0
804,2013-03-27 18:00:00,1.3242144584655762,0.043139755725860596,1.7530951499938965,0.163,0.0,0.219,1.5378602442741394,-0.0
805,2013-03-27 18:30:00,1.4950770139694214,0.9317229390144348,1.7071325778961182,0.038,0.0,0.083,1.2335565724372866,-0.0
806,2013-03-27 19:00:00,1.7999999523162842,1.2279987335205078,1.6996467113494873,0.006,0.0,0.161,1.5318881216049192,-0.0
807,2013-03-27 19:30:00,1.7360460758209229,0.989324688911438,1.741590142250061,0.0,0.0,0.197,1.1498990678787238,-0.0
808,2013-03-27 20:00:00,1.7999999523162842,1.1640453338623047,1.6847740411758423,0.0,0.0,0.183,1.7531565303802479,-0.0
809,2013-03-27 20:30:00,0.7953736782073975,0.13823500275611877,1.7311686277389526,0.0,0.0,0.293,1.4624519364833857,-0.0
810,2013-03-27 21:00:00,1.0895702838897705,1.032488226890564,1.7340519428253174,0.0,0.0,0.233,1.2096079001426645,-0.0
811,2013-03-27 21:30:00,1.7999999523162842,1.1290175914764404,1.7290863990783691,0.0,0.0,0.242,1.6097666082382305,-0.0
812,2013-03-27 22:00:00,1.0511665344238281,0.9670414328575134,1.772279977798462,0.0,0.0,0.156,1.0574253506660258,-0.0
813,2013-03-27 22:30:00,1.7999999523162842,1.2086025476455688,1.6415863037109375,0.0,0.0,0.154,1.8,-0.0
814,2013-03-27 23:00:00,0.844107985496521,0.06049594283103943,1.7138323783874512,0.0,0.0,0.802,0.9375040571689606,-0.0
815,2013-03-27 23:30:00,1.5957640409469604,1.43540620803833,1.6622848510742188,0.0,0.0,0.66,1.4295856776237488,-0.0
816,2013-03-28 00:00:00,0.1782473921775818,1.0350230932235718,1.7999999523162842,0.0,0.0,0.119,1.3868055515289308,-0.0
817,2013-03-28 00:30:00,1.7999999523162842,1.1222721338272095,1.7999999523162842,0.0,0.0,0.213,1.2911167631149287,-0.0
818,2013-03-28 01:00:00,1.7999999523162842,1.1089342832565308,1.7550396919250488,0.0,1.069,0.113,0.5268321905136122,-0.0
819,2013-03-28 01:30:00,1.5654643774032593,1.7999999523162842,1.5377708673477173,0.0,1.188,0.17800000000000002,1.1803356666564917,-0.0
820,2013-03-28 02:00:00,0.12347467243671417,0.09298806637525558,1.6278802156448364,0.0,0.0,0.16399999999999998,1.370892149269581,-0.0
821,2013-03-28 02:30:00,1.5642449855804443,0.9201160669326782,1.7850050926208496,0.0,0.519,0.102,1.1170996345281599,-0.0
822,2013-03-28 03:00:00,1.7880276441574097,1.321218729019165,1.74596107006073,0.0,0.563,0.243,1.0385820019245156,-0.0
823,2013-03-28 03:30:00,0.8663634061813354,1.4282273054122925,1.7625677585601807,0.0,0.0,0.7140000000000001,1.1806086907386761,-0.0
824,2013-03-28 04:00:00,0.31985872983932495,1.2799776792526245,1.7117226123809814,0.0,0.0,0.679,1.0798049392700233,-0.0
825,2013-03-28 04:30:00,1.0243693590164185,1.4051367044448853,1.6084084510803223,0.0,0.0,0.071,1.7642534170150685,-0.0
826,2013-03-28 05:00:00,0.6457185745239258,0.12611396610736847,1.760048508644104,0.0,0.544,0.168,1.0333791998624946,-0.0
827,2013-03-28 05:30:00,1.7125879526138306,1.3901320695877075,1.6821670532226562,0.0,0.406,0.7879999999999999,0.7491095306873033,-0.0
828,2013-03-28 06:00:00,1.0746746063232422,1.7258201837539673,1.240396499633789,0.0,0.0,0.591,1.584960754871426,-0.0
829,2013-03-28 06:30:00,0.013307387940585613,1.0599740743637085,1.6807316541671753,0.0,0.0,0.129,1.0411044158934397,-0.0
830,2013-03-28 07:00:00,1.7999999523162842,1.2606583833694458,1.5580549240112305,0.0,0.0,0.057,1.8,-0.0
831,2013-03-28 07:30:00,1.06165611743927,0.04530491307377815,1.6611876487731934,0.0,0.0,0.117,1.637695086926222,-0.0
832,2013-03-28 08:00:00,1.048941969871521,0.07962247729301453,1.7232351303100586,0.025,0.0,0.273,1.3896950869262217,-0.0
833,2013-03-28 08:30:00,1.425174355506897,1.2697335481643677,1.6861302852630615,0.044,0.0,0.061,1.201876277983189,-0.0
834,2013-03-28 09:00:00,1.6874040365219116,1.3243852853775024,1.654850721359253,0.069,0.0,0.099,1.4348621586561197,-0.0
835,2013-03-28 09:30:00,1.6953080892562866,1.3409525156021118,1.698796033859253,0.319,0.0,0.09,0.46132316708564913,-0.0
836,2013-03-28 10:00:00,0.0,1.7999999523162842,1.694335699081421,0.425,0.0,0.04,1.8,-0.0
837,2013-03-28 10:30:00,0.07543778419494629,0.7695046067237854,1.7999999523162842,0.65,0.0,0.13699999999999998,1.4680576090812683,-0.0
838,2013-03-28 11:00:00,0.0,1.6839818954467773,1.6190681457519531,0.775,0.0,0.133,1.4219028863906862,-0.0
839,2013-03-28 11:30:00,0.0,0.06934096664190292,1.7691867351531982,1.031,0.0,0.421,1.8,-0.0
840,2013-03-28 12:00:00,0.0,0.0,1.7456210851669312,1.35,0.0,0.14,1.8,-0.0
841,2013-03-28 12:30:00,0.0,0.02233651839196682,1.7295933961868286,1.444,0.0,0.134,1.8,-0.0
842,2013-03-28 13:00:00,0.0,0.0,1.752824068069458,1.525,0.0,0.025,1.8,-0.0
843,2013-03-28 13:30:00,0.0,0.0,1.6848509311676025,1.494,0.0,0.113,1.8,-0.0
844,2013-03-28 14:00:00,0.0,0.0,1.639298439025879,1.506,0.0,0.106,1.8,-0.0
845,2013-03-28 14:30:00,0.0031762663275003433,0.0,1.5534452199935913,0.619,0.0,0.058,1.8,-0.0
846,2013-03-28 15:00:00,0.4733041524887085,0.015442382544279099,1.7571501731872559,0.35,0.0,0.152,1.632557617455721,-0.0
847,2013-03-28 15:30:00,1.7428785562515259,0.6671646237373352,1.7828447818756104,0.325,0.0,0.149,1.1512777588069438,-0.0
848,2013-03-28 16:00:00,0.0,1.554086685180664,1.398199439048767,0.488,0.0,0.06,1.8,-0.0
849,2013-03-28 16:30:00,0.00453751627355814,1.1330242156982422,1.7999999523162842,0.85,0.0,0.079,1.4334382680281998,-0.0
850,2013-03-28 17:00:00,0.03787289932370186,0.14432069659233093,1.7901368141174316,0.394,0.0,0.142,1.8,-0.0
851,2013-03-28 17:30:00,1.7696336507797241,0.2155720293521881,1.76022469997406,0.106,0.0,0.139,1.445427970647812,-0.0
852,2013-03-28 18:00:00,1.7999999523162842,0.5954122543334961,1.7758771181106567,0.025,0.0,0.081,1.7827318043708802,-0.0
853,2013-03-28 18:30:00,1.7772269248962402,0.0,1.6845574378967285,0.019,0.0,0.165,1.6522681956291199,-0.0
854,2013-03-28 19:00:00,1.7212157249450684,0.022847801446914673,1.737012505531311,0.0,0.0,0.268,1.4461647040843963,-0.0
855,2013-03-28 19:30:00,1.7187693119049072,0.7028679847717285,1.745918869972229,0.0,0.0,0.247,1.557802607059479,-0.0
856,2013-03-28 20:00:00,1.7198479175567627,0.663304328918457,1.7693305015563965,0.0,0.0,0.161,1.460090456962585,-0.0
857,2013-03-28 20:30:00,1.7191569805145264,0.583857536315918,1.7718288898468018,0.0,0.0,0.228,1.6679615497589122,-0.0
858,2013-03-28 21:00:00,1.5914286375045776,0.3785632252693176,1.756179690361023,0.0,0.0,0.21600000000000005,1.4695136752128581,-0.0
859,2013-03-28 21:30:00,1.7817494869232178,0.6818316578865051,1.758895754814148,0.0,0.0,0.119,1.6601409916877785,-0.0
860,2013-03-28 22:00:00,1.772732138633728,0.0176540520042181,1.7493510246276855,0.0,0.0,0.152,1.5796969726234675,-0.0
861,2013-03-28 22:30:00,1.6292237043380737,0.25176218152046204,1.7999999523162842,0.0,0.0,0.281,1.707843873232603,-0.0
862,2013-03-28 23:00:00,1.1447426080703735,0.28235793113708496,1.7698715925216675,0.0,0.0,0.797,0.9049543223977093,-0.0
863,2013-03-28 23:30:00,1.3511930704116821,1.3064136505126953,1.6192771196365356,0.0,0.0,0.705,1.5786777046918863,-0.0
864,2013-03-29 00:00:00,0.0,0.6177031993865967,1.767181396484375,0.0,0.0,0.135,1.4899413912296309,-0.0
865,2013-03-29 00:30:00,1.7548094987869263,0.5297761559486389,1.7834053039550781,0.0,0.0,0.023,1.8,-0.0
866,2013-03-29 01:00:00,1.6480861902236938,0.0,1.7817569971084595,0.0,1.081,0.123,0.5960000000000001,-0.0
