,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
395,2013-03-19 05:30:00,0.01744493469595909,0.12210378050804138,0.3857181668281555,0.0,0.0,1.442,0.0,-0.31816411569356917
396,2013-03-19 06:00:00,0.08634857088327408,0.0,0.0,0.0,0.0,1.265,0.0,-0.34155
397,2013-03-19 06:30:00,0.11319471150636673,0.07089343667030334,0.0,0.0,0.0,0.136,0.07089343667030334,-0.043809343667030334
398,2013-03-19 07:00:00,0.04714302718639374,0.17979103326797485,0.24920323491096497,0.0,0.0,0.092,0.0014812350273132324,-0.00609870555639267
399,2013-03-19 07:30:00,0.21026837825775146,0.19089549779891968,0.201035276055336,0.006,0.0,0.051,0.0,-0.011032259870767593
400,2013-03-19 08:00:00,0.16114690899848938,0.17542198300361633,0.18308256566524506,0.031,0.0,0.182,0.023339417338371277,-0.04707164268136025
401,2013-03-19 08:30:00,0.07913362234830856,0.12346756458282471,0.2223709523677826,0.05,0.0,0.08900000000000001,0.009903387784957876,-0.0
402,2013-03-19 09:00:00,0.11144939810037613,0.13611796498298645,0.19086362421512604,0.081,0.0,0.025,0.06590338778495788,-0.0
403,2013-03-19 09:30:00,0.06740868836641312,0.14367146790027618,0.16005143523216248,0.306,0.0,0.311,0.11693210881948468,-0.015127754679322244
404,2013-03-19 10:00:00,0.1340053230524063,0.21593894064426422,0.2561679184436798,0.475,0.0,0.282,0.4,-0.0
405,2013-03-19 10:30:00,0.11768640577793121,0.1009334921836853,0.3625379204750061,0.738,0.0,0.111,0.4,-0.0
406,2013-03-19 11:00:00,0.0,0.37245526909828186,0.25369659066200256,0.825,0.0,0.039,0.4,-0.0
407,2013-03-19 11:30:00,0.0,0.39934179186820984,0.16262151300907135,1.113,0.0,0.075,0.4,-0.0
408,2013-03-19 12:00:00,0.0,0.009444693103432655,0.21991688013076782,1.4,0.0,0.083,0.4,-0.0
409,2013-03-19 12:30:00,0.0,0.008339948952198029,0.034501463174819946,0.644,0.0,0.067,0.4,-0.0
410,2013-03-19 13:00:00,0.0,0.05992120876908302,0.3840453028678894,1.219,0.0,0.117,0.4,-0.0
411,2013-03-19 13:30:00,0.0,0.0,0.10503335297107697,0.95,0.0,0.142,0.4,-0.0
412,2013-03-19 14:00:00,0.0,0.0,0.1633308231830597,0.225,0.0,0.113,0.4,-0.0
413,2013-03-19 14:30:00,0.21947132050991058,0.14162379503250122,0.3277014493942261,0.619,0.0,0.023,0.4,-0.0
414,2013-03-19 15:00:00,0.0,0.3969300091266632,0.4000000059604645,1.35,0.0,0.115,0.4,-0.0
415,2013-03-19 15:30:00,0.0,0.0,0.06910242885351181,1.506,0.0,0.044,0.4,-0.0
416,2013-03-19 16:00:00,0.0,0.0,0.034720271825790405,0.669,0.0,0.073,0.4,-0.0
417,2013-03-19 16:30:00,0.0021053357049822807,0.013874229043722153,0.3998669981956482,0.275,0.0,0.085,0.4,-0.0
418,2013-03-19 17:00:00,0.3297780454158783,0.11518756300210953,0.2914270758628845,0.975,0.0,0.04,0.4,-0.0
419,2013-03-19 17:30:00,0.0,0.3570634722709656,0.4000000059604645,0.525,0.0,0.276,0.2919365336894989,-0.0
420,2013-03-19 18:00:00,0.17448025941848755,0.2996702194213867,0.37191152572631836,0.25,0.0,0.232,0.159976453781128,-0.0
421,2013-03-19 18:30:00,0.14025191962718964,0.10856042802333832,0.2521888017654419,0.05,0.0,0.282,0.06634808003902443,-0.03736033908963203
422,2013-03-19 19:00:00,0.08940309286117554,0.09061092883348465,0.3539523184299469,0.013,0.0,0.197,0.06634138959646224,-0.0
423,2013-03-19 19:30:00,0.14157328009605408,0.06651545315980911,0.3574199974536896,0.0,0.0,0.134,0.15690454429388045,-0.0
424,2013-03-19 20:00:00,0.11840228736400604,0.04714585468173027,0.4000000059604645,0.0,0.0,0.259,0.0938541512787342,-0.0
425,2013-03-19 20:30:00,0.21545061469078064,0.07016058266162872,0.4000000059604645,0.0,0.0,0.188,0.14183942329883575,-0.0
426,2013-03-19 21:00:00,0.24971698224544525,0.056787069886922836,0.4000000059604645,0.0,0.0,0.182,0.16121293607354165,-0.0
427,2013-03-19 21:30:00,0.19483163952827454,0.04630472511053085,0.4000000059604645,0.0,0.0,0.235,0.11869528084993364,-0.0
428,2013-03-19 22:00:00,0.21455274522304535,0.061705347150564194,0.4000000059604645,0.0,0.0,0.057,0.2812946588099003,-0.0
429,2013-03-19 22:30:00,0.07794107496738434,0.0724787786602974,0.4000000059604645,0.0,0.0,0.211,0.11652122730016709,-0.0
430,2013-03-19 23:00:00,0.27247482538223267,0.10202036798000336,0.4000000059604645,0.0,0.0,0.7659999999999999,0.0,-0.12636549774527547
431,2013-03-19 23:30:00,0.2520812153816223,0.07974649965763092,0.39787501096725464,0.0,0.0,0.619,0.0,-0.0812353019464016
432,2013-03-20 00:00:00,0.18273071944713593,0.08370652794837952,0.36921438574790955,0.0,0.0,0.19,0.09550785779953003,-0.0
433,2013-03-20 00:30:00,0.27600398659706116,0.12380221486091614,0.390726774930954,0.0,0.0,0.029,0.23792456007003784,-0.0
434,2013-03-20 01:00:00,0.19025520980358124,0.189678356051445,0.22593171894550323,0.0,1.069,0.097,0.1740682810544968,-0.09704957572460174
435,2013-03-20 01:30:00,0.03445199131965637,0.23244282603263855,0.38895291090011597,0.0,1.238,0.052000000000000005,0.011047089099884055,-0.07700264772415161
436,2013-03-20 02:00:00,0.015009107068181038,0.001551349530927837,0.3851785957813263,0.0,1.263,0.059,0.0,-0.10386727537496016
437,2013-03-20 02:30:00,0.32052481174468994,0.15546861290931702,0.09890996664762497,0.0,0.35600000000000004,0.08900000000000001,0.05655864626169205,-0.06528586462616923
438,2013-03-20 03:00:00,0.02633555978536606,0.2895672917366028,0.09678541123867035,0.0,0.588,0.126,0.24934052675962448,-0.11209818804979324
439,2013-03-20 03:30:00,0.34179365634918213,0.1643231213092804,0.38537710905075073,0.0,0.619,0.8009999999999999,0.01462289094924929,-0.22593270657777784
440,2013-03-20 04:00:00,0.01178936380892992,0.01153076533228159,0.3813362121582031,0.0,0.0,0.6,0.0,-0.062152529357001184
441,2013-03-20 04:30:00,0.07483188062906265,0.03646338731050491,0.2939304709434509,0.0,0.0,0.094,0.16346708363294601,-0.0
442,2013-03-20 05:00:00,0.06008036062121391,0.05198170617222786,0.2909471392631531,0.0,0.981,0.15,0.0,-0.11470345669090748
443,2013-03-20 05:30:00,0.0,0.12787503004074097,0.38986560702323914,0.0,0.0,0.733,0.0,-0.12717254421472549
444,2013-03-20 06:00:00,0.24511250853538513,0.06767524033784866,0.3757334351539612,0.0,0.0,0.7140000000000001,0.0,-0.10960428739964966
445,2013-03-20 06:30:00,0.22939908504486084,0.0697813555598259,0.3688128888607025,0.0,0.0,0.141,0.15803153330087663,-0.0
446,2013-03-20 07:00:00,0.1748747080564499,0.05149262398481369,0.37947022914886475,0.0,0.0,0.121,0.20697760516405106,-0.0
447,2013-03-20 07:30:00,0.06956914067268372,0.05837363004684448,0.36133965849876404,0.006,0.0,0.024,0.27896602845191953,-0.0
448,2013-03-20 08:00:00,0.07447654008865356,0.08148933947086334,0.3786701261997223,0.025,0.0,0.5589999999999999,0.006785241723060609,-0.07069118758320807
449,2013-03-20 08:30:00,0.18266934156417847,0.08887229859828949,0.368468701839447,0.038,0.0,0.401,0.0,-0.03277897112488747
450,2013-03-20 09:00:00,0.059621524065732956,0.06919954717159271,0.19428624212741852,0.081,0.0,0.132,0.01446517089009286,-0.0
451,2013-03-20 09:30:00,0.17116130888462067,0.012941568158566952,0.16212086379528046,0.338,0.0,0.084,0.26846517089009286,-0.0
452,2013-03-20 10:00:00,0.002661418868228793,0.0994202271103859,0.35829436779022217,0.438,0.0,0.029,0.4,-0.0
453,2013-03-20 10:30:00,0.006801314651966095,0.379967600107193,0.3853248655796051,0.731,0.0,0.136,0.4,-0.0
454,2013-03-20 11:00:00,0.034700438380241394,0.37767645716667175,0.28686484694480896,0.831,0.0,0.056,0.4,-0.0
455,2013-03-20 11:30:00,0.019357837736606598,0.38024622201919556,0.38515934348106384,1.094,0.0,0.079,0.4,-0.0
456,2013-03-20 12:00:00,0.016644055023789406,0.0,0.3875467777252197,1.481,0.0,0.142,0.4,-0.0
457,2013-03-20 12:30:00,0.0017245853086933494,0.0,0.09496178478002548,0.906,0.0,0.378,0.4,-0.0
458,2013-03-20 13:00:00,0.11275199055671692,0.043154433369636536,0.003414762206375599,0.988,0.0,0.171,0.4,-0.0
459,2013-03-20 13:30:00,0.02504545822739601,0.0,0.19050829112529755,0.894,0.0,0.138,0.4,-0.0
460,2013-03-20 14:00:00,0.07257986068725586,0.0,0.17866572737693787,0.956,0.0,0.326,0.4,-0.0
461,2013-03-20 14:30:00,0.015480924397706985,0.0,0.22260606288909912,0.738,0.0,0.23,0.4,-0.0
462,2013-03-20 15:00:00,0.1768946647644043,0.034529104828834534,0.0,0.506,0.0,0.45,0.4,-0.041964417790174485
463,2013-03-20 15:30:00,0.19302810728549957,0.07811728864908218,0.3717583417892456,0.381,0.0,0.7070000000000001,0.028241658210754417,-0.06085450461924078
464,2013-03-20 16:00:00,0.01886568032205105,0.30754753947257996,0.3369428813457489,0.55,0.0,0.624,0.01771199665963652,-0.017136991381198157
465,2013-03-20 16:30:00,0.1675271987915039,0.24509300291538239,0.38002726435661316,0.8690000000000001,0.0,0.645,0.4,-0.0
466,2013-03-20 17:00:00,0.05268121883273125,0.2591501772403717,0.034258268773555756,0.894,0.0,0.153,0.4,-0.0
467,2013-03-20 17:30:00,0.02599494159221649,0.008842541836202145,0.33949360251426697,0.481,0.0,0.078,0.4,-0.0
468,2013-03-20 18:00:00,0.34245893359184265,0.07131759077310562,0.22950969636440277,0.194,0.0,0.131,0.1976824092268944,-0.0
469,2013-03-20 18:30:00,0.1223796084523201,0.052796583622694016,0.2809256613254547,0.1,0.0,1.031,0.06955333152413368,-0.2167751490202546
470,2013-03-20 19:00:00,0.39437422156333923,0.10021471977233887,0.16444021463394165,0.019,0.0,0.314,0.02432783666253091,-0.06743911638736726
471,2013-03-20 19:30:00,0.17854920029640198,0.06355565041303635,0.22530443966388702,0.0,0.0,0.16899999999999998,0.0,-0.001957826902270313
472,2013-03-20 20:00:00,0.16444119811058044,0.04283304139971733,0.2538660764694214,0.0,0.0,0.177,0.034033035069704065,-0.0
473,2013-03-20 20:30:00,0.12979905307292938,0.04391339793801308,0.2491457164287567,0.0,0.0,0.26,0.0,-0.014787274007499221
474,2013-03-20 21:00:00,0.1905374974012375,0.016892297193408012,0.25483277440071106,0.0,0.0,0.163,0.07494047720730304,-0.0
475,2013-03-20 21:30:00,0.08172868937253952,0.010131331160664558,0.2666541039943695,0.0,0.0,0.307,0.0,-0.013628851334899663
476,2013-03-20 22:00:00,0.15508969128131866,0.0,0.235351100564003,0.0,0.0,0.233,0.002351100564002978,-0.0
477,2013-03-20 22:30:00,0.14078642427921295,0.005282926373183727,0.20384246110916138,0.0,0.0,0.306,0.0,-0.029008925621286034
478,2013-03-20 23:00:00,0.15797214210033417,0.022363875061273575,0.2149171531200409,0.0,0.0,0.821,0.0,-0.16968061492413283
479,2013-03-20 23:30:00,0.29604804515838623,0.07626869529485703,0.27370092272758484,0.0,0.0,0.6629999999999999,0.0,-0.12570329859316348
480,2013-03-21 00:00:00,0.35392117500305176,0.08770954608917236,0.27113771438598633,0.0,0.0,0.102,0.08142816829681397,-0.0
481,2013-03-21 00:30:00,0.21243999898433685,0.08115758001804352,0.2706291675567627,0.0,0.0,0.146,0.043471587538719186,-0.0
482,2013-03-21 01:00:00,0.15718115866184235,0.07941585034132004,0.2510504126548767,0.0,1.075,0.142,0.0,-0.12867654376864435
483,2013-03-21 01:30:00,0.01486329734325409,0.20648129284381866,0.37566158175468445,0.0,1.231,0.172,0.0,-0.15262197110891343
484,2013-03-21 02:00:00,0.14334411919116974,0.2665829062461853,0.3821651339530945,0.0,1.256,0.115,0.0,-0.14509177722930908
485,2013-03-21 02:30:00,0.37841612100601196,0.4000000059604645,0.3619731068611145,0.0,0.831,0.544,0.03802689313888552,-0.153782689909935
486,2013-03-21 03:00:00,0.13333159685134888,0.0028433245606720448,0.36295220255851746,0.0,0.16899999999999998,0.207,0.0,-0.0042906029405817316
487,2013-03-21 03:30:00,0.25937220454216003,0.13244877755641937,0.32375818490982056,0.0,1.038,0.868,0.0,-0.3190290592646599
488,2013-03-21 04:00:00,0.04092724993824959,0.0027519178111106157,0.3887721598148346,0.0,0.0,0.606,0.0,-0.059394534658994524
489,2013-03-21 04:30:00,0.19229981303215027,0.0,0.10069666802883148,0.0,0.0,0.096,0.00469666802883148,-0.0
490,2013-03-21 05:00:00,0.22058342397212982,0.03751114010810852,0.1922939419746399,0.0,0.6940000000000001,0.156,0.0,-0.09604171981334687
491,2013-03-21 05:30:00,0.006370667368173599,0.09812945872545242,0.07150402665138245,0.0,0.3,1.4480000000000002,0.026625432074069977,-0.4236225432074071
492,2013-03-21 06:00:00,0.14114002883434296,0.0,0.010789910331368446,0.0,0.0,1.264,0.01583552174270153,-0.33836672421053055
493,2013-03-21 06:30:00,0.07532475143671036,0.049858126789331436,0.00544492295011878,0.0,0.0,0.09,0.060248725581914186,-0.028741320383921267
494,2013-03-21 07:00:00,0.20053234696388245,0.1145920678973198,0.24651655554771423,0.0,0.0,0.099,0.032924487650394435,-0.0
495,2013-03-21 07:30:00,0.23727932572364807,0.1436721533536911,0.18873360753059387,0.006,0.0,0.025,0.02006145417690277,-0.0
496,2013-03-21 08:00:00,0.18167118728160858,0.17292380332946777,0.16411341726779938,0.025,0.0,0.256,0.05387184023857117,-0.07000103860616684
497,2013-03-21 08:30:00,0.10345606505870819,0.15014615654945374,0.2155161052942276,0.044,0.0,0.28800000000000003,0.032501891493797286,-0.06011011383891107
498,2013-03-21 09:00:00,0.09838902205228806,0.17445528507232666,0.21339845657348633,0.069,0.0,0.158,0.06255871999263762,-0.03214534369468689
499,2013-03-21 09:30:00,0.09461081773042679,0.1358712911605835,0.25529614090919495,0.28800000000000003,0.0,0.059,0.29155871999263766,-0.0
500,2013-03-21 10:00:00,0.03356049954891205,0.4000000059604645,0.2867395579814911,0.463,0.0,0.067,0.4,-0.0
501,2013-03-21 10:30:00,0.20363812148571014,0.4000000059604645,0.35938161611557007,0.713,0.0,0.105,0.4,-0.0
502,2013-03-21 11:00:00,0.02983025088906288,0.4000000059604645,0.20330806076526642,0.8190000000000001,0.0,0.079,0.4,-0.0
503,2013-03-21 11:30:00,0.010384705848991871,0.3985166847705841,0.23786598443984985,1.188,0.0,0.179,0.4,-0.0
504,2013-03-21 12:00:00,0.004690765868872404,0.0,0.1888102889060974,1.288,0.0,0.036000000000000004,0.4,-0.0
505,2013-03-21 12:30:00,0.0,0.22439751029014587,0.06442265212535858,1.544,0.0,0.101,0.4,-0.0
506,2013-03-21 13:00:00,0.006288948934525251,0.01443732064217329,0.023370414972305298,1.575,0.0,0.056,0.4,-0.0
507,2013-03-21 13:30:00,0.0,0.004392389208078384,0.0,1.288,0.0,0.069,0.4,-0.0
508,2013-03-21 14:00:00,0.009996762499213219,0.030323289334774017,0.05676457658410072,1.281,0.0,0.156,0.4,-0.0
509,2013-03-21 14:30:00,0.0,0.0,0.05597833916544914,1.081,0.0,0.127,0.4,-0.0
510,2013-03-21 15:00:00,0.008046340197324753,0.02459421381354332,0.11477947235107422,1.144,0.0,0.173,0.4,-0.0
511,2013-03-21 15:30:00,0.0027600713074207306,0.0,0.10473887622356415,0.913,0.0,0.14,0.4,-0.0
512,2013-03-21 16:00:00,0.0021049787756055593,0.007472635246813297,0.1425260305404663,0.431,0.0,0.162,0.4,-0.0
513,2013-03-21 16:30:00,0.2943026125431061,0.1283482164144516,0.2577679753303528,0.35600000000000004,0.0,0.196,0.14223202466964724,-0.0013183704793453134
514,2013-03-21 17:00:00,0.031547464430332184,0.3248228132724762,0.2637832760810852,0.3,0.0,0.108,0.4,-0.0
515,2013-03-21 17:30:00,0.12784594297409058,0.29724955558776855,0.3050847053527832,0.263,0.0,0.202,0.09491529464721682,-0.015932914166450502
516,2013-03-21 18:00:00,0.10290375351905823,0.06962879747152328,0.2585105001926422,0.1,0.0,0.055,0.1399152946472168,-0.0
517,2013-03-21 18:30:00,0.20691229403018951,0.07723032683134079,0.19517658650875092,0.044,0.0,0.165,0.06596903496980666,-0.012704509887099268
518,2013-03-21 19:00:00,0.12953048944473267,0.08702947199344635,0.26508828997612,0.019,0.0,0.183,0.0,-0.001334119144678115
519,2013-03-21 19:30:00,0.16350774466991425,0.0988946333527565,0.2716657519340515,0.0,0.0,0.195,0.0,-0.006001797983050348
520,2013-03-21 20:00:00,0.2811349928379059,0.12551745772361755,0.36317187547683716,0.0,0.0,0.16399999999999998,0.07365441775321963,-0.0
521,2013-03-21 20:30:00,0.2413458377122879,0.15634578466415405,0.4000000059604645,0.0,0.0,0.254,0.0,-0.0027933602499961865
522,2013-03-21 21:00:00,0.3229478597640991,0.12512731552124023,0.3719048798084259,0.0,0.0,0.173,0.07377756428718568,-0.0
523,2013-03-21 21:30:00,0.2587948441505432,0.1287938505411148,0.4000000059604645,0.0,0.0,0.16,0.11120615541934967,-0.0
524,2013-03-21 22:00:00,0.2692651152610779,0.15436416864395142,0.3954653739929199,0.0,0.0,0.104,0.13710120534896852,-0.0
525,2013-03-21 22:30:00,0.3373456597328186,0.09952670335769653,0.26241350173950195,0.0,0.0,0.156,0.00688679838180542,-0.0
526,2013-03-21 23:00:00,0.27094122767448425,0.12469682842493057,0.30937162041664124,0.0,0.0,0.8079999999999999,0.0,-0.1682978061622381
527,2013-03-21 23:30:00,0.4000000059604645,0.0707344263792038,0.270841121673584,0.0,0.0,0.598,0.0,-0.10743119227051735
528,2013-03-22 00:00:00,0.31878095865249634,0.057370055466890335,0.3079765737056732,0.0,0.0,0.156,0.09460651823878288,-0.0
529,2013-03-22 00:30:00,0.1534769982099533,0.0622699074447155,0.3106391727924347,0.0,0.0,0.067,0.1813692653477192,-0.0
530,2013-03-22 01:00:00,0.224771648645401,0.09695445746183395,0.28862428665161133,0.0,1.081,0.058,0.0,-0.10459301708102225
531,2013-03-22 01:30:00,0.3334004282951355,0.12581390142440796,0.08808884024620056,0.0,1.25,0.107,0.0377250611782074,-0.15766250611782073
532,2013-03-22 02:00:00,0.4000000059604645,0.3874543607234955,0.015099875628948212,0.0,0.763,0.023,0.3849001243710518,-0.047290460745096206
533,2013-03-22 02:30:00,0.027649488300085068,0.2914939224720001,0.38439518213272095,0.0,0.131,0.128,0.015604817867279075,-0.03534989890813828
534,2013-03-22 03:00:00,0.10022155940532684,0.04025441035628319,0.11123953759670258,0.0,1.0,0.139,0.0,-0.13043148727595807
535,2013-03-22 03:30:00,0.33539482951164246,0.31021520495414734,0.15799760818481445,0.0,0.0,0.77,0.15221759676933289,-0.22312175967693332
536,2013-03-22 04:00:00,0.06905046850442886,0.0,0.31126493215560913,0.0,0.0,0.644,0.0,-0.08983846831798555
537,2013-03-22 04:30:00,0.1626082807779312,0.0,0.17789825797080994,0.0,0.0,0.066,0.11189825797080993,-0.0
538,2013-03-22 05:00:00,0.12211291491985321,0.02071182057261467,0.22511442005634308,0.0,0.938,0.255,0.0,-0.14220974005162718
539,2013-03-22 05:30:00,0.0,0.0,0.22164037823677063,0.0,0.0,0.8140000000000001,0.0,-0.15993709787607197
540,2013-03-22 06:00:00,0.2787209749221802,0.04950059577822685,0.2855985164642334,0.0,0.0,0.6990000000000001,0.0,-0.12498356141477826
541,2013-03-22 06:30:00,0.2737845182418823,0.0408124178647995,0.2926884889602661,0.0,0.0,0.049,0.20287607109546663,-0.0
542,2013-03-22 07:00:00,0.18902066349983215,0.07454042136669159,0.31076475977897644,0.0,0.0,0.107,0.12922433841228487,-0.0
543,2013-03-22 07:30:00,0.22068044543266296,0.05925434082746506,0.2840665876865387,0.006,0.0,0.097,0.12781224685907364,-0.0
544,2013-03-22 08:00:00,0.18719536066055298,0.06618999689817429,0.27792611718177795,0.05,0.0,0.174,0.03773612028360368,-0.0
545,2013-03-22 08:30:00,0.14376148581504822,0.06368724256753922,0.25211411714553833,0.069,0.0,0.422,0.0,-0.06306474386394025
546,2013-03-22 09:00:00,0.15127737820148468,0.043748918920755386,0.1961291879415512,0.075,0.0,0.04,0.11238026902079581,-0.0
547,2013-03-22 09:30:00,0.23147433996200562,0.022717269137501717,0.20471586287021637,0.3,0.0,0.126,0.2863802690207958,-0.0
548,2013-03-22 10:00:00,0.0,0.049799397587776184,0.36410149931907654,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.25530585646629333,0.12008936703205109,0.24325799942016602,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.0,0.4000000059604645,0.39658254384994507,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.059561919420957565,0.39693567156791687,0.16419515013694763,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.0,0.0,0.18198464810848236,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.005408516153693199,0.0,0.001569909043610096,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.0,0.0,0.005181240849196911,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.0,0.3867932856082916,0.2286742478609085,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.0,0.006121459417045116,0.4000000059604645,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.04954272881150246,0.008446347899734974,0.18468724191188812,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.0,0.11045394092798233,0.4000000059604645,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.0,0.4000000059604645,0.4000000059604645,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.03774102032184601,0.4000000059604645,0.1982455998659134,0.319,0.0,0.158,0.20175440013408663,-0.021193765132427215
561,2013-03-22 16:30:00,0.154855415225029,0.2906651198863983,0.4000000059604645,0.094,0.0,0.244,0.073826085805893,-0.0
562,2013-03-22 17:00:00,0.08910159766674042,0.15761883556842804,0.2741180658340454,0.25,0.0,0.259,0.064826085805893,-0.0
563,2013-03-22 17:30:00,0.10494372248649597,0.1289740651845932,0.2821440100669861,0.425,0.0,0.166,0.323826085805893,-0.0
564,2013-03-22 18:00:00,0.02460949867963791,0.39867767691612244,0.3228837549686432,0.2,0.0,0.16399999999999998,0.11584165543317798,-0.0
565,2013-03-22 18:30:00,0.1662047803401947,0.14610619843006134,0.3191799223423004,0.081,0.0,0.157,0.039841655433178,-0.0
566,2013-03-22 19:00:00,0.09644723683595657,0.11444983631372452,0.2773289680480957,0.006,0.0,0.546,0.0,-0.1034426344317198
567,2013-03-22 19:30:00,0.2890089154243469,0.04843372106552124,0.3613704442977905,0.0,0.0,0.365,0.0,-0.01405708472728729
568,2013-03-22 20:00:00,0.10069137811660767,0.029766416177153587,0.30162644386291504,0.0,0.0,0.269,0.002860027685761435,-0.0
569,2013-03-22 20:30:00,0.12796393036842346,0.0191249568015337,0.2551346719264984,0.0,0.0,0.182,0.05400971512496472,-0.0
570,2013-03-22 21:00:00,0.06487561762332916,0.004267260432243347,0.2724095582962036,0.0,0.0,0.226,0.04214229786396026,-0.0
571,2013-03-22 21:30:00,0.06577469408512115,0.0,0.2737431824207306,0.0,0.0,0.249,0.02474318242073059,-0.0
572,2013-03-22 22:00:00,0.0669519454240799,0.0,0.24427741765975952,0.0,0.0,0.096,0.14827741765975952,-0.0
573,2013-03-22 22:30:00,0.03765896335244179,0.0012514889240264893,0.2778826355934143,0.0,0.0,0.268,0.008631146669387801,-0.0
574,2013-03-22 23:00:00,0.08963426947593689,0.006298422813415527,0.22535355389118195,0.0,0.0,0.899,0.0,-0.1835851146090031
575,2013-03-22 23:30:00,0.2590116560459137,0.07337205111980438,0.28161531686782837,0.0,0.0,0.713,0.0,-0.13628431824803353
576,2013-03-23 00:00:00,0.3775920867919922,0.08013536036014557,0.273373007774353,0.0,0.0,0.132,0.06123764741420745,-0.0
577,2013-03-23 00:30:00,0.16090168058872223,0.05645633488893509,0.2605811655521393,0.0,0.0,0.211,0.0,-0.001856295720934866
578,2013-03-23 01:00:00,0.14433950185775757,0.06881397217512131,0.24919404089450836,0.0,1.081,0.125,0.0,-0.12381199312806129
579,2013-03-23 01:30:00,0.058443833142519,0.11100982129573822,0.39584749937057495,0.0,1.256,0.163,0.0,-0.14112623219251635
580,2013-03-23 02:00:00,0.0,0.0008932361379265785,0.38923996686935425,0.0,1.156,0.207,0.0,-0.13265532692685722
581,2013-03-23 02:30:00,0.0,0.013348658569157124,0.39490893483161926,0.0,0.0,0.103,0.27856027626246216,-0.0
582,2013-03-23 03:00:00,0.055575013160705566,0.022518111392855644,0.391981303691864,0.0,1.038,0.294,0.0,-0.14623368077009918
583,2013-03-23 03:30:00,0.0,0.000881803804077208,0.3977799415588379,0.0,0.125,0.853,0.0,-0.15689750280621462
584,2013-03-23 04:00:00,0.30879881978034973,0.06370105594396591,0.39343154430389404,0.0,0.0,0.624,0.0,-0.07945276814281942
585,2013-03-23 04:30:00,0.1566036343574524,0.068449005484581,0.3464053273200989,0.0,0.0,0.14400000000000002,0.13395632183551787,-0.0
586,2013-03-23 05:00:00,0.18458105623722076,0.0492074154317379,0.39875560998916626,0.0,0.956,0.16399999999999998,0.0,-0.10492518054425716
587,2013-03-23 05:30:00,0.0,0.04668395221233368,0.3998872637748718,0.0,0.0,0.7859999999999999,0.0,-0.11685510587811469
588,2013-03-23 06:00:00,0.21967056393623352,0.05690516531467438,0.39205804467201233,0.0,0.0,0.6859999999999999,0.0,-0.09472872257351875
589,2013-03-23 06:30:00,0.1888241469860077,0.07497848570346832,0.3764949440956116,0.0,0.0,0.139,0.16251645839214324,-0.0
590,2013-03-23 07:00:00,0.2508809268474579,0.023910820484161377,0.38804757595062256,0.0,0.0,0.15,0.2141367554664612,-0.0
591,2013-03-23 07:30:00,0.02922295778989792,0.03655971214175224,0.3221926987171173,0.013,0.0,0.061,0.22463298657536507,-0.0
592,2013-03-23 08:00:00,0.030652791261672974,0.034972693771123886,0.36282071471214294,0.044,0.0,0.878,0.0,-0.1449372879865766
593,2013-03-23 08:30:00,0.2922942042350769,0.02059805579483509,0.39317700266838074,0.063,0.0,0.7559999999999999,0.0,-0.10352368434414265
594,2013-03-23 09:00:00,0.08669742941856384,0.0,0.38735899329185486,0.175,0.0,0.392,0.08366156387329099,-0.0
595,2013-03-23 09:30:00,0.1643073558807373,0.0,0.18515734374523163,0.281,0.0,0.07400000000000001,0.290661563873291,-0.0
596,2013-03-23 10:00:00,0.00282010855153203,0.0004689600318670273,0.3886494040489197,0.344,0.0,0.133,0.4,-0.0
597,2013-03-23 10:30:00,0.27267321944236755,0.09867346286773682,0.2613045871257782,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.0,0.38966643810272217,0.39499109983444214,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.0,0.3901589512825012,0.22036920487880707,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.0,0.0,0.3892401456832886,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.0,0.0,0.3789578378200531,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.0,0.0,0.0,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.0,0.0,0.03011336177587509,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.0,0.0,0.3999827802181244,0.406,0.0,0.389,0.4,-0.0
