,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
36,2013-01-14 18:00:00,0.5926730036735535,0.07419697940349579,1.600000023841858,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,1.3084865808486938,0.07247793674468994,1.600000023841858,0.188,0.0,0.154,1.373522087097168,-0.0
38,2013-01-14 19:00:00,1.600000023841858,0.07831601798534393,1.600000023841858,0.106,0.0,0.4370000000000001,1.084684005856514,-0.0
39,2013-01-14 19:30:00,1.3604885339736938,0.05521136894822121,1.600000023841858,0.063,0.0,0.218,1.3267886548936367,-0.0
40,2013-01-14 20:00:00,1.574509859085083,0.019193101674318314,1.5853937864303589,0.019,0.0,0.241,1.3252006847560405,-0.0
41,2013-01-14 20:30:00,1.5398348569869995,0.00457863649353385,1.5985500812530518,0.0,0.0,0.13699999999999998,1.456971444759518,-0.0
42,2013-01-14 21:00:00,1.490159273147583,0.0,1.600000023841858,0.0,0.0,0.249,1.3510000238418578,-0.0
43,2013-01-14 21:30:00,1.5113862752914429,0.030140046030282974,1.5900150537490845,0.0,0.0,0.318,1.2418750077188014,-0.0
44,2013-01-14 22:00:00,1.4789643287658691,0.07745005935430527,1.5536051988601685,0.0,0.0,0.231,1.245155139505863,-0.0
45,2013-01-14 22:30:00,1.5033276081085205,0.18965190649032593,1.5528569221496582,0.0,0.0,0.396,0.9672050156593323,-0.0
46,2013-01-14 23:00:00,0.0,1.1275649070739746,1.5421006679534912,0.0,0.0,0.851,0.8870250616073609,-0.0
47,2013-01-14 23:30:00,0.0,1.5642650127410889,1.5019890069961548,0.0,0.0,0.6920000000000001,0.7696848640441895,-0.0
48,2013-01-15 00:00:00,0.0,1.5463987588882446,1.4707752466201782,0.0,0.0,0.115,1.599231513023377,-0.0
49,2013-01-15 00:30:00,0.6396435499191284,0.0,1.551609992980957,0.0,0.0,0.113,1.486231513023377,-0.0
50,2013-01-15 01:00:00,1.5164225101470947,0.0,1.5066503286361694,0.0,1.081,0.024,0.40165032863616945,-0.0
51,2013-01-15 01:30:00,0.0,1.502364158630371,1.4703795909881592,0.0,1.25,0.38,0.8643351840972903,-0.0
52,2013-01-15 02:00:00,0.0,1.1534556150436401,1.498877763748169,0.0,1.263,0.129,0.5258740167617795,-0.0
53,2013-01-15 02:30:00,0.1840747743844986,1.3927205801010132,1.4901504516601562,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,0.5963813662528992,0.0,1.519526720046997,0.0,0.9,0.16399999999999998,0.536,-0.0
55,2013-01-15 03:30:00,0.0,1.5038323402404785,1.4847402572631836,0.0,0.381,0.737,1.1061676597595218,-0.0
56,2013-01-15 04:00:00,0.01126149669289589,0.8375836610794067,1.4643275737762451,0.0,0.0,0.767,0.9830810194015499,-0.0
57,2013-01-15 04:30:00,0.0,1.0140084028244019,1.4758937358856201,0.0,0.769,0.316,0.7348295583724984,-0.0
58,2013-01-15 05:00:00,0.0,1.4891653060913086,1.4630568027496338,0.0,0.25,0.109,1.4821755771636949,-0.0
59,2013-01-15 05:30:00,0.9007505774497986,0.0,1.479743242263794,0.0,0.0,0.821,0.6611755771636949,-0.0
60,2013-01-15 06:00:00,0.43903297185897827,0.0,1.4767308235168457,0.0,0.0,1.311,0.16573082351684576,-0.0
61,2013-01-15 06:30:00,0.04208339750766754,0.0,1.519573450088501,0.006,0.0,0.52,0.999573450088501,-0.0
62,2013-01-15 07:00:00,1.0610567331314087,0.0,1.5757875442504883,0.063,0.0,0.401,1.1747875442504883,-0.0
63,2013-01-15 07:30:00,1.4942301511764526,0.0,1.5995820760726929,0.225,0.0,0.758,0.8415820760726929,-0.0
64,2013-01-15 08:00:00,0.4134974777698517,0.0,1.600000023841858,0.231,0.0,0.349,1.251000023841858,-0.0
65,2013-01-15 08:30:00,1.5922236442565918,0.0,1.600000023841858,0.275,0.0,0.16,1.440000023841858,-0.0
66,2013-01-15 09:00:00,1.5990753173828125,0.0,1.600000023841858,0.369,0.0,0.268,1.492,-0.0
67,2013-01-15 09:30:00,1.600000023841858,0.0,1.600000023841858,0.6559999999999999,0.0,0.498,1.210000023841858,-0.0
68,2013-01-15 10:00:00,1.5934078693389893,0.0,1.600000023841858,0.625,0.0,1.054,0.9359999999999999,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.5361932516098022,0.0,1.600000023841858,1.013,0.0,0.135,1.465000023841858,-0.0
71,2013-01-15 11:30:00,0.016257837414741516,0.0,1.600000023841858,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.015778178349137306,0.0,1.600000023841858,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.14748930931091309,0.0,1.600000023841858,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.0742926299571991,0.0,1.600000023841858,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,1.0379830598831177,0.0,1.600000023841858,0.9,0.0,0.309,1.291000023841858,-0.0
76,2013-01-15 14:00:00,1.0202391147613525,0.0,1.600000023841858,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.12605063617229462,0.0,1.600000023841858,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,1.600000023841858,0.0,1.600000023841858,0.7,0.0,0.04,1.5600000238418579,-0.0
79,2013-01-15 15:30:00,1.600000023841858,0.0,1.600000023841858,0.563,0.0,0.078,1.562,-0.0
80,2013-01-15 16:00:00,1.600000023841858,0.0,1.600000023841858,1.175,0.0,0.112,1.5260000238418578,-0.0
81,2013-01-15 16:30:00,0.0461796373128891,0.0,1.600000023841858,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.062315188348293304,0.04436805844306946,1.600000023841858,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.08053211867809296,0.0019036103039979935,1.600000023841858,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.617948591709137,0.04612813517451286,1.600000023841858,0.6559999999999999,0.0,0.14,1.451923296958208,-0.0
85,2013-01-15 18:30:00,1.600000023841858,0.020895563066005707,1.600000023841858,0.444,0.0,0.134,1.5931811638176443,-0.0
86,2013-01-15 19:00:00,1.600000023841858,0.0,1.600000023841858,0.15,0.0,0.204,1.4028188600242137,-0.0
87,2013-01-15 19:30:00,1.600000023841858,0.0,1.600000023841858,0.056,0.0,0.467,1.1330000238418578,-0.0
88,2013-01-15 20:00:00,1.5225709676742554,0.0,1.600000023841858,0.019,0.0,0.769,0.8310000238418579,-0.0
89,2013-01-15 20:30:00,0.8068607449531555,0.0,1.5820674896240234,0.0,0.0,0.215,1.3670674896240234,-0.0
90,2013-01-15 21:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,1.5609445571899414,0.0,1.600000023841858,0.0,0.0,0.118,1.482000023841858,-0.0
92,2013-01-15 22:00:00,1.600000023841858,0.0,1.5901035070419312,0.0,0.0,0.287,1.3031035070419312,-0.0
93,2013-01-15 22:30:00,1.600000023841858,0.0,1.5815458297729492,0.0,0.0,0.199,1.3825458297729492,-0.0
94,2013-01-15 23:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.973,0.6270000238418579,-0.0
95,2013-01-15 23:30:00,0.32845786213874817,0.02832854725420475,1.600000023841858,0.0,0.0,0.745,0.8266714765876532,-0.0
96,2013-01-16 00:00:00,0.9669061899185181,0.01636708900332451,1.5840353965759277,0.0,0.0,0.121,1.4466683075726032,-0.0
97,2013-01-16 00:30:00,1.600000023841858,0.05068403109908104,1.5839226245880127,0.0,0.0,0.024,1.5092385934889316,-0.0
98,2013-01-16 01:00:00,1.4768807888031006,0.06912162154912949,1.600000023841858,0.0,1.075,0.103,0.3528784022927285,-0.0
99,2013-01-16 01:30:00,0.035741113126277924,0.052348699420690536,1.600000023841858,0.0,1.244,0.097,0.20665132442116738,-0.0
100,2013-01-16 02:00:00,0.08725796639919281,0.07236306369304657,1.58861243724823,0.0,1.125,0.261,0.1302493735551834,-0.0
101,2013-01-16 02:30:00,0.06529340147972107,0.06648370623588562,1.5725610256195068,0.0,0.0,0.12,1.386077319383621,-0.0
102,2013-01-16 03:00:00,1.600000023841858,0.02101617120206356,1.5956627130508423,0.0,1.106,0.135,0.3336465418487786,-0.0
103,2013-01-16 03:30:00,0.062447402626276016,0.04847218841314316,1.5656577348709106,0.0,0.056,0.748,0.7131855464577674,-0.0
104,2013-01-16 04:00:00,0.6319361329078674,0.08683768659830093,1.5385903120040894,0.0,0.0,0.7809999999999999,0.6707526254057885,-0.0
105,2013-01-16 04:30:00,0.6213856339454651,0.0444592610001564,1.5319722890853882,0.0,0.763,0.047,0.6775130280852317,-0.0
106,2013-01-16 05:00:00,0.09285524487495422,1.3379186391830444,1.553571105003357,0.0,0.213,0.12,1.6,-0.0
107,2013-01-16 05:30:00,0.3118039667606354,0.08926215022802353,1.5454541444778442,0.0,0.0,1.121,0.38973784977197656,-0.0
108,2013-01-16 06:00:00,0.06568347662687302,0.05975410342216492,1.5473408699035645,0.0,0.0,0.989,0.49858676648139955,-0.0
109,2013-01-16 06:30:00,0.030511939898133278,0.0,1.5603770017623901,0.006,0.0,0.632,0.9283770017623901,-0.0
110,2013-01-16 07:00:00,1.059309482574463,0.0,1.5665761232376099,0.044,0.0,0.851,0.7155761232376099,-0.0
111,2013-01-16 07:30:00,0.5843061208724976,0.002001314191147685,1.5558750629425049,0.113,0.0,0.532,1.0218737487513572,-0.0
112,2013-01-16 08:00:00,1.281606674194336,0.0025910348631441593,1.5321425199508667,0.181,0.0,0.805,0.7245514850877225,-0.0
113,2013-01-16 08:30:00,0.49945759773254395,0.005023396108299494,1.596391201019287,0.419,0.0,0.4970000000000001,1.0943678049109875,-0.0
114,2013-01-16 09:00:00,1.5950798988342285,0.0,1.582448124885559,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.440575361251831,0.0,1.596843957901001,0.8809999999999999,0.0,0.217,1.383,-0.0
116,2013-01-16 10:00:00,0.21518518030643463,0.02501319907605648,1.5742648839950562,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.09163355082273483,0.023355333134531975,1.5527317523956299,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.0723685473203659,0.023541152477264404,1.5996174812316895,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.05644698068499565,0.09739111363887787,1.5700888633728027,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.035405706614255905,0.08785276114940643,1.5722026824951172,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.021848957985639572,0.006224069744348526,1.5907272100448608,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,0.04350512847304344,1.582190752029419,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,0.06937608867883682,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0,0.004993219394236803,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0,0.011916945688426495,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.600000023841858,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.0,0.021030237898230553,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.015236231498420238,0.029333695769309998,1.5659773349761963,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,0.0731591209769249,1.600000023841858,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.004836311563849449,0.06052631139755249,1.600000023841858,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,1.5702201128005981,0.13530069589614868,1.600000023841858,0.481,0.0,0.129,1.3356993279457092,-0.0
132,2013-01-16 18:00:00,1.600000023841858,0.14276425540447235,1.597762942314148,0.363,0.0,0.17600000000000002,1.5455364166498187,-0.0
133,2013-01-16 18:30:00,1.5815812349319458,0.13023225963115692,1.600000023841858,0.338,0.0,0.159,1.3652313475608824,-0.0
134,2013-01-16 19:00:00,1.600000023841858,0.08147121965885162,1.5975805521011353,0.219,0.0,0.28300000000000003,1.2670660852193838,-0.0
135,2013-01-16 19:30:00,1.600000023841858,0.08837752044200897,1.600000023841858,0.113,0.0,0.157,1.354622503399849,-0.0
136,2013-01-16 20:00:00,1.600000023841858,0.04472935199737549,1.600000023841858,0.006,0.0,0.161,1.3942706718444824,-0.0
137,2013-01-16 20:30:00,1.600000023841858,0.026347775012254715,1.600000023841858,0.0,0.0,0.246,1.3276522488296032,-0.0
138,2013-01-16 21:00:00,1.5728873014450073,0.00826949067413807,1.600000023841858,0.0,0.0,0.197,1.3947305331677198,-0.0
139,2013-01-16 21:30:00,1.5941834449768066,0.005133976694196463,1.600000023841858,0.0,0.0,0.043,1.5518660471476615,-0.0
140,2013-01-16 22:00:00,1.4262585639953613,0.026045480743050575,1.600000023841858,0.0,0.0,0.14800000000000002,1.4259545430988072,-0.0
141,2013-01-16 22:30:00,1.600000023841858,0.019325153902173042,1.600000023841858,0.0,0.0,0.185,1.3956748699396848,-0.0
142,2013-01-16 23:00:00,1.600000023841858,0.062418270856142044,1.600000023841858,0.0,0.0,0.738,0.7995817529857159,-0.0
143,2013-01-16 23:30:00,1.0505682229995728,0.05568544194102287,1.600000023841858,0.0,0.0,0.763,0.781314581900835,-0.0
144,2013-01-17 00:00:00,1.057934045791626,0.06697876751422882,1.600000023841858,0.0,0.0,0.161,1.372021256327629,-0.0
145,2013-01-17 00:30:00,1.600000023841858,0.035728830844163895,1.58976411819458,0.0,0.0,0.025,1.5290352873504163,-0.0
146,2013-01-17 01:00:00,1.4373142719268799,0.07269582152366638,1.5757312774658203,0.0,1.075,0.113,0.4812336037755014,-0.0
147,2013-01-17 01:30:00,0.028937170282006264,1.600000023841858,1.582551121711731,0.0,1.238,0.115,0.8845327686071394,-0.0
148,2013-01-17 02:00:00,0.559235692024231,0.9241004586219788,1.600000023841858,0.0,0.381,0.026,1.6,-0.0
149,2013-01-17 02:30:00,0.5010393857955933,0.00496636750176549,1.5889071226119995,0.0,0.394,0.119,1.0820336324982345,-0.0
150,2013-01-17 03:00:00,0.03463175147771835,0.913975715637207,1.5562829971313477,0.0,0.7190000000000001,0.162,0.8409570193663239,-0.0
151,2013-01-17 03:30:00,0.0,1.0777937173843384,1.5461550951004028,0.0,0.0,0.74,1.3002922438830138,-0.0
152,2013-01-17 04:00:00,0.23246540129184723,0.5654212832450867,1.555493950843811,0.0,0.0,0.777,0.856994228988886,-0.0
153,2013-01-17 04:30:00,0.0,1.5613627433776855,1.5576130151748657,0.0,0.0,0.084,1.4406487986445429,-0.0
154,2013-01-17 05:00:00,0.7902570962905884,0.05947011336684227,1.5175877809524536,0.0,0.794,0.272,0.3921176675856113,-0.0
155,2013-01-17 05:30:00,0.0,0.06898762285709381,1.5564740896224976,0.0,0.14400000000000002,1.315,0.028486466765403673,-0.0
156,2013-01-17 06:00:00,0.0,0.07464415580034256,1.580207109451294,0.0,0.0,1.279,0.22656295365095147,-0.0
157,2013-01-17 06:30:00,0.0,0.11543770134449005,1.5799455642700195,0.013,0.0,0.068,1.4095078629255293,-0.0
158,2013-01-17 07:00:00,1.4062440395355225,0.10794336348772049,1.600000023841858,0.05,0.0,0.152,1.3400566603541375,-0.0
159,2013-01-17 07:30:00,1.514153003692627,0.14651446044445038,1.600000023841858,0.113,0.0,0.263,1.1904855633974076,-0.0
160,2013-01-17 08:00:00,1.3633642196655273,0.2284887135028839,1.600000023841858,0.219,0.0,0.208,1.5445401835441588,-0.0
161,2013-01-17 08:30:00,1.4881447553634644,0.1036609560251236,1.600000023841858,0.338,0.0,0.134,1.4177988842725755,-0.0
162,2013-01-17 09:00:00,1.5823266506195068,0.09950556606054306,1.600000023841858,0.369,0.0,0.129,1.5536955735087394,-0.0
163,2013-01-17 09:30:00,1.5964808464050293,0.07946520298719406,1.5928915739059448,0.894,0.0,0.208,1.3588392235040667,-0.0
164,2013-01-17 10:00:00,0.05269497260451317,0.11466248333454132,1.5864516496658325,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.25219035148620605,0.09517564624547958,1.5596823692321777,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.14035487174987793,0.10253311693668365,1.5740312337875366,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.08397094160318375,0.07437168061733246,1.5453758239746094,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.033041879534721375,0.10661938041448593,1.5192691087722778,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.09833791851997375,0.05162646993994713,1.51292884349823,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.06756170839071274,0.03562796115875244,1.5178556442260742,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.14179424941539764,0.04684199392795563,1.533154010772705,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.10321356356143951,0.0,1.529359221458435,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.08226196467876434,0.0,1.513831377029419,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.018139135092496872,0.0,1.5064839124679565,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.044720347970724106,0.0,1.5327486991882324,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.04767012223601341,0.0,1.550679326057434,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.025727760046720505,0.0,1.5645778179168701,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.043749041855335236,0.031301099807024,1.5820786952972412,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.08264091610908508,0.004719963297247887,1.5508135557174683,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.15549792349338531,0.0321650467813015,1.600000023841858,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,1.5026544332504272,0.02925487421452999,1.600000023841858,0.394,0.0,0.133,1.437745149627328,-0.0
182,2013-01-17 19:00:00,1.600000023841858,0.04535331577062607,1.600000023841858,0.15,0.0,0.142,1.4371564088165765,-0.0
183,2013-01-17 19:30:00,1.600000023841858,0.04747282713651657,1.565647006034851,0.056,0.0,0.344,1.1741741788983346,-0.0
184,2013-01-17 20:00:00,1.5895154476165771,0.0,1.600000023841858,0.013,0.0,0.17600000000000002,1.424000023841858,-0.0
185,2013-01-17 20:30:00,1.5576605796813965,0.0,1.600000023841858,0.0,0.0,0.274,1.3260000238418579,-0.0
186,2013-01-17 21:00:00,1.600000023841858,0.0,1.596913456916809,0.0,0.0,0.227,1.369913456916809,-0.0
187,2013-01-17 21:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.14,1.4600000238418578,-0.0
188,2013-01-17 22:00:00,1.4236717224121094,0.0,1.600000023841858,0.0,0.0,0.172,1.428000023841858,-0.0
189,2013-01-17 22:30:00,1.5610638856887817,0.0,1.600000023841858,0.0,0.0,0.227,1.3730000238418578,-0.0
190,2013-01-17 23:00:00,1.600000023841858,0.048381708562374115,1.600000023841858,0.0,0.0,0.779,0.7726183152794838,-0.0
191,2013-01-17 23:30:00,0.8827428817749023,0.0018100794404745102,1.600000023841858,0.0,0.0,0.775,0.8231899444013834,-0.0
192,2013-01-18 00:00:00,0.8553182482719421,0.019705375656485558,1.569304347038269,0.0,0.0,0.077,1.4725989713817835,-0.0
193,2013-01-18 00:30:00,1.591513991355896,0.0,1.5874849557876587,0.0,0.0,0.079,1.5084849557876587,-0.0
194,2013-01-18 01:00:00,1.588962435722351,0.0,1.600000023841858,0.0,1.075,0.09,0.435000023841858,-0.0
195,2013-01-18 01:30:00,0.1482328325510025,0.0,1.600000023841858,0.0,0.931,0.155,0.5140000238418578,-0.0
196,2013-01-18 02:00:00,0.1180819422006607,1.580259084701538,1.600000023841858,0.0,0.0,0.094,1.6,-0.0
197,2013-01-18 02:30:00,0.45259907841682434,0.0,1.5791627168655396,0.0,0.888,0.076,0.6360000000000001,-0.0
198,2013-01-18 03:00:00,0.018047967925667763,1.403531551361084,1.528113842010498,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.4510207176208496,0.06300530582666397,1.5400683879852295,0.0,0.0,0.8140000000000001,0.7229946941733361,-0.0
200,2013-01-18 04:00:00,0.6550069451332092,0.08834536373615265,1.5416070222854614,0.0,0.0,0.722,0.7312616585493088,-0.0
201,2013-01-18 04:30:00,0.7115620970726013,0.05849713459610939,1.592871069908142,0.0,0.075,0.156,1.3033739353120328,-0.0
202,2013-01-18 05:00:00,1.5071128606796265,0.11537252366542816,1.600000023841858,0.0,0.8809999999999999,0.15,0.45362750017642983,-0.0
203,2013-01-18 05:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858,-0.0
204,2013-01-18 06:00:00,0.6340632438659668,0.011249549686908722,1.600000023841858,0.0,0.0,0.8370000000000001,0.7517504741549491,-0.0
205,2013-01-18 06:30:00,0.5646023750305176,0.03151316940784454,1.600000023841858,0.0,0.0,0.141,1.4274868544340134,-0.0
206,2013-01-18 07:00:00,1.4833537340164185,0.0,1.600000023841858,0.038,0.0,0.14,1.4600000238418578,-0.0
207,2013-01-18 07:30:00,1.5086480379104614,0.00677352724596858,1.600000023841858,0.081,0.0,0.133,1.4602264965958893,-0.0
208,2013-01-18 08:00:00,1.5328044891357422,0.0,1.600000023841858,0.156,0.0,0.361,1.3787735272459687,-0.0
209,2013-01-18 08:30:00,1.5454466342926025,0.0,1.600000023841858,0.375,0.0,0.233,1.5882264965958892,-0.0
210,2013-01-18 09:00:00,1.5966646671295166,0.0,1.600000023841858,0.631,0.0,0.5429999999999999,1.0687735272459689,-0.0
211,2013-01-18 09:30:00,1.524617314338684,0.0,1.600000023841858,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,1.3669542074203491,0.0,1.600000023841858,1.013,0.0,0.232,1.368000023841858,-0.0
213,2013-01-18 10:30:00,0.05301308631896973,0.0,1.600000023841858,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0009060120792128146,0.0,1.600000023841858,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.004147689789533615,0.027075380086898804,1.600000023841858,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,0.0,1.600000023841858,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.0010359797161072493,0.0,1.600000023841858,1.5,0.0,0.425,1.6,-0.0
218,2013-01-18 13:00:00,0.0,0.0,1.600000023841858,1.5,0.0,0.438,1.6,-0.0
