,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,1.6807488203048706,0.0,1.7999999523162842,0.213,0.0,0.292,1.6300000476837158,-0.0
19,2013-01-14 09:30:00,1.0472619533538818,0.0,1.7999999523162842,0.238,0.0,0.104,1.8,-0.0
20,2013-01-14 10:00:00,1.602734088897705,0.0,1.7999999523162842,0.463,0.0,0.282,1.518,-0.0
21,2013-01-14 10:30:00,0.0,0.5939226746559143,0.9790871143341064,0.363,0.0,0.269,1.8,-0.0
22,2013-01-14 11:00:00,0.0,0.0,1.7945924997329712,1.131,0.0,1.15,1.7810000000000004,-0.0
23,2013-01-14 11:30:00,0.0,0.0,0.776771605014801,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.0,1.0605263710021973,1.0903223752975464,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.1849035918712616,0.4697311222553253,0.9966449737548828,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.0,1.4136772155761719,1.1949888467788696,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,1.1082838773727417,0.007092522457242012,0.7341359257698059,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.0,1.4887468814849854,1.188215970993042,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,1.006845235824585,0.0,0.7526944875717163,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.0,1.4353243112564087,1.140121340751648,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.8418219089508057,0.0,0.729121208190918,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.0,1.120347499847412,0.9757897257804871,1.138,0.0,0.135,1.6826525001525878,-0.0
33,2013-01-14 16:30:00,0.02882225252687931,0.0,1.7474490404129028,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.0,0.781694769859314,1.1010314226150513,0.525,0.0,0.25,1.293305230140686,-0.0
35,2013-01-14 17:30:00,0.0,0.39300668239593506,1.7999999523162842,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,0.6220871210098267,1.4099478721618652,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.0,0.0,1.7999999523162842,0.188,0.0,0.154,1.8,-0.0
38,2013-01-14 19:00:00,1.7470312118530273,0.0,1.7999999523162842,0.106,0.0,0.4370000000000001,1.363,-0.0
39,2013-01-14 19:30:00,0.9610532522201538,1.0965397357940674,1.7964071035385132,0.063,0.0,0.218,1.233460264205933,-0.0
40,2013-01-14 20:00:00,1.4982562065124512,1.3190385103225708,1.7136058807373047,0.019,0.0,0.241,1.3350409612655636,-0.0
41,2013-01-14 20:30:00,1.1242115497589111,1.1677305698394775,1.6941951513290405,0.0,0.0,0.13699999999999998,1.4251875076293954,-0.0
42,2013-01-14 21:00:00,1.4820936918258667,0.1318139135837555,1.7702302932739258,0.0,0.0,0.249,1.3894163796901702,-0.0
43,2013-01-14 21:30:00,1.6981743574142456,0.0,1.7371639013290405,0.0,0.0,0.318,1.4191639013290405,-0.0
44,2013-01-14 22:00:00,1.7520416975021362,0.0,1.663725733757019,0.0,0.0,0.231,1.432725733757019,-0.0
45,2013-01-14 22:30:00,1.769260048866272,0.0034438713919371367,1.7160316705703735,0.0,0.0,0.396,1.3165877991784365,-0.0
46,2013-01-14 23:00:00,1.7045587301254272,0.6750795841217041,1.7024439573287964,0.0,0.0,0.851,1.2407448175214228,-0.0
47,2013-01-14 23:30:00,0.40649303793907166,0.006267879158258438,1.6974363327026367,0.0,0.0,0.6920000000000001,0.9991684535443782,-0.0
48,2013-01-15 00:00:00,1.0628705024719238,1.3227251768112183,1.7210984230041504,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.025046780705451965,0.0,1.7354260683059692,0.0,0.0,0.113,1.687,-0.0
50,2013-01-15 01:00:00,1.677783727645874,0.0,1.7991892099380493,0.0,1.081,0.024,0.6941892099380493,-0.0
51,2013-01-15 01:30:00,1.7165374755859375,1.371360182762146,1.7864083051681519,0.0,1.25,0.38,1.0102613973617558,-0.0
52,2013-01-15 02:00:00,0.2994954586029053,1.0585774183273315,1.4773471355438232,0.0,1.263,0.129,0.9288997869491569,-0.0
53,2013-01-15 02:30:00,0.4027724266052246,1.167984962463379,1.3179068565368652,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0,0.0,1.7199640274047852,0.0,0.9,0.16399999999999998,0.736,-0.0
55,2013-01-15 03:30:00,1.7982935905456543,1.5269887447357178,1.5726377964019775,0.0,0.381,0.737,1.2830112552642825,-0.0
56,2013-01-15 04:00:00,0.26415306329727173,0.8642570972442627,1.6914219856262207,0.0,0.0,0.767,1.2027203922271725,-0.0
57,2013-01-15 04:30:00,0.4992617070674896,0.8392112851142883,1.7999999523162842,0.0,0.769,0.316,1.0703479304313666,-0.0
58,2013-01-15 05:00:00,0.5441920757293701,1.1424368619918823,1.6556062698364258,0.0,0.25,0.109,1.7578672771453845,-0.0
59,2013-01-15 05:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.821,0.9789999523162842,-0.0
60,2013-01-15 06:00:00,1.0772703886032104,1.3077843189239502,1.7999999523162842,0.0,0.0,1.311,0.8232157764434815,-0.0
61,2013-01-15 06:30:00,0.3926679491996765,0.11536967009305954,1.7764462232589722,0.006,0.0,0.52,1.1410765531659126,-0.0
62,2013-01-15 07:00:00,0.9406740665435791,1.3353155851364136,1.7491140365600586,0.063,0.0,0.401,1.2555313085317614,-0.0
63,2013-01-15 07:30:00,0.9957753419876099,1.4031774997711182,1.5766242742538452,0.225,0.0,0.758,0.27775988316535893,-0.0
64,2013-01-15 08:00:00,1.4056586027145386,1.7146046161651611,1.7999999523162842,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.0,0.0,1.7999999523162842,0.275,0.0,0.16,1.8,-0.0
66,2013-01-15 09:00:00,1.7421236038208008,0.0,1.7999999523162842,0.369,0.0,0.268,1.532,-0.0
67,2013-01-15 09:30:00,0.0,0.7484527826309204,1.0750731229782104,0.6559999999999999,0.0,0.498,1.7455472173690796,-0.0
68,2013-01-15 10:00:00,0.0,0.15761831402778625,1.7999999523162842,0.625,0.0,1.054,1.3222872512340547,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.423888087272644,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.015750961378216743,0.524259090423584,0.9248253107070923,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.017342325299978256,0.571722686290741,1.0650172233581543,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.002350151538848877,0.9074916243553162,0.7722620964050293,0.988,0.0,0.145,1.733158224105835,-0.0
73,2013-01-15 12:30:00,0.0,0.03785601258277893,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.4944676458835602,0.7490016222000122,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.3274088501930237,1.531233549118042,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.5778310894966125,0.8084537982940674,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.32337379455566406,1.478014349937439,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.47654610872268677,0.9703924059867859,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.17548680305480957,1.6341532468795776,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.380176842212677,0.8461361527442932,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.6043790578842163,0.8159353137016296,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.7025901675224304,0.9745374321937561,1.069,0.0,0.396,1.7704098324775694,-0.0
83,2013-01-15 17:30:00,0.0,0.4188411235809326,1.6607778072357178,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,0.4979286789894104,1.0434868335723877,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,0.08616852015256882,1.7750983238220215,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,0.12367004156112671,1.3080133199691772,0.15,0.0,0.204,1.6223299584388733,-0.0
87,2013-01-15 19:30:00,1.2133703231811523,0.0,1.7908360958099365,0.056,0.0,0.467,1.3238360958099364,-0.0
88,2013-01-15 20:00:00,0.9602756500244141,1.2665914297103882,1.7999999523162842,0.019,0.0,0.769,0.6787363786697392,-0.0
89,2013-01-15 20:30:00,0.9921505451202393,1.7999999523162842,1.6179927587509155,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.0,0.029567060992121696,1.7999999523162842,0.0,0.0,0.444,1.3264329390078784,-0.0
91,2013-01-15 21:30:00,0.9798197150230408,1.2371435165405273,1.7999999523162842,0.0,0.0,0.118,1.3919906054437161,-0.0
92,2013-01-15 22:00:00,1.5199193954467773,1.077146053314209,1.7999999523162842,0.0,0.0,0.287,1.251872735798359,-0.0
93,2013-01-15 22:30:00,1.2441473007202148,1.4373619556427002,1.6493009328842163,0.0,0.0,0.199,1.2598925727605819,-0.0
94,2013-01-15 23:00:00,1.227624535560608,1.1895965337753296,1.6387858390808105,0.0,0.0,0.973,0.7176183207035066,-0.0
95,2013-01-15 23:30:00,1.2259161472320557,1.7956047058105469,1.7004138231277466,0.0,0.0,0.745,1.4241586527824401,-0.0
96,2013-01-16 00:00:00,0.09808485209941864,0.4259774088859558,1.7836852073669434,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,1.6049259901046753,0.017980072647333145,1.7999999523162842,0.0,0.0,0.024,1.7580199273526669,-0.0
98,2013-01-16 01:00:00,1.7999999523162842,9.72434918367071e-06,1.7999999523162842,0.0,1.075,0.103,0.6219902279671006,-0.0
99,2013-01-16 01:30:00,1.7999999523162842,1.7736600637435913,1.6781407594680786,0.0,1.244,0.097,1.0413594803222075,-0.0
100,2013-01-16 02:00:00,0.22713597118854523,0.0,1.7674721479415894,0.0,1.125,0.261,0.38147214794158935,-0.0
101,2013-01-16 02:30:00,1.7807567119598389,1.7645535469055176,1.3796721696853638,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.020346742123365402,0.0,1.7855489253997803,0.0,1.106,0.135,0.5589999999999999,-0.0
103,2013-01-16 03:30:00,1.7999999523162842,1.7751641273498535,1.5774704217910767,0.0,0.056,0.748,1.7028358726501467,-0.0
104,2013-01-16 04:00:00,0.031302716583013535,0.0,1.7948805093765259,0.0,0.0,0.7809999999999999,1.013880509376526,-0.0
105,2013-01-16 04:30:00,1.1490778923034668,1.3692384958267212,1.7999999523162842,0.0,0.763,0.047,1.1930004854202272,-0.0
106,2013-01-16 05:00:00,0.3145558536052704,0.0,1.7999999523162842,0.0,0.213,0.12,1.466999952316284,-0.0
107,2013-01-16 05:30:00,1.7824300527572632,0.0,1.7999999523162842,0.0,0.0,1.121,0.6789999523162842,-0.0
108,2013-01-16 06:00:00,1.46584951877594,0.19785842299461365,1.7999999523162842,0.0,0.0,0.989,0.6131415293216705,-0.0
109,2013-01-16 06:30:00,1.5695868730545044,1.7411500215530396,1.7987807989120483,0.006,0.0,0.632,1.7885669198036191,-0.0
110,2013-01-16 07:00:00,0.04318204149603844,0.0,1.7999999523162842,0.044,0.0,0.851,0.9726841188967235,-0.0
111,2013-01-16 07:30:00,1.2450711727142334,1.036367654800415,1.7999999523162842,0.113,0.0,0.532,1.6602641074061382,-0.0
112,2013-01-16 08:00:00,0.014327397570014,0.0,1.7999999523162842,0.181,0.0,0.805,1.16167255474627,-0.0
113,2013-01-16 08:30:00,0.18228937685489655,0.0,1.769516944885254,0.419,0.0,0.4970000000000001,1.5092275680303573,-0.0
114,2013-01-16 09:00:00,0.007172788958996534,0.04650386422872543,1.6437058448791504,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,0.5152039527893066,0.8787235021591187,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.10433872044086456,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.010775470174849033,0.5246912837028503,0.8795678019523621,1.194,0.0,0.999,1.4595332461223007,-0.0
118,2013-01-16 11:00:00,0.0,0.3391667306423187,0.7743251919746399,1.138,0.0,0.933,1.6645332461223006,-0.0
119,2013-01-16 11:30:00,0.0,0.11785952001810074,0.5388621687889099,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.7211970090866089,0.7721971869468689,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.8855809569358826,0.7236165404319763,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,1.2384374141693115,0.686072051525116,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.597801685333252,0.0,0.3342632055282593,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.7822358012199402,0.6905788779258728,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.600372850894928,0.5723862648010254,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.8171871900558472,0.6653181910514832,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.3419819176197052,0.5951163172721863,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.6265900135040283,0.7357175350189209,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,6.99097290635109e-05,0.6513174772262573,0.8435676693916321,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0296161025762558,0.09637598693370819,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,0.5841608643531799,0.838983952999115,0.481,0.0,0.129,1.56783913564682,-0.0
132,2013-01-16 18:00:00,0.0,0.18209955096244812,1.7999999523162842,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0,0.05520762503147125,1.7999999523162842,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,1.457889437675476,0.0,1.7999999523162842,0.219,0.0,0.28300000000000003,1.5170000000000001,-0.0
135,2013-01-16 19:30:00,1.530261754989624,0.0,1.7999999523162842,0.113,0.0,0.157,1.6429999523162842,-0.0
136,2013-01-16 20:00:00,1.761605143547058,0.0,1.7999999523162842,0.006,0.0,0.161,1.6389999523162841,-0.0
137,2013-01-16 20:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.246,1.5539999523162842,-0.0
138,2013-01-16 21:00:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.197,1.6029999523162841,-0.0
139,2013-01-16 21:30:00,1.7999999523162842,0.0,1.792644739151001,0.0,0.0,0.043,1.749644739151001,-0.0
140,2013-01-16 22:00:00,1.7999999523162842,0.0,1.7573953866958618,0.0,0.0,0.14800000000000002,1.6093953866958617,-0.0
141,2013-01-16 22:30:00,1.7999999523162842,0.0,1.7774051427841187,0.0,0.0,0.185,1.5924051427841186,-0.0
142,2013-01-16 23:00:00,1.7999999523162842,0.0,1.7732278108596802,0.0,0.0,0.738,1.0352278108596802,-0.0
143,2013-01-16 23:30:00,0.9177447557449341,1.145477533340454,1.7794115543365479,0.0,0.0,0.763,1.4210668449401862,-0.0
144,2013-01-17 00:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.161,1.6389999523162841,-0.0
145,2013-01-17 00:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.025,1.7749999523162843,-0.0
146,2013-01-17 01:00:00,1.7817771434783936,0.0,1.7999999523162842,0.0,1.075,0.113,0.6119999523162842,-0.0
147,2013-01-17 01:30:00,1.7687923908233643,1.7999999523162842,1.5714153051376343,0.0,1.238,0.115,1.0230001430511475,-0.0
148,2013-01-17 02:00:00,0.3420124650001526,0.03488071635365486,1.7999999523162842,0.0,0.381,0.026,1.3581192359626293,-0.0
149,2013-01-17 02:30:00,1.7999999523162842,0.04864469915628433,1.7995145320892334,0.0,0.394,0.119,1.237869832932949,-0.0
150,2013-01-17 03:00:00,1.767572283744812,1.5057861804962158,1.7999999523162842,0.0,0.7190000000000001,0.162,0.5374741536378863,-0.0
151,2013-01-17 03:30:00,1.2472795248031616,1.7999999523162842,1.5597915649414062,0.0,0.0,0.74,1.7850517404079436,-0.0
152,2013-01-17 04:00:00,0.0,0.07870329916477203,1.7999999523162842,0.0,0.0,0.777,0.9741932200193409,-0.0
153,2013-01-17 04:30:00,0.8435944318771362,1.4394656419754028,1.7999999523162842,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.1896788328886032,0.1366734355688095,1.7999999523162842,0.0,0.794,0.272,0.5973265644311905,-0.0
155,2013-01-17 05:30:00,1.639962077140808,1.7999999523162842,1.3847864866256714,0.0,0.14400000000000002,1.315,0.9463469188213349,-0.0
156,2013-01-17 06:00:00,0.0,0.25449705123901367,1.505002498626709,0.0,0.0,1.279,0.0,-0.007693529205322243
157,2013-01-17 06:30:00,0.9391109943389893,0.06584756821393967,1.7939544916152954,0.013,0.0,0.068,1.6601069234013557,-0.0
158,2013-01-17 07:00:00,1.7976958751678467,0.03979223594069481,1.7999999523162842,0.05,0.0,0.152,1.6082077163755895,-0.0
159,2013-01-17 07:30:00,1.7999999523162842,0.01925923116505146,1.7999999523162842,0.113,0.0,0.263,1.5177407211512328,-0.0
160,2013-01-17 08:00:00,1.7999999523162842,0.006358032580465078,1.7999999523162842,0.219,0.0,0.208,1.5856419197358191,-0.0
161,2013-01-17 08:30:00,1.7999999523162842,0.0,1.7999999523162842,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,1.7999999523162842,0.0,1.7999999523162842,0.369,0.0,0.129,1.671,-0.0
163,2013-01-17 09:30:00,1.076609492301941,0.0,1.7920588254928589,0.894,0.0,0.208,1.721,-0.0
164,2013-01-17 10:00:00,0.06717395782470703,0.7412496209144592,0.9112358689308167,0.7,0.0,0.067,1.6482285056114196,-0.0
165,2013-01-17 10:30:00,0.07807423919439316,0.0,1.761622428894043,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.09570088982582092,0.6217914819717407,0.9165787100791931,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.1012207418680191,0.10646554827690125,1.641236424446106,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.05411413311958313,0.9083889126777649,0.827234148979187,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.23644448816776276,0.4987434148788452,0.7887806296348572,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.049766309559345245,1.028884768486023,1.0959765911102295,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.31239840388298035,0.19724351167678833,0.7807494401931763,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,1.002875804901123,1.0759508609771729,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.1867450773715973,0.27232250571250916,0.7980824708938599,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.025701170787215233,0.9405213594436646,1.0544317960739136,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.18667230010032654,0.34383368492126465,0.8124765157699585,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.8194491863250732,0.9518222808837891,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.09567459672689438,0.43343842029571533,1.458419919013977,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.06692609190940857,0.7378857731819153,0.9988184571266174,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.08168838173151016,0.03707887977361679,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.11567336320877075,0.7152488827705383,0.9627867937088013,0.613,0.0,0.15,1.4320777540206908,-0.0
181,2013-01-17 18:30:00,0.09666300565004349,0.3060840368270874,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.3213033080101013,0.02844052016735077,1.7999999523162842,0.15,0.0,0.142,1.6295594798326494,-0.0
183,2013-01-17 19:30:00,1.7999999523162842,0.032529380172491074,1.7999999523162842,0.056,0.0,0.344,1.4234705721437932,-0.0
184,2013-01-17 20:00:00,1.6770025491714478,0.0,1.7999999523162842,0.013,0.0,0.17600000000000002,1.6239999523162842,-0.0
185,2013-01-17 20:30:00,1.7999999523162842,0.031987614929676056,1.7999999523162842,0.0,0.0,0.274,1.494012337386608,-0.0
186,2013-01-17 21:00:00,1.7449709177017212,0.01292690820991993,1.7482694387435913,0.0,0.0,0.227,1.5083425305336713,-0.0
187,2013-01-17 21:30:00,1.7744925022125244,0.030119121074676514,1.737846851348877,0.0,0.0,0.14,1.5677277302742003,-0.0
188,2013-01-17 22:00:00,1.7461142539978027,0.0,1.7044790983200073,0.0,0.0,0.172,1.5324790983200074,-0.0
189,2013-01-17 22:30:00,1.7999999523162842,0.03686242923140526,1.63905930519104,0.0,0.0,0.227,1.3751968759596347,-0.0
190,2013-01-17 23:00:00,1.7999999523162842,0.0557275153696537,1.6089575290679932,0.0,0.0,0.779,0.7742300136983394,-0.0
191,2013-01-17 23:30:00,1.1180660724639893,1.7075550556182861,1.6389497518539429,0.0,0.0,0.775,1.3689849169850354,-0.0
192,2013-01-18 00:00:00,0.004957064986228943,0.7733633518218994,1.627493977546692,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,1.7965619564056396,0.008591726422309875,1.7078046798706055,0.0,0.0,0.079,1.7124082735776902,-0.0
194,2013-01-18 01:00:00,1.7806206941604614,0.021623533219099045,1.7076067924499512,0.0,1.075,0.09,0.5474082735776903,-0.0
195,2013-01-18 01:30:00,1.7999999523162842,1.7788511514663696,1.43574059009552,0.0,0.931,0.155,1.4403323013782496,-0.0
196,2013-01-18 02:00:00,0.15450091660022736,0.002221012022346258,1.7458977699279785,0.0,0.0,0.094,1.6496767579056322,-0.0
197,2013-01-18 02:30:00,1.7999999523162842,0.0,1.7429090738296509,0.0,0.888,0.076,0.7789090738296509,-0.0
198,2013-01-18 03:00:00,1.7501192092895508,1.4348500967025757,1.765905737876892,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.10406806319952011,0.0,1.7725449800491333,0.0,0.0,0.8140000000000001,0.986,-0.0
200,2013-01-18 04:00:00,0.9359756112098694,1.3661260604858398,1.7656335830688477,0.0,0.0,0.722,1.3398739395141603,-0.0
201,2013-01-18 04:30:00,0.029995441436767578,0.6005865931510925,1.7933049201965332,0.0,0.075,0.156,1.8,-0.0
202,2013-01-18 05:00:00,1.7728697061538696,0.0,1.7999999523162842,0.0,0.8809999999999999,0.15,0.7690000000000001,-0.0
203,2013-01-18 05:30:00,1.737270712852478,1.5633800029754639,1.630784034729004,0.0,0.0,0.7859999999999999,1.5126199970245355,-0.0
204,2013-01-18 06:00:00,0.0,0.013946183025836945,1.751650094985962,0.0,0.0,0.8370000000000001,0.9007039119601249,-0.0
205,2013-01-18 06:30:00,1.0013571977615356,1.514605164527893,1.7743701934814453,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.13940826058387756,0.0,1.7999999523162842,0.038,0.0,0.14,1.66,-0.0
207,2013-01-18 07:30:00,1.6834819316864014,0.0,1.7999999523162842,0.081,0.0,0.133,1.6669999523162842,-0.0
208,2013-01-18 08:00:00,1.6927752494812012,0.0,1.7999999523162842,0.156,0.0,0.361,1.572000047683716,-0.0
209,2013-01-18 08:30:00,1.3220508098602295,0.0,1.7999999523162842,0.375,0.0,0.233,1.794999952316284,-0.0
210,2013-01-18 09:00:00,0.13670724630355835,0.0,1.7866384983062744,0.631,0.0,0.5429999999999999,1.761292849063874,-0.0
211,2013-01-18 09:30:00,0.0,0.0,1.4585151672363281,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,0.3894314169883728,0.9663358330726624,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0,0.24111700057983398,1.2146148681640625,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.0,0.46691757440567017,1.006955862045288,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.0,0.526120662689209,1.1364057064056396,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.0,0.6492320895195007,1.2113428115844727,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.0,0.7879987359046936,1.289339542388916,1.5,0.0,0.425,1.8,-0.0
