,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
572,2013-03-22 22:00:00,0.10364460200071335,0.6594983339309692,0.0,0.0,0.0,0.096,1.0,-0.09186983339309693
573,2013-03-22 22:30:00,0.0,1.0,0.20683105289936066,0.0,0.0,0.268,0.7931689471006393,-0.15167689471006396
574,2013-03-22 23:00:00,0.6356905698776245,0.4362923502922058,0.0,0.0,0.0,0.899,1.0,-0.24499302444934848
575,2013-03-22 23:30:00,0.08379070460796356,0.0,0.9633442759513855,0.0,0.0,0.713,0.28700000000000003,-0.0
576,2013-03-23 00:00:00,0.5007209181785583,0.0,0.0,0.0,0.0,0.132,0.28700000000000003,-0.035640000000000005
577,2013-03-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.211,0.28700000000000003,-0.05697
578,2013-03-23 01:00:00,0.0,0.0,0.0,0.0,1.081,0.125,0.28700000000000003,-0.14185
579,2013-03-23 01:30:00,1.0,0.0,1.0,0.0,1.256,0.163,0.0,-0.06961
580,2013-03-23 02:00:00,0.5107012987136841,1.0,0.0,0.0,1.156,0.207,1.0,-0.07149
581,2013-03-23 02:30:00,1.0,0.0,0.0,0.0,0.0,0.103,1.0,-0.02781
582,2013-03-23 03:00:00,1.0,0.0,0.0,0.0,1.038,0.294,1.0,-0.18318
583,2013-03-23 03:30:00,0.037615031003952026,0.0,0.0,0.0,0.125,0.853,1.0,-0.24281000000000003
584,2013-03-23 04:00:00,0.90864098072052,0.0,0.0,0.0,0.0,0.624,1.0,-0.16848000000000002
585,2013-03-23 04:30:00,0.7776592373847961,0.4023545980453491,0.0,0.0,0.0,0.144,1.0,-0.07911545980453491
586,2013-03-23 05:00:00,0.0,0.4390043616294861,0.0,0.0,0.956,0.1639999999999999,1.0,-0.1837804361629486
587,2013-03-23 05:30:00,1.0,0.43487104773521423,0.0,0.0,0.0,0.7859999999999999,1.0,-0.25570710477352143
588,2013-03-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.6859999999999999,1.0,-0.18522
589,2013-03-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.139,1.0,-0.03753000000000001
590,2013-03-23 07:00:00,0.0,0.046440355479717255,1.0,0.0,0.0,0.15,0.8035596445202827,-0.0
591,2013-03-23 07:30:00,0.2574552595615387,0.3004876673221588,0.0,0.013,0.0,0.061,1.0,-0.0
592,2013-03-23 08:00:00,0.8442327380180359,0.6756948232650757,0.0,0.044,0.0,0.878,1.0,-0.3046294823265076
593,2013-03-23 08:30:00,0.0,1.0,0.0,0.063,0.0,0.7559999999999999,1.0,-0.29782
594,2013-03-23 09:00:00,0.0,0.48478376865386963,0.02555091865360737,0.175,0.0,0.392,0.9744490813463926,-0.13426328500002624
595,2013-03-23 09:30:00,0.4990993142127991,0.0,0.0,0.281,0.0,0.074,1.0,-0.013081251963526011
596,2013-03-23 10:00:00,0.0,0.0,0.14543335139751434,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.0,0.464750736951828,1.0,0.5,0.0,0.038,0.997249263048172,-0.0
598,2013-03-23 11:00:00,1.0,1.0,1.0,0.8059999999999999,0.0,0.115,0.0,-0.030307301023006432
599,2013-03-23 11:30:00,1.0,0.0,0.2874690592288971,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.25070807337760925,0.0,0.4885813295841217,1.444,0.0,0.3339999999999999,1.0,-0.0
601,2013-03-23 12:30:00,0.0,1.0,0.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.0,0.24132610857486725,0.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.0,0.5432159900665283,0.4177946448326111,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.21198290586471558,0.0,0.0,0.406,0.0,0.389,1.0,-0.052645384583473204
605,2013-03-23 14:30:00,1.0,1.0,0.4527559280395508,1.219,0.0,0.123,0.5472440719604492,-0.06603440719604492
606,2013-03-23 15:00:00,1.0,1.0,0.608333170413971,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.0,0.0,0.0,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.19516730308532715,0.0,0.0,0.344,0.0,0.204,1.0,-0.014895171833038335
609,2013-03-23 16:30:00,0.0,0.0,0.8559583425521851,0.894,0.0,0.1989999999999999,1.0,-0.0
610,2013-03-23 17:00:00,0.05948812514543533,0.5205846428871155,0.7035797238349915,0.363,0.0,0.258,0.5249272319674492,-0.0
611,2013-03-23 17:30:00,0.0,0.0,0.5426096320152283,0.288,0.0,0.303,0.5276096320152284,-0.0
612,2013-03-23 18:00:00,1.0,0.7160494327545166,0.0,0.213,0.0,0.184,1.0,-0.06940686967849732
613,2013-03-23 18:30:00,0.0,0.32940712571144104,1.0,0.05,0.0,0.14,0.580592874288559,-0.0
614,2013-03-23 19:00:00,0.0,0.0,0.2827848196029663,0.006,0.0,0.147,0.439592874288559,-0.0
615,2013-03-23 19:30:00,0.04692186042666435,0.19047453999519348,0.36365941166877747,0.0,0.0,0.242,0.266408002614975,-0.018580084648132322
616,2013-03-23 20:00:00,0.0,0.8735876083374023,0.01701204478740692,0.0,0.0,0.25,1.0,-0.0
617,2013-03-23 20:30:00,0.0,0.7365562319755554,0.6459861397743225,0.0,0.0,0.266,0.3540138602256775,-0.0808770092201233
618,2013-03-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.255,0.3540138602256775,-0.06885000000000001
619,2013-03-23 21:30:00,0.0,0.5619242191314697,0.2829984426498413,0.0,0.0,0.162,0.6329396367073059,-0.07163257764816285
620,2013-03-23 22:00:00,0.8727324604988098,0.0,0.0,0.0,0.0,0.185,0.6329396367073059,-0.04995
621,2013-03-23 22:30:00,0.07291021198034286,0.0,1.0,0.0,0.0,0.26,0.74,-0.0
622,2013-03-23 23:00:00,0.0,0.514950692653656,0.9487388134002686,0.0,0.0,0.725,0.28004930734634403,-0.0
623,2013-03-23 23:30:00,0.0,0.7919259667396545,0.0,0.0,0.0,0.701,1.0,-0.014316636986732493
624,2013-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.145,1.0,-0.03915
625,2013-03-24 00:30:00,1.0,0.0,0.0,0.0,0.0,0.045,1.0,-0.012150000000000001
626,2013-03-24 01:00:00,0.0,0.0,0.0,0.0,1.075,0.139,1.0,-0.14503
627,2013-03-24 01:30:00,0.507667064666748,0.0,0.5103933811187744,0.0,1.25,0.107,0.4896066188812256,-0.10285066188812256
628,2013-03-24 02:00:00,0.0,0.09634201973676682,1.0,0.0,0.919,0.045,0.0,-0.013684201973676686
629,2013-03-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.146,0.0,-0.03942
630,2013-03-24 03:00:00,0.24195550382137299,0.5467987656593323,0.03563208878040314,0.0,1.125,0.172,0.5111666768789291,-0.21005666768789294
631,2013-03-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.758,0.5111666768789291,-0.20466
632,2013-03-24 04:00:00,0.08336794376373291,0.0,0.0,0.0,0.0,0.705,0.5111666768789291,-0.19035
633,2013-03-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.034,0.5111666768789291,-0.00918
634,2013-03-24 05:00:00,0.750931978225708,0.0,0.592781126499176,0.0,0.963,0.222,0.0,-0.0969618873500824
635,2013-03-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.7659999999999999,0.0,-0.20681999999999998
636,2013-03-24 06:00:00,1.0,0.6638208627700806,0.14663732051849365,0.0,0.0,0.625,0.5171835422515869,-0.2204683542251587
637,2013-03-24 06:30:00,0.6821908950805664,0.31693539023399353,0.0,0.0,0.0,0.152,0.8341189324855804,-0.07273353902339935
638,2013-03-24 07:00:00,0.9563486576080322,0.0,0.9775028228759766,0.0,0.0,0.054,0.9235028228759765,-0.0
639,2013-03-24 07:30:00,0.0,0.0,0.904573380947113,0.006,0.0,0.119,0.8105028228759765,-0.0
640,2013-03-24 08:00:00,0.0,0.0,0.0,0.063,0.0,0.095,0.8105028228759765,-0.00864
641,2013-03-24 08:30:00,0.0,0.0,0.07905072718858719,0.069,0.0,0.151,0.7314520956873893,-0.0007963036590814562
642,2013-03-24 09:00:00,0.0,0.1340956687927246,1.0,0.081,0.0,0.474,0.4729043312072754,-0.0
643,2013-03-24 09:30:00,0.0,0.0,1.0,0.306,0.0,0.2239999999999999,1.0,-0.0
644,2013-03-24 10:00:00,0.0525401271879673,0.0,1.0,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.06709915399551392,0.0,0.7833101749420166,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.6993669271469116,0.0,0.0,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.0,0.6313024163246155,0.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.14384937286376953,0.0,0.7176097631454468,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.9798017144203186,0.2520374655723572,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.18388581275939941,0.9122833609580994,1.0,1.556,0.0,0.52,0.9398308262825013,-0.0
651,2013-03-24 13:30:00,0.8868475556373596,0.0,0.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,0.0,0.5093072056770325,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.16758844256401062,0.0,0.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0,0.0,0.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.0,0.0,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,1.0,0.0,0.0,1.175,0.0,0.295,1.0,-0.032399999999999984
657,2013-03-24 16:30:00,0.0,1.0,0.1779959499835968,1.013,0.0,0.138,0.8749999999999999,-0.0
658,2013-03-24 17:00:00,0.7621656656265259,0.13904370367527008,0.0,0.7879999999999999,0.0,0.23,1.0,-0.025166529711484874
659,2013-03-24 17:30:00,0.5823945999145508,0.2662695050239563,0.778115451335907,0.5379999999999999,0.0,0.1889999999999999,0.5447304949760439,-0.0
660,2013-03-24 18:00:00,0.0,1.0,0.0,0.188,0.0,0.13,1.0,-0.008494467287063705
661,2013-03-24 18:30:00,1.0,0.0,0.0,0.044,0.0,0.361,1.0,-0.09747
662,2013-03-24 19:00:00,0.0,0.0,0.0,0.019,0.0,0.489,1.0,-0.1269
663,2013-03-24 19:30:00,1.0,0.0,0.49553853273391724,0.0,0.0,0.135,0.865,-0.0
664,2013-03-24 20:00:00,0.1606229990720749,0.31979280710220337,1.0,0.0,0.0,0.155,0.7952071928977966,-0.0
665,2013-03-24 20:30:00,1.0,0.2754379212856293,0.0,0.0,0.0,0.259,1.0,-0.03371012291193008
666,2013-03-24 21:00:00,1.0,0.0,0.6125607490539551,0.0,0.0,0.215,0.785,-0.0
667,2013-03-24 21:30:00,0.0,0.3655107319355011,1.0,0.0,0.0,0.139,0.9254892680644986,-0.0
668,2013-03-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.249,0.9254892680644986,-0.06723
669,2013-03-24 22:30:00,0.24968068301677704,0.0,0.22303229570388794,0.0,0.0,0.3289999999999999,0.7024569723606107,-0.028611280159950233
670,2013-03-24 23:00:00,1.0,0.37869879603385925,0.6631114482879639,0.0,0.0,0.936,0.33688855171203613,-0.015255348966121528
671,2013-03-24 23:30:00,1.0,0.0,0.908362090587616,0.0,0.0,0.8220000000000001,0.0863620905876159,-0.0
672,2013-03-25 00:00:00,0.0,0.08381285518407822,0.0,0.0,0.0,0.121,0.17017494577169412,-0.041051285518407823
673,2013-03-25 00:30:00,0.3593217432498932,0.0,0.0,0.0,0.0,0.216,0.17017494577169412,-0.058320000000000004
674,2013-03-25 01:00:00,0.0,0.0,0.6466733813285828,0.0,1.063,0.2189999999999999,0.0,-0.1007626618671417
675,2013-03-25 01:30:00,0.0,1.0,0.0,0.0,1.238,0.139,1.0,-0.06133000000000001
676,2013-03-25 02:00:00,0.0,0.0,1.0,0.0,0.3939999999999999,0.252,0.3540000000000001,-0.0
677,2013-03-25 02:30:00,0.0,0.0,0.21375256776809692,0.0,0.413,0.173,0.14024743223190317,-0.06663474322319031
678,2013-03-25 03:00:00,0.0,0.0,0.0,0.0,0.725,0.298,0.14024743223190317,-0.15295999999999998
679,2013-03-25 03:30:00,0.0,0.0,0.42371147871017456,0.0,0.0,0.843,0.0,-0.11320790074825286
680,2013-03-25 04:00:00,0.9803303480148315,0.0,0.9259513020515442,0.0,0.0,0.598,0.3279513020515442,-0.0
681,2013-03-25 04:30:00,0.0,0.5129467844963074,0.0,0.0,0.644,0.131,0.8408980865478516,-0.15106467844963076
682,2013-03-25 05:00:00,0.0,0.18259185552597046,0.4472368657588959,0.0,0.331,0.15,0.6546119713783264,-0.0
683,2013-03-25 05:30:00,0.0,0.4405321478843689,0.4195437729358673,0.0,0.0,0.807,0.5804562270641327,-0.037047325780391695
684,2013-03-25 06:00:00,1.0,0.8159958124160767,0.28224804997444153,0.0,0.0,0.7070000000000001,0.7177519500255585,-0.10844825847387317
685,2013-03-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.071,0.7177519500255585,-0.01917
686,2013-03-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.133,0.7177519500255585,-0.035910000000000004
687,2013-03-25 07:30:00,0.27175450325012207,0.0,0.0,0.013,0.0,0.026,0.7307519500255585,-0.00702
688,2013-03-25 08:00:00,0.21119603514671326,1.0,0.036615654826164246,0.038,0.0,0.178,0.9633843451738358,-0.09814882452249528
689,2013-03-25 08:30:00,0.5317519307136536,0.0,0.37381988763809204,0.0559999999999999,0.0,0.127,0.9096156548261642,-0.0
690,2013-03-25 09:00:00,1.0,0.0,0.6875443458557129,0.088,0.0,0.513,0.4846156548261642,-0.0
691,2013-03-25 09:30:00,0.0,0.5601083040237427,0.2388996034860611,0.331,0.0,0.106,1.0,-0.0
692,2013-03-25 10:00:00,0.0,0.0,0.0,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.0,0.0,0.0,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.0,0.9680940508842468,0.0,0.813,0.0,0.077,1.0,-0.03629940508842469
695,2013-03-25 11:30:00,1.0,0.0,0.04036550223827362,1.131,0.0,0.278,0.9596344977617264,-0.02879131439566613
696,2013-03-25 12:00:00,0.0,1.0,0.23569640517234802,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.8085352182388306,0.0,1.0,1.4880000000000002,0.0,0.037,1.0,-0.0
698,2013-03-25 13:00:00,0.0,0.0,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.1841733604669571,0.0,0.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,1.0,0.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,1.0,0.24402543902397156,0.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.0,0.9935593008995056,0.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.1433662623167038,0.0,0.9709944725036621,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.42547664046287537,0.29331648349761963,0.0,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,1.0,1.0,0.2593916356563568,1.0,0.0,0.206,0.7406083643436432,-0.12968083643436434
706,2013-03-25 17:00:00,0.20428089797496796,0.0,0.40286707878112793,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.0,0.0,1.0,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.0,0.0,0.0,0.175,0.0,0.11,1.0,-0.0
709,2013-03-25 18:30:00,0.0,0.0,1.0,0.038,0.0,0.483,0.555,-0.0
710,2013-03-25 19:00:00,0.9267025589942932,1.0,0.2253096103668213,0.006,0.0,0.5660000000000001,0.7746903896331787,-0.12492640520095831
711,2013-03-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.121,0.7746903896331787,-0.032670000000000005
712,2013-03-25 20:00:00,0.16188521683216095,0.0,0.0,0.0,0.0,0.245,0.7746903896331787,-0.06615
713,2013-03-25 20:30:00,0.4247354567050934,0.0,0.6007385849952698,0.0,0.0,0.216,0.5586903896331787,-0.0
714,2013-03-25 21:00:00,1.0,0.0,0.0,0.0,0.0,0.1669999999999999,0.5586903896331787,-0.04508999999999998
715,2013-03-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.245,0.5586903896331787,-0.06615
716,2013-03-25 22:00:00,0.34962838888168335,0.6814534664154053,0.0,0.0,0.0,0.102,1.0,-0.0
717,2013-03-25 22:30:00,0.872665524482727,1.0,0.0,0.0,0.0,0.2,1.0,-0.15400000000000003
718,2013-03-25 23:00:00,0.0,0.0,1.0,0.0,0.0,0.812,0.18799999999999994,-0.0
719,2013-03-25 23:30:00,0.5804796814918518,0.0,0.0,0.0,0.0,0.599,0.18799999999999994,-0.16173
720,2013-03-26 00:00:00,0.0,1.0,0.0,0.0,0.0,0.156,1.0,-0.0
721,2013-03-26 00:30:00,0.0,1.0,0.0,0.0,0.0,0.066,1.0,-0.11782000000000001
722,2013-03-26 01:00:00,0.0,0.8596130609512329,0.0,0.0,1.069,0.066,1.0,-0.2106813060951233
723,2013-03-26 01:30:00,1.0,0.3639878034591675,0.0,0.0,1.238,0.115,1.0,-0.19124878034591675
724,2013-03-26 02:00:00,0.2025604397058487,0.6420827507972717,0.0,0.0,1.256,0.025,1.0,-0.1965582750797272
725,2013-03-26 02:30:00,0.0,1.0,1.0,0.0,0.013,0.175,0.0,-0.04854999999999999
726,2013-03-26 03:00:00,0.0,0.7115403413772583,0.0,0.0,0.913,0.201,0.7115403413772583,-0.21672403413772587
727,2013-03-26 03:30:00,1.0,1.0,0.0,0.0,0.263,0.8240000000000001,1.0,-0.2910880682754517
728,2013-03-26 04:00:00,1.0,0.0,0.0,0.0,0.0,0.68,1.0,-0.1836
729,2013-03-26 04:30:00,1.0,0.0,0.0,0.0,0.025,0.032,1.0,-0.01114
730,2013-03-26 05:00:00,0.0,0.0,1.0,0.0,0.944,0.243,0.0,-0.050489999999999986
731,2013-03-26 05:30:00,0.5704159140586853,1.0,0.0,0.0,0.0,1.346,1.0,-0.09342000000000003
732,2013-03-26 06:00:00,0.0,1.0,0.0,0.0,0.0,1.266,1.0,-0.44182
733,2013-03-26 06:30:00,0.0,0.0,0.9459887742996216,0.0,0.0,0.078,0.922,-0.0
734,2013-03-26 07:00:00,0.0561397485435009,0.0,0.0,0.0,0.0,0.061,0.922,-0.016470000000000002
735,2013-03-26 07:30:00,0.0,0.5680173635482788,1.0,0.013,0.0,0.3929999999999999,0.20798263645172121,-0.0
736,2013-03-26 08:00:00,1.0,1.0,0.0,0.094,0.0,0.38,1.0,-0.0
737,2013-03-26 08:30:00,0.0,0.0,1.0,0.106,0.0,0.457,0.649,-0.0
738,2013-03-26 09:00:00,0.0,0.0,0.0,0.163,0.0,0.427,0.649,-0.07128000000000001
739,2013-03-26 09:30:00,0.0,0.2570536136627197,0.0,0.4,0.0,0.024,1.0,-0.0
740,2013-03-26 10:00:00,0.06462693214416504,0.0,0.0,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.0,0.0,0.0,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.0,0.0,0.9047114849090576,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.6132283806800842,1.0,0.2737323045730591,0.575,0.0,0.272,0.7262676954269409,-0.1460667695426941
744,2013-03-26 12:00:00,0.0,0.0,0.0,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,1.0,0.37195026874542236,0.8434626460075378,1.113,0.0,0.145,0.5960497312545776,-0.0
746,2013-03-26 13:00:00,0.0,0.0,0.07347877323627472,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.6832700371742249,0.0,0.0,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.3750453293323517,0.0,0.0,1.006,0.0,0.3289999999999999,1.0,-0.0
749,2013-03-26 14:30:00,0.0,0.0,1.0,0.919,0.0,0.074,1.0,-0.0
750,2013-03-26 15:00:00,0.9860040545463562,0.0,0.5037051439285278,0.888,0.0,0.16,0.84,-0.0
751,2013-03-26 15:30:00,0.3924075961112976,0.10170723497867584,0.4039275050163269,0.8059999999999999,0.0,0.474,1.0,-0.0
752,2013-03-26 16:00:00,0.0,0.5078600645065308,0.8469922542572021,0.4,0.0,0.377,0.5151399354934691,-0.0
753,2013-03-26 16:30:00,0.0,0.9318457245826721,0.029838623479008675,0.45,0.0,0.254,1.0,-0.0
754,2013-03-26 17:00:00,0.0,0.6521950960159302,0.0,0.569,0.0,0.187,1.0,-0.05880950960159302
755,2013-03-26 17:30:00,0.0,0.9040724039077759,0.28705325722694397,0.181,0.0,0.145,0.712946742773056,-0.08275191466808318
756,2013-03-26 18:00:00,0.0,0.0,0.5894638895988464,0.113,0.0,0.139,0.686946742773056,-0.0
757,2013-03-26 18:30:00,1.0,1.0,0.0,0.081,0.0,0.131,1.0,-0.08895934855461121
758,2013-03-26 19:00:00,0.5745313763618469,0.8123882412910461,0.6406869888305664,0.025,0.0,0.303,0.3593130111694336,-0.09898012524604799
759,2013-03-26 19:30:00,1.0,0.0,0.0,0.0,0.0,0.193,0.3593130111694336,-0.052110000000000004
760,2013-03-26 20:00:00,1.0,1.0,0.0,0.0,0.0,0.257,1.0,-0.0
761,2013-03-26 20:30:00,0.0,0.49296560883522034,0.0,0.0,0.0,0.154,1.0,-0.09087656088352203
762,2013-03-26 21:00:00,0.0,0.34039440751075745,0.0,0.0,0.0,0.2239999999999999,1.0,-0.09451944075107573
763,2013-03-26 21:30:00,1.0,0.6714885830879211,0.6749151349067688,0.0,0.0,0.2339999999999999,0.3250848650932312,-0.06225483100891111
764,2013-03-26 22:00:00,0.0,0.14721867442131042,1.0,0.0,0.0,0.147,0.7057813255786896,-0.0
765,2013-03-26 22:30:00,0.0,1.0,0.0,0.0,0.0,0.3389999999999999,1.0,-0.1326862651157379
766,2013-03-26 23:00:00,0.0,0.6742300987243652,0.5601802468299866,0.0,0.0,0.78,0.4398197531700134,-0.22200498518943787
767,2013-03-26 23:30:00,0.0,0.10271129012107849,1.0,0.0,0.0,0.622,0.2752887098789215,-0.0
768,2013-03-27 00:00:00,0.0,0.0,0.26780131459236145,0.0,0.0,0.126,0.1492887098789215,-0.0
769,2013-03-27 00:30:00,1.0,1.0,0.0,0.0,0.0,0.12,1.0,-0.0
770,2013-03-27 01:00:00,0.0,0.0,0.00517174880951643,0.0,1.069,0.16,0.9948282511904836,-0.14958282511904836
771,2013-03-27 01:30:00,0.0,0.0,1.0,0.0,1.238,0.473,0.0,-0.15150999999999998
772,2013-03-27 02:00:00,0.0,0.0,0.8383780121803284,0.0,1.256,0.495,0.0,-0.17541219878196718
773,2013-03-27 02:30:00,1.0,0.0,0.12744595110416412,0.0,1.1,0.2689999999999999,0.0,-0.1698854048895836
774,2013-03-27 03:00:00,0.05096554756164551,0.0,0.0,0.0,0.0,0.245,0.0,-0.06615
775,2013-03-27 03:30:00,0.0,0.8842978477478027,0.20969261229038239,0.0,1.181,0.741,0.6746052354574203,-0.385630523545742
776,2013-03-27 04:00:00,0.0,0.0,0.3210744261741638,0.0,0.356,0.6920000000000001,0.35353080928325653,-0.19033255738258364
777,2013-03-27 04:30:00,1.0,1.0,0.0,0.0,0.0,0.024,1.0,-0.0
778,2013-03-27 05:00:00,0.0,0.005386156961321831,0.27256035804748535,0.0,0.0,0.2189999999999999,0.7756138430386783,-0.0
779,2013-03-27 05:30:00,1.0,0.0,0.10675061494112015,0.0,0.456,0.736,0.6688632280975582,-0.233644938505888
780,2013-03-27 06:00:00,0.0,0.0,1.0,0.0,0.481,0.627,0.0,-0.02916
781,2013-03-27 06:30:00,0.18450263142585754,0.0,1.0,0.0,0.0,0.181,0.819,-0.0
782,2013-03-27 07:00:00,0.0,0.0,0.5277731418609619,0.0,0.0,0.121,0.698,-0.0
783,2013-03-27 07:30:00,0.0,0.0,0.0,0.006,0.0,0.136,0.698,-0.035100000000000006
784,2013-03-27 08:00:00,1.0,1.0,0.6049158573150635,0.025,0.0,0.261,0.3950841426849365,-0.027562718524932854
785,2013-03-27 08:30:00,0.0,0.7516171336174011,0.0,0.05,0.0,0.311,1.0,-0.0
786,2013-03-27 09:00:00,0.672857940196991,0.0,0.0,0.088,0.0,0.126,1.0,-0.03402
787,2013-03-27 09:30:00,0.0,0.03081798553466797,0.0,0.325,0.0,0.11,1.0,-0.0
788,2013-03-27 10:00:00,0.0,0.19354726374149323,0.2401028871536255,0.4379999999999999,0.0,0.529,0.7598971128463745,-0.011999981678724311
789,2013-03-27 10:30:00,0.7829544544219971,1.0,0.0,0.6559999999999999,0.0,0.494,1.0,-0.20936971128463744
790,2013-03-27 11:00:00,0.0,0.5498327016830444,0.0,0.775,0.0,0.825,1.0,-0.161954829454422
791,2013-03-27 11:30:00,0.7404010891914368,0.0,0.19519567489624023,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.0,0.0,0.0,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.0,0.0,0.0,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.2699182331562042,0.0,0.0,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.0,0.0,0.053133007138967514,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.0,1.0,0.24797913432121277,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.07779577374458313,0.0,1.0,1.425,0.0,0.089,1.0,-0.0
798,2013-03-27 15:00:00,0.0,0.0,0.0,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,1.0,1.0,1.0,1.256,0.0,0.025,0.231,-0.0
800,2013-03-27 16:00:00,0.0,0.7380722761154175,1.0,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.5858056545257568,0.7394229769706726,0.0,0.969,0.0,0.114,1.0,-0.06640286314964294
802,2013-03-27 17:00:00,0.0,0.0,0.6031138896942139,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.0,0.05471280217170715,0.08116331696510315,0.5,0.0,0.314,1.0,-0.0
804,2013-03-27 18:00:00,0.0,1.0,0.43188560009002686,0.163,0.0,0.2189999999999999,0.5681143999099731,-0.09964143999099728
805,2013-03-27 18:30:00,0.0,0.0,0.0,0.038,0.0,0.083,0.5681143999099731,-0.012150000000000003
806,2013-03-27 19:00:00,0.8122406005859375,0.0,0.0,0.006,0.0,0.161,0.5741143999099731,-0.04347
807,2013-03-27 19:30:00,0.0,0.0,1.0,0.0,0.0,0.1969999999999999,0.8030000000000002,-0.0
808,2013-03-27 20:00:00,1.0,0.0,0.5838510990142822,0.0,0.0,0.183,0.6200000000000001,-0.0
809,2013-03-27 20:30:00,0.0,0.7620200514793396,0.0,0.0,0.0,0.293,1.0,-0.07931200514793398
810,2013-03-27 21:00:00,0.0,0.0,0.7895618081092834,0.0,0.0,0.233,0.767,-0.0
811,2013-03-27 21:30:00,0.0,0.22232909500598907,0.7846055626869202,0.0,0.0,0.242,0.525,-0.0
812,2013-03-27 22:00:00,0.36885935068130493,0.0,0.0,0.0,0.0,0.156,0.525,-0.042120000000000005
