,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
29,2013-01-14 14:30:00,0.013159418478608131,0.00012259483628440648,0.5998133420944214,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0173879936337471,0.00017098188982345164,0.5997658371925354,1.663,0.0,0.036,0.6,-0.0
31,2013-01-14 15:30:00,0.015862442553043365,0.0005008578300476074,0.5989347100257874,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.43124920129776,4.0300918044522405e-05,0.5998361110687256,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.017980117350816727,0.05313892662525177,0.5118752717971802,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.0024161338806152344,0.12800732254981995,0.38369688391685486,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.19787904620170593,0.07647167891263962,0.40323716402053833,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.0013537824852392077,0.18322597444057465,0.2921128571033478,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.00141440040897578,0.25702276825904846,0.21969009935855865,0.188,0.0,0.154,0.3803099006414413,-0.001281708713555708
38,2013-01-14 19:00:00,0.08632790297269821,0.4131610691547394,0.49669149518013,0.106,0.0,0.437,0.10330850481986997,-0.018109732727408415
39,2013-01-14 19:30:00,0.48023536801338196,0.5858662724494934,0.41483068466186523,0.063,0.0,0.218,0.6,-0.0
40,2013-01-14 20:00:00,0.595422089099884,0.1462324559688568,0.5275896191596985,0.019,0.0,0.241,0.21276754403114317,-0.0
41,2013-01-14 20:30:00,0.3899540603160858,0.45347943902015686,0.43077465891838074,0.0,0.0,0.1369999999999999,0.6,-0.0
42,2013-01-14 21:00:00,0.4781295955181122,0.08323654532432556,0.5874266624450684,0.0,0.0,0.249,0.2677634546756744,-0.0
43,2013-01-14 21:30:00,0.5320358276367188,0.39172905683517456,0.5749847888946533,0.0,0.0,0.318,0.5547440338134765,-0.0
44,2013-01-14 22:00:00,0.5676312446594238,0.09008907526731491,0.595914900302887,0.0,0.0,0.231,0.3694228571057321,-0.0
45,2013-01-14 22:30:00,0.5598860383033752,0.2755768299102783,0.5983848571777344,0.0,0.0,0.396,0.38957745587825743,-0.0
46,2013-01-14 23:00:00,0.5311321020126343,0.24503180384635925,0.5472235083580017,0.0,0.0,0.851,0.05277649164199827,-0.03455006595611556
47,2013-01-14 23:30:00,0.4579561650753021,0.5989239811897278,0.3607398271560669,0.0,0.0,0.6920000000000001,0.40352303552627555,-0.0
48,2013-01-15 00:00:00,0.5940020084381104,0.19996915757656097,0.5977663397789001,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.5318118929862976,0.014565074816346169,0.5215196013450623,0.0,0.0,0.113,0.4724349251836538,-0.0
50,2013-01-15 01:00:00,0.5577069520950317,0.14199373126029968,0.5123047828674316,0.0,1.081,0.024,0.08769521713256834,-0.05203587987601757
51,2013-01-15 01:30:00,0.3027479648590088,0.5999603271484375,0.5781940221786499,0.0,1.25,0.38,0.021805977821350075,-0.12731567392349244
52,2013-01-15 02:00:00,0.23703955113887787,0.6000000238418579,0.5730158686637878,0.0,1.263,0.129,0.026984131336212136,-0.04818961108207702
53,2013-01-15 02:30:00,0.44622060656547546,0.6000000238418579,0.5871921181678772,0.0,0.2189999999999999,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.5999904274940491,0.056481100618839264,0.44909873604774475,0.0,0.9,0.1639999999999999,0.15090126395225523,-0.09501823645710943
55,2013-01-15 03:30:00,0.2337750494480133,0.5060855150222778,0.5908629298210144,0.0,0.381,0.737,0.009137070178985573,-0.03645678053855896
56,2013-01-15 04:00:00,0.3891581594944,0.6000000238418579,0.3368144631385803,0.0,0.0,0.767,0.41472583580017086,-0.0
57,2013-01-15 04:30:00,0.5752325654029846,0.17204166948795319,0.5978562235832214,0.0,0.769,0.316,0.0,-0.11963854459047318
58,2013-01-15 05:00:00,0.5998103618621826,0.5999997854232788,0.3728068172931671,0.0,0.25,0.109,0.2271929681301117,-0.07714929681301118
59,2013-01-15 05:30:00,0.19875290989875793,0.4132137596607208,0.564267635345459,0.0,0.0,0.821,0.11140030407905577,-0.0
60,2013-01-15 06:00:00,0.5310190916061401,0.5788115859031677,0.43988654017448425,0.0,0.0,1.311,0.16011345982551572,-0.12763592654943465
61,2013-01-15 06:30:00,0.4135706126689911,0.5488986968994141,0.47149530053138733,0.006,0.0,0.52,0.3988743834495544,-0.0
62,2013-01-15 07:00:00,0.599841833114624,0.24368523061275482,0.5861983299255371,0.063,0.0,0.401,0.2315660024881364,-0.0
63,2013-01-15 07:30:00,0.35461270809173584,0.4340882897377014,0.4560890197753906,0.225,0.0,0.758,0.14391098022460935,-0.12126544423341759
64,2013-01-15 08:00:00,0.14253650605678558,0.0034914317075163126,0.3916199803352356,0.231,0.0,0.349,0.1275920425709337,-0.0
65,2013-01-15 08:30:00,0.5780048966407776,0.5994362831115723,0.5653502941131592,0.275,0.0,0.16,0.2353796317465602,-0.0
66,2013-01-15 09:00:00,0.006912553682923317,0.4605635702610016,0.2756108045578003,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.18613523244857788,0.02703266218304634,0.4270800054073334,0.6559999999999999,0.0,0.498,0.5448321053683757,-0.0
68,2013-01-15 10:00:00,0.3854634165763855,0.08913344144821167,0.5956614017486572,0.625,0.0,1.054,0.004338598251342751,-0.05335191009342668
69,2013-01-15 10:30:00,0.5345808863639832,0.056800518184900284,0.49975550174713135,0.6809999999999999,0.0,0.129,0.5563385982513427,-0.0
70,2013-01-15 11:00:00,0.08754630386829376,0.11530014127492905,0.25440749526023865,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.008117777295410633,0.17812806367874146,0.2956058979034424,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.3727489113807678,1.4638529137300793e-05,0.5999060273170471,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.0026382566429674625,0.0894213318824768,0.26612842082977295,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,8.79228173289448e-05,0.19727303087711334,0.5658998489379883,0.8690000000000001,0.0,0.1009999999999999,0.6,-0.0
75,2013-01-15 13:30:00,0.00040635469486005604,0.25639691948890686,0.30837565660476685,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.0019441187614575028,0.34686046838760376,0.3311246633529663,0.988,0.0,0.036,0.6,-0.0
77,2013-01-15 14:30:00,0.009473919868469238,0.18486721813678741,0.5786216259002686,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.006651664152741432,0.20835892856121063,0.25661352276802063,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.028836412355303764,0.21857918798923492,0.4367970824241638,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.1345750093460083,0.4082280695438385,0.5036277770996094,1.175,0.0,0.1119999999999999,0.6,-0.0
81,2013-01-15 16:30:00,0.11663464456796646,0.05644978955388069,0.5882618427276611,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.0020329714752733707,0.04455801844596863,0.46645215153694153,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.2069464474916458,0.02693967893719673,0.5283002257347107,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.0007281840080395341,0.14086689054965973,0.3110007643699646,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.18803149461746216,0.12758082151412964,0.4217607080936432,0.444,0.0,0.134,0.5943876838684081,-0.0
86,2013-01-15 19:00:00,0.21450264751911163,0.20532746613025665,0.4819038510322571,0.15,0.0,0.204,0.1962848500013352,-0.0
87,2013-01-15 19:30:00,0.005983293522149324,0.4735516309738159,0.3397529125213623,0.0559999999999999,0.0,0.467,0.5049287884570655,-0.0
88,2013-01-15 20:00:00,0.5966078042984009,0.24586617946624756,0.5997239351272583,0.019,0.0,0.769,0.000276064872741677,-0.07100995173834247
89,2013-01-15 20:30:00,0.5087000727653503,2.1663602162412678e-16,0.5999593734741211,0.0,0.0,0.215,0.3849593734741209,-0.0
90,2013-01-15 21:00:00,0.5537302494049072,0.25165754556655884,0.5969699621200562,0.0,0.0,0.444,0.3344237074851993,-0.0
91,2013-01-15 21:30:00,0.44075286388397217,0.30149632692337036,0.5046274662017822,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.4665970504283905,0.07004576921463013,0.5508731007575989,0.0,0.0,0.287,0.24295423078536987,-0.0
93,2013-01-15 22:30:00,0.5416514873504639,0.41564828157424927,0.5622444748878479,0.0,0.0,0.1989999999999999,0.6,-0.0
94,2013-01-15 23:00:00,0.4665202796459198,0.07194492965936661,0.5980405211448669,0.0,0.0,0.973,0.0019594788551330344,-0.12066419029891491
95,2013-01-15 23:30:00,0.5999659895896912,0.0,0.6000000238418579,0.0,0.0,0.745,0.0,-0.03914999356269837
96,2013-01-16 00:00:00,0.0057642459869384766,9.368576205353285e-25,0.6000000238418579,0.0,0.0,0.121,0.4790000238418579,-0.0
97,2013-01-16 00:30:00,0.5590884685516357,0.11654406040906906,0.4596095383167267,0.0,0.0,0.024,0.4550000238418579,-0.0
98,2013-01-16 01:00:00,0.5063771605491638,0.19276075065135956,0.543311595916748,0.0,1.075,0.103,0.05668840408325193,-0.07125492024183275
99,2013-01-16 01:30:00,0.351566344499588,0.5999914407730103,0.371185302734375,0.0,1.244,0.0969999999999999,0.22881469726562498,-0.06480829462051389
100,2013-01-16 02:00:00,0.3081776797771454,0.490793913602829,0.5929485559463501,0.0,1.125,0.261,0.00705144405364988,-0.0985174752187729
101,2013-01-16 02:30:00,0.3013661205768585,0.6000000238418579,0.5131001472473145,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.515760600566864,0.026591278612613678,0.5282623767852783,0.0,1.106,0.135,0.07173762321472166,-0.09688289018273355
103,2013-01-16 03:30:00,0.253059059381485,0.5999178290367126,0.5592997670173645,0.0,0.0559999999999999,0.748,0.25260692453384415,-0.0
104,2013-01-16 04:00:00,0.5964415669441223,0.42671677470207214,0.5885916948318481,0.0,0.0,0.7809999999999999,0.08706937623023958,-0.0
105,2013-01-16 04:30:00,0.5933405160903931,0.5972862839698792,0.39579907059669495,0.0,0.763,0.047,0.21857496356964162,-0.0
106,2013-01-16 05:00:00,0.5467613935470581,0.18757958710193634,0.5729278326034546,0.0,0.213,0.12,0.05234824550151829,-0.0
107,2013-01-16 05:30:00,0.5999255180358887,0.599999725818634,0.407601922750473,0.0,0.0,1.121,0.19239807724952696,-0.058885459399223364
108,2013-01-16 06:00:00,0.4518466591835022,0.5077590942382812,0.5225439667701721,0.0,0.0,0.989,0.07745603322982786,-0.04293304613113404
109,2013-01-16 06:30:00,0.4336291253566742,0.5976430177688599,0.4158966541290283,0.006,0.0,0.632,0.40344491577148434,-0.0
110,2013-01-16 07:00:00,0.5993302464485168,0.21498046815395355,0.596476674079895,0.044,0.0,0.851,0.0035233259201049583,-0.04438627891659731
111,2013-01-16 07:30:00,0.562752366065979,3.49121874801666e-14,0.5998173356056213,0.113,0.0,0.532,0.06781733560558645,-0.0
112,2013-01-16 08:00:00,0.5454456210136414,0.5991405248641968,0.5596652626991272,0.181,0.0,0.805,0.04033473730087278,-0.038369682011585464
113,2013-01-16 08:30:00,0.298747718334198,0.23810088634490967,0.5965060591697693,0.419,0.0,0.497,0.0,-0.0049524872875213516
114,2013-01-16 09:00:00,0.4945780038833618,8.257689643187405e-09,0.5657439827919006,0.688,0.0,0.187,0.5721659706508491,-0.0
115,2013-01-16 09:30:00,0.06373760104179382,0.058572687208652496,0.2810446619987488,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.001623398158699274,0.1913348287343979,0.276894748210907,1.0,0.0,0.1119999999999999,0.6,-0.0
117,2013-01-16 10:30:00,0.008013278245925903,0.2825617790222168,0.3455393314361572,1.194,0.0,0.999,0.5044249427318572,-0.0
118,2013-01-16 11:00:00,0.05105398967862129,0.0018275679321959615,0.5963847041130066,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.11480772495269775,0.0008453071350231767,0.3508414924144745,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.0017165602184832096,0.0808844119310379,0.41562479734420776,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.04452116787433624,0.005913090892136097,0.5965853333473206,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.40916475653648376,2.1254416424199007e-05,0.5999175310134888,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.03523467853665352,0.000553858291823417,0.5993696451187134,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.01913473755121231,0.0008727014646865427,0.598236620426178,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.026137949898838997,0.0004144191916566342,0.5994706153869629,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.03143922984600067,0.0005873859045095742,0.5992726683616638,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.02408089116215706,0.0023792267311364412,0.5955097675323486,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.05477648600935936,0.0042119803838431835,0.5953760743141174,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.06038511171936989,0.009593367576599121,0.5920408964157104,0.906,0.0,0.143,0.6,-0.0
130,2013-01-16 17:00:00,0.0007494628662243485,0.14556017518043518,0.29325902462005615,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.08395430445671082,0.10295527428388596,0.36334019899368286,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.2241736799478531,0.1983940750360489,0.47860267758369446,0.363,0.0,0.176,0.364432245016098,-0.0
133,2013-01-16 18:30:00,0.04517015442252159,0.3223874866962433,0.3350018262863159,0.3379999999999999,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.17624710500240326,0.11915598064661026,0.4614889621734619,0.2189999999999999,0.0,0.283,0.24059691435098635,-0.0
135,2013-01-16 19:30:00,0.08902847766876221,0.4425812065601349,0.4671386182308197,0.113,0.0,0.157,0.5651395317316056,-0.0
136,2013-01-16 20:00:00,0.15400955080986023,0.3679455518722534,0.5995385646820068,0.006,0.0,0.161,0.12877538466453534,-0.0
137,2013-01-16 20:30:00,0.5991905927658081,0.5663796663284302,0.4117860794067383,0.0,0.0,0.246,0.6,-0.0
138,2013-01-16 21:00:00,0.5945249795913696,0.08749888092279434,0.5962293148040771,0.0,0.0,0.1969999999999999,0.31550111907720574,-0.0
139,2013-01-16 21:30:00,0.5223957300186157,0.34590059518814087,0.5946811437606812,0.0,0.0,0.043,0.6,-0.0
140,2013-01-16 22:00:00,0.574182391166687,0.006465518847107887,0.5445998907089233,0.0,0.0,0.148,0.44553448115289207,-0.0
141,2013-01-16 22:30:00,0.5713614225387573,0.16951647400856018,0.5785226821899414,0.0,0.0,0.185,0.5544145636856556,-0.0
142,2013-01-16 23:00:00,0.45899415016174316,0.06825052946805954,0.5833301544189453,0.0,0.0,0.738,0.016669845581054665,-0.035572365653514855
143,2013-01-16 23:30:00,0.131097674369812,0.0006009042263031006,0.5978084206581116,0.0,0.0,0.763,0.0,-0.04476397056341172
144,2013-01-17 00:00:00,0.01240491308271885,7.31151184809426e-28,0.6000000238418579,0.0,0.0,0.161,0.4390000238418579,-0.0
145,2013-01-17 00:30:00,0.5700819492340088,0.17244015634059906,0.5838565826416016,0.0,0.0,0.025,0.6,-0.0
146,2013-01-17 01:00:00,0.593995213508606,6.624909292440861e-05,0.4750741720199585,0.0,1.075,0.113,0.12492582798004148,-0.09050920770729659
147,2013-01-17 01:30:00,0.23272770643234253,0.5708481073379517,0.5841911435127258,0.0,1.238,0.115,0.015808856487274148,-0.05850086197853089
148,2013-01-17 02:00:00,0.5469899773597717,0.6000000238418579,0.5876068472862244,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.5992851257324219,0.00012139678437961265,0.5000461339950562,0.0,0.3939999999999999,0.119,0.09995386600494383,-0.0035303209531173077
150,2013-01-17 03:00:00,0.5997216701507568,0.5978063344955444,0.38616272807121277,0.0,0.7190000000000001,0.162,0.2138372719287872,-0.02498886137723925
151,2013-01-17 03:30:00,0.30108141899108887,0.5589558482170105,0.4954080581665039,0.0,0.0,0.74,0.10459194183349607,-0.008430030155181883
152,2013-01-17 04:00:00,0.5933496952056885,0.5991532206535339,0.40569159388542175,0.0,0.0,0.777,0.21466289567947383,-0.0
153,2013-01-17 04:30:00,0.5935870409011841,0.4446621835231781,0.5738464593887329,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.5216238498687744,0.0674707219004631,0.5556982159614563,0.0,0.794,0.272,0.04430178403854368,-0.10401725059390068
155,2013-01-17 05:30:00,0.07700523734092712,0.5999984741210938,0.4563399851322174,0.0,0.144,1.315,0.14366001486778257,-0.1326407554078102
156,2013-01-17 06:00:00,0.49933484196662903,0.5814791917800903,0.47564414143562317,0.0,0.0,1.279,0.12435585856437681,-0.12748187162160873
157,2013-01-17 06:30:00,0.4365464150905609,0.559726357460022,0.4616934359073639,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.5414637923240662,0.09470213204622269,0.5656017065048218,0.05,0.0,0.152,0.35329786795377727,-0.0
159,2013-01-17 07:30:00,0.17967750132083893,0.35929790139198303,0.5972766876220703,0.113,0.0,0.263,0.24510636270046238,-0.0
160,2013-01-17 08:00:00,0.07252693176269531,0.46663880348205566,0.42929205298423767,0.2189999999999999,0.0,0.208,0.6,-0.0
161,2013-01-17 08:30:00,0.11860153079032898,0.4169149100780487,0.5951772928237915,0.3379999999999999,0.0,0.134,0.26848355913162214,-0.0
162,2013-01-17 09:00:00,0.12401612102985382,0.11011064052581787,0.2777223587036133,0.369,0.0,0.129,0.5084835591316221,-0.0
163,2013-01-17 09:30:00,0.2079540491104126,0.055383507162332535,0.4304722547531128,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.0017875671619549394,0.17480893433094025,0.2745532989501953,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.02783272974193096,0.2246793955564499,0.39406687021255493,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.0007124126423150301,0.3204919397830963,0.23242537677288055,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.05349142104387283,0.23632605373859406,0.4879172146320343,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.1026119664311409,0.0056428853422403336,0.5997800827026367,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0677584856748581,0.0005635142442770302,0.5996522307395935,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.05263538658618927,0.0003924608463421464,0.599677562713623,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.04081374406814575,0.000289660703856498,0.5997240543365479,1.631,0.0,0.1889999999999999,0.6,-0.0
172,2013-01-17 14:00:00,0.03591669350862503,0.0002537906402722001,0.5997484922409058,1.606,0.0,0.143,0.6,-0.0
173,2013-01-17 14:30:00,0.03081699088215828,0.00044463874655775726,0.599477231502533,1.575,0.0,0.072,0.6,-0.0
174,2013-01-17 15:00:00,0.026304209604859352,0.0009670436847954988,0.5984586477279663,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.048709187656641006,0.0011123479343950748,0.5987746715545654,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.11295504868030548,0.0018478274578228593,0.5992479920387268,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.11244659125804901,0.0081615149974823,0.5969939231872559,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.005008882377296686,0.057579394429922104,0.45019057393074036,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.001631104969419539,0.15405668318271637,0.32914260029792786,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.0007819891325198114,0.23842856287956238,0.22697700560092926,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.13436827063560486,0.14753784239292145,0.4628585875034332,0.3939999999999999,0.0,0.133,0.5790938869714736,-0.0
182,2013-01-17 19:00:00,0.18521341681480408,0.19240759313106537,0.47092315554618835,0.15,0.0,0.142,0.286498519897461,-0.0
183,2013-01-17 19:30:00,0.008579224348068237,0.4702723026275635,0.4499845802783966,0.0559999999999999,0.0,0.344,0.4429929845333097,-0.0
184,2013-01-17 20:00:00,0.5386053919792175,0.393482506275177,0.5998270511627197,0.013,0.0,0.176,0.3185315246582035,-0.0
185,2013-01-17 20:30:00,0.5801929235458374,0.37191250920295715,0.42888230085372925,0.0,0.0,0.2739999999999999,0.5170244414806358,-0.0
186,2013-01-17 21:00:00,0.5975343585014343,0.1365433633327484,0.584185004234314,0.0,0.0,0.2269999999999999,0.40240775370598014,-0.0
187,2013-01-17 21:30:00,0.5602060556411743,0.244925394654274,0.5972172021865845,0.0,0.0,0.14,0.6,-0.0
188,2013-01-17 22:00:00,0.48266929388046265,0.07373543083667755,0.586601734161377,0.0,0.0,0.172,0.35426456916332244,-0.0
189,2013-01-17 22:30:00,0.5177291035652161,0.30907800793647766,0.5986802577972412,0.0,0.0,0.2269999999999999,0.5553928537368774,-0.0
190,2013-01-17 23:00:00,0.5576180815696716,0.09611374884843826,0.596467137336731,0.0,0.0,0.779,0.0035328626632690208,-0.0511467261260748
191,2013-01-17 23:30:00,0.03483191877603531,8.68860111044558e-20,0.5999996662139893,0.0,0.0,0.775,0.0,-0.04725009012222291
192,2013-01-18 00:00:00,0.023898251354694366,1.8414667820433646e-29,0.6000000238418579,0.0,0.0,0.077,0.523000023841858,-0.0
193,2013-01-18 00:30:00,0.5771730542182922,0.07217254489660263,0.426579087972641,0.0,0.0,0.079,0.44400002384185794,-0.0
194,2013-01-18 01:00:00,0.5309615135192871,0.1972654014825821,0.5575374364852905,0.0,1.075,0.09,0.04246256351470945,-0.06457280126810074
195,2013-01-18 01:30:00,0.4451374113559723,0.5999995470046997,0.41470468044281006,0.0,0.931,0.155,0.18529531955718992,-0.04197199935913087
196,2013-01-18 02:00:00,0.21780435740947723,0.5959165692329407,0.5394003987312317,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5996163487434387,0.06437525153160095,0.4981294274330139,0.0,0.888,0.076,0.10187057256698606,-0.0659445824098587
198,2013-01-18 03:00:00,0.24651437997817993,0.5876609086990356,0.3756733238697052,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.5999951958656311,0.0670752227306366,0.45682162046432495,0.0,0.0,0.8140000000000001,0.14317837953567503,-0.11454847261190416
200,2013-01-18 04:00:00,0.5852316617965698,0.46905508637428284,0.5619696378707886,0.0,0.0,0.722,0.32258815455436707,-0.0
201,2013-01-18 04:30:00,0.4784879684448242,0.2742447555065155,0.5868257880210876,0.0,0.075,0.156,0.09158815455436706,-0.0
202,2013-01-18 05:00:00,0.5992400646209717,0.5996862649917603,0.4807199239730835,0.0,0.8809999999999999,0.15,0.11928007602691648,-0.035948515534400934
