,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
58,2013-01-15 05:00:00,0.0,0.931185245513916,1.576149582862854,0.0,0.25,0.109,1.4454063174426544,-0.0
59,2013-01-15 05:30:00,1.1758451461791992,0.04138972610235214,1.5707496404647827,0.0,0.0,0.821,0.7083599143624306,-0.0
60,2013-01-15 06:00:00,0.5118078589439392,0.021764976903796196,1.551838994026184,0.0,0.0,1.311,0.21907401712238794,-0.0
61,2013-01-15 06:30:00,0.0,0.05624864250421524,1.5669578313827515,0.006,0.0,0.52,0.9967091888785362,-0.0
62,2013-01-15 07:00:00,1.085966944694519,0.04897100478410721,1.5633172988891602,0.063,0.0,0.401,1.113346294105053,-0.0
63,2013-01-15 07:30:00,1.3332974910736084,0.01630607806146145,1.5702069997787476,0.225,0.0,0.758,0.7959009217172861,-0.0
64,2013-01-15 08:00:00,0.22969235479831696,0.054586172103881836,1.5568498373031616,0.231,0.0,0.349,1.154571310400963,-0.0
65,2013-01-15 08:30:00,1.55132257938385,0.06001381203532219,1.4752236604690552,0.275,0.0,0.16,1.269571310400963,-0.0
66,2013-01-15 09:00:00,1.600000023841858,0.05775417760014534,1.460962176322937,0.369,0.0,0.268,1.6,-0.0
67,2013-01-15 09:30:00,1.5944451093673706,0.08001084625720978,1.5095407962799072,0.6559999999999999,0.0,0.498,1.0219891537427903,-0.0
68,2013-01-15 10:00:00,0.9239623546600342,0.029209891334176064,1.507219672203064,0.625,0.0,1.054,1.094800954923034,-0.0
69,2013-01-15 10:30:00,0.1432778388261795,0.002886538626626134,1.467314600944519,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.600000023841858,0.0,1.4650702476501465,1.013,0.0,0.135,1.465,-0.0
71,2013-01-15 11:30:00,0.11934021860361099,0.0,1.5002447366714478,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.07360240817070007,0.0,1.517174243927002,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.08195633441209793,0.0,1.5469707250595093,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.01859663985669613,0.0,1.5358169078826904,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.16359485685825348,0.0,1.5172326564788818,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.07646965235471725,0.0,1.5189887285232544,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.009977014735341072,0.0,1.5234096050262451,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,1.191978931427002,0.0,1.5474107265472412,0.7,0.0,0.04,1.56,-0.0
79,2013-01-15 15:30:00,1.4203040599822998,0.0,1.57618248462677,0.563,0.0,0.078,1.562,-0.0
80,2013-01-15 16:00:00,1.600000023841858,0.0,1.5927554368972778,1.175,0.0,0.112,1.526,-0.0
81,2013-01-15 16:30:00,0.0,0.01699230633676052,1.5978882312774658,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.012543960474431515,1.5795115232467651,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,0.0,1.578238606452942,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.03872936591506004,0.0169058907777071,1.598551630973816,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,1.5019211769104004,0.0,1.600000023841858,0.444,0.0,0.134,1.466000023841858,-0.0
86,2013-01-15 19:00:00,1.600000023841858,0.0373317152261734,1.600000023841858,0.15,0.0,0.204,1.4926682847738266,-0.0
87,2013-01-15 19:30:00,1.5241339206695557,0.0019388033542782068,1.600000023841858,0.056,0.0,0.467,1.1310612204875796,-0.0
88,2013-01-15 20:00:00,0.9307578802108765,0.026217833161354065,1.600000023841858,0.019,0.0,0.769,0.8047821906805038,-0.0
89,2013-01-15 20:30:00,0.48055630922317505,0.020418191328644753,1.534117341041565,0.0,0.0,0.215,1.29869914971292,-0.0
90,2013-01-15 21:00:00,1.5987147092819214,0.0,1.5102237462997437,0.0,0.0,0.444,1.0662237462997437,-0.0
91,2013-01-15 21:30:00,1.1100988388061523,0.0,1.504556655883789,0.0,0.0,0.118,1.3865566558837892,-0.0
92,2013-01-15 22:00:00,1.4573283195495605,0.0,1.504291296005249,0.0,0.0,0.287,1.217291296005249,-0.0
93,2013-01-15 22:30:00,1.5268834829330444,0.0415283627808094,1.4846659898757935,0.0,0.0,0.199,1.244137627094984,-0.0
94,2013-01-15 23:00:00,1.5768400430679321,0.05364806950092316,1.5312469005584717,0.0,0.0,0.973,0.5045988310575485,-0.0
95,2013-01-15 23:30:00,0.3114622235298157,0.011307667940855026,1.5559064149856567,0.0,0.0,0.745,0.7995987470448017,-0.0
96,2013-01-16 00:00:00,0.5767547488212585,0.0,1.5379887819290161,0.0,0.0,0.121,1.4169887819290161,-0.0
97,2013-01-16 00:30:00,1.3616013526916504,0.0,1.573345422744751,0.0,0.0,0.024,1.549345422744751,-0.0
98,2013-01-16 01:00:00,0.9497495293617249,0.0,1.557996153831482,0.0,1.075,0.103,0.379996153831482,-0.0
99,2013-01-16 01:30:00,0.8364578485488892,1.5701754093170166,1.5638728141784668,0.0,1.244,0.097,1.1288322830200197,-0.0
100,2013-01-16 02:00:00,1.2825288772583008,0.2674916088581085,1.5164026021957397,0.0,1.125,0.261,0.0,-0.037014031798839574
101,2013-01-16 02:30:00,1.5430275201797485,0.010396766476333141,1.4871209859848022,0.0,0.0,0.12,1.356724219508469,-0.0
102,2013-01-16 03:00:00,1.4145424365997314,0.027282729744911194,1.5654064416885376,0.0,1.106,0.135,0.2971237119436263,-0.0
103,2013-01-16 03:30:00,1.3156684637069702,1.600000023841858,1.5834648609161377,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.7228888273239136,0.14250001311302185,1.5711084604263306,0.0,0.0,0.7809999999999999,0.6764999868869783,-0.0
105,2013-01-16 04:30:00,0.0,1.600000023841858,1.590140461921692,0.0,0.763,0.047,1.0370000023841854,-0.0
106,2013-01-16 05:00:00,1.1506357192993164,0.537410318851471,1.600000023841858,0.0,0.213,0.12,0.729589704990387,-0.0
107,2013-01-16 05:30:00,0.0,1.5969719886779785,1.600000023841858,0.0,0.0,1.121,0.6228486251831054,-0.0
108,2013-01-16 06:00:00,0.0,1.600000023841858,1.600000023841858,0.0,0.0,0.989,0.9653027496337897,-0.0
109,2013-01-16 06:30:00,0.0,1.600000023841858,1.600000023841858,0.006,0.0,0.632,0.6433945007324208,-0.0
110,2013-01-16 07:00:00,0.0,1.600000023841858,1.600000023841858,0.044,0.0,0.851,1.106210998535159,-0.0
111,2013-01-16 07:30:00,0.0,1.2099188566207886,1.600000023841858,0.113,0.0,0.532,0.9586591701507516,-0.0
112,2013-01-16 08:00:00,0.06919486820697784,1.5769597291946411,1.600000023841858,0.181,0.0,0.805,0.47413734972478017,-0.0
113,2013-01-16 08:30:00,0.07594696432352066,1.591160535812378,1.600000023841858,0.419,0.0,0.4970000000000001,1.6,-0.0
114,2013-01-16 09:00:00,1.3484386205673218,0.0,1.600000023841858,0.688,0.0,0.187,1.4130000238418579,-0.0
115,2013-01-16 09:30:00,1.600000023841858,0.06092967465519905,1.600000023841858,0.8809999999999999,0.0,0.217,1.509070325344801,-0.0
116,2013-01-16 10:00:00,0.18383467197418213,0.05452720448374748,1.600000023841858,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.10768704861402512,0.03161146119236946,1.600000023841858,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.10868784040212631,0.042771730571985245,1.600000023841858,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.1353667825460434,0.018625866621732712,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.07774536311626434,0.03000086359679699,1.600000023841858,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.07259657233953476,0.03845113888382912,1.600000023841858,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.057948704808950424,0.011881442740559578,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.06899852305650711,0.0,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.026751799508929253,0.0,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.02115299366414547,0.0,1.600000023841858,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.023229943588376045,0.0,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.600000023841858,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.18604066967964172,0.0,1.600000023841858,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,1.5968918800354004,0.0,1.600000023841858,0.481,0.0,0.129,1.471000023841858,-0.0
132,2013-01-16 18:00:00,1.59441077709198,0.0,1.600000023841858,0.363,0.0,0.17600000000000002,1.5530000000000002,-0.0
133,2013-01-16 18:30:00,1.600000023841858,0.0,1.600000023841858,0.338,0.0,0.159,1.4880000238418578,-0.0
134,2013-01-16 19:00:00,1.5673656463623047,0.0,1.600000023841858,0.219,0.0,0.28300000000000003,1.4290000000000003,-0.0
135,2013-01-16 19:30:00,1.5146698951721191,0.0,1.600000023841858,0.113,0.0,0.157,1.4430000238418579,-0.0
136,2013-01-16 20:00:00,1.4694105386734009,0.0,1.594085454940796,0.006,0.0,0.161,1.4330854549407959,-0.0
137,2013-01-16 20:30:00,1.2937134504318237,0.0,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,1.4517322778701782,0.0,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,1.4092800617218018,0.0,1.600000023841858,0.0,0.0,0.043,1.557000023841858,-0.0
140,2013-01-16 22:00:00,0.7806277275085449,0.007619437761604786,1.600000023841858,0.0,0.0,0.14800000000000002,1.444380586080253,-0.0
141,2013-01-16 22:30:00,1.2282794713974,0.007620042189955711,1.600000023841858,0.0,0.0,0.185,1.4073799816519021,-0.0
142,2013-01-16 23:00:00,1.3865891695022583,0.0,1.600000023841858,0.0,0.0,0.738,0.8620000238418579,-0.0
143,2013-01-16 23:30:00,0.6264638900756836,0.018588120117783546,1.5793967247009277,0.0,0.0,0.763,0.7978086045831442,-0.0
144,2013-01-17 00:00:00,0.5902549624443054,0.02117249183356762,1.5648797750473022,0.0,0.0,0.161,1.3827072832137346,-0.0
145,2013-01-17 00:30:00,1.4513412714004517,0.013937206007540226,1.5598024129867554,0.0,0.0,0.025,1.5208652069792152,-0.0
146,2013-01-17 01:00:00,0.9063206911087036,0.0,1.600000023841858,0.0,1.075,0.113,0.41200002384185797,-0.0
147,2013-01-17 01:30:00,0.0,1.5851271152496338,1.56880784034729,0.0,1.238,0.115,1.0378728370666508,-0.0
148,2013-01-17 02:00:00,0.5479694604873657,0.8830214738845825,1.5609595775604248,0.0,0.381,0.026,1.4342328519821161,-0.0
149,2013-01-17 02:30:00,1.2092437744140625,0.0,1.571969985961914,0.0,0.394,0.119,1.058969985961914,-0.0
150,2013-01-17 03:00:00,0.0,0.8695825338363647,1.600000023841858,0.0,0.7190000000000001,0.162,0.9314775180816656,-0.0
151,2013-01-17 03:30:00,0.03985854238271713,0.8655669689178467,1.600000023841858,0.0,0.0,0.74,1.33147801876068,-0.0
152,2013-01-17 04:00:00,0.6248664855957031,0.22649532556533813,1.5879781246185303,0.0,0.0,0.777,0.5844827990531921,-0.0
153,2013-01-17 04:30:00,0.0,1.600000023841858,1.600000023841858,0.0,0.0,0.084,1.6,-0.0
154,2013-01-17 05:00:00,0.8871719241142273,0.021051134914159775,1.600000023841858,0.0,0.794,0.272,0.5129488889276981,-0.0
155,2013-01-17 05:30:00,0.0,1.600000023841858,1.600000023841858,0.0,0.14400000000000002,1.315,0.7151022221446044,-0.0
156,2013-01-17 06:00:00,0.0,1.564111590385437,1.600000023841858,0.0,0.0,1.279,0.5266839891672124,-0.0
157,2013-01-17 06:30:00,0.012942291796207428,1.600000023841858,1.600000023841858,0.013,0.0,0.068,1.6,-0.0
158,2013-01-17 07:00:00,0.8783512711524963,2.3654829419683665e-05,1.600000023841858,0.05,0.0,0.152,1.4479763690124383,-0.0
159,2013-01-17 07:30:00,1.258355975151062,0.0,1.600000023841858,0.113,0.0,0.263,1.337000023841858,-0.0
160,2013-01-17 08:00:00,1.600000023841858,0.0,1.600000023841858,0.219,0.0,0.208,1.392000023841858,-0.0
161,2013-01-17 08:30:00,1.600000023841858,0.0,1.600000023841858,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,1.600000023841858,0.0,1.5946840047836304,0.369,0.0,0.129,1.471,-0.0
163,2013-01-17 09:30:00,1.5940279960632324,0.0,1.600000023841858,0.894,0.0,0.208,1.521000023841858,-0.0
164,2013-01-17 10:00:00,0.0,0.0,1.5523386001586914,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.0065579414367676,0.0,1.5653190612792969,0.894,0.0,0.142,1.4580000000000002,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.5483813285827637,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.5844531059265137,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.5801687240600586,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.565818190574646,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.017986666411161423,0.0,1.5539966821670532,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0075179198756814,0.0,1.5517693758010864,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.040224816650152206,0.027858439832925797,1.5746186971664429,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.0,0.05297250300645828,1.5702643394470215,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.5422135591506958,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.542283058166504,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.0,0.0,1.5324419736862183,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.0,0.006259570363909006,1.5166105031967163,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.0,0.0,1.531032919883728,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,1.3003840446472168,0.0,1.4937396049499512,0.394,0.0,0.133,1.467,-0.0
182,2013-01-17 19:00:00,1.5620732307434082,0.0,1.5637861490249634,0.15,0.0,0.142,1.5910000000000002,-0.0
183,2013-01-17 19:30:00,1.10214364528656,0.019675517454743385,1.5762981176376343,0.056,0.0,0.344,1.2453244825452567,-0.0
184,2013-01-17 20:00:00,1.4232124090194702,0.0,1.5626732110977173,0.013,0.0,0.17600000000000002,1.3866732110977174,-0.0
185,2013-01-17 20:30:00,1.3124393224716187,0.01084159966558218,1.5565894842147827,0.0,0.0,0.274,1.2717478845492005,-0.0
186,2013-01-17 21:00:00,1.5773777961730957,0.012279357761144638,1.4770292043685913,0.0,0.0,0.227,1.2377498466074466,-0.0
187,2013-01-17 21:30:00,1.600000023841858,0.04885392636060715,1.4458352327346802,0.0,0.0,0.14,1.256981306374073,-0.0
188,2013-01-17 22:00:00,1.5939784049987793,0.03662470355629921,1.450365662574768,0.0,0.0,0.172,1.241740959018469,-0.0
189,2013-01-17 22:30:00,1.5604006052017212,0.059282321482896805,1.463454246520996,0.0,0.0,0.227,1.1771719250380992,-0.0
190,2013-01-17 23:00:00,1.600000023841858,0.07894017547369003,1.4660043716430664,0.0,0.0,0.779,0.6080641961693763,-0.0
191,2013-01-17 23:30:00,0.2067755162715912,1.600000023841858,1.4972727298736572,0.0,0.0,0.775,1.2088715838193895,-0.0
192,2013-01-18 00:00:00,0.07995782047510147,1.2233012914657593,1.510317325592041,0.0,0.0,0.077,1.081955540895462,-0.0
193,2013-01-18 00:30:00,0.5615673661231995,0.8178904056549072,1.600000023841858,0.0,0.0,0.079,1.6,-0.0
194,2013-01-18 01:00:00,0.9039424061775208,0.05389775335788727,1.600000023841858,0.0,1.075,0.09,0.3811022704839707,-0.0
195,2013-01-18 01:30:00,0.44357067346572876,1.600000023841858,1.600000023841858,0.0,0.931,0.155,1.3517954590320589,-0.0
196,2013-01-18 02:00:00,1.3404887914657593,0.1776193380355835,1.5868169069290161,0.0,0.0,0.094,1.3151975688934325,-0.0
197,2013-01-18 02:30:00,1.3491977453231812,0.2239016890525818,1.521357536315918,0.0,0.888,0.076,0.3511975688934326,-0.0
198,2013-01-18 03:00:00,0.4531453549861908,1.600000023841858,1.5454732179641724,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.7378489375114441,0.10018623620271683,1.5631072521209717,0.0,0.0,0.8140000000000001,0.6858137637972832,-0.0
200,2013-01-18 04:00:00,0.15809911489486694,1.600000023841858,1.556315541267395,0.0,0.0,0.722,1.106372448563576,-0.0
201,2013-01-18 04:30:00,0.05218929797410965,1.3904035091400146,1.5483713150024414,0.0,0.075,0.156,0.9658515937328337,-0.0
202,2013-01-18 05:00:00,0.003987044095993042,0.9835362434387207,1.533933401107788,0.0,0.8809999999999999,0.15,0.8537605690956122,-0.0
203,2013-01-18 05:30:00,0.06789062917232513,1.128145694732666,1.5237631797790527,0.0,0.0,0.7859999999999999,1.1783331670761097,-0.0
204,2013-01-18 06:00:00,0.03262575715780258,0.9495135545730591,1.5187029838562012,0.0,0.0,0.8370000000000001,0.6568201112747217,-0.0
205,2013-01-18 06:30:00,0.008586310781538486,1.5552211999893188,1.5502797365188599,0.0,0.0,0.141,1.6,-0.0
206,2013-01-18 07:00:00,0.7539058923721313,0.0,1.55666983127594,0.038,0.0,0.14,1.46,-0.0
207,2013-01-18 07:30:00,0.799027144908905,0.0,1.5702834129333496,0.081,0.0,0.133,1.4372834129333496,-0.0
208,2013-01-18 08:00:00,0.8943219780921936,0.0,1.5584516525268555,0.156,0.0,0.361,1.2322834129333495,-0.0
209,2013-01-18 08:30:00,1.377124309539795,0.0,1.5291107892990112,0.375,0.0,0.233,1.6,-0.0
210,2013-01-18 09:00:00,1.4882683753967285,0.0,1.5467296838760376,0.631,0.0,0.5429999999999999,1.0570000000000002,-0.0
211,2013-01-18 09:30:00,1.218644380569458,0.0,1.5221259593963623,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.37337175011634827,0.0,1.5517650842666626,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,0.0014034390915185213,1.600000023841858,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.600000023841858,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,0.0,1.5879204273223877,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,0.0,1.600000023841858,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.0,0.0,1.5949939489364624,1.5,0.0,0.425,1.6,-0.0
218,2013-01-18 13:00:00,0.0,0.0,1.5667228698730469,1.5,0.0,0.438,1.6,-0.0
219,2013-01-18 13:30:00,0.0,0.05125483497977257,1.600000023841858,1.469,0.0,0.134,1.6,-0.0
220,2013-01-18 14:00:00,0.021073950454592705,0.05223924666643143,1.589170217514038,1.5,0.0,0.139,1.6,-0.0
