,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
75,2013-01-15 13:30:00,0.010718613862991333,0.0,1.399999976158142,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.014410555362701416,0.0,1.399999976158142,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.050502974539995193,0.0,1.399999976158142,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.006349968258291483,0.0,1.399999976158142,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,1.399999976158142,0.0,1.399999976158142,0.563,0.0,0.078,1.3219999999999998,-0.0
80,2013-01-15 16:00:00,1.2129110097885132,0.0,1.399999976158142,1.175,0.0,0.112,1.3659999999999999,-0.0
81,2013-01-15 16:30:00,0.0,0.48492956161499023,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,0.9578302502632141,1.358454942703247,1.069,0.0,0.396,1.1151697497367858,-0.0
83,2013-01-15 17:30:00,0.0,1.1947979927062988,0.9416007399559021,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.0,1.0442651510238647,1.399999976158142,0.6559999999999999,0.0,0.14,0.8717348489761348,-0.0
85,2013-01-15 18:30:00,0.0023653432726860046,1.1174625158309937,1.399999976158142,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.0,0.05730057507753372,1.399999976158142,0.15,0.0,0.204,1.2886994249224661,-0.0
87,2013-01-15 19:30:00,0.04411948472261429,0.35175371170043945,1.399999976158142,0.056,0.0,0.467,0.7274889842867851,-0.0
88,2013-01-15 20:00:00,0.0,0.033757470548152924,1.399999976158142,0.019,0.0,0.769,0.616242505609989,-0.0
89,2013-01-15 20:30:00,0.0,0.007023684214800596,1.399999976158142,0.0,0.0,0.215,1.1779762919433414,-0.0
90,2013-01-15 21:00:00,0.0685352087020874,0.1824057400226593,1.399999976158142,0.0,0.0,0.444,0.7735942361354828,-0.0
91,2013-01-15 21:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.118,1.2819999761581422,-0.0
92,2013-01-15 22:00:00,0.15884552896022797,0.2594433128833771,1.399999976158142,0.0,0.0,0.287,1.0895567348003383,-0.0
93,2013-01-15 22:30:00,0.0026529692113399506,0.0,1.399999976158142,0.0,0.0,0.199,1.200999976158142,-0.0
94,2013-01-15 23:00:00,0.06565043330192566,0.2794252038002014,1.399999976158142,0.0,0.0,0.973,0.5455748438835143,-0.0
95,2013-01-15 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
97,2013-01-16 00:30:00,0.2213832139968872,0.306794673204422,1.399999976158142,0.0,0.0,0.024,1.3112053744792935,-0.0
98,2013-01-16 01:00:00,0.7502589225769043,0.3756197392940521,1.399999976158142,0.0,1.075,0.103,0.023969511747360603,-0.0
99,2013-01-16 01:30:00,1.3154466152191162,0.0,1.3962886333465576,0.0,1.244,0.097,0.05528863334655762,-0.0
100,2013-01-16 02:00:00,1.2284272909164429,0.0,1.3267227411270142,0.0,1.125,0.261,0.0,-0.01600485989570618
101,2013-01-16 02:30:00,0.8363325595855713,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,0.25003859400749207,0.38049572706222534,1.3993115425109863,0.0,1.106,0.135,0.018504320621490322,-0.0
103,2013-01-16 03:30:00,1.2817906141281128,0.02632550708949566,1.399999976158142,0.0,0.056,0.748,0.5696744690686464,-0.0
104,2013-01-16 04:00:00,0.014477081596851349,0.013002931140363216,1.399999976158142,0.0,0.0,0.7809999999999999,0.605997045017779,-0.0
105,2013-01-16 04:30:00,0.004095335491001606,0.0,1.399999976158142,0.0,0.763,0.047,0.589999976158142,-0.0
106,2013-01-16 05:00:00,0.173500195145607,0.0062501137144863605,1.399999976158142,0.0,0.213,0.12,1.0607498624436555,-0.0
107,2013-01-16 05:30:00,0.42305025458335876,0.5972393751144409,1.399999976158142,0.0,0.0,1.121,0.36026089999824773,-0.0
108,2013-01-16 06:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.989,0.4109999761581421,-0.0
109,2013-01-16 06:30:00,0.0775810033082962,0.02305672876536846,1.399999976158142,0.006,0.0,0.632,0.7449432473927736,-0.0
110,2013-01-16 07:00:00,0.11393103748559952,0.0,1.399999976158142,0.044,0.0,0.851,0.5489999761581421,-0.0
111,2013-01-16 07:30:00,0.07650262862443924,0.0,1.399999976158142,0.113,0.0,0.532,0.9044973475337028,-0.0
112,2013-01-16 08:00:00,0.03407575190067291,0.0,1.399999976158142,0.181,0.0,0.805,0.7419242242574692,-0.0
113,2013-01-16 08:30:00,0.0667494609951973,0.0,1.399999976158142,0.419,0.0,0.4970000000000001,1.2552505151629447,-0.0
114,2013-01-16 09:00:00,0.05108962580561638,0.0,1.399999976158142,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.044248633086681366,0.0,1.399999976158142,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.009669622406363487,0.0022868812084198,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.014428073540329933,0.0154880341142416,1.399999976158142,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.036120060831308365,0.010460293851792812,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.01800580509006977,0.01409885473549366,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.106524258852005,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,1.0170555114746094,1.399999976158142,1.588,0.0,0.621,1.3499444885253906,-0.0
122,2013-01-16 13:00:00,0.0,1.2703251838684082,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,1.3429839611053467,1.3106794357299805,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,1.3270195722579956,1.2736746072769165,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,1.3555611371994019,1.2360845804214478,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,1.3483407497406006,1.2415778636932373,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,1.3239611387252808,1.2728465795516968,1.394,0.0,0.131,1.3390388612747193,-0.0
128,2013-01-16 16:00:00,0.0,1.3434789180755615,1.2168693542480469,1.3130000000000002,0.0,0.154,1.3374433593749997,-0.0
129,2013-01-16 16:30:00,0.006653254386037588,1.3645297288894653,1.1942801475524902,0.906,0.0,0.14300000000000002,0.9036237892024221,-0.0
130,2013-01-16 17:00:00,0.06657485663890839,1.3532811403274536,1.11878502368927,0.669,0.0,0.275,1.2337467113509768,-0.0
131,2013-01-16 17:30:00,0.0604102723300457,0.73221355676651,1.399999976158142,0.481,0.0,0.129,1.171062203541399,-0.0
132,2013-01-16 18:00:00,0.06586826592683792,0.041758667677640915,1.399999976158142,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.07538119703531265,0.24353116750717163,1.399999976158142,0.338,0.0,0.159,1.2600876354575157,-0.0
134,2013-01-16 19:00:00,0.06935420632362366,0.08946318179368973,1.374520182609558,0.219,0.0,0.28300000000000003,1.3182989283204076,-0.0
135,2013-01-16 19:30:00,0.024849167093634605,0.0,1.399999976158142,0.113,0.0,0.157,1.3311508090645074,-0.0
136,2013-01-16 20:00:00,0.25795188546180725,0.2312810719013214,1.3970282077789307,0.006,0.0,0.161,1.1334173099696634,-0.0
137,2013-01-16 20:30:00,0.27117547392845154,0.5236625075340271,1.3969885110855103,0.0,0.0,0.246,1.1635028725266459,-0.0
138,2013-01-16 21:00:00,0.26602742075920105,0.499558687210083,1.3809244632720947,0.0,0.0,0.197,1.176435567736625,-0.0
139,2013-01-16 21:30:00,0.3639797568321228,0.5627162456512451,1.397253155708313,0.0,0.0,0.043,1.2414126188755048,-0.0
140,2013-01-16 22:00:00,0.7389500141143799,0.4296557307243347,1.399999976158142,0.0,0.0,0.14800000000000002,1.1395190315246553,-0.0
141,2013-01-16 22:30:00,0.3809635043144226,0.5034351348876953,1.399999976158142,0.0,0.0,0.185,1.2325268020629938,-0.0
142,2013-01-16 23:00:00,0.3046809732913971,0.41742628812789917,1.399999976158142,0.0,0.0,0.738,0.579520107746113,-0.0
143,2013-01-16 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.763,0.6369999761581421,-0.0
144,2013-01-17 00:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.161,1.238999976158142,-0.0
145,2013-01-17 00:30:00,0.09685201197862625,0.27033278346061707,1.399999976158142,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,0.7705563306808472,0.19976601004600525,1.399999976158142,0.0,1.075,0.113,0.012233989953994703,-0.0
147,2013-01-17 01:30:00,1.128968596458435,0.021015092730522156,1.399999976158142,0.0,1.238,0.115,0.02598488342761994,-0.0
148,2013-01-17 02:00:00,1.1681914329528809,0.022127794101834297,1.399999976158142,0.0,0.381,0.026,0.9708721820563078,-0.0
149,2013-01-17 02:30:00,0.5480973720550537,0.5007659196853638,1.399999976158142,0.0,0.394,0.119,1.2444897162020203,-0.0
150,2013-01-17 03:00:00,0.4618193209171295,0.4761982858181,1.3873329162597656,0.0,0.7190000000000001,0.162,0.353822281777859,-0.0
151,2013-01-17 03:30:00,0.9456455707550049,0.0,1.3546779155731201,0.0,0.0,0.74,0.6146779155731201,-0.0
152,2013-01-17 04:00:00,0.0,0.0,1.3642995357513428,0.0,0.0,0.777,0.5872995357513427,-0.0
153,2013-01-17 04:30:00,0.0,0.0,1.3879873752593994,0.0,0.0,0.084,1.3039873752593993,-0.0
154,2013-01-17 05:00:00,0.18758104741573334,0.2499811351299286,1.399999976158142,0.0,0.794,0.272,0.2760441143512724,-0.0
155,2013-01-17 05:30:00,0.4792723059654236,0.0,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.015930006437301657
156,2013-01-17 06:00:00,1.3779765367507935,0.0,1.399999976158142,0.0,0.0,1.279,0.12099997615814218,-0.0
157,2013-01-17 06:30:00,1.3958702087402344,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,0.2645780146121979,0.21813228726387024,1.399999976158142,0.05,0.0,0.152,1.0658677604198454,-0.0
159,2013-01-17 07:30:00,0.21323052048683167,0.538513720035553,1.399999976158142,0.113,0.0,0.263,1.040750759124756,-0.0
160,2013-01-17 08:00:00,0.0,0.008620691485702991,1.399999976158142,0.219,0.0,0.208,1.4,-0.0
161,2013-01-17 08:30:00,0.0,0.31996238231658936,1.399999976158142,0.338,0.0,0.134,1.2840376176834107,-0.0
162,2013-01-17 09:00:00,0.0,0.060697272419929504,1.399999976158142,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.0,0.18435731530189514,1.399999976158142,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.012489967979490757,0.015853742137551308,1.399999976158142,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.0,0.07443462312221527,1.3714730739593506,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.01459567528218031,0.07237999886274338,1.319895625114441,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.043894823640584946,0.10770163685083389,1.3351949453353882,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0498400442302227,1.2747691869735718,1.379498839378357,1.538,0.0,0.214,1.3993907687962057,-0.0
169,2013-01-17 12:30:00,0.026930948719382286,1.399999976158142,0.773262083530426,1.575,0.0,0.206,1.3432875375300641,-0.0
170,2013-01-17 13:00:00,0.05248403176665306,1.3953062295913696,0.7228726148605347,1.6130000000000002,0.0,0.195,1.3786666000485426,-0.0
171,2013-01-17 13:30:00,0.07055085897445679,1.399999976158142,0.81383216381073,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.06414708495140076,1.399999976158142,0.8796557784080505,1.606,0.0,0.14300000000000002,1.398852938890457,-0.0
173,2013-01-17 14:30:00,0.01418919675052166,1.399999976158142,0.9195491075515747,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,1.3888946771621704,1.0238399505615234,1.506,0.0,0.146,1.3711053228378298,-0.0
175,2013-01-17 15:30:00,0.0,1.399999976158142,1.071008563041687,1.419,0.0,0.226,1.250789378166198,-0.0
176,2013-01-17 16:00:00,0.0,1.3547768592834473,0.9542637467384338,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,1.2673282623291016,1.1509392261505127,1.156,0.0,0.077,1.211671737670898,-0.0
178,2013-01-17 17:00:00,0.0,1.2715383768081665,1.1107704639434814,0.994,0.0,0.109,1.3901181478500368,-0.0
179,2013-01-17 17:30:00,0.0,1.1617192029953003,1.3834083080291748,0.813,0.0,0.133,0.9380445013046255,-0.0
180,2013-01-17 18:00:00,0.0,1.1817495822906494,1.3969910144805908,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.004966667853295803,0.01487303152680397,1.3868283033370972,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.04307457432150841,0.04147342965006828,1.399999976158142,0.15,0.0,0.142,1.3234519960284232,-0.0
183,2013-01-17 19:30:00,0.45544686913490295,0.2548849582672119,1.399999976158142,0.056,0.0,0.344,0.8422110496759413,-0.0
184,2013-01-17 20:00:00,0.03691132739186287,0.0,1.399999976158142,0.013,0.0,0.17600000000000002,1.2239999761581422,-0.0
185,2013-01-17 20:30:00,0.11050429195165634,0.24290287494659424,1.399999976158142,0.0,0.0,0.274,1.2350971727371212,-0.0
186,2013-01-17 21:00:00,0.13740432262420654,0.2032451182603836,1.3984307050704956,0.0,0.0,0.227,1.2995605362653737,-0.0
187,2013-01-17 21:30:00,0.17913296818733215,0.15708747506141663,1.389019250869751,0.0,0.0,0.14,1.3037914524078356,-0.0
188,2013-01-17 22:00:00,0.31397783756256104,0.21454879641532898,1.399999976158142,0.0,0.0,0.172,1.2058682987689997,-0.0
189,2013-01-17 22:30:00,0.24061016738414764,0.4024178385734558,1.3766711950302124,0.0,0.0,0.227,1.1588455638885444,-0.0
190,2013-01-17 23:00:00,0.21876102685928345,0.4771896302700043,1.3762158155441284,0.0,0.0,0.779,0.6261192419529066,-0.0
191,2013-01-17 23:30:00,0.0,0.0,1.3612942695617676,0.0,0.0,0.775,0.5862942695617676,-0.0
192,2013-01-18 00:00:00,0.0,0.0,1.385312557220459,0.0,0.0,0.077,1.308312557220459,-0.0
193,2013-01-18 00:30:00,0.3569539189338684,0.29868385195732117,1.399999976158142,0.0,0.0,0.079,1.2056910336017606,-0.0
194,2013-01-18 01:00:00,0.4628355801105499,0.4210975468158722,1.394207239151001,0.0,1.075,0.09,0.20252038598060648,-0.0
195,2013-01-18 01:30:00,1.188888430595398,0.022150790318846703,1.3877623081207275,0.0,0.931,0.155,0.27961151780188076,-0.0
196,2013-01-18 02:00:00,0.6991722583770752,0.0214335098862648,1.3673648834228516,0.0,0.0,0.094,1.2519313735365867,-0.0
197,2013-01-18 02:30:00,0.32763153314590454,0.38500073552131653,1.3440626859664917,0.0,0.888,0.076,0.3471365174055097,-0.0
198,2013-01-18 03:00:00,1.280248761177063,0.017472906038165092,1.3349658250808716,0.0,0.163,0.215,0.9394929190427065,-0.0
199,2013-01-18 03:30:00,0.4778871238231659,0.8333150744438171,1.325393557548523,0.0,0.0,0.8140000000000001,0.6736990874707698,-0.0
200,2013-01-18 04:00:00,0.03460577875375748,0.0,1.3743116855621338,0.0,0.0,0.722,0.6523116855621338,-0.0
201,2013-01-18 04:30:00,0.040286943316459656,0.0,1.399999976158142,0.0,0.075,0.156,1.1689999761581422,-0.0
202,2013-01-18 05:00:00,0.21712002158164978,0.47243428230285645,1.399999976158142,0.0,0.8809999999999999,0.15,0.35856576538085905,-0.0
203,2013-01-18 05:30:00,0.9804086685180664,0.0,1.399999976158142,0.0,0.0,0.7859999999999999,0.6139999761581422,-0.0
204,2013-01-18 06:00:00,0.09220089018344879,0.0,1.399999976158142,0.0,0.0,0.8370000000000001,0.562999976158142,-0.0
205,2013-01-18 06:30:00,0.11723306030035019,0.0,1.399999976158142,0.0,0.0,0.141,1.258999976158142,-0.0
206,2013-01-18 07:00:00,0.27268630266189575,0.3223002254962921,1.399999976158142,0.038,0.0,0.14,1.1436998221874233,-0.0
207,2013-01-18 07:30:00,0.3733702600002289,0.49937760829925537,1.3956447839736938,0.081,0.0,0.133,1.1182227473258979,-0.0
208,2013-01-18 08:00:00,0.44637274742126465,0.5426450967788696,1.3992457389831543,0.156,0.0,0.361,0.7479094085693345,-0.0
209,2013-01-18 08:30:00,0.15144623816013336,0.0,1.3884518146514893,0.375,0.0,0.233,1.3790055764913558,-0.0
210,2013-01-18 09:00:00,0.1138530969619751,0.2645622491836548,1.3886172771453857,0.631,0.0,0.5429999999999999,1.1515735008716583,-0.0
211,2013-01-18 09:30:00,0.10171361267566681,0.0,1.3965308666229248,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.07277411222457886,0.0,1.3433119058609009,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.02515323832631111,0.1990768015384674,1.370600938796997,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.03330335021018982,0.8146429657936096,1.34488046169281,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.0,1.1649961471557617,1.3393758535385132,1.381,0.0,0.315,1.3010038528442385,-0.0
216,2013-01-18 12:00:00,0.0,1.294223666191101,1.2904390096664429,1.456,0.0,0.429,1.3307686281204216,-0.0
