,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
635,2013-03-24 05:30:00,0.06388064473867416,0.44290629029273987,0.5356017351150513,0.0,0.0,0.7659999999999999,0.17280153298377998,-0.0
636,2013-03-24 06:00:00,0.518319845199585,0.5613901615142822,0.5598387718200684,0.0,0.0,0.625,0.26800677251815774,-0.0
637,2013-03-24 06:30:00,0.6000000238418579,0.39187008142471313,0.6000000238418579,0.0,0.0,0.152,0.6,-0.0
638,2013-03-24 07:00:00,0.6000000238418579,0.037489958107471466,0.598914384841919,0.0,0.0,0.054000000000000006,0.5085100418925285,-0.0
639,2013-03-24 07:30:00,0.5690099596977234,0.19180236756801605,0.47865965962409973,0.006,0.0,0.119,0.46017754864692695,-0.0
640,2013-03-24 08:00:00,0.5941547751426697,0.20014417171478271,0.40818649530410767,0.063,0.0,0.095,0.45850073099136324,-0.0
641,2013-03-24 08:30:00,0.35294899344444275,0.2957152724266052,0.6000000238418579,0.069,0.0,0.151,0.298283289432526,-0.0
642,2013-03-24 09:00:00,0.1841091364622116,0.4416984021663666,0.4795193076133728,0.081,0.0,0.474,0.12573501896858125,-0.0
643,2013-03-24 09:30:00,0.4481494426727295,0.5099402070045471,0.4149932265281677,0.306,0.0,0.224,0.20258975505829033,-0.0
644,2013-03-24 10:00:00,0.15995587408542633,0.20689499378204346,0.3865795135498047,0.45,0.0,0.15,0.5025897550582903,-0.0
645,2013-03-24 10:30:00,0.0,0.580944836139679,0.33776047825813293,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.0,0.42040592432022095,0.5663771033287048,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.0,0.6000000238418579,0.2541915774345398,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.011303244158625603,0.39078933000564575,0.4154796898365021,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.6000000238418579,0.015801990404725075,0.3269396722316742,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.6000000238418579,0.026661520823836327,0.48133695125579834,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.594700813293457,0.022617395967245102,0.09442973136901855,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.6000000238418579,0.012631872668862343,0.4634421467781067,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.6000000238418579,0.03142298012971878,0.42262154817581177,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.6000000238418579,0.0186234712600708,0.24230146408081055,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.6000000238418579,0.0053268857300281525,0.3811703622341156,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.5930437445640564,0.0004134897899348289,0.35462576150894165,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.39071863889694214,0.0,0.3100009858608246,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.04046814143657684,0.05695328861474991,0.41273802518844604,0.7879999999999999,0.0,0.23,0.6,-0.0
659,2013-03-24 17:30:00,0.09678581357002258,0.1536172330379486,0.2969945967197418,0.5379999999999999,0.0,0.189,0.6,-0.0
660,2013-03-24 18:00:00,0.07201790064573288,0.5887032151222229,0.47550708055496216,0.188,0.0,0.13,0.12449291944503782,-0.034347789507508296
661,2013-03-24 18:30:00,0.35682758688926697,0.0646350160241127,0.3350333273410797,0.044,0.0,0.361,0.0,-0.024462455944418905
662,2013-03-24 19:00:00,0.6000000238418579,0.0,0.30040210485458374,0.019,0.0,0.489,0.0,-0.05092143168926239
663,2013-03-24 19:30:00,0.5908052921295166,0.0,0.5689932107925415,0.0,0.0,0.135,0.4339932107925415,-0.0
664,2013-03-24 20:00:00,0.5764243602752686,0.13320082426071167,0.4459071457386017,0.0,0.0,0.155,0.27899321079254147,-0.0
665,2013-03-24 20:30:00,0.4504188299179077,0.3912271559238434,0.5216336846351624,0.0,0.0,0.259,0.5917864224910736,-0.0
666,2013-03-24 21:00:00,0.5952012538909912,0.044584427028894424,0.557378888130188,0.0,0.0,0.215,0.35684272798895833,-0.0
667,2013-03-24 21:30:00,0.5193327069282532,0.24978762865066528,0.5333825945854187,0.0,0.0,0.139,0.6,-0.0
668,2013-03-24 22:00:00,0.5851494073867798,0.04465477913618088,0.5458403825759888,0.0,0.0,0.249,0.3063452208638191,-0.0
669,2013-03-24 22:30:00,0.5492649078369141,0.3360496163368225,0.5426021814346313,0.0,0.0,0.329,0.5222599419355392,-0.0
670,2013-03-24 23:00:00,0.6000000238418579,0.058592040091753006,0.5635755062103271,0.0,0.0,0.936,0.01727647581696501,-0.11637446414798501
671,2013-03-24 23:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.8220000000000001,0.0,-0.059939993562698385
672,2013-03-25 00:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.121,0.4790000238418579,-0.0
673,2013-03-25 00:30:00,0.5998571515083313,0.11041556298732758,0.4963771104812622,0.0,0.0,0.21600000000000005,0.26300002384185783,-0.0
674,2013-03-25 01:00:00,0.5087893009185791,0.41923052072525024,0.6000000238418579,0.0,1.063,0.219,0.0,-0.0799530544567108
675,2013-03-25 01:30:00,0.16857582330703735,0.5842307806015015,0.28056415915489197,0.0,1.238,0.139,0.3036666214466095,-0.19169666214466097
676,2013-03-25 02:00:00,0.4600854218006134,0.4865571856498718,0.4864966869354248,0.0,0.394,0.252,0.11350331306457517,-0.014416310234069842
677,2013-03-25 02:30:00,0.41398367285728455,0.5905777215957642,0.4611128866672516,0.0,0.413,0.173,0.3964156522750854,-0.0
678,2013-03-25 03:00:00,0.14298973977565765,0.09624359756708145,0.6000000238418579,0.0,0.725,0.298,0.0,-0.10258435737252236
679,2013-03-25 03:30:00,0.6000000238418579,0.020014123991131783,0.6000000238418579,0.0,0.0,0.843,0.0,-0.07101380704030394
680,2013-03-25 04:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.598,0.002000023841857934,-0.0
681,2013-03-25 04:30:00,0.049188122153282166,0.0,0.6000000238418579,0.0,0.644,0.131,0.0,-0.039769997615814213
682,2013-03-25 05:00:00,0.5978171229362488,0.0,0.5266866683959961,0.0,0.331,0.15,0.04568666839599608,-0.0
683,2013-03-25 05:30:00,0.5631924867630005,0.5852336883544922,0.3986635208129883,0.0,0.0,0.807,0.3163929748535155,-0.0
684,2013-03-25 06:00:00,0.5071025490760803,0.4133305847644806,0.6000000238418579,0.0,0.0,0.7070000000000001,0.046883489370346254,-0.0
685,2013-03-25 06:30:00,0.6000000238418579,0.585943877696991,0.4267037510871887,0.0,0.0,0.071,0.6,-0.0
686,2013-03-25 07:00:00,0.6000000238418579,0.16836591064929962,0.5323333740234375,0.0,0.0,0.133,0.29863408935070035,-0.0
687,2013-03-25 07:30:00,0.41759490966796875,0.4455144703388214,0.5048041939735413,0.013,0.0,0.026,0.6,-0.0
688,2013-03-25 08:00:00,0.5822572112083435,0.21306903660297394,0.47880876064300537,0.038,0.0,0.17800000000000002,0.20893096339702602,-0.0
689,2013-03-25 08:30:00,0.13784512877464294,0.5094845294952393,0.39417025446891785,0.056,0.0,0.127,0.6,-0.0
690,2013-03-25 09:00:00,0.5939040780067444,0.31812307238578796,0.47939422726631165,0.08800000000000001,0.0,0.513,0.12060577273368833,-0.09496678818225862
691,2013-03-25 09:30:00,0.41889888048171997,0.44919252395629883,0.4514460861682892,0.331,0.0,0.106,0.3415959305763245,-0.0
692,2013-03-25 10:00:00,0.0,0.6000000238418579,0.2502315938472748,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.0,0.6000000238418579,0.2785949409008026,0.706,0.0,0.161,0.544999976158142,-0.0
694,2013-03-25 11:00:00,0.0,0.4316283166408539,0.5841809511184692,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.0,0.5768333077430725,0.27803266048431396,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.01709558255970478,0.26261475682258606,0.40169352293014526,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.6000000238418579,0.03314007818698883,0.4541940987110138,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.6000000238418579,0.01833762601017952,0.5553650856018066,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.6000000238418579,0.019770817831158638,0.500766396522522,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.5844045877456665,0.001632927916944027,0.44333136081695557,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.5944981575012207,0.004382931627333164,0.4576481282711029,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.6000000238418579,0.0,0.48253133893013,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.6000000238418579,0.0024015335366129875,0.4701014757156372,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.6000000238418579,0.01198280043900013,0.40227869153022766,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.5876656770706177,0.013828645460307598,0.3685864210128784,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.1797684133052826,0.07167279720306396,0.35584497451782227,0.8059999999999999,0.0,0.282,0.6,-0.0
707,2013-03-25 17:30:00,0.16102242469787598,0.24768909811973572,0.2913050353527069,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.03270241618156433,0.5946545004844666,0.3974255323410034,0.175,0.0,0.11,0.20257446765899656,-0.03519313843250274
709,2013-03-25 18:30:00,0.11958692967891693,0.3000277876853943,0.24016353487968445,0.038,0.0,0.483,0.30043872046470643,-0.13639642528057097
710,2013-03-25 19:00:00,0.5109893083572388,0.421223908662796,0.5168631076812744,0.006,0.0,0.5660000000000001,0.19989865040779098,-0.0
711,2013-03-25 19:30:00,0.6000000238418579,0.49520426988601685,0.4471036493778229,0.0,0.0,0.121,0.6,-0.0
712,2013-03-25 20:00:00,0.6000000238418579,0.1172923743724823,0.49059784412384033,0.0,0.0,0.245,0.23770762562751768,-0.0
713,2013-03-25 20:30:00,0.5635298490524292,0.40296441316604614,0.581433117389679,0.0,0.0,0.21600000000000005,0.6,-0.0
714,2013-03-25 21:00:00,0.6000000238418579,0.0375606045126915,0.5607597827911377,0.0,0.0,0.16699999999999998,0.3954393954873085,-0.0
715,2013-03-25 21:30:00,0.5470637679100037,0.2154962122440338,0.5106448531150818,0.0,0.0,0.245,0.5486249967813492,-0.0
716,2013-03-25 22:00:00,0.6000000238418579,0.05972069874405861,0.5235500335693359,0.0,0.0,0.102,0.5410293076932429,-0.0
717,2013-03-25 22:30:00,0.6000000238418579,0.1435137540102005,0.48182401061058044,0.0,0.0,0.2,0.3744276306033137,-0.0
718,2013-03-25 23:00:00,0.5218572616577148,0.27748847007751465,0.4979301393032074,0.0,0.0,0.812,0.10206986069679258,-0.03791166983485241
719,2013-03-25 23:30:00,0.5314990878105164,0.5949406623840332,0.4378376305103302,0.0,0.0,0.599,0.4019196162223816,-0.0
720,2013-03-26 00:00:00,0.6000000238418579,0.28682124614715576,0.6000000238418579,0.0,0.0,0.156,0.5533395452499389,-0.0
721,2013-03-26 00:30:00,0.6000000238418579,0.13279873132705688,0.4735930860042572,0.0,0.0,0.066,0.49452217817306526,-0.0
722,2013-03-26 01:00:00,0.4989745020866394,0.19984070956707,0.4301331043243408,0.0,1.069,0.066,0.16986689567565916,-0.08059519615888597
723,2013-03-26 01:30:00,0.17909783124923706,0.5454237461090088,0.2597634494304657,0.0,1.238,0.115,0.3402365505695343,-0.09738940880298616
724,2013-03-26 02:00:00,0.27330949902534485,0.43816354870796204,0.4570489823818207,0.0,1.256,0.025,0.1429510176181793,-0.078508766746521
725,2013-03-26 02:30:00,0.03645449876785278,0.5637619495391846,0.06941559910774231,0.0,0.013,0.175,0.6,-0.0
726,2013-03-26 03:00:00,0.5964272022247314,0.06607471406459808,0.5136945247650146,0.0,0.913,0.201,0.08630547523498533,-0.10080801892995836
727,2013-03-26 03:30:00,0.17532724142074585,0.5664749145507812,0.42227351665496826,0.0,0.263,0.8240000000000001,0.17772648334503172,-0.05502933405876162
728,2013-03-26 04:00:00,0.2452823519706726,0.5834673047065735,0.5494191646575928,0.0,0.0,0.68,0.18107972860336297,-0.0
729,2013-03-26 04:30:00,0.5797713398933411,0.591845691204071,0.53245609998703,0.0,0.025,0.032,0.6,-0.0
730,2013-03-26 05:00:00,0.5734173059463501,0.1870877593755722,0.44452959299087524,0.0,0.944,0.243,0.15547040700912473,-0.1342658166384697
731,2013-03-26 05:30:00,0.08760508894920349,0.5714005827903748,0.515497624874115,0.0,0.0,1.346,0.08450237512588499,-0.13846781842231753
732,2013-03-26 06:00:00,0.5832089185714722,0.0044694929383695126,0.5964828133583069,0.0,0.0,1.266,0.0,-0.18197640348661692
733,2013-03-26 06:30:00,0.6000000238418579,0.0082970866933465,0.5863231420516968,0.0,0.0,0.078,0.5000260553583503,-0.0
734,2013-03-26 07:00:00,0.6000000238418579,0.21733716130256653,0.429618775844574,0.0,0.0,0.061,0.5216107279807327,-0.0
735,2013-03-26 07:30:00,0.49859580397605896,0.25817468762397766,0.40539267659187317,0.013,0.0,0.393,0.1946073234081268,-0.031050936088263904
736,2013-03-26 08:00:00,0.5067164897918701,0.5584879517555237,0.4837648868560791,0.094,0.0,0.38,0.2842974014282227,-0.0
737,2013-03-26 08:30:00,0.4171483516693115,0.5183890461921692,0.5711453557014465,0.106,0.0,0.457,0.04401615095138539,-0.0
738,2013-03-26 09:00:00,0.4610600173473358,0.6000000238418579,0.31107279658317566,0.163,0.0,0.4270000000000001,0.3589676742553712,-0.0
739,2013-03-26 09:30:00,0.43812403082847595,0.4653189182281494,0.5834321975708008,0.4,0.0,0.024,0.3517134075164793,-0.0
740,2013-03-26 10:00:00,0.037377115339040756,0.6000000238418579,0.13760071992874146,0.431,0.0,0.119,0.6,-0.0
741,2013-03-26 10:30:00,0.05978056415915489,0.557145893573761,0.3886619806289673,0.513,0.0,0.07,0.4260735422670841,-0.0
742,2013-03-26 11:00:00,0.035051122307777405,0.49111661314964294,0.2078637331724167,0.481,0.0,0.108,0.6,-0.0
743,2013-03-26 11:30:00,0.026951542124152184,0.6000000238418579,0.2702948749065399,0.575,0.0,0.272,0.32970512509346006,-0.014487306586056965
744,2013-03-26 12:00:00,0.05512437969446182,0.2374594807624817,0.5497941374778748,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.06690559536218643,0.12099280953407288,0.33045607805252075,1.113,0.0,0.145,0.6,-0.0
746,2013-03-26 13:00:00,0.5599645972251892,0.02586326189339161,0.43995097279548645,1.3630000000000002,0.0,0.062,0.6,-0.0
747,2013-03-26 13:30:00,0.6000000238418579,0.007727452088147402,0.5380735397338867,1.356,0.0,0.141,0.6,-0.0
748,2013-03-26 14:00:00,0.6000000238418579,0.018507568165659904,0.5069939494132996,1.006,0.0,0.329,0.6,-0.0
749,2013-03-26 14:30:00,0.07383674383163452,0.11153693497180939,0.27844035625457764,0.919,0.0,0.07400000000000001,0.6,-0.0
750,2013-03-26 15:00:00,0.0,0.2743845582008362,0.42947643995285034,0.888,0.0,0.16,0.6,-0.0
751,2013-03-26 15:30:00,0.027897022664546967,0.4136751592159271,0.3621264100074768,0.8059999999999999,0.0,0.474,0.49042781811952596,-0.0
752,2013-03-26 16:00:00,0.07622742652893066,0.14600485563278198,0.5091626644134521,0.4,0.0,0.377,0.46745722854137406,-0.0
753,2013-03-26 16:30:00,0.2801153361797333,0.3636332154273987,0.46044662594795227,0.45,0.0,0.254,0.4173369913101198,-0.0
754,2013-03-26 17:00:00,0.16219449043273926,0.2052544802427292,0.4339592754840851,0.569,0.0,0.187,0.6,-0.0
755,2013-03-26 17:30:00,0.04768490046262741,0.5719645023345947,0.413099467754364,0.181,0.0,0.145,0.18690053224563596,-0.0417049935042858
756,2013-03-26 18:00:00,0.16461804509162903,0.3264850378036499,0.22155064344406128,0.113,0.0,0.139,0.6,-0.0
757,2013-03-26 18:30:00,0.6000000238418579,0.17894460260868073,0.49652326107025146,0.081,0.0,0.131,0.29005539739131925,-0.0
758,2013-03-26 19:00:00,0.10733500123023987,0.4424242675304413,0.40321940183639526,0.025,0.0,0.303,0.4244649376869201,-0.0
759,2013-03-26 19:30:00,0.582868218421936,0.26795974373817444,0.5645861625671387,0.0,0.0,0.193,0.49011038088798514,-0.0
760,2013-03-26 20:00:00,0.5982069373130798,0.14004968106746674,0.4709877073764801,0.0,0.0,0.257,0.422729557156563,-0.0
761,2013-03-26 20:30:00,0.59471195936203,0.16647732257843018,0.5156325697898865,0.0,0.0,0.154,0.268729557156563,-0.0
762,2013-03-26 21:00:00,0.43851393461227417,0.4126983880996704,0.48435384035110474,0.0,0.0,0.224,0.6,-0.0
763,2013-03-26 21:30:00,0.5790702104568481,0.048288244754076004,0.5500871539115906,0.0,0.0,0.234,0.317711755245924,-0.0
764,2013-03-26 22:00:00,0.5103061199188232,0.2970254719257355,0.5453459024429321,0.0,0.0,0.147,0.6,-0.0
765,2013-03-26 22:30:00,0.6000000238418579,0.05607205629348755,0.5475401282310486,0.0,0.0,0.339,0.2049279437065124,-0.0
766,2013-03-26 23:00:00,0.5574900507926941,0.46273529529571533,0.5270500779151917,0.0,0.0,0.78,0.14740881729125965,-0.0
767,2013-03-26 23:30:00,0.5433370471000671,0.5925946235656738,0.5235726237297058,0.0,0.0,0.622,0.2905877418518068,-0.0
768,2013-03-27 00:00:00,0.5502344965934753,0.40632644295692444,0.6000000238418579,0.0,0.0,0.126,0.6,-0.0
769,2013-03-27 00:30:00,0.5706662535667419,0.09639456868171692,0.5521767139434814,0.0,0.0,0.12,0.38360543131828306,-0.0
770,2013-03-27 01:00:00,0.3194538652896881,0.27038106322288513,0.4789470136165619,0.0,1.069,0.16,0.12105298638343809,-0.08596449122428892
771,2013-03-27 01:30:00,0.19172388315200806,0.5468007326126099,0.4661804437637329,0.0,1.238,0.473,0.13381955623626707,-0.1637826261615753
772,2013-03-27 02:00:00,0.1758136749267578,0.550194263458252,0.6000000238418579,0.0,1.256,0.495,0.0,-0.16103333520889285
773,2013-03-27 02:30:00,0.058978110551834106,0.550412654876709,0.558917224407196,0.0,1.1,0.269,0.0,-0.18177954304695132
774,2013-03-27 03:00:00,0.2535809874534607,0.4640449285507202,0.45825690031051636,0.0,0.0,0.245,0.005788028240203857,-0.06672880282402038
775,2013-03-27 03:30:00,0.5094520449638367,0.0,0.35668110847473145,0.0,1.181,0.741,0.0,-0.28250188915252683
776,2013-03-27 04:00:00,0.027077073231339455,0.0,0.2259586751461029,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.19984413248538974
777,2013-03-27 04:30:00,0.29321327805519104,0.0,0.6000000238418579,0.0,0.0,0.024,0.5760000238418579,-0.0
778,2013-03-27 05:00:00,0.6000000238418579,0.009418080560863018,0.4089221656322479,0.0,0.0,0.219,0.3570000238418579,-0.0
779,2013-03-27 05:30:00,0.5271138548851013,0.2517716884613037,0.5544207692146301,0.0,0.456,0.736,0.04557923078536985,-0.10890476107120517
780,2013-03-27 06:00:00,0.2840060889720917,0.5913339853286743,0.5768815279006958,0.0,0.481,0.627,0.023118472099304177,-0.003674948129653927
781,2013-03-27 06:30:00,0.45304104685783386,0.5946559309959412,0.4732932448387146,0.0,0.0,0.181,0.6,-0.0
782,2013-03-27 07:00:00,0.6000000238418579,0.0390547439455986,0.5495727062225342,0.0,0.0,0.121,0.4399452560544014,-0.0
783,2013-03-27 07:30:00,0.5707893371582031,0.20785142481327057,0.4602421522140503,0.006,0.0,0.136,0.5642580630779266,-0.0
784,2013-03-27 08:00:00,0.6000000238418579,0.13512051105499268,0.5287467837333679,0.025,0.0,0.261,0.22536336278915403,-0.0
785,2013-03-27 08:30:00,0.26312026381492615,0.4278184771537781,0.470803439617157,0.05,0.0,0.311,0.5104547972679139,-0.0
786,2013-03-27 09:00:00,0.6000000238418579,0.3305281400680542,0.5917780995368958,0.08800000000000001,0.0,0.126,0.14656226539611805,-0.0
787,2013-03-27 09:30:00,0.040706880390644073,0.4834659695625305,0.2728998064994812,0.325,0.0,0.11,0.6,-0.0
788,2013-03-27 10:00:00,0.15681788325309753,0.23138365149497986,0.5874388813972473,0.438,0.0,0.529,0.1207984652519225,-0.0
789,2013-03-27 10:30:00,0.19046245515346527,0.10055866837501526,0.42874670028686523,0.6559999999999999,0.0,0.494,0.2997255767583846,-0.0
790,2013-03-27 11:00:00,0.42599326372146606,0.13426198065280914,0.5218677520751953,0.775,0.0,0.825,0.5902936021089557,-0.0
791,2013-03-27 11:30:00,0.01394194457679987,0.18823830783367157,0.16507847607135773,1.05,0.0,0.049,0.6,-0.0
792,2013-03-27 12:00:00,0.3731846809387207,0.1067247986793518,0.42772021889686584,1.338,0.0,0.113,0.6,-0.0
793,2013-03-27 12:30:00,0.5771163105964661,0.026510346680879593,0.4538043439388275,1.413,0.0,0.094,0.6,-0.0
794,2013-03-27 13:00:00,0.5763629674911499,0.032932348549366,0.455814927816391,1.506,0.0,0.039,0.6,-0.0
795,2013-03-27 13:30:00,0.5790908336639404,0.03208441287279129,0.4905332922935486,1.5,0.0,0.138,0.6,-0.0
796,2013-03-27 14:00:00,0.5698811411857605,0.01992715150117874,0.4532509744167328,1.4880000000000002,0.0,0.044,0.6,-0.0
797,2013-03-27 14:30:00,0.5668245553970337,0.01803714781999588,0.5027530789375305,1.425,0.0,0.08900000000000001,0.6,-0.0
798,2013-03-27 15:00:00,0.5596528053283691,0.023715350776910782,0.466918408870697,1.338,0.0,0.118,0.6,-0.0
799,2013-03-27 15:30:00,0.5622634887695312,0.0005157602136023343,0.42993810772895813,1.256,0.0,0.025,0.6,-0.0
800,2013-03-27 16:00:00,0.5522550344467163,0.002504464704543352,0.455318421125412,1.119,0.0,0.136,0.6,-0.0
801,2013-03-27 16:30:00,0.4908226728439331,0.02191036567091942,0.3773568570613861,0.969,0.0,0.114,0.6,-0.0
802,2013-03-27 17:00:00,0.07960046082735062,0.10291016101837158,0.4004208743572235,0.7879999999999999,0.0,0.135,0.6,-0.0
803,2013-03-27 17:30:00,0.061723653227090836,0.1901020109653473,0.3582933247089386,0.5,0.0,0.314,0.5341743358075619,-0.0
804,2013-03-27 18:00:00,0.12292874604463577,0.5301479697227478,0.4537619352340698,0.163,0.0,0.219,0.14623806476593015,-0.03338913208007815
805,2013-03-27 18:30:00,0.18834291398525238,0.4943704903125763,0.3372567594051361,0.038,0.0,0.083,0.6,-0.0
806,2013-03-27 19:00:00,0.5863995552062988,0.21283283829689026,0.5017412900924683,0.006,0.0,0.161,0.22616716170310971,-0.0
807,2013-03-27 19:30:00,0.4255061745643616,0.5204188823699951,0.47354382276535034,0.0,0.0,0.197,0.6,-0.0
808,2013-03-27 20:00:00,0.5592154264450073,0.12553144991397858,0.5224243402481079,0.0,0.0,0.183,0.2914685500860214,-0.0
809,2013-03-27 20:30:00,0.3884916305541992,0.40278175473213196,0.5249662399291992,0.0,0.0,0.293,0.5212811450958252,-0.0
810,2013-03-27 21:00:00,0.5503082871437073,0.12439271062612534,0.5135045051574707,0.0,0.0,0.233,0.40004499918222414,-0.0
811,2013-03-27 21:30:00,0.5474652051925659,0.27517127990722656,0.5038817524909973,0.0,0.0,0.242,0.4827387217283251,-0.0
812,2013-03-27 22:00:00,0.5813615918159485,0.17813368141651154,0.5156081318855286,0.0,0.0,0.156,0.5003888751268382,-0.0
813,2013-03-27 22:30:00,0.5727497935295105,0.2355506420135498,0.4236944615840912,0.0,0.0,0.154,0.4096716077327738,-0.0
814,2013-03-27 23:00:00,0.5207418203353882,0.3137091398239136,0.3845886290073395,0.0,0.0,0.802,0.2154113709926605,-0.09462520609617288
815,2013-03-27 23:30:00,0.5279621481895447,0.5063467621803284,0.4769711494445801,0.0,0.0,0.66,0.20283049583435053,-0.0
816,2013-03-28 00:00:00,0.5418642163276672,0.5773255825042725,0.4604487717151642,0.0,0.0,0.119,0.6,-0.0
817,2013-03-28 00:30:00,0.5800058841705322,0.18792681396007538,0.33589959144592285,0.0,0.0,0.213,0.2641004085540771,-0.01755735007882118
818,2013-03-28 01:00:00,0.5586522221565247,0.48694613575935364,0.5239564776420593,0.0,1.069,0.113,0.07604352235794065,-0.06652904752254486
819,2013-03-28 01:30:00,0.2626364827156067,0.5993339419364929,0.2954593598842621,0.0,1.188,0.17800000000000002,0.3045406401157379,-0.09245616267681123
820,2013-03-28 02:00:00,0.14796622097492218,0.4354710876941681,0.5266904234886169,0.0,0.0,0.16399999999999998,0.5914476320743561,-0.0
821,2013-03-28 02:30:00,0.5547164082527161,0.13840822875499725,0.45857760310173035,0.0,0.519,0.102,0.14142239689826963,-0.04571258898019792
822,2013-03-28 03:00:00,0.3403439223766327,0.5280829071998596,0.2831209897994995,0.0,0.563,0.243,0.31687901020050047,-0.03612781202316283
823,2013-03-28 03:30:00,0.12278153002262115,0.47343340516090393,0.5866101980209351,0.0,0.0,0.7140000000000001,0.01338980197906492,-0.00933693143606188
824,2013-03-28 04:00:00,0.5105107426643372,0.6000000238418579,0.36351585388183594,0.0,0.0,0.679,0.49422037220001214,-0.0
825,2013-03-28 04:30:00,0.22058932483196259,0.297545462846756,0.5983423590660095,0.0,0.0,0.071,0.44301379275321967,-0.0
826,2013-03-28 05:00:00,0.531959056854248,0.294636070728302,0.35909053683280945,0.0,0.544,0.168,0.24090946316719053,-0.06191731194019322
827,2013-03-28 05:30:00,0.2008073776960373,0.3990420699119568,0.4196568727493286,0.0,0.406,0.7879999999999999,0.18034312725067136,-0.1229051133441925
828,2013-03-28 06:00:00,0.26816242933273315,0.5470011830329895,0.5849398374557495,0.0,0.0,0.591,0.30131256246566773,-0.0
829,2013-03-28 06:30:00,0.5846308469772339,0.38075947761535645,0.5995956659317017,0.0,0.0,0.129,0.6,-0.0
830,2013-03-28 07:00:00,0.6000000238418579,0.09421640634536743,0.5519312620162964,0.0,0.0,0.057,0.44878359365463255,-0.0
831,2013-03-28 07:30:00,0.39703717827796936,0.25216880440711975,0.4234267771244049,0.0,0.0,0.117,0.5332640082836151,-0.0
832,2013-03-28 08:00:00,0.6000000238418579,0.2307146042585373,0.4066580533981323,0.025,0.0,0.273,0.19334194660186765,-0.0036678332054615186
833,2013-03-28 08:30:00,0.4030064642429352,0.4754077196121216,0.4350328743457794,0.044,0.0,0.061,0.6,-0.0
834,2013-03-28 09:00:00,0.6000000238418579,0.20805659890174866,0.4760981798171997,0.069,0.0,0.099,0.29294340109825134,-0.0
835,2013-03-28 09:30:00,0.04372934624552727,0.4843173921108246,0.4289146959781647,0.319,0.0,0.09,0.6,-0.0
836,2013-03-28 10:00:00,0.11267975717782974,0.4961737394332886,0.5294337272644043,0.425,0.0,0.04,0.3761465033888817,-0.0
837,2013-03-28 10:30:00,0.03978072479367256,0.5098168253898621,0.12898479402065277,0.65,0.0,0.13699999999999998,0.6,-0.0
838,2013-03-28 11:00:00,0.03113643452525139,0.5854726433753967,0.31896644830703735,0.775,0.0,0.133,0.6,-0.0
839,2013-03-28 11:30:00,0.03995424881577492,0.3017636239528656,0.5571025013923645,1.031,0.0,0.421,0.6,-0.0
840,2013-03-28 12:00:00,0.2542598247528076,0.06113813817501068,0.43712812662124634,1.35,0.0,0.14,0.6,-0.0
841,2013-03-28 12:30:00,0.6000000238418579,0.0,0.5211192965507507,1.444,0.0,0.134,0.6,-0.0
