,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
446,2013-03-20 07:00:00,0.06764162331819534,0.0,1.7419493198394775,0.0,0.0,0.121,1.648732668876648,-0.0
447,2013-03-20 07:30:00,0.018025130033493042,0.0,1.799717903137207,0.006,0.0,0.024,1.775717903137207,-0.0
448,2013-03-20 08:00:00,0.00554480729624629,0.0,1.7999999523162842,0.025,0.0,0.5589999999999999,1.2604551450200379,-0.0
449,2013-03-20 08:30:00,1.0285842418670654,1.1483289003372192,1.7999999523162842,0.038,0.0,0.401,1.2537608096227053,-0.0
450,2013-03-20 09:00:00,1.0118920803070068,1.2884923219680786,1.7595511674880981,0.081,0.0,0.132,1.3099860587865109,-0.0
451,2013-03-20 09:30:00,1.4422636032104492,1.1165878772735596,1.7999999523162842,0.338,0.0,0.084,0.9034400051534187,-0.0
452,2013-03-20 10:00:00,0.08218009769916534,1.0805014371871948,0.8142024278640747,0.438,0.0,0.029,1.8,-0.0
453,2013-03-20 10:30:00,0.07597645372152328,0.06676381081342697,1.7999999523162842,0.731,0.0,0.136,1.8,-0.0
454,2013-03-20 11:00:00,0.042687565088272095,0.011629371903836727,1.7999999523162842,0.831,0.0,0.056,1.8,-0.0
455,2013-03-20 11:30:00,0.009186801500618458,0.0,1.7999999523162842,1.094,0.0,0.079,1.8,-0.0
456,2013-03-20 12:00:00,0.014894713647663593,0.009117966517806053,1.7994481325149536,1.481,0.0,0.142,1.8,-0.0
457,2013-03-20 12:30:00,0.0,0.033809877932071686,1.7853769063949585,0.906,0.0,0.378,1.8,-0.0
458,2013-03-20 13:00:00,0.0,0.07316824793815613,1.7303533554077148,0.988,0.0,0.171,1.8,-0.0
459,2013-03-20 13:30:00,0.016033049672842026,0.022738339379429817,1.7380633354187012,0.894,0.0,0.138,1.8,-0.0
460,2013-03-20 14:00:00,0.009557242505252361,0.025165384635329247,1.7286573648452759,0.956,0.0,0.326,1.8,-0.0
461,2013-03-20 14:30:00,0.06869720667600632,0.045707084238529205,1.757551670074463,0.738,0.0,0.23,1.8,-0.0
462,2013-03-20 15:00:00,0.02236693538725376,0.05663619190454483,1.7460254430770874,0.506,0.0,0.45,1.7769968727082017,-0.0
463,2013-03-20 15:30:00,0.01725202612578869,0.05065871775150299,1.7412745952606201,0.381,0.0,0.7070000000000001,1.4175914584547273,-0.0
464,2013-03-20 16:00:00,0.006707995198667049,0.02466297708451748,1.6523160934448242,0.55,0.0,0.624,1.5469451211616394,-0.0
465,2013-03-20 16:30:00,0.07507511973381042,0.03360506892204285,1.6146595478057861,0.8690000000000001,0.0,0.645,1.7709451211616396,-0.0
466,2013-03-20 17:00:00,0.07421302050352097,0.006480147130787373,1.6182156801223755,0.894,0.0,0.153,1.8,-0.0
467,2013-03-20 17:30:00,0.06611340492963791,0.0,1.6604809761047363,0.481,0.0,0.078,1.8,-0.0
468,2013-03-20 18:00:00,0.005521691869944334,0.05373678356409073,1.6230618953704834,0.194,0.0,0.131,1.8,-0.0
469,2013-03-20 18:30:00,0.0,0.024464841932058334,1.6464550495147705,0.1,0.0,1.031,0.8445351580679419,-0.0
470,2013-03-20 19:00:00,1.3279534578323364,0.8294901847839355,1.6619019508361816,0.019,0.0,0.314,0.549535158067942,-0.0
471,2013-03-20 19:30:00,1.7058085203170776,1.7999999523162842,1.3535435199737549,0.0,0.0,0.16899999999999998,1.8,-0.0
472,2013-03-20 20:00:00,0.0,0.07976711541414261,1.7132725715637207,0.0,0.0,0.177,1.5432328845858574,-0.0
473,2013-03-20 20:30:00,0.0,0.08864571899175644,1.6957186460494995,0.0,0.0,0.26,1.347072927057743,-0.0
474,2013-03-20 21:00:00,0.0,0.08519279211759567,1.698656678199768,0.0,0.0,0.163,1.4504638860821724,-0.0
475,2013-03-20 21:30:00,0.0,0.06662587821483612,1.7011340856552124,0.0,0.0,0.307,1.3275082074403763,-0.0
476,2013-03-20 22:00:00,0.024602921679615974,0.12632083892822266,1.7403699159622192,0.0,0.0,0.233,1.3810490770339965,-0.0
477,2013-03-20 22:30:00,0.02206689678132534,0.14831134676933289,1.698146939277649,0.0,0.0,0.306,1.243835592508316,-0.0
478,2013-03-20 23:00:00,0.6359328627586365,0.6926870346069336,1.7095229625701904,0.0,0.0,0.821,1.3986417803764342,-0.0
479,2013-03-20 23:30:00,0.04139271378517151,0.18579420447349548,1.742682933807373,0.0,0.0,0.6629999999999999,0.8938887293338776,-0.0
480,2013-03-21 00:00:00,1.0950381755828857,1.5469311475753784,1.5851961374282837,0.0,0.0,0.102,1.8,-0.0
481,2013-03-21 00:30:00,0.05720867961645126,0.13378214836120605,1.7029521465301514,0.0,0.0,0.146,1.520217851638794,-0.0
482,2013-03-21 01:00:00,0.03793272376060486,0.1438901275396347,1.6816874742507935,0.0,1.075,0.142,0.3207973467111588,-0.0
483,2013-03-21 01:30:00,1.7990394830703735,1.7999999523162842,1.5702555179595947,0.0,1.231,0.172,1.5554053542613981,-0.0
484,2013-03-21 02:00:00,0.3726613521575928,0.031101688742637634,1.7999999523162842,0.0,1.256,0.115,0.39789826357364655,-0.0
485,2013-03-21 02:30:00,1.7999999523162842,1.7999999523162842,1.7152247428894043,0.0,0.831,0.544,1.429203520536423,-0.0
486,2013-03-21 03:00:00,0.48150572180747986,0.9481046795845032,1.7572487592697144,0.0,0.16899999999999998,0.207,1.2174882793426505,-0.0
487,2013-03-21 03:30:00,1.7550709247589111,1.3371951580047607,1.7999999523162842,0.0,1.038,0.868,4.768371586472142e-08,-0.07510637638091991
488,2013-03-21 04:00:00,1.3175779581069946,0.0,1.7999999523162842,0.0,0.0,0.606,1.1939999523162843,-0.0
489,2013-03-21 04:30:00,0.9642804265022278,1.1853256225585938,1.7999999523162842,0.0,0.0,0.096,1.7306744728088375,-0.0
490,2013-03-21 05:00:00,0.015426632016897202,0.0,1.7999999523162842,0.0,0.6940000000000001,0.156,0.9499999523162842,-0.0
491,2013-03-21 05:30:00,1.7999999523162842,1.411159873008728,1.7999999523162842,0.0,0.3,1.4480000000000002,0.3408402223587035,-0.0
492,2013-03-21 06:00:00,1.5401147603988647,0.0033234849106520414,1.7999999523162842,0.0,0.0,1.264,0.5326764674056321,-0.0
493,2013-03-21 06:30:00,1.77899169921875,1.7999999523162842,1.7999999523162842,0.0,0.0,0.09,1.8,-0.0
494,2013-03-21 07:00:00,0.01315565500408411,0.0013772230595350266,1.7999999523162842,0.0,0.0,0.099,1.699622776940465,-0.0
495,2013-03-21 07:30:00,0.0,0.0,1.7999999523162842,0.006,0.0,0.025,1.7809999523162843,-0.0
496,2013-03-21 08:00:00,0.0,0.0,1.7999999523162842,0.025,0.0,0.256,1.568999952316284,-0.0
497,2013-03-21 08:30:00,0.0,0.0,1.7999999523162842,0.044,0.0,0.28800000000000003,1.5559999523162842,-0.0
498,2013-03-21 09:00:00,0.0,0.0,1.7999999523162842,0.069,0.0,0.158,1.7109999523162842,-0.0
499,2013-03-21 09:30:00,0.0,0.0,1.7999999523162842,0.28800000000000003,0.0,0.059,1.8,-0.0
500,2013-03-21 10:00:00,0.0,0.0,1.7999999523162842,0.463,0.0,0.067,1.8,-0.0
501,2013-03-21 10:30:00,0.0,0.0,1.7999999523162842,0.713,0.0,0.105,1.8,-0.0
502,2013-03-21 11:00:00,0.0,0.0,1.7999999523162842,0.8190000000000001,0.0,0.079,1.8,-0.0
503,2013-03-21 11:30:00,0.0,0.0,1.7999999523162842,1.188,0.0,0.179,1.8,-0.0
504,2013-03-21 12:00:00,0.0030765344854444265,0.29360300302505493,1.7576454877853394,1.288,0.0,0.036000000000000004,1.8,-0.0
505,2013-03-21 12:30:00,0.015485338866710663,0.0,1.757617712020874,1.544,0.0,0.101,1.8,-0.0
506,2013-03-21 13:00:00,0.0049029141664505005,0.11162500828504562,1.7794313430786133,1.575,0.0,0.056,1.8,-0.0
507,2013-03-21 13:30:00,0.0,0.0,1.7999999523162842,1.288,0.0,0.069,1.8,-0.0
508,2013-03-21 14:00:00,0.0,0.08547939360141754,1.7999999523162842,1.281,0.0,0.156,1.8,-0.0
509,2013-03-21 14:30:00,0.0,0.18020035326480865,1.7999999523162842,1.081,0.0,0.127,1.8,-0.0
510,2013-03-21 15:00:00,0.006959200836718082,0.0,1.7999999523162842,1.144,0.0,0.173,1.8,-0.0
511,2013-03-21 15:30:00,0.05478046461939812,0.507409930229187,1.7999999523162842,0.913,0.0,0.14,1.8,-0.0
512,2013-03-21 16:00:00,0.0708528459072113,0.0,1.7999999523162842,0.431,0.0,0.162,1.8,-0.0
513,2013-03-21 16:30:00,0.08311157673597336,0.0,1.7999999523162842,0.35600000000000004,0.0,0.196,1.8,-0.0
514,2013-03-21 17:00:00,0.12467291206121445,0.07234500348567963,1.7581210136413574,0.3,0.0,0.108,1.794982084453106,-0.0
515,2013-03-21 17:30:00,0.13815872371196747,0.044233955442905426,1.6950292587280273,0.263,0.0,0.202,1.6886431519389153,-0.0
516,2013-03-21 18:00:00,0.12497079372406006,0.08656944334506989,1.719534158706665,0.1,0.0,0.055,1.6811442527770994,-0.0
517,2013-03-21 18:30:00,0.11628656834363937,0.08936576545238495,1.725581407546997,0.044,0.0,0.165,1.6953457289934162,-0.0
518,2013-03-21 19:00:00,0.08440475910902023,0.07010933756828308,1.7205028533935547,0.019,0.0,0.183,1.531345728993416,-0.0
519,2013-03-21 19:30:00,0.0,0.04903508350253105,1.7187646627426147,0.0,0.0,0.195,1.4747295792400836,-0.0
520,2013-03-21 20:00:00,0.0364595390856266,0.05104915425181389,1.7260680198669434,0.0,0.0,0.16399999999999998,1.5110188656151295,-0.0
521,2013-03-21 20:30:00,0.00845152698457241,0.09757832437753677,1.743686556816101,0.0,0.0,0.254,1.3921082324385643,-0.0
522,2013-03-21 21:00:00,0.03386193886399269,0.09679830819368362,1.7820134162902832,0.0,0.0,0.173,1.5122151080965995,-0.0
523,2013-03-21 21:30:00,0.009973119013011456,0.07949910312891006,1.7150428295135498,0.0,0.0,0.16,1.4755437263846398,-0.0
524,2013-03-21 22:00:00,0.0,0.14088226854801178,1.7031569480895996,0.0,0.0,0.104,1.4582746795415877,-0.0
525,2013-03-21 22:30:00,0.0,0.0743764191865921,1.70401132106781,0.0,0.0,0.156,1.473634901881218,-0.0
526,2013-03-21 23:00:00,0.0,0.007802282925695181,1.7025340795516968,0.0,0.0,0.8079999999999999,0.8867317966260017,-0.0
527,2013-03-21 23:30:00,1.0874966382980347,1.274959921836853,1.6544398069381714,0.0,0.0,0.598,1.7535764849111442,-0.0
528,2013-03-22 00:00:00,0.043912939727306366,0.0,1.7224918603897095,0.0,0.0,0.156,1.5975764849111442,-0.0
529,2013-03-22 00:30:00,0.0132621293887496,0.007114802487194538,1.723154067993164,0.0,0.0,0.067,1.6490392655059696,-0.0
530,2013-03-22 01:00:00,0.0,0.0,1.7152141332626343,0.0,1.081,0.058,0.5762141332626343,-0.0
531,2013-03-22 01:30:00,1.7869911193847656,1.6502288579940796,1.5687322616577148,0.0,1.25,0.107,1.240342875480652,-0.0
532,2013-03-22 02:00:00,0.4790533483028412,1.1355899572372437,1.5218405723571777,0.0,0.763,0.023,0.9977242918014525,-0.0
533,2013-03-22 02:30:00,0.6179726123809814,1.1539807319641113,1.321428656578064,0.0,0.131,0.128,1.8,-0.0
534,2013-03-22 03:00:00,0.0,0.009042050689458847,1.7298346757888794,0.0,1.0,0.139,0.6519579493105412,-0.0
535,2013-03-22 03:30:00,1.7837003469467163,1.554431438446045,1.6384661197662354,0.0,0.0,0.77,1.7716526629328733,-0.0
536,2013-03-22 04:00:00,0.0319439060986042,0.040525421500205994,1.7617331743240356,0.0,0.0,0.644,1.1721692526340475,-0.0
537,2013-03-22 04:30:00,1.0740066766738892,1.2738429307937622,1.761385202407837,0.0,0.0,0.066,1.715818563938143,-0.0
538,2013-03-22 05:00:00,0.007127308286726475,0.03983248397707939,1.7837724685668945,0.0,0.938,0.255,0.5509399845898152,-0.0
539,2013-03-22 05:30:00,1.7664105892181396,1.7999999523162842,1.5464407205581665,0.0,0.0,0.8140000000000001,1.6841200785040853,-0.0
540,2013-03-22 06:00:00,0.0,0.040394578129053116,1.7999999523162842,0.0,0.0,0.6990000000000001,1.060605374187231,-0.0
541,2013-03-22 06:30:00,1.0147267580032349,1.2943215370178223,1.7999999523162842,0.0,0.0,0.049,1.8,-0.0
542,2013-03-22 07:00:00,0.0,0.09881455451250076,1.7685270309448242,0.0,0.0,0.107,1.5941854454874993,-0.0
543,2013-03-22 07:30:00,0.012042316608130932,0.1362844705581665,1.7808350324630737,0.006,0.0,0.097,1.5475505619049073,-0.0
544,2013-03-22 08:00:00,0.03515682741999626,0.11897348612546921,1.7999999523162842,0.05,0.0,0.174,1.5218696387708188,-0.0
545,2013-03-22 08:30:00,0.07143732905387878,0.11766711622476578,1.7529864311218262,0.069,0.0,0.422,1.2133193148970605,-0.0
546,2013-03-22 09:00:00,1.0589823722839355,1.3555874824523926,1.7378106117248535,0.075,0.0,0.04,1.427773887753487,-0.0
547,2013-03-22 09:30:00,0.3396646976470947,0.15051046013832092,1.7999999523162842,0.3,0.0,0.126,1.6679417643547054,-0.0
548,2013-03-22 10:00:00,0.007871447131037712,0.006064919754862785,1.7999999523162842,0.5,0.0,0.117,1.8,-0.0
549,2013-03-22 10:30:00,0.012324146926403046,0.002481603529304266,1.7999999523162842,0.669,0.0,0.024,1.8,-0.0
550,2013-03-22 11:00:00,0.0,0.0,1.7999999523162842,0.6559999999999999,0.0,0.123,1.8,-0.0
551,2013-03-22 11:30:00,0.0,0.006323959678411484,1.7999999523162842,1.038,0.0,0.059,1.8,-0.0
552,2013-03-22 12:00:00,0.0,0.0,1.7999999523162842,1.45,0.0,0.067,1.8,-0.0
553,2013-03-22 12:30:00,0.0,0.0,1.7974557876586914,1.494,0.0,0.111,1.8,-0.0
554,2013-03-22 13:00:00,0.039547257125377655,0.0030814502388238907,1.791529655456543,1.175,0.0,0.032,1.8,-0.0
555,2013-03-22 13:30:00,0.04900486022233963,0.023224055767059326,1.7999999523162842,0.9,0.0,0.353,1.8,-0.0
556,2013-03-22 14:00:00,0.05241423472762108,0.5292493104934692,1.7999999523162842,0.906,0.0,0.179,1.8,-0.0
557,2013-03-22 14:30:00,0.08447136729955673,0.0,1.7999999523162842,0.613,0.0,0.06,1.8,-0.0
558,2013-03-22 15:00:00,0.15813499689102173,0.05811763554811478,1.7999999523162842,0.6809999999999999,0.0,0.066,1.8,-0.0
559,2013-03-22 15:30:00,0.15703782439231873,0.06167023256421089,1.7999999523162842,0.644,0.0,0.134,1.8,-0.0
560,2013-03-22 16:00:00,0.09143011271953583,0.04320839047431946,1.7999999523162842,0.319,0.0,0.158,1.8,-0.0
561,2013-03-22 16:30:00,0.11612454801797867,0.0392489992082119,1.7737197875976562,0.094,0.0,0.244,1.5167510007917882,-0.0
562,2013-03-22 17:00:00,0.06253527849912643,0.039449237287044525,1.7999999523162842,0.25,0.0,0.259,1.6890154365301133,-0.0
563,2013-03-22 17:30:00,0.07659488916397095,0.01175669301301241,1.7999999523162842,0.425,0.0,0.166,1.8,-0.0
564,2013-03-22 18:00:00,0.0,0.0,1.7884856462478638,0.2,0.0,0.16399999999999998,1.8,-0.0
565,2013-03-22 18:30:00,0.0,0.0,1.7672747373580933,0.081,0.0,0.157,1.724,-0.0
566,2013-03-22 19:00:00,0.0,0.0,1.7999999523162842,0.006,0.0,0.546,1.2599999523162841,-0.0
567,2013-03-22 19:30:00,0.9732629656791687,1.1577564477920532,1.7725509405136108,0.0,0.0,0.365,1.3572436475753784,-0.0
568,2013-03-22 20:00:00,0.9896023869514465,1.2073578834533691,1.7233003377914429,0.0,0.0,0.269,1.209154821395874,-0.0
569,2013-03-22 20:30:00,1.0966203212738037,1.1927154064178467,1.7079778909683228,0.0,0.0,0.182,1.6069749507904054,-0.0
570,2013-03-22 21:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.226,1.5739999523162842,-0.0
571,2013-03-22 21:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.249,1.550999952316284,-0.0
572,2013-03-22 22:00:00,0.0,0.0,1.780577540397644,0.0,0.0,0.096,1.684577540397644,-0.0
573,2013-03-22 22:30:00,0.0,0.0,1.7499072551727295,0.0,0.0,0.268,1.4819072551727295,-0.0
574,2013-03-22 23:00:00,0.0,0.0,1.7511252164840698,0.0,0.0,0.899,0.8521252164840698,-0.0
575,2013-03-22 23:30:00,1.1717873811721802,1.2590514421463013,1.746508002281189,0.0,0.0,0.713,1.7236981248855587,-0.0
576,2013-03-23 00:00:00,0.0,0.012328805401921272,1.7999999523162842,0.0,0.0,0.132,1.6556711469143628,-0.0
577,2013-03-23 00:30:00,0.0,0.03194676712155342,1.7999999523162842,0.0,0.0,0.211,1.5570531851947307,-0.0
578,2013-03-23 01:00:00,0.0,0.05862396955490112,1.7736796140670776,0.0,1.081,0.125,0.5090556445121766,-0.0
579,2013-03-23 01:30:00,1.7999999523162842,1.7999999523162842,1.645137071609497,0.0,1.256,0.163,1.162888758659363,-0.0
580,2013-03-23 02:00:00,0.47084781527519226,0.6814320683479309,1.6777563095092773,0.0,1.156,0.207,1.0297904143333434,-0.0
581,2013-03-23 02:30:00,0.5059544444084167,1.0876775979995728,1.5559606552124023,0.0,0.0,0.103,1.8,-0.0
582,2013-03-23 03:00:00,0.0,0.03513752669095993,1.7999999523162842,0.0,1.038,0.294,0.4328624733090401,-0.0
583,2013-03-23 03:30:00,1.7004332542419434,1.7999999523162842,1.4875390529632568,0.0,0.125,0.853,1.7562751010656354,-0.0
584,2013-03-23 04:00:00,0.012669040821492672,0.04534194990992546,1.7999999523162842,0.0,0.0,0.624,1.2181078479588037,-0.0
585,2013-03-23 04:30:00,1.0348138809204102,1.2958338260650635,1.7783217430114746,0.0,0.0,0.14400000000000002,1.5239504780173292,-0.0
586,2013-03-23 05:00:00,0.07351608574390411,0.06309768557548523,1.7999999523162842,0.0,0.956,0.16399999999999998,0.6169022667407991,-0.0
587,2013-03-23 05:30:00,1.7999999523162842,1.7121121883392334,1.6513108015060425,0.0,0.0,0.7859999999999999,1.6680832781791686,-0.0
588,2013-03-23 06:00:00,0.1014910638332367,0.03729337453842163,1.7400050163269043,0.0,0.0,0.6859999999999999,1.0167116417884827,-0.0
589,2013-03-23 06:30:00,1.034429907798767,1.2278921604156494,1.694581389427185,0.0,0.0,0.139,1.8,-0.0
590,2013-03-23 07:00:00,0.009319360367953777,0.0,1.7574565410614014,0.0,0.0,0.15,1.6500000000000001,-0.0
591,2013-03-23 07:30:00,0.037172771990299225,0.0,1.6669280529022217,0.013,0.0,0.061,1.6059280529022217,-0.0
592,2013-03-23 08:00:00,0.0379495732486248,0.0,1.762237787246704,0.044,0.0,0.878,0.8902882139980793,-0.0
593,2013-03-23 08:30:00,1.2397236824035645,1.3210350275039673,1.7569122314453125,0.063,0.0,0.7559999999999999,1.4163885444998738,-0.0
594,2013-03-23 09:00:00,0.06635045260190964,0.0,1.7999999523162842,0.175,0.0,0.392,1.5166494997143745,-0.0
595,2013-03-23 09:30:00,0.06809040158987045,0.0,1.7999999523162842,0.281,0.0,0.07400000000000001,1.8,-0.0
596,2013-03-23 10:00:00,0.05348750576376915,0.0,1.7999999523162842,0.344,0.0,0.133,1.8,-0.0
597,2013-03-23 10:30:00,0.04931092634797096,0.0,1.7999999523162842,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,0.07996486127376556,0.0,1.7999999523162842,0.8059999999999999,0.0,0.115,1.8,-0.0
599,2013-03-23 11:30:00,0.03805334120988846,0.029724380001425743,1.7999999523162842,1.15,0.0,0.392,1.8,-0.0
600,2013-03-23 12:00:00,0.09447371959686279,0.07440396398305893,1.7999999523162842,1.444,0.0,0.334,1.8,-0.0
601,2013-03-23 12:30:00,0.10766202211380005,0.010490156710147858,1.7999999523162842,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.0749325081706047,0.0,1.7999999523162842,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,0.03489232063293457,0.0,1.7999999523162842,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,0.0861375480890274,0.0,1.7999999523162842,0.406,0.0,0.389,1.7308624519109728,-0.0
605,2013-03-23 14:30:00,0.09449973702430725,0.0,1.7999999523162842,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,0.09011385589838028,0.0,1.7999999523162842,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,0.07943101227283478,0.0,1.7999999523162842,0.513,0.0,0.136,1.8,-0.0
608,2013-03-23 16:00:00,0.05076659843325615,0.0,1.7810649871826172,0.344,0.0,0.204,1.8,-0.0
609,2013-03-23 16:30:00,0.03281379118561745,0.0,1.7999999523162842,0.894,0.0,0.199,1.8,-0.0
610,2013-03-23 17:00:00,0.04942036792635918,0.0,1.7999999523162842,0.363,0.0,0.258,1.8,-0.0
611,2013-03-23 17:30:00,0.06328276544809341,0.0,1.7999999523162842,0.28800000000000003,0.0,0.303,1.721717234551907,-0.0
612,2013-03-23 18:00:00,0.07118606567382812,0.0,1.7999999523162842,0.213,0.0,0.184,1.7578138866424562,-0.0
613,2013-03-23 18:30:00,0.08116130530834198,0.0,1.7999999523162842,0.05,0.0,0.14,1.7021861133575438,-0.0
614,2013-03-23 19:00:00,0.04709382355213165,0.0,1.777920126914978,0.006,0.0,0.147,1.630920126914978,-0.0
615,2013-03-23 19:30:00,0.058181311935186386,0.0,1.7999999523162842,0.0,0.0,0.242,1.5579999523162842,-0.0
616,2013-03-23 20:00:00,0.03303331509232521,0.0,1.7999999523162842,0.0,0.0,0.25,1.5499999523162842,-0.0
617,2013-03-23 20:30:00,0.06395383924245834,0.0,1.7999999523162842,0.0,0.0,0.266,1.5339999523162842,-0.0
618,2013-03-23 21:00:00,0.06926177442073822,0.0,1.7999999523162842,0.0,0.0,0.255,1.5449999523162843,-0.0
619,2013-03-23 21:30:00,0.0,0.00424469169229269,1.7999999523162842,0.0,0.0,0.162,1.6337552606239916,-0.0
620,2013-03-23 22:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.185,1.6149999523162841,-0.0
621,2013-03-23 22:30:00,0.0,0.042711079120635986,1.7999999523162842,0.0,0.0,0.26,1.4972888731956482,-0.0
622,2013-03-23 23:00:00,0.0,0.018205823376774788,1.7999999523162842,0.0,0.0,0.725,1.0567941289395093,-0.0
623,2013-03-23 23:30:00,0.9979657530784607,1.2730693817138672,1.7781413793563843,0.0,0.0,0.701,1.3123423604071147,-0.0
624,2013-03-24 00:00:00,0.0,0.25409358739852905,1.7352498769760132,0.0,0.0,0.145,1.3361562895774841,-0.0
625,2013-03-24 00:30:00,0.0,0.0845135748386383,1.7744417190551758,0.0,0.0,0.045,1.6449281442165375,-0.0
626,2013-03-24 01:00:00,0.0,0.027232563123106956,1.7711659669876099,0.0,1.075,0.139,0.5299334038645029,-0.0
627,2013-03-24 01:30:00,1.6719889640808105,1.734984278678894,1.5438312292099,0.0,1.25,0.107,1.2481489135921005,-0.0
628,2013-03-24 02:00:00,0.3960931599140167,0.004041999578475952,1.7387601137161255,0.0,0.919,0.045,0.7707181141376495,-0.0
629,2013-03-24 02:30:00,1.7194010019302368,1.486527919769287,1.7999999523162842,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,0.0,0.005612618289887905,1.7999999523162842,0.0,1.125,0.172,0.49738738171011215,-0.0
631,2013-03-24 03:30:00,1.7999999523162842,1.7501524686813354,1.605677843093872,0.0,0.0,0.758,1.8,-0.0
632,2013-03-24 04:00:00,0.010776746086776257,0.0,1.7999999523162842,0.0,0.0,0.705,1.095,-0.0
633,2013-03-24 04:30:00,1.1044574975967407,1.0938694477081299,1.788870930671692,0.0,0.0,0.034,1.8,-0.0
634,2013-03-24 05:00:00,0.0,0.0,1.7999999523162842,0.0,0.963,0.222,0.6150000000000001,-0.0
635,2013-03-24 05:30:00,1.6803243160247803,1.6080896854400635,1.690098762512207,0.0,0.0,0.7659999999999999,1.7959103145599367,-0.0
636,2013-03-24 06:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.625,1.1749999523162842,-0.0
637,2013-03-24 06:30:00,1.04661226272583,1.1257022619247437,1.7999999523162842,0.0,0.0,0.152,1.772297833442688,-0.0
638,2013-03-24 07:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.054000000000000006,1.7459999523162841,-0.0
639,2013-03-24 07:30:00,0.0,0.0,1.7999999523162842,0.006,0.0,0.119,1.6869999523162842,-0.0
640,2013-03-24 08:00:00,0.0,0.0,1.7999999523162842,0.063,0.0,0.095,1.7679999523162842,-0.0
641,2013-03-24 08:30:00,0.0,0.0,1.7999999523162842,0.069,0.0,0.151,1.717999952316284,-0.0
642,2013-03-24 09:00:00,0.0,0.0,1.7999999523162842,0.081,0.0,0.474,1.4069999523162842,-0.0
643,2013-03-24 09:30:00,0.0,0.10952790826559067,1.7999999523162842,0.306,0.0,0.224,1.7724720440506936,-0.0
644,2013-03-24 10:00:00,0.0,0.06633322685956955,1.7999999523162842,0.45,0.0,0.15,1.8,-0.0
645,2013-03-24 10:30:00,0.0029647580813616514,0.08239468187093735,1.7704553604125977,0.669,0.0,0.142,1.8,-0.0
646,2013-03-24 11:00:00,0.02971826307475567,0.0863172858953476,1.738692045211792,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,0.0777834877371788,0.041367873549461365,1.7462080717086792,1.138,0.0,0.201,1.8,-0.0
648,2013-03-24 12:00:00,0.04325276240706444,0.0,1.7464128732681274,1.406,0.0,0.413,1.8,-0.0
649,2013-03-24 12:30:00,0.0,0.0,1.7999999523162842,1.525,0.0,0.085,1.8,-0.0
650,2013-03-24 13:00:00,0.009768927469849586,0.0,1.7999999523162842,1.556,0.0,0.52,1.8,-0.0
651,2013-03-24 13:30:00,0.0,0.013729061000049114,1.7999999523162842,1.5630000000000002,0.0,0.076,1.8,-0.0
652,2013-03-24 14:00:00,0.0,0.0,1.7999999523162842,1.531,0.0,0.134,1.8,-0.0
653,2013-03-24 14:30:00,0.0,0.0,1.7999999523162842,1.475,0.0,0.344,1.8,-0.0
654,2013-03-24 15:00:00,0.0,0.0,1.7779595851898193,1.406,0.0,0.213,1.8,-0.0
655,2013-03-24 15:30:00,0.0,0.0,1.7173962593078613,1.3,0.0,0.275,1.8,-0.0
656,2013-03-24 16:00:00,0.014454643242061138,0.005452184937894344,1.698541522026062,1.175,0.0,0.295,1.8,-0.0
657,2013-03-24 16:30:00,0.0,0.009830815717577934,1.7447564601898193,1.013,0.0,0.138,1.8,-0.0
658,2013-03-24 17:00:00,0.05895901471376419,0.0,1.780090570449829,0.7879999999999999,0.0,0.23,1.8,-0.0
659,2013-03-24 17:30:00,0.08145516365766525,0.0,1.7999999523162842,0.5379999999999999,0.0,0.189,1.8,-0.0
660,2013-03-24 18:00:00,0.06437218934297562,0.0,1.792624831199646,0.188,0.0,0.13,1.7936278106570243,-0.0
661,2013-03-24 18:30:00,0.0630117729306221,0.0,1.7999999523162842,0.044,0.0,0.361,1.4453721893429758,-0.0
662,2013-03-24 19:00:00,0.12947846949100494,0.06994698196649551,1.7999999523162842,0.019,0.0,0.489,1.2410529703497888,-0.0
663,2013-03-24 19:30:00,1.2309551239013672,1.3370563983917236,1.7177362442016602,0.0,0.0,0.135,1.4458376609086987,-0.0
664,2013-03-24 20:00:00,1.0735331773757935,0.9893273711204529,1.690943717956543,0.0,0.0,0.155,1.3639973070621498,-0.0
665,2013-03-24 20:30:00,1.7762446403503418,1.2767075300216675,1.7175228595733643,0.0,0.0,0.259,1.136297855854033,-0.0
