,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
29,2013-01-14 14:30:00,0.03795836120843887,0.05024702474474907,0.7499018311500549,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.046658098697662354,0.038528166711330414,0.7519288063049316,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.054894279688596725,0.041810885071754456,0.7447483539581299,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.0372532457113266,0.03835448995232582,0.7229681015014648,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.042102109640836716,0.03790542855858803,0.7464657425880432,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.0,0.03603104501962662,0.7166620492935181,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.0,0.06210819631814957,0.45962753891944885,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.0,0.05084855854511261,0.6818992495536804,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.0,0.05653407797217369,0.6580182313919067,0.188,0.0,0.154,0.7774659220278263,-0.0
38,2013-01-14 19:00:00,0.2558561861515045,0.2800082266330719,0.608748197555542,0.106,0.0,0.4370000000000001,0.19125180244445805,-0.023146006798446188
39,2013-01-14 19:30:00,0.6026493310928345,0.05660097301006317,0.340474009513855,0.063,0.0,0.218,0.06587303650379181,-0.0
40,2013-01-14 20:00:00,0.4089949429035187,0.2547605335712433,0.7173438668251038,0.019,0.0,0.241,0.22158333325386048,-0.0
41,2013-01-14 20:30:00,0.12318405508995056,0.6164924502372742,0.547949492931366,0.0,0.0,0.13699999999999998,0.8,-0.0
42,2013-01-14 21:00:00,0.1976829618215561,0.06977297365665436,0.7006323337554932,0.0,0.0,0.249,0.4812270263433457,-0.0
43,2013-01-14 21:30:00,0.11849707365036011,0.3018915355205536,0.7571238279342651,0.0,0.0,0.318,0.16322702634334568,-0.0
44,2013-01-14 22:00:00,0.12918223440647125,0.12642888724803925,0.6965019106864929,0.0,0.0,0.231,0.3390730234384537,-0.0
45,2013-01-14 22:30:00,0.16918031871318817,0.5397887229919434,0.4924500584602356,0.0,0.0,0.396,0.7860652301311494,-0.0
46,2013-01-14 23:00:00,0.4764886498451233,0.1529058814048767,0.7634381055831909,0.0,0.0,0.851,0.036561894416809126,-0.0574015237426758
47,2013-01-14 23:30:00,0.3061780631542206,0.05221503973007202,0.635221004486084,0.0,0.0,0.6920000000000001,0.0,-0.02942838951587679
48,2013-01-15 00:00:00,0.24198201298713684,0.03545879200100899,0.34998396039009094,0.0,0.0,0.115,0.19952516838908196,-0.0
49,2013-01-15 00:30:00,0.10388991236686707,0.27214622497558594,0.7511163353919983,0.0,0.0,0.113,0.36597011041641236,-0.0
50,2013-01-15 01:00:00,0.16301989555358887,0.593690812587738,0.6164359450340271,0.0,1.081,0.024,0.18356405496597294,-0.025499508838653553
51,2013-01-15 01:30:00,0.534694492816925,0.019331391900777817,0.7096164226531982,0.0,1.25,0.38,0.0,-0.15857149692475797
52,2013-01-15 02:00:00,0.05720129981637001,0.02261039800941944,0.782752275466919,0.0,1.263,0.129,0.0,-0.08511581225425005
53,2013-01-15 02:30:00,0.06976521015167236,0.007268264424055815,0.7655417323112488,0.0,0.219,0.136,0.403273467887193,-0.0
54,2013-01-15 03:00:00,0.18776436150074005,0.6094465851783752,0.5853923559188843,0.0,0.9,0.16399999999999998,0.21460764408111577,-0.057340116503387696
55,2013-01-15 03:30:00,0.5015783905982971,0.7404294610023499,0.7601054310798645,0.0,0.381,0.737,0.11235525083541875,-0.0
56,2013-01-15 04:00:00,0.800000011920929,0.016197575256228447,0.7459093928337097,0.0,0.0,0.767,0.0,-0.010067809254080061
57,2013-01-15 04:30:00,0.5070341229438782,0.03379828482866287,0.6496642827987671,0.0,0.769,0.316,0.0,-0.10063340020298958
58,2013-01-15 05:00:00,0.006210467778146267,0.03334883973002434,0.800000011920929,0.0,0.25,0.109,0.40765117219090463,-0.0
59,2013-01-15 05:30:00,0.1467086225748062,0.6199405789375305,0.6148790121078491,0.0,0.0,0.821,0.18512098789215092,-0.011168256027102441
60,2013-01-15 06:00:00,0.6950044631958008,0.03030453249812126,0.7926416397094727,0.0,0.0,1.311,0.0,-0.14813898105293513
61,2013-01-15 06:30:00,0.3013399839401245,0.011181214824318886,0.7775655388832092,0.006,0.0,0.52,0.24638432405889032,-0.0
62,2013-01-15 07:00:00,0.3433266580104828,0.02200467139482498,0.766871988773346,0.063,0.0,0.401,0.34386731737852094,-0.0
63,2013-01-15 07:30:00,0.2698923349380493,0.058605365455150604,0.7616668343544006,0.225,0.0,0.758,0.0,-0.014833403397202495
64,2013-01-15 08:00:00,0.6767555475234985,0.018616478890180588,0.13034434616565704,0.231,0.0,0.349,0.11927213272452356,-0.06406347583562136
65,2013-01-15 08:30:00,0.7636607885360718,0.06050772964954376,0.7178189158439636,0.275,0.0,0.16,0.49731118619441983,-0.0
66,2013-01-15 09:00:00,0.030040062963962555,0.1517399102449417,0.7494097352027893,0.369,0.0,0.268,0.668629761993885,-0.0
67,2013-01-15 09:30:00,0.0,0.13539965450763702,0.4651436507701874,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.0,0.02538021095097065,0.3930862545967102,0.625,0.0,1.054,0.40691374540328984,-0.016549368215650333
69,2013-01-15 10:30:00,0.18375656008720398,0.03821270912885666,0.6729361414909363,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.0,0.039867792278528214,0.7315918803215027,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.0,0.008833110332489014,0.7998149394989014,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.0,0.012897610664367676,0.7856689691543579,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.0,0.03153574466705322,0.800000011920929,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.0,0.030081620439887047,0.7974832653999329,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.0,0.01590491458773613,0.777409553527832,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.0,0.011695485562086105,0.6800380945205688,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.0,0.016390521079301834,0.7755095958709717,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.0,0.01241228822618723,0.750816285610199,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.0,0.0,0.7804874181747437,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.0,0.0,0.770306408405304,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.0,0.7894056439399719,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.0,0.800000011920929,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.0,0.0,0.7606273293495178,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.0,0.0,0.7804725766181946,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.0,0.0,0.7151085734367371,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.0,0.0,0.7368518114089966,0.15,0.0,0.204,0.7460000000000001,-0.0
87,2013-01-15 19:30:00,0.11707676947116852,0.11878286302089691,0.800000011920929,0.056,0.0,0.467,0.26821714890003195,-0.0
88,2013-01-15 20:00:00,0.22167909145355225,0.0,0.5631783604621887,0.019,0.0,0.769,0.0,-0.05557184267520905
89,2013-01-15 20:30:00,0.26525595784187317,0.01835559494793415,0.3794609308242798,0.0,0.0,0.215,0.14610533587634564,-0.0
90,2013-01-15 21:00:00,0.22731053829193115,0.27870529890060425,0.800000011920929,0.0,0.0,0.444,0.0772947130203247,-0.0
91,2013-01-15 21:30:00,0.23082026839256287,0.022232938557863235,0.7573142647743225,0.0,0.0,0.118,0.6170813262164593,-0.0
92,2013-01-15 22:00:00,0.09205664694309235,0.05764523893594742,0.800000011920929,0.0,0.0,0.287,0.45535477298498156,-0.0
93,2013-01-15 22:30:00,0.11276747286319733,0.17491205036640167,0.800000011920929,0.0,0.0,0.199,0.4260879615545273,-0.0
94,2013-01-15 23:00:00,0.13627903163433075,0.5865827202796936,0.39315369725227356,0.0,0.0,0.973,0.4068463027477265,-0.11302333545684809
95,2013-01-15 23:30:00,0.32265615463256836,0.7794565558433533,0.800000011920929,0.0,0.0,0.745,0.06185085058212281,-0.0
96,2013-01-16 00:00:00,0.7634326219558716,0.031247425824403763,0.800000011920929,0.0,0.0,0.121,0.6477525860965252,-0.0
97,2013-01-16 00:30:00,0.06599903851747513,0.059879183769226074,0.800000011920929,0.0,0.0,0.024,0.7161208281517029,-0.0
98,2013-01-16 01:00:00,0.028188036754727364,0.04847085475921631,0.7939110994338989,0.0,1.075,0.103,0.0,-0.060765975532531734
99,2013-01-16 01:30:00,0.03419179469347,0.051445335149765015,0.7846011519432068,0.0,1.244,0.097,0.0,-0.07727441832065583
100,2013-01-16 02:00:00,0.08398087322711945,0.034686412662267685,0.7970518469810486,0.0,1.125,0.261,0.0,-0.10673345656812191
101,2013-01-16 02:30:00,0.12298193573951721,0.05945495888590813,0.783246636390686,0.0,0.0,0.12,0.6037916775047779,-0.0
102,2013-01-16 03:00:00,0.1194535344839096,0.232309952378273,0.800000011920929,0.0,1.106,0.135,0.0,-0.05103932954668998
103,2013-01-16 03:30:00,0.4671003222465515,0.005278951488435268,0.800000011920929,0.0,0.056,0.748,0.0,-0.0025053136832267177
104,2013-01-16 04:00:00,0.7252835035324097,0.04461323842406273,0.800000011920929,0.0,0.0,0.7809999999999999,0.0,-0.006915571155846097
105,2013-01-16 04:30:00,0.7572323083877563,0.03719023987650871,0.800000011920929,0.0,0.763,0.047,0.0,-0.01270902279555798
106,2013-01-16 05:00:00,0.5315187573432922,0.031497906893491745,0.800000011920929,0.0,0.213,0.12,0.43550210502743725,-0.0
107,2013-01-16 05:30:00,0.1602342575788498,0.6213388442993164,0.6260409355163574,0.0,0.0,1.121,0.17395906448364262,-0.10457157208621502
108,2013-01-16 06:00:00,0.513338565826416,0.800000011920929,0.7176095247268677,0.0,0.0,0.989,0.26308185911178594,-0.0
109,2013-01-16 06:30:00,0.7979855537414551,0.032044410705566406,0.800000011920929,0.006,0.0,0.632,0.13595560121536254,-0.0
110,2013-01-16 07:00:00,0.7189674973487854,0.0057841939851641655,0.800000011920929,0.044,0.0,0.851,0.0,-0.015331729157343502
111,2013-01-16 07:30:00,0.7125357389450073,0.00319293444044888,0.800000011920929,0.113,0.0,0.532,0.26480707748048005,-0.0
112,2013-01-16 08:00:00,0.3157941699028015,0.016742713749408722,0.7228204011917114,0.181,0.0,0.805,0.0,-0.026709024390578286
113,2013-01-16 08:30:00,0.5327432155609131,0.03083857148885727,0.37741777300834656,0.419,0.0,0.4970000000000001,0.0724207984805107,-0.040613615589737924
114,2013-01-16 09:00:00,0.800000011920929,0.03546503558754921,0.6123520731925964,0.688,0.0,0.187,0.5734207984805106,-0.0
115,2013-01-16 09:30:00,0.041003644466400146,0.05982007086277008,0.7875736951828003,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.038084980100393295,0.003679027082398534,0.7927954196929932,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.04258187487721443,0.020968332886695862,0.800000011920929,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.09376369416713715,0.0049583446234464645,0.2723945677280426,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.045614734292030334,0.04035904258489609,0.3112320303916931,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.024090418592095375,0.039372850209474564,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.03661005571484566,0.028600994497537613,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0497346892952919,0.015604165382683277,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.00943821482360363,0.04926150664687157,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.015265427529811859,0.03952408954501152,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.007108017336577177,0.045303162187337875,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.030209723860025406,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.005939101334661245,0.00897869374603033,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0065249111503362656,0.021548520773649216,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0012145088985562325,0.004419717937707901,0.800000011920929,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.011435304768383503,0.0,0.800000011920929,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.0027745654806494713,0.0,0.6497257947921753,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.03535276651382446,0.0,0.800000011920929,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.25833579897880554,0.03748376667499542,0.800000011920929,0.338,0.0,0.159,0.683180446267128,-0.0
134,2013-01-16 19:00:00,0.021558163687586784,0.14574050903320312,0.800000011920929,0.219,0.0,0.28300000000000003,0.7592241192907093,-0.0
135,2013-01-16 19:30:00,0.16321676969528198,0.14959029853343964,0.6669400334358215,0.113,0.0,0.157,0.5341855821758511,-0.0
136,2013-01-16 20:00:00,0.057931412011384964,0.5421373844146729,0.800000011920929,0.006,0.0,0.161,0.616491463154554,-0.0
137,2013-01-16 20:30:00,0.3143886923789978,0.21044683456420898,0.18063655495643616,0.0,0.0,0.246,0.710570239126683,-0.0
138,2013-01-16 21:00:00,0.19613483548164368,0.07913004606962204,0.800000011920929,0.0,0.0,0.197,0.5238699658513069,-0.0
139,2013-01-16 21:30:00,0.12183584272861481,0.33913102746009827,0.800000011920929,0.0,0.0,0.043,0.8,-0.0
140,2013-01-16 22:00:00,0.06590791046619415,0.03522346913814545,0.800000011920929,0.0,0.0,0.14800000000000002,0.6167765427827835,-0.0
141,2013-01-16 22:30:00,0.14412304759025574,0.09563447535037994,0.800000011920929,0.0,0.0,0.185,0.519365536570549,-0.0
142,2013-01-16 23:00:00,0.1250402331352234,0.37590402364730835,0.7776784896850586,0.0,0.0,0.738,0.24736490321159388,-0.0
143,2013-01-16 23:30:00,0.7500538229942322,0.019733384251594543,0.800000011920929,0.0,0.0,0.763,0.0172666276693344,-0.0
144,2013-01-17 00:00:00,0.7939232587814331,0.0024701778311282396,0.800000011920929,0.0,0.0,0.161,0.6365298340898007,-0.0
145,2013-01-17 00:30:00,0.11744854599237442,0.04957132041454315,0.800000011920929,0.0,0.0,0.025,0.7254286915063858,-0.0
146,2013-01-17 01:00:00,0.06576186418533325,0.04056612774729729,0.800000011920929,0.0,1.075,0.113,0.0,-0.062066611582636835
147,2013-01-17 01:30:00,0.12834249436855316,0.051109738647937775,0.800000011920929,0.0,1.238,0.115,0.0,-0.07996097267270089
148,2013-01-17 02:00:00,0.1705334484577179,0.054328568279743195,0.800000011920929,0.0,0.381,0.026,0.33867144364118573,-0.0
149,2013-01-17 02:30:00,0.17269282042980194,0.6838260889053345,0.7406174540519714,0.0,0.394,0.119,0.5258310238122942,-0.0
150,2013-01-17 03:00:00,0.2792071998119354,0.457274854183197,0.14750061929225922,0.0,0.7190000000000001,0.162,0.6524993807077408,-0.09178362825155262
151,2013-01-17 03:30:00,0.7768984436988831,0.3817169964313507,0.800000011920929,0.0,0.0,0.74,0.0,-0.007213251399993894
152,2013-01-17 04:00:00,0.43122461438179016,0.04405089467763901,0.48222100734710693,0.0,0.0,0.777,0.0,-0.09148406957924367
153,2013-01-17 04:30:00,0.3061610460281372,0.08930061757564545,0.2567794620990753,0.0,0.0,0.084,0.08347884452342987,-0.0
154,2013-01-17 05:00:00,0.32914140820503235,0.2779836356639862,0.800000011920929,0.0,0.794,0.272,0.0,-0.10063836237430573
155,2013-01-17 05:30:00,0.16983242332935333,0.0392049215734005,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.18851532560616732
156,2013-01-17 06:00:00,0.3086666762828827,0.01590583100914955,0.800000011920929,0.0,0.0,1.279,0.0,-0.13362457115381954
157,2013-01-17 06:30:00,0.33442041277885437,0.022627955302596092,0.800000011920929,0.013,0.0,0.068,0.7093720566183328,-0.0
158,2013-01-17 07:00:00,0.13438239693641663,0.036351222544908524,0.800000011920929,0.05,0.0,0.152,0.6116487893760204,-0.0
159,2013-01-17 07:30:00,0.20752497017383575,0.2572634518146515,0.800000011920929,0.113,0.0,0.263,0.43043898135423675,-0.0
160,2013-01-17 08:00:00,0.1996174156665802,0.4453858733177185,0.7198711633682251,0.219,0.0,0.208,0.5058839169740675,-0.0
161,2013-01-17 08:30:00,0.04584464430809021,0.5067344307899475,0.800000011920929,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.0,0.3767235279083252,0.800000011920929,0.369,0.0,0.129,0.6632764840126038,-0.0
163,2013-01-17 09:30:00,0.0,0.46358993649482727,0.800000011920929,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.0,0.015044008381664753,0.800000011920929,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.0,0.007690644357353449,0.800000011920929,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.0,0.005321098025888205,0.800000011920929,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.0,0.0047613889910280704,0.800000011920929,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.7983357310295105,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.7796194553375244,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.7822515964508057,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.800000011920929,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0,0.0,0.800000011920929,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.015280206687748432,0.0038732674438506365,0.7922870516777039,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.044554732739925385,0.018285106867551804,0.678861677646637,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.26475077867507935,0.260791540145874,0.7983386516571045,0.15,0.0,0.142,0.397208459854126,-0.0
183,2013-01-17 19:30:00,0.1357448846101761,0.6435198187828064,0.800000011920929,0.056,0.0,0.344,0.5060632734298708,-0.0
184,2013-01-17 20:00:00,0.40963560342788696,0.11051402986049652,0.14103348553180695,0.013,0.0,0.17600000000000002,0.4885438177585604,-0.03927974696874619
185,2013-01-17 20:30:00,0.2642354667186737,0.38907715678215027,0.7951449155807495,0.0,0.0,0.274,0.7598352077007291,-0.0
186,2013-01-17 21:00:00,0.4280249774456024,0.18214942514896393,0.7766889929771423,0.0,0.0,0.227,0.47118015944957803,-0.0
187,2013-01-17 21:30:00,0.20883041620254517,0.5482637286186218,0.4845597445964813,0.0,0.0,0.14,0.7693759524822222,-0.0
188,2013-01-17 22:00:00,0.21137143671512604,0.1929369866847992,0.4502926766872406,0.0,0.0,0.172,0.4963111083507565,-0.0
189,2013-01-17 22:30:00,0.1926635503768921,0.5276265740394592,0.5039889216423035,0.0,0.0,0.227,0.6527512092590279,-0.0
190,2013-01-17 23:00:00,0.3213833272457123,0.1199926808476448,0.10810313373804092,0.0,0.0,0.779,0.6646407563686317,-0.2115189547109604
191,2013-01-17 23:30:00,0.43099385499954224,0.14498373866081238,0.7933946847915649,0.0,0.0,0.775,0.15073474860192426,-0.0
192,2013-01-18 00:00:00,0.800000011920929,0.010184157639741898,0.7923315763473511,0.0,0.0,0.077,0.7051474187076092,-0.0
193,2013-01-18 00:30:00,0.08736035227775574,0.033232029527425766,0.7819549441337585,0.0,0.0,0.079,0.6697229146063328,-0.0
194,2013-01-18 01:00:00,0.10955821722745895,0.04971951246261597,0.800000011920929,0.0,1.075,0.09,0.0,-0.0567719500541687
195,2013-01-18 01:30:00,0.04872773587703705,0.03710266202688217,0.7950531244277954,0.0,0.931,0.155,0.0,-0.05915495375990869
196,2013-01-18 02:00:00,0.0845564603805542,0.042552702128887177,0.7762674689292908,0.0,0.0,0.094,0.6397147668004036,-0.0
197,2013-01-18 02:30:00,0.11311642825603485,0.10255949944257736,0.800000011920929,0.0,0.888,0.076,0.0,-0.039575948752164844
198,2013-01-18 03:00:00,0.0,0.0177248977124691,0.800000011920929,0.0,0.163,0.215,0.40427511420845985,-0.0
199,2013-01-18 03:30:00,0.15533822774887085,0.5575972199440002,0.541935920715332,0.0,0.0,0.8140000000000001,0.258064079284668,-0.01031711246430873
200,2013-01-18 04:00:00,0.7060360312461853,0.02040426805615425,0.800000011920929,0.0,0.0,0.722,0.05759574386477473,-0.0
201,2013-01-18 04:30:00,0.7678134441375732,0.008275983855128288,0.800000011920929,0.0,0.075,0.156,0.5607240280658007,-0.0
202,2013-01-18 05:00:00,0.13511648774147034,0.27162763476371765,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.006500433323085234
203,2013-01-18 05:30:00,0.6052852869033813,0.041238464415073395,0.800000011920929,0.0,0.0,0.7859999999999999,0.0,-0.0073543821734189775
204,2013-01-18 06:00:00,0.705422580242157,0.03238792344927788,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.01873473611265423
205,2013-01-18 06:30:00,0.5449440479278564,0.033510029315948486,0.7916830778121948,0.0,0.0,0.141,0.6171730484962463,-0.0
206,2013-01-18 07:00:00,0.19105707108974457,0.16888786852359772,0.800000011920929,0.038,0.0,0.14,0.7807660464048386,-0.0
207,2013-01-18 07:30:00,0.14540345966815948,0.021853338927030563,0.800000011920929,0.081,0.0,0.133,0.6643806265890598,-0.0
208,2013-01-18 08:00:00,0.17941193282604218,0.12496469914913177,0.800000011920929,0.156,0.0,0.361,0.4496546861827374,-0.0
209,2013-01-18 08:30:00,0.13851125538349152,0.02351289615035057,0.4410739541053772,0.375,0.0,0.233,0.5916546861827374,-0.0
210,2013-01-18 09:00:00,0.015867963433265686,0.11723905801773071,0.800000011920929,0.631,0.0,0.5429999999999999,0.7548929904699326,-0.0
211,2013-01-18 09:30:00,0.003672085702419281,0.016842903569340706,0.3153490424156189,0.831,0.0,0.294,0.8,-0.0
