,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.00028692930936813354,9.334847709396854e-05,0.19699116051197052,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.0,0.0,0.20000000298023224,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.0,0.0,0.1968662142753601,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.0,0.0,0.19653552770614624,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.0,0.0,0.194834366440773,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.0,0.0027468225453048944,0.1925266534090042,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.0,0.004665349144488573,0.1873396635055542,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.0,0.0027419838588684797,0.18334388732910156,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.0,0.0,0.19166676700115204,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.0,0.00014126591850072145,0.18675582110881805,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.0,0.1810755878686905,0.0,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.003089446574449539,0.15658482909202576,0.002123018726706505,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.11059796065092087,0.09494692832231522,0.18190379440784454,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.04113985225558281,0.09560056775808334,0.021955564618110657,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.09109851717948914,0.09796204417943954,0.007922377437353134,0.188,0.0,0.154,0.19207762256264688,-0.0397273096588254
38,2013-01-14 19:00:00,0.006861275061964989,0.042618464678525925,0.16301573812961578,0.106,0.0,0.4370000000000001,0.03698426187038423,-0.058142285152226726
39,2013-01-14 19:30:00,0.0533783920109272,0.010404953733086586,0.19613565504550934,0.063,0.0,0.218,0.0,-0.006114876488596201
40,2013-01-14 20:00:00,0.11170298606157303,0.028285549953579903,0.1846221387386322,0.019,0.0,0.241,0.0,-0.02285912102803588
41,2013-01-14 20:30:00,0.05213669314980507,0.007578187622129917,0.18574753403663635,0.0,0.0,0.13699999999999998,0.04116934641450645,-0.0
42,2013-01-14 21:00:00,0.13820545375347137,0.1535416543483734,0.16077004373073578,0.0,0.0,0.249,0.03394095703214409,-0.06527833486676217
43,2013-01-14 21:30:00,0.11470423638820648,0.1633068323135376,0.19109413027763367,0.0,0.0,0.318,0.006153659068048017,-0.07835742954969407
44,2013-01-14 22:00:00,0.17512857913970947,0.07845502346754074,0.19540147483348846,0.0,0.0,0.231,0.0,-0.03079445813119412
45,2013-01-14 22:30:00,0.17698217928409576,0.08624528348445892,0.15371105074882507,0.0,0.0,0.396,0.0,-0.08870424283862115
46,2013-01-14 23:00:00,0.16142311692237854,0.0,0.1970541626214981,0.0,0.0,0.851,0.0,-0.17656537609219553
47,2013-01-14 23:30:00,0.12810556590557098,0.0,0.19787360727787018,0.0,0.0,0.6920000000000001,0.0,-0.13341412603497507
48,2013-01-15 00:00:00,0.18848738074302673,0.03466062247753143,0.20000000298023224,0.0,0.0,0.115,0.0503393805027008,-0.0
49,2013-01-15 00:30:00,0.10055329650640488,0.05865233391523361,0.14727850258350372,0.0,0.0,0.113,0.0,-0.006580934459567071
50,2013-01-15 01:00:00,0.10390502214431763,0.08150257915258408,0.12700150907039642,0.0,1.081,0.024,0.0,-0.11003010700821876
51,2013-01-15 01:30:00,0.004336027894169092,0.017396483570337296,0.05190026015043259,0.0,1.25,0.38,0.0,-0.22414962234199048
52,2013-01-15 02:00:00,0.12733346223831177,0.004377578850835562,0.17247165739536285,0.0,1.263,0.129,0.0,-0.14432059214554727
53,2013-01-15 02:30:00,0.14084866642951965,0.00036937574623152614,0.19309265911579132,0.0,0.219,0.136,0.0,-0.03934767166304402
54,2013-01-15 03:00:00,0.09220665693283081,0.11976166814565659,0.1843545138835907,0.0,0.9,0.16399999999999998,0.0,-0.1278207154262066
55,2013-01-15 03:30:00,0.14869745075702667,0.0016635210486128926,0.19093462824821472,0.0,0.381,0.737,0.0,-0.21816288928003982
56,2013-01-15 04:00:00,0.19166110455989838,0.005638248287141323,0.19138126075267792,0.0,0.0,0.767,0.0,-0.15693938663430512
57,2013-01-15 04:30:00,0.1158713549375534,0.0032885943073779345,0.18702420592308044,0.0,0.769,0.316,0.0,-0.14384643883842976
58,2013-01-15 05:00:00,0.18645203113555908,0.005416965577751398,0.18999925255775452,0.0,0.25,0.109,0.0,-0.03597177130199969
59,2013-01-15 05:30:00,0.07499205321073532,0.005133539438247681,0.19238290190696716,0.0,0.0,0.821,0.0,-0.17111267213344575
60,2013-01-15 06:00:00,0.09668076038360596,0.0005100392154417932,0.1943109929561615,0.0,0.0,1.311,0.0,-0.3016437424900057
61,2013-01-15 06:30:00,0.002596349222585559,0.20000000298023224,0.19484858214855194,0.006,0.0,0.52,0.00515141785144807,-0.034273926494847985
62,2013-01-15 07:00:00,0.022775568068027496,0.004178390838205814,0.19858960807323456,0.063,0.0,0.401,0.0,-0.04491837472490967
63,2013-01-15 07:30:00,0.05739094316959381,0.017106063663959503,0.20000000298023224,0.225,0.0,0.758,0.0,-0.11002419104039671
64,2013-01-15 08:00:00,0.0,0.008702084422111511,0.20000000298023224,0.231,0.0,0.349,0.07329791855812073,-0.0
65,2013-01-15 08:30:00,0.06122465431690216,0.022618040442466736,0.19238662719726562,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.034600887447595596,0.004630093462765217,0.20000000298023224,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.16625824570655823,0.007017138414084911,0.20000000298023224,0.6559999999999999,0.0,0.498,0.18472461885958902,-0.0
68,2013-01-15 10:00:00,0.035753726959228516,0.11770546436309814,0.19880062341690063,0.625,0.0,1.054,0.0011993765830993763,-0.09533910751864313
69,2013-01-15 10:30:00,0.16194862127304077,0.0009833481162786484,0.11657997220754623,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.030430875718593597,0.19672241806983948,0.09322678297758102,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.004408180247992277,0.19310063123703003,0.01092298049479723,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.0068790665827691555,0.004702783655375242,0.1951294094324112,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.0009636390605010092,0.08135968446731567,0.0,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.0,0.025501377880573273,0.0022381478920578957,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.0019130617147311568,0.03518812730908394,0.018369121477007866,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.0,0.051855552941560745,0.14587990939617157,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.0,0.040042854845523834,0.013450473546981812,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.05669056624174118,0.1893262416124344,0.1210947334766388,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.025343790650367737,0.20000000298023224,0.20000000298023224,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.02628401480615139,0.11872731894254684,0.20000000298023224,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.0,0.14843732118606567,0.015538634732365608,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.0,0.015842970460653305,0.11369699239730835,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.0,0.011235945858061314,0.20000000298023224,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.0,0.029194258153438568,0.0332721583545208,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.008105872198939323,0.20000000298023224,0.08319493383169174,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.13406766951084137,0.13466989994049072,0.19497939944267273,0.15,0.0,0.204,0.005020600557327282,-0.03449470590233803
87,2013-01-15 19:30:00,0.15522125363349915,0.050319965928792953,0.16972941160202026,0.056,0.0,0.467,0.0,-0.09384944966822864
88,2013-01-15 20:00:00,0.0451936200261116,0.02196834236383438,0.05578171834349632,0.019,0.0,0.769,0.0,-0.19850038848549129
89,2013-01-15 20:30:00,0.0,0.005372513085603714,0.009276650846004486,0.0,0.0,0.215,0.0,-0.0569958828046918
90,2013-01-15 21:00:00,0.19596824049949646,0.1997806578874588,0.013484954833984375,0.0,0.0,0.444,0.18629570305347443,-0.13850957030534747
91,2013-01-15 21:30:00,0.036650415509939194,0.08206181973218918,0.1860342174768448,0.0,0.0,0.118,0.02734677416086201,-0.0
92,2013-01-15 22:00:00,0.08072691410779953,0.07469212263822556,0.12309535592794418,0.0,0.0,0.287,0.0,-0.06442112701177596
93,2013-01-15 22:30:00,0.10350414365530014,0.0454997718334198,0.16823330521583557,0.0,0.0,0.199,0.0,-0.020591945986747746
94,2013-01-15 23:00:00,0.1792692393064499,0.19681811332702637,0.027164889499545097,0.0,0.0,0.973,0.16965322382748127,-0.2796753223827481
95,2013-01-15 23:30:00,9.170081466436386e-05,0.17798422276973724,0.030424587428569794,0.0,0.0,0.745,0.16957541257143022,-0.209836608299613
96,2013-01-16 00:00:00,0.01682763546705246,0.005655175540596247,0.0030872898641973734,0.0,0.0,0.121,0.1721432982478291,-0.03292678856763989
97,2013-01-16 00:30:00,0.038892172276973724,0.059362392872571945,0.20000000298023224,0.0,0.0,0.024,0.17235101361200214,-0.0
98,2013-01-16 01:00:00,0.08405284583568573,0.08386436849832535,0.16951599717140198,0.0,1.075,0.103,0.030484002828598034,-0.12121503985509277
99,2013-01-16 01:30:00,0.14958830177783966,0.002927659312263131,0.20000000298023224,0.0,1.244,0.097,0.0,-0.13088276563320309
100,2013-01-16 02:00:00,0.11042246967554092,0.002114146249368787,0.19959379732608795,0.0,1.125,0.261,0.0,-0.1632220348923281
101,2013-01-16 02:30:00,0.102997787296772,0.0,0.20000000298023224,0.0,0.0,0.12,0.08000000298023224,-0.0
102,2013-01-16 03:00:00,0.1849563866853714,0.0,0.20000000298023224,0.0,1.106,0.135,0.0,-0.1270499997019768
103,2013-01-16 03:30:00,0.16282767057418823,0.0,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16307999919533733
104,2013-01-16 04:00:00,0.19000615179538727,0.0,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.15686999919533728
105,2013-01-16 04:30:00,0.18269507586956024,0.0,0.180568128824234,0.0,0.763,0.047,0.0,-0.07093318711757661
106,2013-01-16 05:00:00,0.06905058026313782,0.0,0.19834548234939575,0.0,0.213,0.12,0.0,-0.03386545176506042
107,2013-01-16 05:30:00,0.10087420046329498,0.09656507521867752,0.18138550221920013,0.0,0.0,1.121,0.0,-0.27976848470985893
108,2013-01-16 06:00:00,0.0,0.1968945413827896,0.1990213543176651,0.0,0.0,0.989,0.0,-0.2664557605075836
109,2013-01-16 06:30:00,0.0,0.20000000298023224,0.20000000298023224,0.006,0.0,0.632,0.0,-0.06102
110,2013-01-16 07:00:00,0.16609229147434235,0.0056731197983026505,0.20000000298023224,0.044,0.0,0.851,0.0,-0.17730174154087902
111,2013-01-16 07:30:00,0.0835728719830513,0.000194558801013045,0.17367322742938995,0.113,0.0,0.532,0.0,-0.0888554349057621
112,2013-01-16 08:00:00,0.008051363751292229,0.003576466115191579,0.1953505128622055,0.181,0.0,0.805,0.0,-0.11887487559115516
113,2013-01-16 08:30:00,0.0,0.0032158258836716413,0.20000000298023224,0.419,0.0,0.4970000000000001,0.11878417709656053,-0.0
114,2013-01-16 09:00:00,0.02517630346119404,0.20000000298023224,0.11021128296852112,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.028806200250983238,0.1873614639043808,0.10773685574531555,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.08134305477142334,0.17379207909107208,0.06385963410139084,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.0008012562757357955,0.13132700324058533,0.04444945603609085,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.041554808616638184,0.005383293144404888,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.034617893397808075,0.0014930840115994215,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.003568952204659581,0.014427765272557735,0.04753372445702553,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.006277512758970261,0.004259366076439619,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.006854619365185499,0.0,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.0026246383786201477,0.0005647439393214881,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.00255225645378232,0.00015330634778365493,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.005473832134157419,0.005601274780929089,0.19822891056537628,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0037312116473913193,0.007916640490293503,0.19693051278591156,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.007331112865358591,0.006252751685678959,0.19820475578308105,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.006224000360816717,0.004972087685018778,0.19226501882076263,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.0,0.006300987675786018,0.1798809915781021,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.0,0.019223537296056747,0.1398955136537552,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.010159382596611977,0.1652907282114029,0.16397516429424286,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.10100659728050232,0.16885170340538025,0.1880359649658203,0.363,0.0,0.17600000000000002,0.11714169931411741,-0.0
133,2013-01-16 18:30:00,0.15938976407051086,0.19016554951667786,0.1766819953918457,0.338,0.0,0.159,0.1951612877845765,-0.0
134,2013-01-16 19:00:00,0.005860706325620413,0.09334696829319,0.16957180202007294,0.219,0.0,0.28300000000000003,0.04646974981203661,-0.0
135,2013-01-16 19:30:00,0.007050205487757921,0.0029540210962295532,0.13645730912685394,0.113,0.0,0.157,0.08245308254286646,-0.0
136,2013-01-16 20:00:00,0.19099709391593933,0.18430687487125397,0.14966444671154022,0.006,0.0,0.161,0.07778696004301311,-0.0
137,2013-01-16 20:30:00,0.16469663381576538,0.039608124643564224,0.15904711186885834,0.0,0.0,0.246,0.0,-0.03417147344917059
138,2013-01-16 21:00:00,0.12350481748580933,0.02408021315932274,0.15937088429927826,0.0,0.0,0.197,0.0,-0.01666151879221201
139,2013-01-16 21:30:00,0.11040714383125305,0.0,0.1876349300146103,0.0,0.0,0.043,0.1446349300146103,-0.0
140,2013-01-16 22:00:00,0.063245989382267,0.0,0.20000000298023224,0.0,0.0,0.14800000000000002,0.05200000298023222,-0.0
141,2013-01-16 22:30:00,0.1534365564584732,0.13686531782150269,0.18347160518169403,0.0,0.0,0.185,0.005393715620040873,-0.03736630241274834
142,2013-01-16 23:00:00,0.17561140656471252,0.08820450305938721,0.1075720489025116,0.0,0.0,0.738,0.0,-0.1940307626223564
143,2013-01-16 23:30:00,0.18155984580516815,0.0,0.20000000298023224,0.0,0.0,0.763,0.0,-0.1520099991953373
144,2013-01-17 00:00:00,0.1995469033718109,0.009689093567430973,0.19305303692817688,0.0,0.0,0.161,0.022363943360745903,-0.0
145,2013-01-17 00:30:00,0.1554989069700241,0.1878436654806137,0.1571022868156433,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.08767423778772354,0.0029059085063636303,0.20000000298023224,0.0,1.075,0.113,0.0,-0.11830059055261313
147,2013-01-17 01:30:00,0.16806963086128235,0.002461480675265193,0.20000000298023224,0.0,1.238,0.115,0.0,-0.1350961477695033
148,2013-01-17 02:00:00,0.1572427749633789,0.002442676806822419,0.20000000298023224,0.0,0.381,0.026,0.0,-0.02536426738265902
149,2013-01-17 02:30:00,0.0,0.001983081689104438,0.20000000298023224,0.0,0.394,0.119,0.0,-0.051728307870887225
150,2013-01-17 03:00:00,0.10983159393072128,0.0,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.09563999970197679
151,2013-01-17 03:30:00,0.11022250354290009,0.0,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14579999919533732
152,2013-01-17 04:00:00,0.17950963973999023,0.025797849521040916,0.20000000298023224,0.0,0.0,0.777,0.0,-0.16275541856601836
153,2013-01-17 04:30:00,0.13254888355731964,0.0,0.16436277329921722,0.0,0.0,0.084,0.08036277329921722,-0.0
154,2013-01-17 05:00:00,0.16684146225452423,0.0015880531864240766,0.20000000298023224,0.0,0.794,0.272,0.0,-0.1329988050206192
155,2013-01-17 05:30:00,0.06980207562446594,0.0049760290421545506,0.1991112232208252,0.0,0.14400000000000002,1.315,0.0,-0.341513497571759
156,2013-01-17 06:00:00,0.0018703332170844078,0.19975003600120544,0.20000000298023224,0.0,0.0,1.279,0.0,-0.3452625089156628
157,2013-01-17 06:30:00,0.0022144760005176067,0.20000000298023224,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.061714429408311844,0.001511495211161673,0.20000000298023224,0.05,0.0,0.152,0.04648850776907057,-0.0
159,2013-01-17 07:30:00,0.16505949199199677,0.1976103037595749,0.12904655933380127,0.113,0.0,0.263,0.07095344066619874,-0.067646005190257
160,2013-01-17 08:00:00,0.041000403463840485,0.0,0.19987891614437103,0.219,0.0,0.208,0.16987851268053053,-0.0
161,2013-01-17 08:30:00,0.15124140679836273,0.00020285711798351258,0.20000000298023224,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.10819755494594574,0.0018851449713110924,0.19820910692214966,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.0760883241891861,0.0070970552042126656,0.16931375861167908,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.006495325826108456,0.026259882375597954,0.13432051241397858,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.12951821088790894,0.16336016356945038,0.1687089502811432,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.035829488188028336,0.06423946470022202,0.012231793254613876,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.002715730108320713,0.049440283328294754,0.00993502326309681,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.0,0.0,0.20000000298023224,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.1984262466430664,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.19433923065662384,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.1992664337158203,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.19737383723258972,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.0,0.002765234326943755,0.19649241864681244,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.19346670806407928,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.1940559297800064,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.20000000298023224,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.14161665737628937,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.0,0.011632481589913368,0.0012242216616868973,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.0,0.018770048394799232,0.0069187660701572895,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.002207221696153283,0.05728192999958992,0.08103575557470322,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.015797745436429977,0.055186253041028976,0.007826643995940685,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.0039579966105520725,0.0017956208903342485,0.05804409831762314,0.15,0.0,0.142,0.2,-0.0
183,2013-01-17 19:30:00,0.16271479427814484,0.0033100214786827564,0.19199354946613312,0.056,0.0,0.344,0.008006450533866893,-0.041935447443388396
184,2013-01-17 20:00:00,0.09287426620721817,0.014964166097342968,0.17787282168865204,0.013,0.0,0.17600000000000002,0.0,-0.003534662990346556
185,2013-01-17 20:30:00,0.0738535150885582,0.0019157938659191132,0.16831450164318085,0.0,0.0,0.274,0.0,-0.02905234890013934
186,2013-01-17 21:00:00,0.0664844810962677,0.0021957852877676487,0.19017288088798523,0.0,0.0,0.227,0.0,-0.010536184187941255
187,2013-01-17 21:30:00,0.06969719380140305,0.0027801268734037876,0.19432330131530762,0.0,0.0,0.14,0.051543174441903816,-0.0
188,2013-01-17 22:00:00,0.14643804728984833,0.07685546576976776,0.18480850756168365,0.0,0.0,0.172,0.0,-0.017292678716182706
189,2013-01-17 22:30:00,0.1593962162733078,0.1851176768541336,0.03271133080124855,0.0,0.0,0.227,0.15240634605288506,-0.07653063460528851
190,2013-01-17 23:00:00,0.02261241152882576,0.12022572010755539,0.20000000298023224,0.0,0.0,0.779,0.0,-0.1630903704929352
191,2013-01-17 23:30:00,0.18877241015434265,0.0,0.20000000298023224,0.0,0.0,0.775,0.0,-0.1552499991953373
192,2013-01-18 00:00:00,0.1848687082529068,0.0017159015405923128,0.20000000298023224,0.0,0.0,0.077,0.12128410143963993,-0.0
193,2013-01-18 00:30:00,0.10023296624422073,0.008280046284198761,0.20000000298023224,0.0,0.0,0.079,0.11271995669603348,-0.0
194,2013-01-18 01:00:00,0.15226557850837708,0.003398353699594736,0.20000000298023224,0.0,1.075,0.09,0.0,-0.11213983507193626
195,2013-01-18 01:30:00,0.12237189710140228,1.2676738151640166e-05,0.1970074623823166,0.0,0.931,0.155,0.0,-0.11525052143558351
196,2013-01-18 02:00:00,0.12315408885478973,0.0049275243654847145,0.19455373287200928,0.0,0.0,0.094,0.09562620850652456,-0.0
197,2013-01-18 02:30:00,0.17448748648166656,0.002866232767701149,0.19575665891170502,0.0,0.888,0.076,0.0,-0.09003095738559962
198,2013-01-18 03:00:00,0.08467505872249603,0.0,0.19779561460018158,0.0,0.163,0.215,0.0,-0.048655184057950975
199,2013-01-18 03:30:00,0.17822256684303284,0.062223147600889206,0.1803435981273651,0.0,0.0,0.8140000000000001,0.0,-0.18788747835785152
200,2013-01-18 04:00:00,0.15879611670970917,0.0,0.20000000298023224,0.0,0.0,0.722,0.0,-0.14093999919533728
201,2013-01-18 04:30:00,0.19897814095020294,0.008976485580205917,0.20000000298023224,0.0,0.075,0.156,0.0,-0.010793650301992893
202,2013-01-18 05:00:00,0.15679436922073364,0.18523260951042175,0.0310206338763237,0.0,0.8809999999999999,0.15,0.15421197563409805,-0.14402119756340978
203,2013-01-18 05:30:00,0.20000000298023224,0.0,0.013771090656518936,0.0,0.0,0.7859999999999999,0.14044088497757912,-0.2085018055227399
204,2013-01-18 06:00:00,0.039772093296051025,0.0,0.008303018286824226,0.0,0.0,0.8370000000000001,0.1321378666907549,-0.2237481850625575
205,2013-01-18 06:30:00,0.02287980355322361,0.0,0.009485391899943352,0.0,0.0,0.141,0.12265247479081154,-0.03550894418701529
206,2013-01-18 07:00:00,0.02395647019147873,0.12727589905261993,0.20000000298023224,0.038,0.0,0.14,0.05354974377155303,-0.0
207,2013-01-18 07:30:00,0.1517130583524704,0.0682327151298523,0.15320125222206116,0.081,0.0,0.133,0.12966779732704165,-0.0
208,2013-01-18 08:00:00,0.1472862958908081,0.07294710725545883,0.10634185373783112,0.156,0.0,0.361,0.0936581462621689,-0.048121328896880144
209,2013-01-18 08:30:00,0.06813004612922668,0.0,0.20000000298023224,0.375,0.0,0.233,0.2,-0.0
210,2013-01-18 09:00:00,0.1587510108947754,0.0,0.19721949100494385,0.631,0.0,0.5429999999999999,0.1292489891052247,-0.0
