,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
623,2013-03-23 23:30:00,0.14201676845550537,0.35266000032424927,1.1585642099380493,0.0,0.0,0.701,0.6681842770576475,-0.0
624,2013-03-24 00:00:00,0.3152175843715668,0.6860222816467285,1.2000000476837158,0.0,0.0,0.145,1.2,-0.0
625,2013-03-24 00:30:00,0.014173701405525208,0.21698594093322754,1.2000000476837158,0.0,0.0,0.045,0.9380141067504882,-0.0
626,2013-03-24 01:00:00,0.01121700368821621,0.35896408557891846,1.2000000476837158,0.0,1.075,0.139,0.15100774860382082,-0.0
627,2013-03-24 01:30:00,0.02172987163066864,1.1849628686904907,1.0141433477401733,0.0,1.25,0.107,0.7560216341018675,-0.0
628,2013-03-24 02:00:00,0.33695387840270996,0.6773345470428467,1.2000000476837158,0.0,0.919,0.045,0.446622232437134,-0.0
629,2013-03-24 02:30:00,0.30234718322753906,1.2000000476837158,0.8650948405265808,0.0,0.0,0.146,1.2,-0.0
630,2013-03-24 03:00:00,0.0,0.014046397991478443,1.2000000476837158,0.0,1.125,0.172,0.0,-0.029982514583095907
631,2013-03-24 03:30:00,0.0,0.038608528673648834,1.183962106704712,0.0,0.0,0.758,0.3873535780310631,-0.0
632,2013-03-24 04:00:00,0.3467380702495575,0.9601720571517944,1.165649175643921,0.0,0.0,0.705,1.1601207867860792,-0.0
633,2013-03-24 04:30:00,0.021503381431102753,0.04796434938907623,1.1962913274765015,0.0,0.0,0.034,1.1977940770387652,-0.0
634,2013-03-24 05:00:00,0.43028363585472107,0.02945423312485218,1.1664067506790161,0.0,0.963,0.222,0.03359324932098384,-0.011781621861308947
635,2013-03-24 05:30:00,0.07052682340145111,0.05900774523615837,1.2000000476837158,0.0,0.0,0.7659999999999999,0.37499230244755755,-0.0
636,2013-03-24 06:00:00,0.3961131274700165,0.9525673985481262,1.1465749740600586,0.0,0.0,0.625,1.2,-0.0
637,2013-03-24 06:30:00,0.029893938452005386,0.0,1.1991370916366577,0.0,0.0,0.152,1.048,-0.0
638,2013-03-24 07:00:00,0.7493565678596497,0.0,1.1911340951919556,0.0,0.0,0.054000000000000006,1.1371340951919555,-0.0
639,2013-03-24 07:30:00,0.49306759238243103,0.0,1.2000000476837158,0.006,0.0,0.119,1.0810000476837158,-0.0
640,2013-03-24 08:00:00,0.5903608202934265,0.0,1.2000000476837158,0.063,0.0,0.095,1.1050000476837158,-0.0
641,2013-03-24 08:30:00,0.6564813852310181,0.0,1.146324634552002,0.069,0.0,0.151,1.0230000476837158,-0.0
642,2013-03-24 09:00:00,1.13383948802948,0.0,0.713929295539856,0.081,0.0,0.474,0.6300000476837158,-0.0
643,2013-03-24 09:30:00,0.651650071144104,0.6751148700714111,1.040029764175415,0.306,0.0,0.224,0.8288850345611571,-0.0
644,2013-03-24 10:00:00,0.37719836831092834,0.09954804182052612,0.7470179796218872,0.45,0.0,0.15,1.2,-0.0
645,2013-03-24 10:30:00,0.9325226545333862,0.07458340376615524,1.2000000476837158,0.669,0.0,0.142,0.9834166439175606,-0.0
646,2013-03-24 11:00:00,1.1976698637008667,0.0589192733168602,0.8054094910621643,0.825,0.0,0.049,1.2,-0.0
647,2013-03-24 11:30:00,1.2000000476837158,0.41836345195770264,0.8107998967170715,1.138,0.0,0.201,0.5806365480422973,-0.0
648,2013-03-24 12:00:00,0.013552431017160416,1.048115849494934,0.2827449142932892,1.406,0.0,0.413,1.2,-0.0
649,2013-03-24 12:30:00,0.34776440262794495,0.16125522553920746,0.8596407771110535,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,1.0996841192245483,0.8000001907348633,1.2000000476837158,1.556,0.0,0.52,0.33631573772430423,-0.0
651,2013-03-24 13:30:00,0.6267234086990356,0.0,0.1907479614019394,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,1.1709158420562744,0.7947463989257812,1.1947287321090698,1.531,0.0,0.134,0.6313377590179442,-0.0
653,2013-03-24 14:30:00,0.5300769209861755,0.041673578321933746,0.4202774167060852,1.475,0.0,0.344,1.2,-0.0
654,2013-03-24 15:00:00,1.1643935441970825,0.7373268008232117,1.2000000476837158,1.406,0.0,0.213,0.4912797026634216,-0.0
655,2013-03-24 15:30:00,0.3218713104724884,0.15529915690422058,0.4501282572746277,1.3,0.0,0.275,1.2,-0.0
656,2013-03-24 16:00:00,1.167549729347229,0.7524024248123169,1.2000000476837158,1.175,0.0,0.295,0.16004789352416998,-0.0
657,2013-03-24 16:30:00,0.3496145009994507,0.7556256055831909,0.5784845352172852,1.013,0.0,0.138,1.2,-0.0
658,2013-03-24 17:00:00,1.1880037784576416,0.5753723978996277,0.9990538358688354,0.7879999999999999,0.0,0.23,0.3946276021003723,-0.0
659,2013-03-24 17:30:00,0.026406317949295044,0.7613540887832642,0.6292616128921509,0.5379999999999999,0.0,0.189,0.743627602100372,-0.0
660,2013-03-24 18:00:00,0.5033206939697266,0.4336676299571991,0.9037284851074219,0.188,0.0,0.13,1.1730771658420567,-0.0
661,2013-03-24 18:30:00,0.5385419130325317,0.08990456163883209,1.2000000476837158,0.044,0.0,0.361,0.776018320202827,-0.0
662,2013-03-24 19:00:00,0.1634509414434433,0.5390990376472473,1.1020902395248413,0.019,0.0,0.489,0.9818643219470987,-0.0
663,2013-03-24 19:30:00,0.1367061734199524,0.3654075860977173,1.064719319343567,0.0,0.0,0.135,1.135863770008085,-0.0
664,2013-03-24 20:00:00,0.08041888475418091,0.22638824582099915,1.2000000476837158,0.0,0.0,0.155,0.9468842618465467,-0.0
665,2013-03-24 20:30:00,0.016293121501803398,0.36242592334747314,1.2000000476837158,0.0,0.0,0.259,1.0848056006431492,-0.0
666,2013-03-24 21:00:00,0.06752029061317444,0.36547932028770447,1.2000000476837158,0.0,0.0,0.215,0.8499095261097128,-0.0
667,2013-03-24 21:30:00,0.051702551543712616,0.47074127197265625,1.2000000476837158,0.0,0.0,0.139,1.2,-0.0
668,2013-03-24 22:00:00,0.16480936110019684,0.23040564358234406,1.2000000476837158,0.0,0.0,0.249,0.7205944041013718,-0.0
669,2013-03-24 22:30:00,0.06170056387782097,0.6069949865341187,1.1795188188552856,0.0,0.0,0.329,1.2,-0.0
670,2013-03-24 23:00:00,0.0,0.36814364790916443,1.2000000476837158,0.0,0.0,0.936,0.0,-0.02811877206087114
671,2013-03-24 23:30:00,0.0,0.04975620657205582,1.2000000476837158,0.0,0.0,0.8220000000000001,0.32824384111165994,-0.0
672,2013-03-25 00:00:00,0.28627535700798035,0.9951229095458984,1.012403130531311,0.0,0.0,0.121,1.2,-0.0
673,2013-03-25 00:30:00,0.15108558535575867,0.25490593910217285,1.2000000476837158,0.0,0.0,0.21600000000000005,0.7290941085815429,-0.0
674,2013-03-25 01:00:00,0.045815881341695786,0.5870718955993652,1.1833250522613525,0.0,1.063,0.219,0.27273988723754894,-0.0
675,2013-03-25 01:30:00,0.11420775949954987,0.30924075841903687,1.1146409511566162,0.0,1.238,0.139,0.0,-0.08078998072624208
676,2013-03-25 02:00:00,0.3102225959300995,0.0,1.1465716361999512,0.0,0.394,0.252,0.5005716361999512,-0.0
677,2013-03-25 02:30:00,0.3135793209075928,0.7477868795394897,1.1612273454666138,0.0,0.413,0.173,1.2,-0.0
678,2013-03-25 03:00:00,0.02559567801654339,0.0,1.179511308670044,0.0,0.725,0.298,0.177,-0.0
679,2013-03-25 03:30:00,0.25326576828956604,1.1899141073226929,1.0236881971359253,0.0,0.0,0.843,1.2,-0.0
680,2013-03-25 04:00:00,0.0,0.01206066645681858,1.2000000476837158,0.0,0.0,0.598,0.5899393812268973,-0.0
681,2013-03-25 04:30:00,0.3311341106891632,0.7143771052360535,1.2000000476837158,0.0,0.644,0.131,0.9307441799938678,-0.0
682,2013-03-25 05:00:00,0.5055633187294006,0.0,1.1780366897583008,0.0,0.331,0.15,0.6970366897583008,-0.0
683,2013-03-25 05:30:00,0.2018016278743744,0.6257094740867615,1.2000000476837158,0.0,0.0,0.807,0.7732171940803528,-0.0
684,2013-03-25 06:00:00,0.12709204852581024,0.5026277303695679,1.0675894021987915,0.0,0.0,0.7070000000000001,0.8439378814697265,-0.0
685,2013-03-25 06:30:00,0.13673432171344757,0.4610339105129242,1.0269297361373901,0.0,0.0,0.071,1.2,-0.0
686,2013-03-25 07:00:00,0.20266519486904144,0.14580018818378448,1.103905200958252,0.0,0.0,0.133,0.9211998118162155,-0.0
687,2013-03-25 07:30:00,0.0,0.34778282046318054,1.1102619171142578,0.013,0.0,0.026,1.2,-0.0
688,2013-03-25 08:00:00,0.3629240393638611,0.0,1.1377768516540527,0.038,0.0,0.17800000000000002,1.0219999999999998,-0.0
689,2013-03-25 08:30:00,0.7853146195411682,0.02634022943675518,0.8749069571495056,0.056,0.0,0.127,0.9509999999999998,-0.0
690,2013-03-25 09:00:00,0.38539013266563416,0.012348415330052376,0.9903792142868042,0.08800000000000001,0.0,0.513,0.5259999999999999,-0.0
691,2013-03-25 09:30:00,0.5325961112976074,0.797382116317749,1.0578726530075073,0.331,0.0,0.106,0.9826178836822509,-0.0
692,2013-03-25 10:00:00,0.7409756779670715,0.09060820937156677,1.0438529253005981,0.45,0.0,0.024,1.2,-0.0
693,2013-03-25 10:30:00,0.7671741843223572,0.10122161358594894,1.149939775466919,0.706,0.0,0.161,0.937778386414051,-0.0
694,2013-03-25 11:00:00,1.1974244117736816,0.4745942950248718,0.8449621796607971,0.813,0.0,0.077,0.9106273185610771,-0.0
695,2013-03-25 11:30:00,0.1155078262090683,0.08656775206327438,1.0753775835037231,1.131,0.0,0.278,1.2,-0.0
696,2013-03-25 12:00:00,1.2000000476837158,0.6627781391143799,1.2000000476837158,1.388,0.0,0.228,0.49722186088562004,-0.0
697,2013-03-25 12:30:00,0.25386929512023926,0.35237225890159607,0.5710493326187134,1.4880000000000002,0.0,0.037000000000000005,1.2,-0.0
698,2013-03-25 13:00:00,0.11173726618289948,0.7497054934501648,1.2000000476837158,1.394,0.0,0.187,1.2,-0.0
699,2013-03-25 13:30:00,0.6866695880889893,0.10772440582513809,0.7031216621398926,1.588,0.0,0.284,1.2,-0.0
700,2013-03-25 14:00:00,0.9243861436843872,0.8737296462059021,1.1946076154708862,1.256,0.0,0.19,0.46788421010971065,-0.0
701,2013-03-25 14:30:00,0.5688278675079346,0.18209615349769592,0.4262177646160126,1.481,0.0,0.204,1.2,-0.0
702,2013-03-25 15:00:00,1.0961111783981323,0.9045947194099426,1.1646449565887451,1.431,0.0,0.231,0.39929410219192507,-0.0
703,2013-03-25 15:30:00,0.6823874115943909,0.13192535936832428,0.3089256286621094,1.306,0.0,0.401,1.2,-0.0
704,2013-03-25 16:00:00,1.190782070159912,0.8101667761802673,1.2000000476837158,1.169,0.0,0.281,0.10883327150344846,-0.0
705,2013-03-25 16:30:00,0.7119137048721313,0.7471539378166199,0.6877102255821228,1.0,0.0,0.206,1.2,-0.0
706,2013-03-25 17:00:00,0.022560805082321167,0.36879175901412964,1.0039103031158447,0.8059999999999999,0.0,0.282,1.2,-0.0
707,2013-03-25 17:30:00,0.2082083523273468,0.5673961639404297,1.0262142419815063,0.55,0.0,0.066,0.9083954837322235,-0.0
708,2013-03-25 18:00:00,0.7841793894767761,0.4672868549823761,1.077143907546997,0.175,0.0,0.11,0.8559221775531768,-0.0
709,2013-03-25 18:30:00,0.6941058039665222,0.23918728530406952,1.2000000476837158,0.038,0.0,0.483,0.4778127623796463,-0.0
710,2013-03-25 19:00:00,0.3917689025402069,0.8648784756660461,1.1653163433074951,0.006,0.0,0.5660000000000001,1.2,-0.0
711,2013-03-25 19:30:00,0.002727517858147621,0.16410940885543823,1.1972144842147827,0.0,0.0,0.121,0.9148905911445617,-0.0
712,2013-03-25 20:00:00,0.026713965460658073,0.5178185105323792,1.1987940073013306,0.0,0.0,0.245,1.0074003071784972,-0.0
713,2013-03-25 20:30:00,0.05515236780047417,0.5898217558860779,1.2000000476837158,0.0,0.0,0.21600000000000005,0.7793776774406435,-0.0
714,2013-03-25 21:00:00,0.39490368962287903,0.8161242604255676,1.1905251741409302,0.0,0.0,0.16699999999999998,1.058120384693145,-0.0
715,2013-03-25 21:30:00,0.014510020613670349,0.1460840404033661,1.1862510442733765,0.0,0.0,0.245,1.0926751902103435,-0.0
716,2013-03-25 22:00:00,0.858881950378418,0.3480396270751953,0.8932972550392151,0.0,0.0,0.102,0.9646099925041175,-0.0
717,2013-03-25 22:30:00,0.08374635130167007,0.5379630327224731,1.2000000476837158,0.0,0.0,0.2,0.9328170299530074,-0.0
718,2013-03-25 23:00:00,0.1359245777130127,0.6963186264038086,1.1950346231460571,0.0,0.0,0.812,0.2260473136901764,-0.0
719,2013-03-25 23:30:00,0.3130473792552948,1.187822937965393,1.1719659566879272,0.0,0.0,0.599,1.2,-0.0
720,2013-03-26 00:00:00,0.0,0.14002889394760132,1.1617010831832886,0.0,0.0,0.156,0.9039711060523986,-0.0
721,2013-03-26 00:30:00,0.049031682312488556,0.5382561087608337,1.2000000476837158,0.0,0.0,0.066,1.187801726818085,-0.0
722,2013-03-26 01:00:00,0.03452889621257782,0.3751903176307678,1.199451208114624,0.0,1.069,0.066,0.0005487918853759322,-0.03985425631523137
723,2013-03-26 01:30:00,0.12485034763813019,0.057729434221982956,1.2000000476837158,0.0,1.238,0.115,0.0,-0.04062293865382672
724,2013-03-26 02:00:00,0.0,0.03479059040546417,1.2000000476837158,0.0,1.256,0.025,0.0,-0.015829054272174837
725,2013-03-26 02:30:00,0.0,0.0,1.1451361179351807,0.0,0.013,0.175,0.9571361179351807,-0.0
726,2013-03-26 03:00:00,0.608523428440094,0.07858598977327347,0.9241557121276855,0.0,0.913,0.201,0.11156639558076864,-0.0610130277645588
727,2013-03-26 03:30:00,0.0,0.056169357150793076,1.155476450920105,0.0,0.263,0.8240000000000001,0.012307093769311828,-0.0
728,2013-03-26 04:00:00,0.0,0.08833683282136917,1.1966722011566162,0.0,0.0,0.68,0.428335368335247,-0.0
729,2013-03-26 04:30:00,0.31256961822509766,0.9622886776924133,1.1878252029418945,0.0,0.025,0.032,1.2,-0.0
730,2013-03-26 05:00:00,0.0,0.26530593633651733,1.161146879196167,0.0,0.944,0.243,0.03885312080383296,-0.07042590571403504
731,2013-03-26 05:30:00,0.0,0.03081890381872654,1.1620559692382812,0.0,0.0,1.346,0.0,-0.057985992336720256
732,2013-03-26 06:00:00,0.21124283969402313,0.060130953788757324,1.1925283670425415,0.0,0.0,1.266,0.0,-0.036072698421478276
733,2013-03-26 06:30:00,0.14127986133098602,0.09493119269609451,1.1820592880249023,0.0,0.0,0.078,1.0091280953288078,-0.0
734,2013-03-26 07:00:00,0.03303879499435425,0.1660652756690979,1.186171293258667,0.0,0.0,0.061,0.9591060175895691,-0.0
735,2013-03-26 07:30:00,0.0,0.34817740321159363,1.191861629486084,0.013,0.0,0.393,0.953610561609268,-0.0
736,2013-03-26 08:00:00,0.01573394238948822,0.4596521258354187,1.131526231765747,0.094,0.0,0.38,0.8999249237775803,-0.0
737,2013-03-26 08:30:00,0.0011962652206420898,0.5460190773010254,0.9436590671539307,0.106,0.0,0.457,0.8995422794818877,-0.0
738,2013-03-26 09:00:00,0.010753557085990906,0.5201230645179749,0.8963244557380676,0.163,0.0,0.4270000000000001,0.9845317052602769,-0.0
739,2013-03-26 09:30:00,0.26595422625541687,0.21025225520133972,0.9803858399391174,0.4,0.0,0.024,1.2,-0.0
740,2013-03-26 10:00:00,0.8228586316108704,0.2481614500284195,1.1964393854141235,0.431,0.0,0.119,0.8328385499715805,-0.0
741,2013-03-26 10:30:00,0.7972522974014282,0.5016987919807434,1.1932973861694336,0.513,0.0,0.07,0.995462658047676,-0.0
742,2013-03-26 11:00:00,0.7575733661651611,0.46468114852905273,1.0372729301452637,0.481,0.0,0.108,0.8318561934232712,-0.0
743,2013-03-26 11:30:00,0.6628615856170654,0.47589993476867676,1.0478698015213013,0.575,0.0,0.272,0.820243871808052,-0.0
744,2013-03-26 12:00:00,0.41841432452201843,0.5032244324684143,0.8393343091011047,0.944,0.0,0.273,1.2,-0.0
745,2013-03-26 12:30:00,0.3668971657752991,0.28351548314094543,0.844216525554657,1.113,0.0,0.145,1.2,-0.0
746,2013-03-26 13:00:00,0.1820821315050125,0.39744794368743896,1.048008680343628,1.3630000000000002,0.0,0.062,1.2,-0.0
747,2013-03-26 13:30:00,0.21853049099445343,0.399501770734787,1.1606581211090088,1.356,0.0,0.141,1.2,-0.0
748,2013-03-26 14:00:00,0.5125700235366821,0.42567136883735657,1.1107487678527832,1.006,0.0,0.329,0.9387586076259613,-0.0
749,2013-03-26 14:30:00,0.2618652880191803,0.5888925194740295,0.6628208160400391,0.919,0.0,0.07400000000000001,1.2,-0.0
750,2013-03-26 15:00:00,0.2266567200422287,0.11701926589012146,0.9764493703842163,0.888,0.0,0.16,1.2,-0.0
751,2013-03-26 15:30:00,1.193799376487732,0.5340698957443237,0.9268770813941956,0.8059999999999999,0.0,0.474,0.2731229186058044,-0.0219220598745346
752,2013-03-26 16:00:00,0.22630956768989563,0.9963971376419067,0.4768620431423187,0.4,0.0,0.377,1.2,-0.0
753,2013-03-26 16:30:00,0.7207933664321899,0.0011894435156136751,1.1131595373153687,0.45,0.0,0.254,0.9448105564843863,-0.0
754,2013-03-26 17:00:00,0.6319684386253357,0.11839068681001663,0.9452476501464844,0.569,0.0,0.187,1.149798756705597,-0.0
755,2013-03-26 17:30:00,0.8734988570213318,0.3040553331375122,1.0856451988220215,0.181,0.0,0.145,0.8011459101568907,-0.0
756,2013-03-26 18:00:00,0.3891441226005554,0.4937676787376404,1.1201575994491577,0.113,0.0,0.139,1.138940500948578,-0.0
757,2013-03-26 18:30:00,0.43591418862342834,0.17514744400978088,1.07811439037323,0.081,0.0,0.131,0.954912055041641,-0.0
758,2013-03-26 19:00:00,0.0733184963464737,0.43568238615989685,1.104405403137207,0.025,0.0,0.303,0.9014935037568212,-0.0
759,2013-03-26 19:30:00,0.14928513765335083,0.5155482888221741,1.0959903001785278,0.0,0.0,0.193,1.0884647036641832,-0.0
760,2013-03-26 20:00:00,0.027597900480031967,0.3759021759033203,1.1324716806411743,0.0,0.0,0.257,0.7901684167683131,-0.0
761,2013-03-26 20:30:00,0.1827801764011383,0.5076752305030823,1.101126790046692,0.0,0.0,0.154,1.2,-0.0
762,2013-03-26 21:00:00,0.21471261978149414,0.15235550701618195,1.1426624059677124,0.0,0.0,0.224,0.823644492983818,-0.0
763,2013-03-26 21:30:00,0.11958221346139908,0.39105677604675293,1.0880019664764404,0.0,0.0,0.234,1.2,-0.0
764,2013-03-26 22:00:00,0.5417355298995972,0.10374291241168976,1.1520894765853882,0.0,0.0,0.147,0.9492570875883102,-0.0
765,2013-03-26 22:30:00,0.226626455783844,0.2895371615886688,1.164720058441162,0.0,0.0,0.339,1.0729486632347107,-0.0
766,2013-03-26 23:00:00,0.45966753363609314,0.26066023111343384,0.9693979024887085,0.0,0.0,0.78,0.41344244241714456,-0.0
767,2013-03-26 23:30:00,0.3074490427970886,0.875473141670227,1.1222561597824097,0.0,0.0,0.622,1.2,-0.0
768,2013-03-27 00:00:00,0.005238790065050125,0.10744284093379974,1.1549562215805054,0.0,0.0,0.126,0.9665571590662002,-0.0
769,2013-03-27 00:30:00,0.21889425814151764,0.36878979206085205,1.1745506525039673,0.0,0.0,0.12,1.178095889806747,-0.0
770,2013-03-27 01:00:00,0.07279592007398605,0.27954959869384766,1.1254676580429077,0.0,1.069,0.16,0.07453234195709224,-0.061127372026443416
771,2013-03-27 01:30:00,0.21317574381828308,0.033823270350694656,1.0889955759048462,0.0,1.238,0.473,0.0,-0.14599276944458484
772,2013-03-27 02:00:00,0.6453651785850525,0.0,1.1176657676696777,0.0,1.256,0.495,0.0,-0.14748342323303223
773,2013-03-27 02:30:00,0.6213096976280212,0.0,1.1356691122055054,0.0,1.1,0.269,0.0,-0.06299933970451359
774,2013-03-27 03:00:00,0.10174780339002609,0.0,1.1382601261138916,0.0,0.0,0.245,0.8932601261138916,-0.0
775,2013-03-27 03:30:00,1.145856261253357,0.18228855729103088,0.756735622882843,0.0,1.181,0.741,0.31881306052207936,-0.2607252934408188
776,2013-03-27 04:00:00,0.19786787033081055,1.1359971761703491,0.8688635230064392,0.0,0.35600000000000004,0.6920000000000001,0.7783767027854919,-0.0
777,2013-03-27 04:30:00,0.008463921025395393,0.0,1.1768807172775269,0.0,0.0,0.024,1.1528807172775268,-0.0
778,2013-03-27 05:00:00,0.4424602687358856,0.0,1.2000000476837158,0.0,0.0,0.219,0.9810000476837158,-0.0
779,2013-03-27 05:30:00,1.1016067266464233,0.0,0.9276401400566101,0.0,0.456,0.736,0.05335990762710574,-0.07137716218471528
780,2013-03-27 06:00:00,0.2567236125469208,0.0,1.2000000476837158,0.0,0.481,0.627,0.09200004768371584,-0.0
781,2013-03-27 06:30:00,0.0,1.1660518646240234,0.9523788690567017,0.0,0.0,0.181,1.2,-0.0
782,2013-03-27 07:00:00,0.0027709752321243286,0.16082265973091125,1.2000000476837158,0.0,0.0,0.121,0.9181773879528046,-0.0
783,2013-03-27 07:30:00,0.0,0.3930613100528717,1.2000000476837158,0.006,0.0,0.136,1.2,-0.0
784,2013-03-27 08:00:00,0.0,0.23551446199417114,1.2000000476837158,0.025,0.0,0.261,0.7284855856895446,-0.0
785,2013-03-27 08:30:00,0.07065820693969727,0.6365755200386047,1.2000000476837158,0.05,0.0,0.311,1.095453356266022,-0.0
786,2013-03-27 09:00:00,0.0,0.44279852509498596,1.2000000476837158,0.08800000000000001,0.0,0.126,0.9282948100566858,-0.0
787,2013-03-27 09:30:00,0.07271616160869598,0.4166364073753357,1.2000000476837158,0.325,0.0,0.11,1.2,-0.0
788,2013-03-27 10:00:00,0.5272258520126343,0.06943409144878387,1.2000000476837158,0.438,0.0,0.529,0.6015659562349319,-0.0
789,2013-03-27 10:30:00,0.3290795683860779,0.4662507176399231,1.1768057346343994,0.6559999999999999,0.0,0.494,1.1053786647319792,-0.0
790,2013-03-27 11:00:00,0.1717374622821808,0.1581272929906845,1.1801201105117798,0.775,0.0,0.825,1.009377915263176,-0.0
791,2013-03-27 11:30:00,0.0,0.0,1.0367921590805054,1.05,0.0,0.049,1.2,-0.0
792,2013-03-27 12:00:00,1.121964931488037,0.6247561573982239,1.134865164756775,1.338,0.0,0.113,0.6782789111137391,-0.0
793,2013-03-27 12:30:00,0.4152613878250122,0.2801141142845154,0.44430023431777954,1.413,0.0,0.094,1.2,-0.0
794,2013-03-27 13:00:00,1.1023434400558472,0.7573429346084595,1.2000000476837158,1.506,0.0,0.039,0.8073136730194092,-0.0
795,2013-03-27 13:30:00,1.0569875240325928,0.0,0.38473713397979736,1.5,0.0,0.138,1.2,-0.0
796,2013-03-27 14:00:00,1.188108205795288,0.8516871929168701,1.2000000476837158,1.4880000000000002,0.0,0.044,0.6042046489715578,-0.0
797,2013-03-27 14:30:00,0.9288091659545898,0.02259456180036068,0.3707587718963623,1.425,0.0,0.08900000000000001,1.2,-0.0
798,2013-03-27 15:00:00,1.1632304191589355,0.8680527806282043,1.2000000476837158,1.338,0.0,0.118,0.388716847896576,-0.0
799,2013-03-27 15:30:00,0.5973413586616516,0.0608760304749012,0.39175212383270264,1.256,0.0,0.025,1.2,-0.0
800,2013-03-27 16:00:00,1.1547694206237793,0.8173292875289917,1.2000000476837158,1.119,0.0,0.136,0.2466707601547241,-0.0
801,2013-03-27 16:30:00,0.5548553466796875,0.41445839405059814,0.5730663537979126,0.969,0.0,0.114,1.2,-0.0
802,2013-03-27 17:00:00,1.151238203048706,0.578048586845398,1.1665390729904175,0.7879999999999999,0.0,0.135,0.486951413154602,-0.0
803,2013-03-27 17:30:00,0.19830194115638733,0.13024073839187622,0.8976293206214905,0.5,0.0,0.314,0.7550866410732269,-0.0
804,2013-03-27 18:00:00,0.4352603852748871,0.20356008410453796,1.2000000476837158,0.163,0.0,0.219,0.7774399635791779,-0.0
805,2013-03-27 18:30:00,0.040417034178972244,0.5908541083335876,0.823062539100647,0.038,0.0,0.083,1.2,-0.0
806,2013-03-27 19:00:00,0.017623884603381157,0.22082605957984924,1.2000000476837158,0.006,0.0,0.161,0.8181739881038665,-0.0
807,2013-03-27 19:30:00,0.031657636165618896,0.4502607583999634,1.2000000476837158,0.0,0.0,0.197,1.2,-0.0
808,2013-03-27 20:00:00,0.0,0.18195348978042603,1.1901226043701172,0.0,0.0,0.183,0.8350465102195739,-0.0
809,2013-03-27 20:30:00,0.005577120929956436,0.388759970664978,1.1959493160247803,0.0,0.0,0.293,1.2,-0.0
810,2013-03-27 21:00:00,0.06654621660709381,0.15494154393672943,1.1835647821426392,0.0,0.0,0.233,0.8120584560632705,-0.0
811,2013-03-27 21:30:00,0.0,0.42623355984687805,1.1485515832901,0.0,0.0,0.242,1.2,-0.0
812,2013-03-27 22:00:00,0.0,0.2042100876569748,1.1092004776000977,0.0,0.0,0.156,0.8397899123430251,-0.0
813,2013-03-27 22:30:00,0.0,0.37885376811027527,1.1067355871200562,0.0,0.0,0.154,1.2,-0.0
814,2013-03-27 23:00:00,0.3198617696762085,0.021947506815195084,1.1070359945297241,0.0,0.0,0.802,0.3760524931848048,-0.0
815,2013-03-27 23:30:00,0.29002243280410767,0.8677374720573425,0.9594573378562927,0.0,0.0,0.66,1.2,-0.0
816,2013-03-28 00:00:00,0.0,0.0,1.1482744216918945,0.0,0.0,0.119,1.081,-0.0
817,2013-03-28 00:30:00,0.4236757755279541,0.0,1.1695810556411743,0.0,0.0,0.213,0.9565810556411743,-0.0
818,2013-03-28 01:00:00,0.9462000131607056,0.24020926654338837,0.8766965866088867,0.0,1.069,0.113,0.3200937355756759,-0.07376126799345017
819,2013-03-28 01:30:00,0.2941283881664276,1.1991397142410278,0.7488700747489929,0.0,1.188,0.17800000000000002,0.45112992525100704,-0.01524341987371442
820,2013-03-28 02:00:00,0.21020615100860596,1.2000000476837158,0.9679155945777893,0.0,0.0,0.16399999999999998,1.2,-0.0
821,2013-03-28 02:30:00,0.0,0.020009830594062805,1.1341278553009033,0.0,0.519,0.102,0.5589901694059372,-0.0
822,2013-03-28 03:00:00,0.05689658224582672,1.0123323202133179,1.1474609375,0.0,0.563,0.243,0.6636873409748077,-0.0
823,2013-03-28 03:30:00,0.3296193778514862,0.062339115887880325,1.1847937107086182,0.0,0.0,0.7140000000000001,0.40845459482073776,-0.0
824,2013-03-28 04:00:00,0.3357171416282654,0.9421897530555725,1.1302931308746338,0.0,0.0,0.679,1.161901057302952,-0.0
825,2013-03-28 04:30:00,0.0,0.07952392101287842,1.1822251081466675,0.0,0.0,0.071,1.1256739643812175,-0.0
826,2013-03-28 05:00:00,0.2813049554824829,0.0,1.2000000476837158,0.0,0.544,0.168,0.48800004768371574,-0.0
827,2013-03-28 05:30:00,0.12360014021396637,0.9474396705627441,1.2000000476837158,0.0,0.406,0.7879999999999999,0.48256028175354004,-0.0
828,2013-03-28 06:00:00,0.008778594434261322,0.011685099452733994,1.2000000476837158,0.0,0.0,0.591,0.5973149482309819,-0.0
829,2013-03-28 06:30:00,0.34024447202682495,0.7023744583129883,1.2000000476837158,0.0,0.0,0.129,1.2,-0.0
830,2013-03-28 07:00:00,0.0,0.15096701681613922,1.2000000476837158,0.0,0.0,0.057,0.9920330308675765,-0.0
831,2013-03-28 07:30:00,0.006462053395807743,0.24031858146190643,1.2000000476837158,0.0,0.0,0.117,1.2,-0.0
832,2013-03-28 08:00:00,0.3968326449394226,0.0,1.2000000476837158,0.025,0.0,0.273,0.9270000476837158,-0.0
833,2013-03-28 08:30:00,1.0823116302490234,0.3070967495441437,0.9212839603424072,0.044,0.0,0.061,1.2,-0.0
