,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
419,2013-03-19 17:30:00,0.42915216088294983,0.06193926930427551,0.48310375213623047,0.525,0.0,0.276,0.7579085698127747,-0.0
420,2013-03-19 18:00:00,0.977859616279602,0.47012996673583984,0.9835788607597351,0.25,0.0,0.232,0.5399614634513854,-0.0
421,2013-03-19 18:30:00,1.0,0.2781562805175781,0.9769412279129028,0.05,0.0,0.282,0.41678494739532473,-0.0
422,2013-03-19 19:00:00,0.25727301836013794,0.682902455329895,0.8546555638313293,0.013,0.0,0.197,1.0,-0.0
423,2013-03-19 19:30:00,0.09827123582363129,0.2459520846605301,1.0,0.0,0.0,0.134,0.6200479153394699,-0.0
424,2013-03-19 20:00:00,0.254585862159729,0.6598357558250427,1.0,0.0,0.0,0.259,0.8410684134960172,-0.0
425,2013-03-19 20:30:00,0.07412591576576233,0.44403567910194397,1.0,0.0,0.0,0.188,0.6858274939060214,-0.0
426,2013-03-19 21:00:00,0.12509891390800476,0.5157536268234253,0.97989422082901,0.0,0.0,0.182,0.930591385364532,-0.0
427,2013-03-19 21:30:00,0.06634004414081573,0.3491341471672058,0.9761399626731873,0.0,0.0,0.235,0.5546830821037302,-0.0
428,2013-03-19 22:00:00,0.14022737741470337,0.7170987129211426,0.9731798768043518,0.0,0.0,0.057,1.0,-0.0
429,2013-03-19 22:30:00,0.07696449756622314,0.24972029030323029,1.0,0.0,0.0,0.211,0.5392797096967697,-0.0
430,2013-03-19 23:00:00,0.15994951128959656,0.6810945272445679,1.0,0.0,0.0,0.7659999999999999,0.4743460533618925,-0.0
431,2013-03-19 23:30:00,0.3879835903644562,0.8351210355758667,0.8512913584709167,0.0,0.0,0.619,0.5971868577003485,-0.0
432,2013-03-20 00:00:00,0.07607492804527283,0.704281747341156,1.0,0.0,0.0,0.19,0.911344537258147,-0.0
433,2013-03-20 00:30:00,0.028261343017220497,0.2967883348464966,1.0,0.0,0.0,0.029,0.8515225906372094,-0.0
434,2013-03-20 01:00:00,0.1204344853758812,0.26997488737106323,0.883783757686615,0.0,1.069,0.097,0.11621624231338501,-0.04201363109588672
435,2013-03-20 01:30:00,0.4970863461494446,0.0,0.90764981508255,0.0,1.238,0.052000000000000005,0.0,-0.047075018491745
436,2013-03-20 02:00:00,0.5022103190422058,0.0,0.9649563431739807,0.0,1.263,0.059,0.0,-0.04573436568260192
437,2013-03-20 02:30:00,0.4885717034339905,0.009337705560028553,0.9299307465553284,0.0,0.35600000000000004,0.08900000000000001,0.4755930409952997,-0.0
438,2013-03-20 03:00:00,0.16685351729393005,0.6842276453971863,0.7122092247009277,0.0,0.588,0.126,0.6505862726122142,-0.0
439,2013-03-20 03:30:00,0.3709074556827545,0.5677118301391602,0.978824257850647,0.0,0.619,0.8009999999999999,0.021175742149353027,-0.08371623172849424
440,2013-03-20 04:00:00,0.757232129573822,0.0,1.0,0.0,0.0,0.6,0.4,-0.0
441,2013-03-20 04:30:00,0.23343761265277863,0.6748260259628296,0.8241206407546997,0.0,0.0,0.094,1.0,-0.0
442,2013-03-20 05:00:00,0.22498498857021332,0.1645079106092453,1.0,0.0,0.981,0.15,0.0,-0.05505079106092452
443,2013-03-20 05:30:00,0.6252850294113159,0.0,1.0,0.0,0.0,0.733,0.267,-0.0
444,2013-03-20 06:00:00,0.4447963833808899,0.9792125225067139,0.8509544134140015,0.0,0.0,0.7140000000000001,0.7727874774932862,-0.0
445,2013-03-20 06:30:00,0.0,0.5601629614830017,1.0,0.0,0.0,0.141,0.7532620835304257,-0.0
446,2013-03-20 07:00:00,0.0,0.4221922755241394,0.9802946448326111,0.0,0.0,0.121,0.9502835574150095,-0.0
447,2013-03-20 07:30:00,0.08649551123380661,0.24689249694347382,0.9128456115722656,0.006,0.0,0.024,0.8165403882265072,-0.0
448,2013-03-20 08:00:00,0.05692487210035324,0.3453136086463928,0.7825363874435425,0.025,0.0,0.5589999999999999,0.4126056149005928,-0.0
449,2013-03-20 08:30:00,0.421816349029541,0.7574105858802795,0.7829173803329468,0.038,0.0,0.401,0.9403781843185348,-0.0
450,2013-03-20 09:00:00,0.0,0.43168893456459045,0.9871698021888733,0.081,0.0,0.132,0.6365546967983399,-0.0
451,2013-03-20 09:30:00,0.10515080392360687,0.5736810564994812,0.7959418892860413,0.338,0.0,0.084,1.0,-0.0
452,2013-03-20 10:00:00,0.0318029522895813,0.5548433661460876,0.5235134959220886,0.438,0.0,0.029,0.822353681564331,-0.0
453,2013-03-20 10:30:00,0.12191353738307953,0.5097717046737671,0.2889668047428131,0.731,0.0,0.136,1.0,-0.0
454,2013-03-20 11:00:00,0.04332276061177254,0.708556592464447,0.3912031054496765,0.831,0.0,0.056,1.0,-0.0
455,2013-03-20 11:30:00,0.3027608096599579,0.04132792353630066,0.3452811539173126,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.7860540151596069,0.8720165491104126,1.0,1.481,0.0,0.142,0.6809294357299805,-0.0
457,2013-03-20 12:30:00,0.02929634042084217,0.9464409351348877,0.8843781352043152,0.906,0.0,0.378,1.0,-0.0
458,2013-03-20 13:00:00,0.04830098897218704,0.8151659369468689,0.7561063170433044,0.988,0.0,0.171,0.953533074080944,-0.0
459,2013-03-20 13:30:00,0.2569626271724701,0.26101142168045044,0.6306686997413635,0.894,0.0,0.138,1.0,-0.0
460,2013-03-20 14:00:00,0.21344727277755737,0.965165376663208,0.9629881978034973,0.956,0.0,0.326,0.45138735055923457,-0.0
461,2013-03-20 14:30:00,0.0,0.9894867539405823,0.649734377861023,0.738,0.0,0.23,1.0,-0.0
462,2013-03-20 15:00:00,0.0009487010538578033,0.8378995656967163,0.4907989799976349,0.506,0.0,0.45,0.5092010200023651,-0.07885330742329359
463,2013-03-20 15:30:00,0.34558629989624023,0.4714113771915436,0.5187116265296936,0.381,0.0,0.7070000000000001,0.4812883734703064,-0.09014238639593126
464,2013-03-20 16:00:00,0.134702667593956,0.9043098092079163,0.690880298614502,0.55,0.0,0.624,0.655005441069603,-0.0
465,2013-03-20 16:30:00,0.037714287638664246,0.5397183895111084,0.8178697228431702,0.8690000000000001,0.0,0.645,1.0,-0.0
466,2013-03-20 17:00:00,0.23256251215934753,0.053679488599300385,0.9523193836212158,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.7011525630950928,0.9213331341743469,0.9630380272865295,0.481,0.0,0.078,0.03696197271347046,-0.009799678859710694
468,2013-03-20 18:00:00,0.21176646649837494,1.0,0.6341840624809265,0.194,0.0,0.131,1.0,-0.0
469,2013-03-20 18:30:00,0.18817104399204254,0.4655492901802063,0.7687321901321411,0.1,0.0,1.031,0.2312678098678589,-0.1965106170129776
470,2013-03-20 19:00:00,0.23464740812778473,0.5736367106437683,0.476345956325531,0.019,0.0,0.314,0.3475585641860962,-0.09450907543182374
471,2013-03-20 19:30:00,0.11219693720340729,0.9235547184944153,0.8462913632392883,0.0,0.0,0.16899999999999998,1.0,-0.0
472,2013-03-20 20:00:00,0.0,0.3381524682044983,0.9807609915733337,0.0,0.0,0.177,0.4848475317955017,-0.0
473,2013-03-20 20:30:00,0.10100121051073074,0.7259573936462402,0.9175912737846375,0.0,0.0,0.26,1.0,-0.0
474,2013-03-20 21:00:00,0.0,0.3207119405269623,0.9840489029884338,0.0,0.0,0.163,0.5162880594730377,-0.0
475,2013-03-20 21:30:00,0.11759437620639801,0.6953923106193542,0.9412536025047302,0.0,0.0,0.307,0.9650315704345704,-0.0
476,2013-03-20 22:00:00,0.019816149026155472,0.29764342308044434,1.0,0.0,0.0,0.233,0.5392934360504148,-0.0
477,2013-03-20 22:30:00,0.16899912059307098,0.6974439024925232,1.0,0.0,0.0,0.306,0.9179692254066474,-0.0
478,2013-03-20 23:00:00,0.057447463274002075,0.36379578709602356,1.0,0.0,0.0,0.821,0.0,-0.0055982442355159345
479,2013-03-20 23:30:00,1.0,0.022879136726260185,1.0,0.0,0.0,0.6629999999999999,0.3141208632737399,-0.0
480,2013-03-21 00:00:00,0.4824294149875641,0.9339755773544312,0.9455283880233765,0.0,0.0,0.102,1.0,-0.0
481,2013-03-21 00:30:00,0.0,0.23093117773532867,1.0,0.0,0.0,0.146,0.6230688222646713,-0.0
482,2013-03-21 01:00:00,0.12111295759677887,0.4576473832130432,1.0,0.0,1.075,0.142,0.07921497225761423,-0.0
483,2013-03-21 01:30:00,0.5506455302238464,0.0,0.9896383285522461,0.0,1.231,0.172,0.0,-0.07057616714477541
484,2013-03-21 02:00:00,0.7497205138206482,0.011141560971736908,1.0,0.0,1.256,0.115,0.0,-0.0577641560971737
485,2013-03-21 02:30:00,0.5610073208808899,0.0,1.0,0.0,0.831,0.544,0.0,-0.10125
486,2013-03-21 03:00:00,0.6548500061035156,0.02917538955807686,1.0,0.0,0.16899999999999998,0.207,0.5948246104419231,-0.0
487,2013-03-21 03:30:00,0.1250484585762024,0.6553525328636169,1.0,0.0,1.038,0.868,0.0,-0.2027704735118151
488,2013-03-21 04:00:00,1.0,0.029435699805617332,1.0,0.0,0.0,0.606,0.3645643001943827,-0.0
489,2013-03-21 04:30:00,0.27018773555755615,0.7963719964027405,0.873534083366394,0.0,0.0,0.096,1.0,-0.0
490,2013-03-21 05:00:00,0.05154666677117348,0.2560742199420929,0.9813029766082764,0.0,0.6940000000000001,0.156,0.018697023391723633,-0.03368823570013048
491,2013-03-21 05:30:00,0.7050214409828186,0.03006604313850403,1.0,0.0,0.3,1.4480000000000002,0.0,-0.21007783164739616
492,2013-03-21 06:00:00,1.0,0.0,1.0,0.0,0.0,1.264,0.0,-0.07128000000000001
493,2013-03-21 06:30:00,0.3011045455932617,0.0,1.0,0.0,0.0,0.09,0.91,-0.0
494,2013-03-21 07:00:00,0.8181576728820801,0.1054287999868393,1.0,0.0,0.0,0.099,0.9755712000131604,-0.0
495,2013-03-21 07:30:00,0.8026353120803833,0.08344118297100067,1.0,0.006,0.0,0.025,0.9284164170026784,-0.0
496,2013-03-21 08:00:00,0.26278725266456604,0.2459791898727417,0.9682525396347046,0.025,0.0,0.256,0.5911879761219014,-0.0
497,2013-03-21 08:30:00,0.1555929332971573,0.6342591047286987,0.9526668190956116,0.044,0.0,0.28800000000000003,0.8073649430274983,-0.0
498,2013-03-21 09:00:00,0.04826030135154724,0.4562888443470001,0.9658730030059814,0.069,0.0,0.158,0.6952003655433615,-0.0
499,2013-03-21 09:30:00,0.1441347897052765,0.5326772928237915,0.9297149181365967,0.28800000000000003,0.0,0.059,0.8735176069736561,-0.0
500,2013-03-21 10:00:00,0.1794082671403885,0.47992631793022156,0.5593069791793823,0.463,0.0,0.067,0.9896302009820779,-0.0
501,2013-03-21 10:30:00,0.24904276430606842,0.2769782841205597,0.35906076431274414,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.18804319202899933,0.8735730648040771,0.8171695470809937,0.8190000000000001,0.0,0.079,0.6783837431669235,-0.0
503,2013-03-21 11:30:00,0.4725782871246338,0.029968347400426865,0.5076692700386047,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.7408513426780701,0.9512844681739807,0.9873868227005005,1.288,0.0,0.036000000000000004,0.5598641891479492,-0.0
505,2013-03-21 12:30:00,0.12730690836906433,0.4698799252510071,0.76900714635849,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.7779695391654968,1.0,1.0,1.575,0.0,0.056,0.7410304608345031,-0.0
507,2013-03-21 13:30:00,0.1630822718143463,0.385240375995636,0.7928895950317383,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.285304456949234,1.0,1.0,1.281,0.0,0.156,0.8396955430507659,-0.0
509,2013-03-21 14:30:00,0.36083167791366577,0.03602068871259689,0.6348475217819214,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.687666654586792,0.9344756603240967,1.0,1.144,0.0,0.173,0.34885768508911125,-0.0
511,2013-03-21 15:30:00,0.0,0.9355945587158203,0.7748239040374756,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.09732724726200104,0.912408709526062,0.9326698184013367,0.431,0.0,0.162,0.25926404321193697,-0.0
513,2013-03-21 16:30:00,0.0,0.9548901319503784,0.4830264747142792,0.35600000000000004,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,0.1464611142873764,0.49395859241485596,0.8590984344482422,0.3,0.0,0.108,0.5515802932977677,-0.0
515,2013-03-21 17:30:00,0.7178334593772888,0.297272652387619,0.967136561870575,0.263,0.0,0.202,0.8715667610168456,-0.0
516,2013-03-21 18:00:00,0.20451100170612335,0.4486878216266632,0.8971995711326599,0.1,0.0,0.055,0.5531786563396457,-0.0
517,2013-03-21 18:30:00,0.08889453113079071,0.5558220148086548,0.7850049138069153,0.044,0.0,0.165,1.0,-0.0
518,2013-03-21 19:00:00,0.0,0.13043102622032166,1.0,0.019,0.0,0.183,0.7055689737796782,-0.0
519,2013-03-21 19:30:00,0.0,0.26965853571891785,1.0,0.0,0.0,0.195,0.5353414642810821,-0.0
520,2013-03-21 20:00:00,0.11432754993438721,0.6520249843597412,0.9802433848381042,0.0,0.0,0.16399999999999998,1.0,-0.0
521,2013-03-21 20:30:00,0.0,0.17957612872123718,0.9768297076225281,0.0,0.0,0.254,0.5664238712787628,-0.0
522,2013-03-21 21:00:00,0.11297707259654999,0.6236332058906555,0.9911115169525146,0.0,0.0,0.173,1.0,-0.0
523,2013-03-21 21:30:00,0.0,0.2097621113061905,0.9941192269325256,0.0,0.0,0.16,0.6302378886938095,-0.0
524,2013-03-21 22:00:00,0.1182970479130745,0.5439749360084534,0.9785683155059814,0.0,0.0,0.104,1.0,-0.0
525,2013-03-21 22:30:00,0.03731624037027359,0.2463676929473877,0.9866212010383606,0.0,0.0,0.156,0.5976323070526123,-0.0
526,2013-03-21 23:00:00,0.1692473143339157,0.71457839012146,0.9571461081504822,0.0,0.0,0.8079999999999999,0.28215699577331577,-0.0
527,2013-03-21 23:30:00,0.5486471056938171,0.9507237076759338,0.8072099089622498,0.0,0.0,0.598,0.8869623007774344,-0.0
528,2013-03-22 00:00:00,0.029546460136771202,0.4952862858772278,0.9746181964874268,0.0,0.0,0.156,0.5747891125679032,-0.0
529,2013-03-22 00:30:00,0.13278593122959137,0.7807028293609619,0.94492506980896,0.0,0.0,0.067,1.0,-0.0
530,2013-03-22 01:00:00,0.03741923347115517,0.3142072558403015,0.9588034152984619,0.0,1.081,0.058,0.041196584701538086,-0.05930038405418396
531,2013-03-22 01:30:00,0.10596342384815216,0.03828044608235359,0.9635161757469177,0.0,1.25,0.107,0.0,-0.061366427033543586
532,2013-03-22 02:00:00,0.5788012146949768,0.027081817388534546,0.9811580181121826,0.0,0.763,0.023,0.16807620072364807,-0.0
533,2013-03-22 02:30:00,0.4697783291339874,1.0,0.6636511087417603,0.0,0.131,0.128,1.0,-0.0
534,2013-03-22 03:00:00,0.020370060577988625,0.32564735412597656,0.9509791731834412,0.0,1.0,0.139,0.04902082681655884,-0.07499681809425354
535,2013-03-22 03:30:00,0.38976067304611206,0.0,0.9471040368080139,0.0,0.0,0.77,0.1771040368080139,-0.0
536,2013-03-22 04:00:00,0.5289742946624756,0.981095552444458,0.8752053380012512,0.0,0.0,0.644,1.0,-0.0
537,2013-03-22 04:30:00,0.027762560173869133,0.30321791768074036,0.9935824871063232,0.0,0.0,0.066,0.6307820823192596,-0.0
538,2013-03-22 05:00:00,0.29065775871276855,0.5130594372749329,0.9385653734207153,0.0,0.938,0.255,0.06143462657928467,-0.007845721693038895
539,2013-03-22 05:30:00,0.7222568392753601,0.021579187363386154,1.0,0.0,0.0,0.8140000000000001,0.1644208126366138,-0.0
540,2013-03-22 06:00:00,0.5135030746459961,0.9829205274581909,0.9477761387825012,0.0,0.0,0.6990000000000001,0.9892378472685814,-0.0
541,2013-03-22 06:30:00,0.03156634047627449,0.2349727600812912,1.0,0.0,0.0,0.049,0.7375515453815459,-0.0
542,2013-03-22 07:00:00,0.14566120505332947,0.3929178714752197,0.7906329035758972,0.0,0.0,0.107,1.0,-0.0
543,2013-03-22 07:30:00,0.2170400768518448,0.2250995934009552,0.9804247617721558,0.006,0.0,0.097,0.6779004065990448,-0.0
544,2013-03-22 08:00:00,0.15133890509605408,0.4529562294483185,0.8328274488449097,0.05,0.0,0.174,0.9172429573535918,-0.0
545,2013-03-22 08:30:00,0.1573212891817093,0.3546798527240753,0.8479207754135132,0.069,0.0,0.422,0.2508342325687411,-0.0
546,2013-03-22 09:00:00,0.8316017985343933,1.0,0.755838930606842,0.075,0.0,0.04,1.0,-0.0
547,2013-03-22 09:30:00,0.01943814754486084,0.35559478402137756,0.9326748251914978,0.3,0.0,0.126,0.7989670684337616,-0.0
548,2013-03-22 10:00:00,0.15012000501155853,0.606501579284668,0.6747601628303528,0.5,0.0,0.117,0.7282042688131333,-0.0
549,2013-03-22 10:30:00,0.08492941409349442,0.7989251017570496,0.44351205229759216,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.14232760667800903,0.21541504561901093,0.38427966833114624,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.0564902201294899,0.9452246427536011,0.9673156142234802,1.038,0.0,0.059,0.9772851371169091,-0.0
552,2013-03-22 12:00:00,0.2336331009864807,0.057948894798755646,0.6798331141471863,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.19045312702655792,1.0,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.0,0.9123358726501465,0.8743477463722229,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.10230430215597153,0.15385062992572784,0.8011420965194702,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.004843086004257202,0.9465531706809998,1.0,0.906,0.0,0.179,0.7756037433147431,-0.0
557,2013-03-22 14:30:00,0.0,0.7650165557861328,0.6759120225906372,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.02182707190513611,0.6449447870254517,0.4266660511493683,0.6809999999999999,0.0,0.066,0.9482281410694122,-0.0
559,2013-03-22 15:30:00,0.02748052217066288,0.6269307136535645,0.5117760300636292,0.644,0.0,0.134,0.9041714376956224,-0.0
560,2013-03-22 16:00:00,0.017392829060554504,0.7500179409980774,0.48716115951538086,0.319,0.0,0.158,0.5504606964290144,-0.0
561,2013-03-22 16:30:00,0.5425093770027161,0.4035571217536926,0.8121727108955383,0.094,0.0,0.244,1.0,-0.0
562,2013-03-22 17:00:00,0.1480633020401001,0.2972537875175476,0.8778872489929199,0.25,0.0,0.259,0.5456829104423523,-0.0
563,2013-03-22 17:30:00,0.9333901405334473,0.21296942234039307,0.9287770390510559,0.425,0.0,0.166,0.6796647567749025,-0.0
564,2013-03-22 18:00:00,0.13900995254516602,0.7245074510574341,0.8504824042320251,0.2,0.0,0.16399999999999998,0.535133177757263,-0.0
565,2013-03-22 18:30:00,0.7570903301239014,0.29803231358528137,0.8608458638191223,0.081,0.0,0.157,0.4591331777572629,-0.0
566,2013-03-22 19:00:00,0.06281720101833344,0.6218858957290649,0.7554793953895569,0.006,0.0,0.546,0.9018477487564092,-0.0
567,2013-03-22 19:30:00,0.0,0.40075111389160156,0.9534293413162231,0.0,0.0,0.365,0.4305533885955801,-0.0
568,2013-03-22 20:00:00,0.2431880086660385,0.7175546288490295,0.7921444177627563,0.0,0.0,0.269,1.0,-0.0
569,2013-03-22 20:30:00,0.0,0.2181098461151123,0.9521614909172058,0.0,0.0,0.182,0.5998901538848878,-0.0
570,2013-03-22 21:00:00,0.22912830114364624,0.6431567072868347,0.9617890119552612,0.0,0.0,0.226,0.9310629849433898,-0.0
571,2013-03-22 21:30:00,0.0,0.29756906628608704,0.993255078792572,0.0,0.0,0.249,0.5913049638271334,-0.0
572,2013-03-22 22:00:00,0.1291504204273224,0.7153834700584412,0.9646604657173157,0.0,0.0,0.096,1.0,-0.0
573,2013-03-22 22:30:00,0.0,0.2513243556022644,1.0,0.0,0.0,0.268,0.4806756443977356,-0.0
574,2013-03-22 23:00:00,0.20498068630695343,0.6834424734115601,0.9483839869499207,0.0,0.0,0.899,0.45620623779296876,-0.0
575,2013-03-22 23:30:00,0.40139955282211304,0.867746114730835,0.8436791896820068,0.0,0.0,0.713,0.5068414096832276,-0.0
576,2013-03-23 00:00:00,0.39978131651878357,0.8198268413543701,0.864337682723999,0.0,0.0,0.132,1.0,-0.0
577,2013-03-23 00:30:00,0.006285104434937239,0.254099577665329,0.9942744374275208,0.0,0.0,0.211,0.534900422334671,-0.0
578,2013-03-23 01:00:00,0.18123771250247955,0.6734161376953125,1.0,0.0,1.081,0.125,0.05078301763534521,-0.0
579,2013-03-23 01:30:00,0.48446470499038696,0.0,1.0,0.0,1.256,0.163,0.0,-0.06961
580,2013-03-23 02:00:00,0.36841142177581787,0.0,1.0,0.0,1.156,0.207,0.0,-0.07149
581,2013-03-23 02:30:00,0.7297540903091431,0.0,1.0,0.0,0.0,0.103,0.897,-0.0
582,2013-03-23 03:00:00,0.775846540927887,0.07735434174537659,0.995585024356842,0.0,1.038,0.294,0.0,-0.09135693173885347
583,2013-03-23 03:30:00,0.7473850846290588,0.0,1.0,0.0,0.125,0.853,0.02200000000000002,-0.0
584,2013-03-23 04:00:00,0.970687985420227,0.0,0.7990642189979553,0.0,0.0,0.624,0.17506421899795532,-0.0
585,2013-03-23 04:30:00,0.4720098376274109,0.9892950057983398,0.842046856880188,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.04551492631435394,0.20993618667125702,1.0,0.0,0.956,0.16399999999999998,0.0,-0.0608736186671257
587,2013-03-23 05:30:00,0.7257334589958191,0.0,0.999540388584137,0.0,0.0,0.7859999999999999,0.21354038858413704,-0.0
588,2013-03-23 06:00:00,0.5048078894615173,0.9793269038200378,0.9060126543045044,0.0,0.0,0.6859999999999999,0.9075923190116884,-0.0
589,2013-03-23 06:30:00,0.0,0.43721744418144226,0.9724430441856384,0.0,0.0,0.139,0.608597917795181,-0.0
590,2013-03-23 07:00:00,0.18670564889907837,0.6461186408996582,0.9761869311332703,0.0,0.0,0.15,0.9866855235099797,-0.0
591,2013-03-23 07:30:00,0.0,0.307250052690506,0.9995595216751099,0.013,0.0,0.061,0.6713789002895345,-0.0
592,2013-03-23 08:00:00,0.06860584020614624,0.5054313540458679,0.9452394247055054,0.044,0.0,0.878,0.18581084537506298,-0.0
593,2013-03-23 08:30:00,0.8520863056182861,1.0,0.9034351706504822,0.063,0.0,0.7559999999999999,0.746378309249874,-0.0
594,2013-03-23 09:00:00,0.004619641229510307,0.5724756717681885,1.0,0.175,0.0,0.392,0.7039087860435326,-0.0
595,2013-03-23 09:30:00,0.19158510863780975,0.5475670695304871,1.0,0.281,0.0,0.07400000000000001,0.6768600324690186,-0.0
596,2013-03-23 10:00:00,0.1340562105178833,0.4886017441749573,0.8548016548156738,0.344,0.0,0.133,0.9665095593333555,-0.0
597,2013-03-23 10:30:00,0.14283186197280884,0.49485883116722107,0.8433564305305481,0.5,0.0,0.038,0.8912901881932591,-0.0
598,2013-03-23 11:00:00,0.09226267039775848,0.21487735211849213,0.5830296874046326,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.19820301234722137,0.9071471691131592,1.0,1.15,0.0,0.392,0.6526498185396193,-0.0
600,2013-03-23 12:00:00,0.0,0.8973451256752014,0.7349166870117188,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.010259173810482025,0.9986188411712646,0.8553212285041809,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.7588780522346497,0.0,0.7032541632652283,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.6800948977470398,0.8939664959907532,1.0,1.5,0.0,0.476,0.44993860626220705,-0.0
604,2013-03-23 14:00:00,0.0,0.9388548135757446,0.6464411020278931,0.406,0.0,0.389,1.0,-0.0
605,2013-03-23 14:30:00,0.02871345728635788,0.34468910098075867,1.0,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.03301430493593216,0.9440668225288391,0.9200626015663147,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.7531986236572266,0.0,0.6365463733673096,0.513,0.0,0.136,0.864,-0.0
608,2013-03-23 16:00:00,0.6924910545349121,0.5745810270309448,0.9777908325195312,0.344,0.0,0.204,0.35741897296905534,-0.0
609,2013-03-23 16:30:00,0.5221306681632996,0.5323770046234131,0.5202736854553223,0.894,0.0,0.199,0.8813930449485774,-0.0
610,2013-03-23 17:00:00,0.0,0.9304894804954529,0.780988335609436,0.363,0.0,0.258,0.4117244296073923,-0.0
611,2013-03-23 17:30:00,0.20079270005226135,0.6817426085472107,0.5801190137863159,0.28800000000000003,0.0,0.303,0.8774304320812207,-0.0
612,2013-03-23 18:00:00,0.14071837067604065,0.5058271288871765,0.9878754615783691,0.213,0.0,0.184,0.6275936362743415,-0.0
613,2013-03-23 18:30:00,0.6130012273788452,0.33608782291412354,0.9163160920143127,0.05,0.0,0.14,1.0,-0.0
614,2013-03-23 19:00:00,0.7982603311538696,0.1916053146123886,1.0,0.006,0.0,0.147,0.6613946853876114,-0.0
615,2013-03-23 19:30:00,0.11545874923467636,0.44138529896736145,0.9639594554901123,0.0,0.0,0.242,0.9938253302574158,-0.0
616,2013-03-23 20:00:00,0.0,0.26921114325523376,1.0,0.0,0.0,0.25,0.4931381962299346,-0.0
617,2013-03-23 20:30:00,0.14346399903297424,0.6828831434249878,1.0,0.0,0.0,0.266,1.0,-0.0
618,2013-03-23 21:00:00,0.0,0.27857598662376404,1.0,0.0,0.0,0.255,0.46642401337623596,-0.0
619,2013-03-23 21:30:00,0.2040160447359085,0.6754173636436462,1.0,0.0,0.0,0.162,1.0,-0.0
620,2013-03-23 22:00:00,0.1152716875076294,0.24237965047359467,1.0,0.0,0.0,0.185,0.5726203495264053,-0.0
621,2013-03-23 22:30:00,0.321175217628479,0.6323463916778564,1.0,0.0,0.0,0.26,0.962412909269333,-0.0
622,2013-03-23 23:00:00,0.0071459198370575905,0.3300814628601074,1.0,0.0,0.0,0.725,0.020092718601226633,-0.0
623,2013-03-23 23:30:00,1.0,0.046017128974199295,1.0,0.0,0.0,0.701,0.25298287102580075,-0.0
624,2013-03-24 00:00:00,0.47314950823783875,1.0,0.9146297574043274,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.002477160422131419,0.29460999369621277,1.0,0.0,0.0,0.045,0.6603900063037872,-0.0
626,2013-03-24 01:00:00,0.2077692747116089,0.4684230387210846,0.9067679643630981,0.0,1.075,0.139,0.09323203563690186,-0.026037473480701418
627,2013-03-24 01:30:00,0.7672601342201233,0.01864827610552311,1.0,0.0,1.25,0.107,0.0,-0.05575482761055231
628,2013-03-24 02:00:00,0.5348286032676697,0.035484861582517624,0.9989519715309143,0.0,0.919,0.045,0.0,-0.00014388031393290578
629,2013-03-24 02:30:00,0.3143872320652008,0.03209046274423599,0.9952059388160706,0.0,0.0,0.146,0.8171154760718345,-0.0
630,2013-03-24 03:00:00,0.056966207921504974,0.33417922258377075,0.9120604991912842,0.0,1.125,0.172,0.08793950080871582,-0.0645749675536156
631,2013-03-24 03:30:00,0.7433833479881287,0.03294019028544426,1.0,0.0,0.0,0.758,0.20905980971455573,-0.0
632,2013-03-24 04:00:00,0.5243446826934814,1.0,0.8909978866577148,0.0,0.0,0.705,0.8768803805708886,-0.0
633,2013-03-24 04:30:00,0.0,0.5564624667167664,1.0,0.0,0.0,0.034,0.6557767721414566,-0.0
