,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
35,2013-01-14 17:30:00,0.03350699320435524,0.019686434417963028,0.11421564221382141,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.04534552991390228,0.20000000298023224,0.16413454711437225,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.15095162391662598,0.02421954646706581,0.20000000298023224,0.188,0.0,0.154,0.058828832596540453,-0.0
38,2013-01-14 19:00:00,0.194912388920784,0.06663612276315689,0.1727897822856903,0.106,0.0,0.4370000000000001,0.027210217714309703,-0.07033608153104785
39,2013-01-14 19:30:00,0.11954706907272339,0.007996375672519207,0.16687773168087006,0.063,0.0,0.218,0.0,-0.015962033877745273
40,2013-01-14 20:00:00,0.19327089190483093,0.20000000298023224,0.11139233410358429,0.019,0.0,0.241,0.12099999701976788,-0.0
41,2013-01-14 20:30:00,0.10209698975086212,0.005813610274344683,0.20000000298023224,0.0,0.0,0.13699999999999998,0.05718639270588757,-0.0
42,2013-01-14 21:00:00,0.1521102637052536,0.007460074964910746,0.19997546076774597,0.0,0.0,0.249,0.0,-0.015250845833234489
43,2013-01-14 21:30:00,0.07638412714004517,0.04023144766688347,0.1615188866853714,0.0,0.0,0.318,0.0,-0.05311239146500826
44,2013-01-14 22:00:00,0.1329767107963562,0.07273798435926437,0.13910295069217682,0.0,0.0,0.231,0.0,-0.044451459090113644
45,2013-01-14 22:30:00,0.1407751590013504,0.04981075972318649,0.12395550310611725,0.0,0.0,0.396,0.0,-0.0869009192866087
46,2013-01-14 23:00:00,0.12313301861286163,0.0360945388674736,0.0440397746860981,0.0,0.0,0.851,0.0,-0.2276247863289714
47,2013-01-14 23:30:00,0.04552476853132248,0.0,0.19996045529842377,0.0,0.0,0.6920000000000001,0.0,-0.1328506770694256
48,2013-01-15 00:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.115,0.08500000298023223,-0.0
49,2013-01-15 00:30:00,0.14124809205532074,0.002362719736993313,0.19958682358264923,0.0,0.0,0.113,0.08422410384565591,-0.0
50,2013-01-15 01:00:00,0.1440041959285736,0.0,0.19758574664592743,0.0,1.081,0.024,0.0,-0.09482142533540726
51,2013-01-15 01:30:00,0.09190172702074051,0.0,0.20000000298023224,0.0,1.25,0.38,0.0,-0.2075999997019768
52,2013-01-15 02:00:00,0.1913883537054062,0.0,0.1976049840450287,0.0,1.263,0.129,0.0,-0.14136950159549713
53,2013-01-15 02:30:00,0.06827571988105774,0.0,0.20000000298023224,0.0,0.219,0.136,0.0,-0.03861999970197678
54,2013-01-15 03:00:00,0.12759682536125183,0.11554395407438278,0.19560496509075165,0.0,0.9,0.16399999999999998,0.0,-0.1262738988983631
55,2013-01-15 03:30:00,0.14983198046684265,0.0,0.19012434780597687,0.0,0.381,0.737,0.0,-0.2180775652194023
56,2013-01-15 04:00:00,0.19461795687675476,0.0,0.19098080694675446,0.0,0.0,0.767,0.0,-0.1555251821243763
57,2013-01-15 04:30:00,0.19539372622966766,0.0,0.18470114469528198,0.0,0.769,0.316,0.0,-0.1437498855304718
58,2013-01-15 05:00:00,0.14392298460006714,0.0,0.18344418704509735,0.0,0.25,0.109,0.0,-0.03608558129549026
59,2013-01-15 05:30:00,0.10287153720855713,0.0115091223269701,0.18493834137916565,0.0,0.0,0.821,0.0,-0.1748441108559072
60,2013-01-15 06:00:00,0.1470295637845993,0.0016145467525348067,0.1869521588087082,0.0,0.0,1.311,0.0,-0.30392884474483317
61,2013-01-15 06:30:00,0.008708956651389599,0.13587017357349396,0.188784658908844,0.006,0.0,0.52,0.0,-0.1261130889594555
62,2013-01-15 07:00:00,0.15031014382839203,0.041455283761024475,0.18208958208560944,0.063,0.0,0.401,0.0,-0.07029873945236208
63,2013-01-15 07:30:00,0.14259938895702362,0.006027590483427048,0.10330299288034439,0.225,0.0,0.758,0.04532398656010628,-0.15614747637122872
64,2013-01-15 08:00:00,0.008575208485126495,0.0,0.07660803198814392,0.231,0.0,0.349,0.0,-0.013491137654185295
65,2013-01-15 08:30:00,0.0937303900718689,0.09884931147098541,0.06712313741445541,0.275,0.0,0.16,0.1254565641283989,-0.0028232723146676968
66,2013-01-15 09:00:00,0.012791752815246582,0.00815966073423624,0.06325572729110718,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.03413458541035652,0.039928220212459564,0.017981979995965958,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.0802072063088417,0.15831297636032104,0.1872902661561966,0.625,0.0,1.054,0.012709733843803417,-0.1296620774585009
69,2013-01-15 10:30:00,0.20000000298023224,0.007975359447300434,0.007659297902137041,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.20000000298023224,0.19895875453948975,0.1998758316040039,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.19855263829231262,0.0011924982536584139,0.20000000298023224,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.19029338657855988,0.1980416178703308,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.1960136890411377,0.0021275191102176905,0.20000000298023224,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.00554350670427084,0.0073618413880467415,0.007119002752006054,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.01816525124013424,0.04501285031437874,0.10836997628211975,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.06057325750589371,0.1866837441921234,0.1575692892074585,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.1984725445508957,0.00035206187749281526,0.19921791553497314,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.14369834959506989,0.19824588298797607,0.1960601657629013,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.1330837905406952,0.06115245819091797,0.1892658919095993,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.1835407018661499,0.037498317658901215,0.0,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.004679239355027676,0.010354654863476753,0.0,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.0019615674391388893,0.011682474985718727,0.0,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.06489294022321701,0.09852448105812073,0.16265305876731873,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.07775580883026123,0.033220723271369934,0.024499893188476562,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.16624589264392853,0.17535901069641113,0.1814037561416626,0.444,0.0,0.134,0.16839509665966035,-0.0
86,2013-01-15 19:00:00,0.026536978781223297,0.10595707595348358,0.19068121910095215,0.15,0.0,0.204,0.023641794383525844,-0.0
87,2013-01-15 19:30:00,0.0,0.013895343989133835,0.07155752927064896,0.056,0.0,0.467,0.0,-0.09540120997399093
88,2013-01-15 20:00:00,0.07728642225265503,0.0021499646827578545,0.14720693230628967,0.019,0.0,0.769,0.0,-0.16846461874164642
89,2013-01-15 20:30:00,0.15042147040367126,0.0,0.18944838643074036,0.0,0.0,0.215,0.0,-0.006898935663700104
90,2013-01-15 21:00:00,0.07363559305667877,0.06255559623241425,0.15296506881713867,0.0,0.0,0.444,0.0,-0.09546944240212442
91,2013-01-15 21:30:00,0.11545541882514954,0.023653097450733185,0.10903492569923401,0.0,0.0,0.118,0.0,-0.008806906372904776
92,2013-01-15 22:00:00,0.1607731580734253,0.20000000298023224,0.005669879727065563,0.0,0.0,0.287,0.19433012027293445,-0.02195913327835499
93,2013-01-15 22:30:00,0.0,0.0,0.19051645696163177,0.0,0.0,0.199,0.003813663311302673,-0.0022905566203594236
94,2013-01-15 23:00:00,0.06985293328762054,0.07384061068296432,0.16025760769844055,0.0,0.0,0.973,0.0,-0.23937741080582142
95,2013-01-15 23:30:00,0.0,0.020404180511832237,0.1990097165107727,0.0,0.0,0.745,0.0,-0.1529265052802861
96,2013-01-16 00:00:00,0.09467338770627975,0.007306382525712252,0.19642233848571777,0.0,0.0,0.121,0.06811595596000553,-0.0
97,2013-01-16 00:30:00,0.14742210507392883,0.008421515114605427,0.19534026086330414,0.0,0.0,0.024,0.16291874574869872,-0.0
98,2013-01-16 01:00:00,0.10320232808589935,0.013905897736549377,0.1914696842432022,0.0,1.075,0.103,0.0,-0.11755362134933472
99,2013-01-16 01:30:00,0.07880754768848419,0.006802176591008902,0.19509725272655487,0.0,1.244,0.097,0.0,-0.1317604923864454
100,2013-01-16 02:00:00,0.04624919593334198,0.00918360985815525,0.19159820675849915,0.0,1.125,0.261,0.0,-0.16472854030996562
101,2013-01-16 02:30:00,0.17278677225112915,0.011836079880595207,0.19713696837425232,0.0,0.0,0.12,0.06530088849365712,-0.0
102,2013-01-16 03:00:00,0.1428469717502594,0.010030250996351242,0.19415032863616943,0.0,1.106,0.135,0.0,-0.1286379922360182
103,2013-01-16 03:30:00,0.0914902314543724,0.005976599175482988,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16469368097271772
104,2013-01-16 04:00:00,0.08312292397022247,0.0,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.15686999919533728
105,2013-01-16 04:30:00,0.10281479358673096,0.0,0.20000000298023224,0.0,0.763,0.047,0.0,-0.06898999970197678
106,2013-01-16 05:00:00,0.05866185203194618,0.0,0.20000000298023224,0.0,0.213,0.12,0.0,-0.03369999970197678
107,2013-01-16 05:30:00,0.10944057255983353,0.13594236969947815,0.20000000298023224,0.0,0.0,1.121,0.0,-0.2853744390141964
108,2013-01-16 06:00:00,0.0,0.19651295244693756,0.20000000298023224,0.0,0.0,0.989,0.0,-0.26608849635601045
109,2013-01-16 06:30:00,0.0017045815475285053,0.1946159452199936,0.1982700228691101,0.006,0.0,0.632,0.0,-0.16849363605257126
110,2013-01-16 07:00:00,0.11446375399827957,0.013620604760944843,0.1943356841802597,0.044,0.0,0.851,0.0,-0.180976928556785
111,2013-01-16 07:30:00,0.11306770145893097,0.0,0.19676917791366577,0.113,0.0,0.532,0.0,-0.09051232196331026
112,2013-01-16 08:00:00,0.05780091881752014,0.004196980968117714,0.20000000298023224,0.181,0.0,0.805,0.0,-0.13121943213745954
113,2013-01-16 08:30:00,0.0,0.0,0.20000000298023224,0.419,0.0,0.4970000000000001,0.12200000298023217,-0.0
114,2013-01-16 09:00:00,0.002497693058103323,0.13853251934051514,0.06338556855916977,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.12411361187696457,0.11270958185195923,0.08749258518218994,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.14447246491909027,0.0797622948884964,0.06512239575386047,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.04210640862584114,0.0,0.0,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.052039168775081635,0.04181850329041481,0.0,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.08883561193943024,0.030026856809854507,0.0,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.0511016920208931,0.0,0.0,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.17983466386795044,0.014615808613598347,0.0,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.06311967968940735,0.18645413219928741,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.20000000298023224,0.0,0.18788792192935944,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.20000000298023224,0.0,0.19057518243789673,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.20000000298023224,0.013318698853254318,0.19738438725471497,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.19776102900505066,0.007326109334826469,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.20000000298023224,0.0,0.1975099742412567,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.1747037172317505,0.027285920456051826,0.05630100890994072,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.16509941220283508,0.0319952555000782,0.11505239456892014,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.009240496903657913,0.05023432523012161,0.11654415726661682,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.06301490217447281,0.035667844116687775,0.1931528002023697,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.08857230842113495,0.03977928310632706,0.06499923020601273,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.025009406730532646,0.0,0.10875803977251053,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.04777480661869049,0.02045220509171486,0.06956125050783157,0.219,0.0,0.28300000000000003,0.13043874949216844,-0.016919755524694928
135,2013-01-16 19:30:00,0.012682899832725525,0.17689986526966095,0.07932060211896896,0.113,0.0,0.157,0.12067939788103105,-0.010936474640965466
136,2013-01-16 20:00:00,0.005573306232690811,0.07850562781095505,0.11285696923732758,0.006,0.0,0.161,0.10841565772891046,-0.0
137,2013-01-16 20:30:00,0.021824322640895844,0.0,0.20000000298023224,0.0,0.0,0.246,0.0,-0.012419999195337296
138,2013-01-16 21:00:00,0.07369238138198853,0.04166583716869354,0.17692303657531738,0.0,0.0,0.197,0.0,-0.016670556160211566
139,2013-01-16 21:30:00,0.1562088429927826,0.18598949909210205,0.06365635246038437,0.0,0.0,0.043,0.12233314663171768,-0.023843314663171772
140,2013-01-16 22:00:00,0.0020491494797170162,0.003997671417891979,0.20000000298023224,0.0,0.0,0.14800000000000002,0.04800233156234024,-0.0
141,2013-01-16 22:30:00,0.14304287731647491,0.002982388250529766,0.20000000298023224,0.0,0.0,0.185,0.012017614729702475,-0.0
142,2013-01-16 23:00:00,0.1164269670844078,0.12275674194097519,0.17271208763122559,0.0,0.0,0.738,0.0,-0.1857720566636324
143,2013-01-16 23:30:00,0.12269803136587143,0.0,0.20000000298023224,0.0,0.0,0.763,0.0,-0.1520099991953373
144,2013-01-17 00:00:00,0.09569214284420013,0.0,0.20000000298023224,0.0,0.0,0.161,0.039000002980232235,-0.0
145,2013-01-17 00:30:00,0.1478952020406723,0.15935957431793213,0.19304600358009338,0.0,0.0,0.025,0.014000002980232233,-0.0
146,2013-01-17 01:00:00,0.09958111494779587,0.09265964478254318,0.20000000298023224,0.0,1.075,0.113,0.0,-0.1272759641802311
147,2013-01-17 01:30:00,0.11722592264413834,0.0,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13484999970197678
148,2013-01-17 02:00:00,0.09331143647432327,0.0,0.20000000298023224,0.0,0.381,0.026,0.0,-0.02511999970197678
149,2013-01-17 02:30:00,0.0,0.0,0.17675094306468964,0.0,0.394,0.119,0.0,-0.05385490569353104
150,2013-01-17 03:00:00,0.13680195808410645,0.03830903023481369,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.09947090272545817
151,2013-01-17 03:30:00,0.14607416093349457,0.01204878930002451,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14905317230634393
152,2013-01-17 04:00:00,0.10563927888870239,0.014098902232944965,0.20000000298023224,0.0,0.0,0.777,0.0,-0.15959670279823246
153,2013-01-17 04:30:00,0.07803496718406677,0.006100296974182129,0.19618918001651764,0.0,0.0,0.084,0.1060888830423355,-0.0
154,2013-01-17 05:00:00,0.14286917448043823,0.006022854708135128,0.19900408387184143,0.0,0.794,0.272,0.0,-0.13354187708362938
155,2013-01-17 05:30:00,0.16660940647125244,0.004166537430137396,0.19665776193141937,0.0,0.14400000000000002,1.315,0.0,-0.34195736938465393
156,2013-01-17 06:00:00,0.008860821835696697,0.20000000298023224,0.1989179253578186,0.0,0.0,1.279,0.0010820746421814076,-0.23762216095805166
157,2013-01-17 06:30:00,0.10211250931024551,0.008465059101581573,0.20000000298023224,0.013,0.0,0.068,0.12353494387865066,-0.0
158,2013-01-17 07:00:00,0.12848636507987976,0.008066405542194843,0.20000000298023224,0.05,0.0,0.152,0.0399335974380374,-0.0
159,2013-01-17 07:30:00,0.16462859511375427,0.1901804357767105,0.1393449902534485,0.113,0.0,0.263,0.060655009746551525,-0.059319712907820954
160,2013-01-17 08:00:00,0.13874469697475433,0.006309290882200003,0.20000000298023224,0.219,0.0,0.208,0.06714660168066619,-0.0
161,2013-01-17 08:30:00,0.16818463802337646,0.016366349533200264,0.17368292808532715,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.10668807476758957,0.052193108946084976,0.07356084883213043,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.17900551855564117,0.05255155265331268,0.18354269862174988,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.0452645868062973,0.18990233540534973,0.15872417390346527,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.09132087975740433,0.07675562798976898,0.20000000298023224,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.06535583734512329,0.03641422092914581,0.06878162920475006,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.026297906413674355,0.0,0.005006519146263599,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.18676649034023285,0.16113439202308655,0.09083660691976547,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.20000000298023224,0.0393487811088562,0.20000000298023224,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.18559232354164124,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.20000000298023224,0.008533963933587074,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.195683553814888,0.19708570837974548,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.20000000298023224,0.0,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.20000000298023224,0.11014428734779358,0.12392611801624298,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.20000000298023224,0.058474212884902954,0.20000000298023224,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.20000000298023224,0.19328047335147858,0.17229844629764557,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.20000000298023224,0.0311882346868515,0.20000000298023224,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.026426102966070175,0.011274182237684727,0.009169532917439938,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.007571544032543898,0.010748951695859432,0.022886354476213455,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.02195233479142189,0.19581849873065948,0.18252843618392944,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.06308253109455109,0.047632914036512375,0.20000000298023224,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.14117316901683807,0.06527288258075714,0.11039558798074722,0.15,0.0,0.142,0.08960441201925279,-0.02377362517654896
183,2013-01-17 19:30:00,0.17996157705783844,0.06500227004289627,0.08322939276695251,0.056,0.0,0.344,0.1167706072330475,-0.058585059354901305
184,2013-01-17 20:00:00,0.0649057924747467,0.039241351187229156,0.11897849291563034,0.013,0.0,0.17600000000000002,0.050033465504646324,-0.025990971733331685
185,2013-01-17 20:30:00,0.03688604012131691,0.0,0.1886749118566513,0.0,0.0,0.274,0.0,-0.023037773798704156
186,2013-01-17 21:00:00,0.036673035472631454,0.009811369702219963,0.17662601172924042,0.0,0.0,0.227,0.0,-0.01625004665270448
187,2013-01-17 21:30:00,0.049206823110580444,0.0031926387455314398,0.17066501080989838,0.0,0.0,0.14,0.027472372064366923,-0.0
188,2013-01-17 22:00:00,0.1253158003091812,0.14968709647655487,0.14565248787403107,0.0,0.0,0.172,0.03150698066689073,-0.04684346086025238
189,2013-01-17 22:30:00,0.07399668544530869,0.18163321912288666,0.1937202662229538,0.0,0.0,0.227,0.12835281954333191,-0.0
190,2013-01-17 23:00:00,0.02461095340549946,0.0,0.197374165058136,0.0,0.0,0.779,0.0,-0.1570389754343033
191,2013-01-17 23:30:00,0.10957378149032593,0.001987568801268935,0.20000000298023224,0.0,0.0,0.775,0.0,-0.15578664277167992
192,2013-01-18 00:00:00,0.11375679820775986,0.0,0.1962333470582962,0.0,0.0,0.077,0.1192333470582962,-0.0
193,2013-01-18 00:30:00,0.1423686444759369,0.0,0.1941124051809311,0.0,0.0,0.079,0.11511240518093109,-0.0
194,2013-01-18 01:00:00,0.14799971878528595,0.0030867024324834347,0.185450479388237,0.0,1.075,0.09,0.0,-0.11356362230442464
195,2013-01-18 01:30:00,0.05639614164829254,0.0017495945794507861,0.1865863800048828,0.0,0.931,0.155,0.0,-0.1164663214574568
196,2013-01-18 02:00:00,0.1442195475101471,0.003632277250289917,0.18832963705062866,0.0,0.0,0.094,0.09069735980033874,-0.0
197,2013-01-18 02:30:00,0.1680445373058319,0.005046576727181673,0.19598408043384552,0.0,0.888,0.076,0.0,-0.09022624962933362
198,2013-01-18 03:00:00,0.07232480496168137,0.005372080020606518,0.19920887053012848,0.0,0.163,0.215,0.0,-0.04972406656242907
199,2013-01-18 03:30:00,0.15258610248565674,0.09278795123100281,0.17093001306056976,0.0,0.0,0.8140000000000001,0.0,-0.19868164330601695
200,2013-01-18 04:00:00,0.10839521884918213,0.003960681613534689,0.20000000298023224,0.0,0.0,0.722,0.0,-0.14200938323099166
201,2013-01-18 04:30:00,0.13105177879333496,0.0026423365343362093,0.20000000298023224,0.0,0.075,0.156,0.0,-0.009083430059608072
202,2013-01-18 05:00:00,0.14935213327407837,0.18802975118160248,0.04909186810255051,0.0,0.8809999999999999,0.15,0.13893788307905197,-0.14249378830790518
203,2013-01-18 05:30:00,0.11287995427846909,0.018042616546154022,0.17690721154212952,0.0,0.0,0.7859999999999999,0.0,-0.16932655935108662
204,2013-01-18 06:00:00,0.1095723956823349,0.002859917003661394,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.1727621767863259
205,2013-01-18 06:30:00,0.07748588174581528,0.005889947526156902,0.20000000298023224,0.0,0.0,0.141,0.05311005545407535,-0.0
206,2013-01-18 07:00:00,0.14973963797092438,0.009095987305045128,0.19890139997005463,0.038,0.0,0.14,0.049805412665009485,-0.0
207,2013-01-18 07:30:00,0.1617123931646347,0.1551096886396408,0.14493145048618317,0.081,0.0,0.133,0.055068549513816845,-0.0012930471405386901
208,2013-01-18 08:00:00,0.12214929610490799,0.10156607627868652,0.13365405797958374,0.156,0.0,0.361,0.06634594202041627,-0.06736419152319431
