,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
60,2013-01-15 06:00:00,0.15490278601646423,0.0,0.150032177567482,0.0,0.0,1.311,0.0,-0.31346131205677985
61,2013-01-15 06:30:00,0.0,0.0,0.20000000298023224,0.006,0.0,0.52,0.0,-0.08477999919533731
62,2013-01-15 07:00:00,0.017519192770123482,0.0,0.19766463339328766,0.063,0.0,0.401,0.0,-0.042620731031745684
63,2013-01-15 07:30:00,0.025442976504564285,0.0,0.19695036113262177,0.225,0.0,0.758,0.0,-0.0976030061504245
64,2013-01-15 08:00:00,0.0,0.0,0.19424647092819214,0.231,0.0,0.349,0.07624647092819214,-0.0
65,2013-01-15 08:30:00,0.006610291078686714,0.0,0.1589106321334839,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.009585797786712646,0.006874056998640299,0.10555271804332733,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.0,0.006536714732646942,0.0684015229344368,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.0,0.0,0.0,0.625,0.0,1.054,0.2,-0.11583000000000002
69,2013-01-15 10:30:00,0.0,0.0,0.009386916644871235,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.0,0.024345602840185165,0.0,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.00011566092871362343,0.028127280995249748,0.0,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.0,0.008728801272809505,0.0,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.00450674956664443,0.0371723510324955,0.0,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.006924383342266083,0.07825584709644318,0.0,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.006277646403759718,0.089995838701725,0.0,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.0,0.07643228024244308,0.0,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.00021574670972768217,0.14107003808021545,0.0,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.0,0.13296964764595032,0.0,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.0,0.13309688866138458,0.010805770754814148,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.0,0.11027102917432785,0.0464852899312973,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.0,0.10977194458246231,0.0,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.00023386690008919686,0.12067519128322601,0.0,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.0032523672562092543,0.047257695347070694,0.0,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.0071541545912623405,0.06374494731426239,0.003204608103260398,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.004645271692425013,0.06443928182125092,0.003715828061103821,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.006199353840202093,0.06772711127996445,0.04841148108243942,0.15,0.0,0.204,0.1515885189175606,-0.02146904569018632
87,2013-01-15 19:30:00,0.04259515181183815,0.03162901848554611,0.16074848175048828,0.056,0.0,0.467,0.03925151824951173,-0.08446761810153725
88,2013-01-15 20:00:00,0.028027240186929703,0.004069553222507238,0.19785462319850922,0.019,0.0,0.769,0.0,-0.15530803110647948
89,2013-01-15 20:30:00,0.006207271944731474,0.0,0.20000000298023224,0.0,0.0,0.215,0.0,-0.004049999195337295
90,2013-01-15 21:00:00,0.05486428737640381,0.013271616771817207,0.20000000298023224,0.0,0.0,0.444,0.0,-0.06946333572372795
91,2013-01-15 21:30:00,0.020259873941540718,0.0030218209140002728,0.20000000298023224,0.0,0.0,0.118,0.07897818206623197,-0.0
92,2013-01-15 22:00:00,0.12248219549655914,0.12810756266117096,0.11331460624933243,0.0,0.0,0.287,0.08668539375066758,-0.016132316546961657
93,2013-01-15 22:30:00,0.11513316631317139,0.05033519119024277,0.16491666436195374,0.0,0.0,0.199,0.0,-0.022793002243638043
94,2013-01-15 23:00:00,0.1392258107662201,0.14011074602603912,0.16770611703395844,0.0,0.0,0.973,0.0,-0.2552592498278618
95,2013-01-15 23:30:00,0.009806192480027676,0.013533929362893105,0.1920289695262909,0.0,0.0,0.745,0.0,-0.1529563391558826
96,2013-01-16 00:00:00,0.0,0.012660356238484383,0.20000000298023224,0.0,0.0,0.121,0.06633964674174786,-0.0
97,2013-01-16 00:30:00,0.13560791313648224,0.14659415185451508,0.08769866079092026,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.0,0.017588842660188675,0.19820216298103333,0.0,1.075,0.103,0.001797837018966686,-0.11724866796791554
99,2013-01-16 01:30:00,0.015569094568490982,0.012615728192031384,0.20000000298023224,0.0,1.244,0.097,0.0,-0.1318515725211799
100,2013-01-16 02:00:00,0.031642645597457886,0.010406860150396824,0.20000000298023224,0.0,1.125,0.261,0.0,-0.16401068571701646
101,2013-01-16 02:30:00,0.20000000298023224,0.007248478475958109,0.1906040608882904,0.0,0.0,0.12,0.0633555824123323,-0.0
102,2013-01-16 03:00:00,0.13251057267189026,0.14021019637584686,0.07410337030887604,0.0,1.106,0.135,0.12589662969112397,-0.12633179908916356
103,2013-01-16 03:30:00,0.04100991412997246,0.009372202679514885,0.18898357450962067,0.0,0.056,0.748,0.0,-0.16858492960587146
104,2013-01-16 04:00:00,0.015361557714641094,0.013318512588739395,0.09525773674249649,0.0,0.0,0.7809999999999999,0.0,-0.18874640947848556
105,2013-01-16 04:30:00,0.002216693479567766,0.014213048852980137,0.17207764089107513,0.0,0.763,0.047,0.0,-0.07320354079619051
106,2013-01-16 05:00:00,0.01040686760097742,0.007634330075234175,0.18383872509002686,0.0,0.213,0.12,0.0,-0.03607956049852073
107,2013-01-16 05:30:00,0.12519390881061554,0.19762003421783447,0.13048626482486725,0.0,0.0,1.121,0.06713376939296722,-0.30938337693929674
108,2013-01-16 06:00:00,0.20000000298023224,0.011029197834432125,0.05591653287410736,0.0,0.0,0.989,0.02224643435329199,-0.2549104195392877
109,2013-01-16 06:30:00,0.002032229211181402,0.015607118606567383,0.18940019607543945,0.006,0.0,0.632,0.0,-0.12264457097042353
110,2013-01-16 07:00:00,0.013665243983268738,0.013247566297650337,0.192391037940979,0.044,0.0,0.851,0.0,-0.17321087853178382
111,2013-01-16 07:30:00,0.0054639060981571674,0.008368530310690403,0.19148479402065277,0.113,0.0,0.532,0.0,-0.0651638634448126
112,2013-01-16 08:00:00,0.012584446929395199,0.006402937695384026,0.1980539858341217,0.181,0.0,0.805,0.0,-0.12013201767347756
113,2013-01-16 08:30:00,0.004624859429895878,0.004580037202686071,0.20000000298023224,0.419,0.0,0.4970000000000001,0.11279510634765022,-0.0
114,2013-01-16 09:00:00,0.004963694605976343,0.024589134380221367,0.03345344960689545,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.0061493245884776115,0.07444543391466141,0.010753627866506577,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.005657621193677187,0.09149111062288284,0.009745129384100437,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.0034502726048231125,0.1295613944530487,0.005493615288287401,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.004484763368964195,0.06122571974992752,0.0037733365315943956,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.0,0.06186063215136528,0.0071165901608765125,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.0,0.1493188887834549,0.005874894093722105,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.0,0.16733521223068237,0.0,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.0,0.11570918560028076,0.0,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.0,0.14352324604988098,0.00227026897482574,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.0,0.14436718821525574,0.0,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0,0.1149657666683197,0.0015700914664193988,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0013032308779656887,0.09386507421731949,0.0015995034482330084,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.00869396235793829,0.09341645985841751,0.0,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.016841499134898186,0.08709675818681717,0.002462921431288123,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.017460662871599197,0.09007591754198074,0.0015624075895175338,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.00937613658607006,0.10163724422454834,0.003499941434711218,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.0008045652066357434,0.0814509466290474,0.010912316851317883,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.0023118045646697283,0.0823294073343277,0.05167136713862419,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.008697609417140484,0.04711408540606499,0.12856586277484894,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.007121677976101637,0.04508863762021065,0.11055978387594223,0.219,0.0,0.28300000000000003,0.08944021612405778,-0.00152564356449993
135,2013-01-16 19:30:00,0.027222268283367157,0.025086406618356705,0.1656220555305481,0.113,0.0,0.157,0.06931338062882422,-0.0
136,2013-01-16 20:00:00,0.08048580586910248,0.04708971828222275,0.1649262011051178,0.006,0.0,0.161,0.0,-0.011654149637818339
137,2013-01-16 20:30:00,0.13782811164855957,0.15658418834209442,0.13570310175418854,0.0,0.0,0.246,0.020881086587905884,-0.06850810865879059
138,2013-01-16 21:00:00,0.1859063059091568,0.1788836121559143,0.02326488494873047,0.0,0.0,0.197,0.17649981379508972,-0.0687518727207184
139,2013-01-16 21:30:00,0.04085760563611984,0.11980699002742767,0.20000000298023224,0.0,0.0,0.043,0.08419338536262515,-0.0
140,2013-01-16 22:00:00,0.027870511636137962,0.04960893839597702,0.20000000298023224,0.0,0.0,0.14800000000000002,0.002391064584255198,-0.0
141,2013-01-16 22:30:00,0.13877099752426147,0.15628577768802643,0.14620202779769897,0.0,0.0,0.185,0.012474814474582652,-0.050958374989032745
142,2013-01-16 23:00:00,0.1730554699897766,0.19405804574489594,0.059746503829956055,0.0,0.0,0.738,0.14025349617004396,-0.1342605161333084
143,2013-01-16 23:30:00,0.03286394476890564,0.013469798490405083,0.037930529564619064,0.0,0.0,0.763,0.11579276509582997,-0.19940560260996223
144,2013-01-17 00:00:00,0.006082441657781601,0.031821973621845245,0.0324840322136879,0.0,0.0,0.161,0.11513070650398732,-0.04329124418020249
145,2013-01-17 00:30:00,0.06590129435062408,0.0891854465007782,0.11703477799892426,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.004580602049827576,0.006109687499701977,0.19971849024295807,0.0,1.075,0.113,0.00028150975704194225,-0.1186491197256744
147,2013-01-17 01:30:00,0.001957321772351861,0.004583060275763273,0.20000000298023224,0.0,1.238,0.115,0.0,-0.1353083057295531
148,2013-01-17 02:00:00,0.0011971013154834509,0.007997702807188034,0.20000000298023224,0.0,0.381,0.026,0.0,-0.02591976998269558
149,2013-01-17 02:30:00,0.0,0.011992819607257843,0.20000000298023224,0.0,0.394,0.119,0.0,-0.05272928166270256
150,2013-01-17 03:00:00,0.038901206105947495,0.03184092789888382,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.09882409249186516
151,2013-01-17 03:30:00,0.07727311551570892,0.003704058239236474,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14680009491993115
152,2013-01-17 04:00:00,0.015908587723970413,0.006092431023716927,0.20000000298023224,0.0,0.0,0.777,0.0,-0.1574349555717409
153,2013-01-17 04:30:00,0.015955593436956406,0.005151289515197277,0.20000000298023224,0.0,0.0,0.084,0.11084871346503496,-0.0
154,2013-01-17 05:00:00,0.058716047555208206,0.05797888711094856,0.14232653379440308,0.0,0.794,0.272,0.02650106678158043,-0.14440523533165456
155,2013-01-17 05:30:00,0.20000000298023224,0.006090379320085049,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.3415744016117603
156,2013-01-17 06:00:00,0.0030240362975746393,0.06673043221235275,0.20000000298023224,0.0,0.0,1.279,0.0,-0.30934721589267256
157,2013-01-17 06:30:00,0.008516259491443634,0.016009587794542313,0.20000000298023224,0.013,0.0,0.068,0.1204741556942463,-0.0
158,2013-01-17 07:00:00,0.046332959085702896,0.04117346554994583,0.149549201130867,0.05,0.0,0.152,0.07687934580445291,-0.0
159,2013-01-17 07:30:00,0.12360748648643494,0.0802960991859436,0.11628295481204987,0.113,0.0,0.263,0.08371704518795015,-0.05582839571535589
160,2013-01-17 08:00:00,0.1521078199148178,0.040189243853092194,0.07613243907690048,0.219,0.0,0.208,0.2,-0.0
161,2013-01-17 08:30:00,0.09475278854370117,0.03182303532958031,0.15644791722297668,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.08760439604520798,0.04462241008877754,0.13567659258842468,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.0902600809931755,0.061425063759088516,0.11612766236066818,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.0,0.11823166906833649,0.009598739445209503,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.007697138469666243,0.15154008567333221,0.017925016582012177,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.0,0.15757028758525848,0.01109895296394825,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.0,0.16790956258773804,0.006126337684690952,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.0,0.14513474702835083,0.004339036997407675,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.0,0.15317831933498383,0.0064385514706373215,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.0,0.15478408336639404,0.006903226487338543,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.0,0.15946459770202637,0.004472225904464722,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.0013863638741895556,0.15891459584236145,0.007435176521539688,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.002550093224272132,0.1618504673242569,0.0013241340639069676,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.006271469872444868,0.16916748881340027,0.0005265189683996141,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.010029222816228867,0.14851778745651245,0.004827049095183611,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.002552231540903449,0.12282856553792953,0.0,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.00041038633207790554,0.10489493608474731,0.002016790909692645,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.0,0.12510377168655396,0.005353012587875128,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.0,0.1254064440727234,0.013092972338199615,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.02218819037079811,0.12151357531547546,0.03529040142893791,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.11761263757944107,0.10457716137170792,0.11794601380825043,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.13227692246437073,0.08048457652330399,0.1645485907793045,0.15,0.0,0.142,0.03545140922069551,-0.010857485216259954
183,2013-01-17 19:30:00,0.10897103697061539,0.09436028450727463,0.1741960495710373,0.056,0.0,0.344,0.011615644156932836,-0.07132434343278407
184,2013-01-17 20:00:00,0.18251928687095642,0.027273239567875862,0.05497213825583458,0.013,0.0,0.17600000000000002,0.0,-0.04004129735425115
185,2013-01-17 20:30:00,0.10811023414134979,0.14710180461406708,0.17174693942070007,0.0,0.0,0.274,0.0,-0.0673258136022091
186,2013-01-17 21:00:00,0.18048067390918732,0.16522151231765747,0.02702781744301319,0.0,0.0,0.227,0.13819369487464428,-0.07510936948746444
187,2013-01-17 21:30:00,0.09817983955144882,0.11103430390357971,0.1910022795200348,0.0,0.0,0.14,0.07257830634713175,-0.0
188,2013-01-17 22:00:00,0.09945569187402725,0.14045757055282593,0.14083842933177948,0.0,0.0,0.172,0.14238581675291062,-0.0
189,2013-01-17 22:30:00,0.06715422123670578,0.08813107758760452,0.1258937120437622,0.0,0.0,0.227,0.0741062879562378,-0.019982429743409157
190,2013-01-17 23:00:00,0.13364993035793304,0.14529046416282654,0.10214930027723312,0.0,0.0,0.779,0.09785069972276689,-0.15399550974547865
191,2013-01-17 23:30:00,0.08253727108240128,0.012996126897633076,0.10669305175542831,0.0,0.0,0.775,0.004153774864971649,-0.1839518302883953
192,2013-01-18 00:00:00,0.010897022671997547,0.009373546577990055,0.20000000298023224,0.0,0.0,0.077,0.11362645640224218,-0.0
193,2013-01-18 00:30:00,0.06390351802110672,0.07705814391374588,0.12293199449777603,0.0,0.0,0.079,0.06775260581821202,-0.00894406034231186
194,2013-01-18 01:00:00,0.0766339898109436,0.13798761367797852,0.1149672344326973,0.0,1.075,0.09,0.08503276556730271,-0.10765255908817054
195,2013-01-18 01:30:00,0.05838191881775856,0.002531160367652774,0.19311179220676422,0.0,0.931,0.155,0.0,-0.11589193681608886
196,2013-01-18 02:00:00,0.1460791677236557,0.0,0.18775171041488647,0.0,0.0,0.094,0.09375171041488647,-0.0
197,2013-01-18 02:30:00,0.07988565415143967,0.09631973505020142,0.0652974396944046,0.0,0.888,0.076,0.12477400577068329,-0.11242222953557969
198,2013-01-18 03:00:00,0.0,0.0,0.18824850022792816,0.0,0.163,0.215,0.0,-0.0512329049384594
199,2013-01-18 03:30:00,0.1557825803756714,0.1881319135427475,0.01640838384628296,0.0,0.0,0.8140000000000001,0.17172352969646454,-0.23695235296964648
200,2013-01-18 04:00:00,0.19404233992099762,0.0,0.0,0.0,0.0,0.722,0.17172352969646454,-0.19494
201,2013-01-18 04:30:00,0.055101990699768066,0.0,0.0,0.0,0.075,0.156,0.17172352969646454,-0.049620000000000004
202,2013-01-18 05:00:00,0.04430437833070755,0.12020397931337357,0.1306007206439972,0.0,0.8809999999999999,0.15,0.06939927935600282,-0.12190503180623055
203,2013-01-18 05:30:00,0.18668240308761597,0.001470490824431181,0.19604770839214325,0.0,0.0,0.7859999999999999,0.0,-0.15968415125671773
204,2013-01-18 06:00:00,0.0,0.01680169813334942,0.18806031346321106,0.0,0.0,0.8370000000000001,0.0,-0.1797501738609374
205,2013-01-18 06:30:00,0.0016639918321743608,0.041435930877923965,0.18511521816253662,0.0,0.0,0.141,0.002679287284612669,-0.0
206,2013-01-18 07:00:00,0.14950042963027954,0.15605907142162323,0.07431162893772125,0.038,0.0,0.14,0.12242672976851465,-0.04597474424839021
207,2013-01-18 07:30:00,0.039382752031087875,0.10470110923051834,0.15170033276081085,0.081,0.0,0.133,0.08029717513918877,-0.0
208,2013-01-18 08:00:00,0.08496226370334625,0.06696010380983353,0.09157653152942657,0.156,0.0,0.361,0.10842346847057344,-0.05288347269058227
209,2013-01-18 08:30:00,0.06074540317058563,0.026709161698818207,0.1646895557641983,0.375,0.0,0.233,0.2,-0.0
