,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
138,2013-01-16 21:00:00,0.6391509175300598,1.1326695680618286,1.946434497833252,0.0,0.0,0.197,1.569679536819476,-0.0
139,2013-01-16 21:30:00,0.5920042395591736,1.0551419258117676,1.9401036500930786,0.0,0.0,0.043,1.7624990005492807,-0.0
140,2013-01-16 22:00:00,0.6308800578117371,0.7985712289810181,1.960483193397522,0.0,0.0,0.14800000000000002,1.5284307699204205,-0.0
141,2013-01-16 22:30:00,0.534267783164978,1.369866967201233,1.9121856689453125,0.0,0.0,0.185,1.388271492957926,-0.0
142,2013-01-16 23:00:00,0.41974568367004395,1.358639121055603,1.958784580230713,0.0,0.0,0.738,1.1268178930285448,-0.0
143,2013-01-16 23:30:00,0.8389623761177063,1.745624303817749,1.622157335281372,0.0,0.0,0.763,1.2377399101251614,-0.0
144,2013-01-17 00:00:00,0.760036826133728,1.270012378692627,1.5369752645492554,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.4604640603065491,0.5395994782447815,1.9730168581008911,0.0,0.0,0.025,1.4354005217552186,-0.0
146,2013-01-17 01:00:00,0.5144038200378418,1.4849923849105835,1.8911190032958984,0.0,1.075,0.113,0.45620657157897937,-0.0
147,2013-01-17 01:30:00,1.5585068464279175,0.0,1.8463609218597412,0.0,1.238,0.115,0.49336092185974123,-0.0
148,2013-01-17 02:00:00,1.4937875270843506,1.951723337173462,0.9855383038520813,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.7312593460083008,0.5370157361030579,1.9581890106201172,0.0,0.394,0.119,0.949984263896942,-0.0
150,2013-01-17 03:00:00,0.6105741262435913,1.528361201286316,1.2522923946380615,0.0,0.7190000000000001,0.162,1.6906702709197998,-0.0
151,2013-01-17 03:30:00,1.111628532409668,0.6976394653320312,1.9557461738586426,0.0,0.0,0.74,1.1810199928283691,-0.0
152,2013-01-17 04:00:00,0.7811620235443115,1.729323148727417,1.3378968238830566,0.0,0.0,0.777,1.131636865615845,-0.0
153,2013-01-17 04:30:00,0.9369041919708252,1.6500076055526733,1.3396706581115723,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.6725479364395142,0.4738733768463135,2.0,0.0,0.794,0.272,0.46012662315368646,-0.0
155,2013-01-17 05:30:00,1.5520620346069336,1.804549217224121,1.192714810371399,0.0,0.14400000000000002,1.315,1.816197536468506,-0.0
156,2013-01-17 06:00:00,0.06735683977603912,0.4618764817714691,1.7469415664672852,0.0,0.0,1.279,0.6267284452915192,-0.0
157,2013-01-17 06:30:00,0.21960869431495667,0.02001645229756832,1.9347598552703857,0.013,0.0,0.068,1.8467434029728174,-0.0
158,2013-01-17 07:00:00,0.5896434187889099,0.6109185218811035,1.9858061075210571,0.05,0.0,0.152,1.4435946721732615,-0.0
159,2013-01-17 07:30:00,0.6378162503242493,1.5980802774429321,1.8904576301574707,0.113,0.0,0.263,1.025730378210545,-0.0
160,2013-01-17 08:00:00,0.6088062524795532,1.5254693031311035,1.0634851455688477,0.219,0.0,0.208,1.7770699404478065,-0.0
161,2013-01-17 08:30:00,1.1547459363937378,0.6995256543159485,1.988106369972229,0.338,0.0,0.134,1.3894044052362449,-0.0
162,2013-01-17 09:00:00,1.1040304899215698,1.0598704814910889,1.6331801414489746,0.369,0.0,0.129,1.2943207080364214,-0.0
163,2013-01-17 09:30:00,1.5666182041168213,1.0134778022766113,1.2482784986495972,0.894,0.0,0.208,1.4842014896869673,-0.0
164,2013-01-17 10:00:00,2.0,0.5130298137664795,0.8907861709594727,0.7,0.0,0.067,1.9357686965465533,-0.0
165,2013-01-17 10:30:00,1.6977627277374268,0.21036386489868164,1.8887734413146973,0.894,0.0,0.142,1.7118674385547652,-0.0
166,2013-01-17 11:00:00,0.05096738412976265,1.2510756254196167,1.9963337182998657,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,2.0,0.11118392646312714,0.8131783604621887,1.4380000000000002,0.0,0.248,1.6408160735368729,-0.0
168,2013-01-17 12:00:00,0.04830566421151161,1.5248589515686035,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,2.0,0.2007560133934021,0.9940030574798584,1.575,0.0,0.206,1.593243986606598,-0.0
170,2013-01-17 13:00:00,0.017712291330099106,1.536003589630127,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,2.0,0.1776810586452484,0.9428690671920776,1.631,0.0,0.189,1.6333189413547515,-0.0
172,2013-01-17 14:00:00,0.04664771258831024,1.5540642738342285,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,2.0,0.016517389565706253,0.7447314858436584,1.575,0.0,0.07200000000000001,1.9114826104342937,-0.0
174,2013-01-17 15:00:00,0.053147077560424805,1.6423728466033936,1.9464842081069946,1.506,0.0,0.146,1.735220699846745,-0.0
175,2013-01-17 15:30:00,2.0,0.020358264446258545,0.44483843445777893,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.0,1.6582088470458984,1.8713953495025635,1.3,0.0,0.22,1.4217911529541014,-0.0
177,2013-01-17 16:30:00,1.980843424797058,0.23972655832767487,0.4401054382324219,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.0,1.3840612173080444,1.9336698055267334,0.994,0.0,0.109,1.5009387826919554,-0.0
179,2013-01-17 17:30:00,1.958625078201294,0.22593538463115692,0.4555302858352661,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.0,1.007634162902832,1.89206063747406,0.613,0.0,0.15,1.455365837097168,-0.0
181,2013-01-17 18:30:00,1.879562258720398,0.3927706480026245,0.6895468831062317,0.394,0.0,0.133,1.7754976778030391,-0.0
182,2013-01-17 19:00:00,0.11297465860843658,0.43566620349884033,1.942405104637146,0.15,0.0,0.142,1.6824144650697717,-0.0
183,2013-01-17 19:30:00,0.5631589293479919,0.8692723512649536,1.923375129699707,0.056,0.0,0.344,1.309898718595503,-0.0
184,2013-01-17 20:00:00,0.698979377746582,1.6157407760620117,1.6380130052566528,0.013,0.0,0.17600000000000002,1.5624617867469823,-0.0
185,2013-01-17 20:30:00,1.0032539367675781,1.0031639337539673,1.9082236289978027,0.0,0.0,0.274,1.5979124927520683,-0.0
186,2013-01-17 21:00:00,0.6662407517433167,1.0114703178405762,1.7999889850616455,0.0,0.0,0.227,1.565704696655287,-0.0
187,2013-01-17 21:30:00,0.6803880929946899,1.1403563022613525,1.822412371635437,0.0,0.0,0.14,1.5882343044280733,-0.0
188,2013-01-17 22:00:00,0.6467083692550659,1.0980876684188843,1.844131588935852,0.0,0.0,0.172,1.5534437227249691,-0.0
189,2013-01-17 22:30:00,0.5819377899169922,1.1776374578475952,1.810749888420105,0.0,0.0,0.227,1.4884750967024662,-0.0
190,2013-01-17 23:00:00,0.5676920413970947,1.1151949167251587,1.7433680295944214,0.0,0.0,0.779,1.128854889869909,-0.0
191,2013-01-17 23:30:00,0.880228579044342,1.40627920627594,1.10909104347229,0.0,0.0,0.775,1.5610110139842424,-0.0
192,2013-01-18 00:00:00,0.415475070476532,0.6414799094200134,0.9495751857757568,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.5752548575401306,0.45581623911857605,1.9237759113311768,0.0,0.0,0.079,1.465183760881424,-0.0
194,2013-01-18 01:00:00,0.5555101633071899,1.4144705533981323,1.8720842599868774,0.0,1.075,0.09,0.49016192483901955,-0.0
195,2013-01-18 01:30:00,1.4311721324920654,1.8056896924972534,1.0235377550125122,0.0,0.931,0.155,2.0,-0.0
196,2013-01-18 02:00:00,1.7964626550674438,0.20392504334449768,1.9127744436264038,0.0,0.0,0.094,1.7020749566555022,-0.0
197,2013-01-18 02:30:00,0.6415624618530273,0.876447856426239,1.8508270978927612,0.0,0.888,0.076,0.7554022302627567,-0.0
198,2013-01-18 03:00:00,1.0407754182815552,1.6653996706008911,0.8945114612579346,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.9872519373893738,0.5757649540901184,1.9454964399337769,0.0,0.0,0.8140000000000001,0.6102350459098815,-0.0
200,2013-01-18 04:00:00,1.7328481674194336,1.161064863204956,1.1790730953216553,0.0,0.0,0.722,0.5922268137931823,-0.1900777773284912
201,2013-01-18 04:30:00,1.0296980142593384,1.6536314487457275,1.1738131046295166,0.0,0.075,0.156,2.0,-0.0
202,2013-01-18 05:00:00,0.6777080297470093,0.6841637492179871,1.930680751800537,0.0,0.8809999999999999,0.15,0.28483625078201313,-0.0
203,2013-01-18 05:30:00,1.6211423873901367,1.026387095451355,1.4915027618408203,0.0,0.0,0.7859999999999999,0.0,-0.08663877007484434
204,2013-01-18 06:00:00,1.3678711652755737,0.0,2.0,0.0,0.0,0.8370000000000001,1.1629999999999998,-0.0
205,2013-01-18 06:30:00,1.189026117324829,1.6299214363098145,1.6637006998062134,0.0,0.0,0.141,1.903078563690186,-0.0
206,2013-01-18 07:00:00,1.1962544918060303,0.7500055432319641,2.0,0.038,0.0,0.14,1.2278373293876639,-0.0
207,2013-01-18 07:30:00,0.5061399340629578,1.5517778396606445,1.77363920211792,0.081,0.0,0.133,1.6975475015640278,-0.0
208,2013-01-18 08:00:00,0.9208390712738037,0.9652203917503357,2.0,0.156,0.0,0.361,0.9666846051216091,-0.0
209,2013-01-18 08:30:00,0.7342838644981384,1.5893616676330566,1.20076322555542,0.375,0.0,0.233,1.494269122123725,-0.0
210,2013-01-18 09:00:00,1.844763159751892,0.6913582682609558,1.3710018396377563,0.631,0.0,0.5429999999999999,1.2713726096153193,-0.0
