,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
36,2013-01-14 18:00:00,0.5035675764083862,0.539429783821106,0.7690163254737854,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.9282665848731995,1.014691710472107,0.18735679984092712,0.188,0.0,0.154,1.612643200159073,-0.12431349106311798
38,2013-01-14 19:00:00,1.6434979438781738,1.6859893798828125,1.6179804801940918,0.106,0.0,0.4370000000000001,0.18201951980590825,-0.09241973100185404
39,2013-01-14 19:30:00,0.98659348487854,0.4112499952316284,0.4635734558105469,0.063,0.0,0.218,0.19269605922698974,-0.04473266564369202
40,2013-01-14 20:00:00,1.7694053649902344,0.9172229766845703,0.0855746939778328,0.019,0.0,0.241,1.0433443419337272,-0.14823482827067375
41,2013-01-14 20:30:00,1.7611205577850342,1.572919249534607,0.765765905380249,0.0,0.0,0.13699999999999998,1.6033920665979389,-0.0
42,2013-01-14 21:00:00,1.36752188205719,1.1267436742782593,1.3015000820159912,0.0,0.0,0.249,0.8174721925258631,-0.0
43,2013-01-14 21:30:00,1.1755070686340332,0.4124634265899658,1.769289493560791,0.0,0.0,0.318,1.0388260669708251,-0.0
44,2013-01-14 22:00:00,1.6081844568252563,1.1614820957183838,0.14918896555900574,0.0,0.0,0.231,1.8,-0.0
45,2013-01-14 22:30:00,1.488071322441101,1.3199617862701416,1.2991365194320679,0.0,0.0,0.396,0.5008634805679322,-0.10900252668380739
46,2013-01-14 23:00:00,0.9618310928344727,0.8408221006393433,1.5310747623443604,0.0,0.0,0.851,0.0,-0.04340178133964538
47,2013-01-14 23:30:00,0.6743455529212952,0.7971891760826111,1.6147046089172363,0.0,0.0,0.6920000000000001,0.12551543283462518,-0.0
48,2013-01-15 00:00:00,0.09438800811767578,1.681119680404663,1.6282769441604614,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,1.087446928024292,0.4159702658653259,1.3107542991638184,0.0,0.0,0.113,1.2710297341346741,-0.0
50,2013-01-15 01:00:00,0.1263633668422699,0.13523010909557343,1.6562608480453491,0.0,1.081,0.024,0.4160307389497757,-0.0
51,2013-01-15 01:30:00,1.1012896299362183,0.20393264293670654,0.37036240100860596,0.0,1.25,0.38,0.2496009808778763,-0.2109570241928101
52,2013-01-15 02:00:00,0.25540637969970703,1.6340473890304565,0.2526726722717285,0.0,1.263,0.129,1.8,-0.0
53,2013-01-15 02:30:00,0.6946476697921753,1.238850474357605,1.193683385848999,0.0,0.219,0.136,0.606316614151001,-0.0631367088508606
54,2013-01-15 03:00:00,0.8025038242340088,1.2850992679595947,0.15329790115356445,0.0,0.9,0.16399999999999998,1.8,-0.0
55,2013-01-15 03:30:00,0.2899562418460846,1.2419307231903076,0.6780961155891418,0.0,0.381,0.737,1.1219038844108582,-0.2934734607601166
56,2013-01-15 04:00:00,0.8494463562965393,0.6377221941947937,0.5371818542480469,0.0,0.0,0.767,1.222444224357605,-0.21714403399467472
57,2013-01-15 04:30:00,0.614246666431427,0.9292764067649841,0.12808062136173248,0.0,0.769,0.316,1.6719193786382676,-0.1268284234118462
58,2013-01-15 05:00:00,0.12114765495061874,0.6636525392532349,0.6699415445327759,0.0,0.25,0.109,1.1300584554672242,-0.026068433039188387
59,2013-01-15 05:30:00,0.36108067631721497,0.4095357656478882,0.9462721347808838,0.0,0.0,0.821,0.5933220863342286,-0.07675118033409117
60,2013-01-15 06:00:00,0.8015010952949524,0.7256553173065186,0.8257637023925781,0.0,0.0,1.311,0.493213701248169,-0.32694073602676393
61,2013-01-15 06:30:00,0.6451336741447449,0.10225910693407059,1.6974161863327026,0.006,0.0,0.52,1.075157079398632,-0.0
62,2013-01-15 07:00:00,0.12037045508623123,1.0582455396652222,1.795859694480896,0.063,0.0,0.401,1.664440301537514,-0.0
63,2013-01-15 07:30:00,0.34267300367355347,1.2513537406921387,1.0469989776611328,0.225,0.0,0.758,0.7530010223388672,-0.211539506456852
64,2013-01-15 08:00:00,0.3557952344417572,0.6373973488807678,1.7022029161453247,0.231,0.0,0.349,0.7158055672645569,-0.0
65,2013-01-15 08:30:00,0.2868463695049286,0.8616892099380493,1.1381959915161133,0.275,0.0,0.16,1.8,-0.0
66,2013-01-15 09:00:00,1.5185012817382812,0.37943193316459656,0.8586471676826477,0.369,0.0,0.268,1.1525680668354035,-0.0
67,2013-01-15 09:30:00,0.25794288516044617,1.786698341369629,0.3771277964115143,0.6559999999999999,0.0,0.498,1.4228722035884858,-0.157713533411026
68,2013-01-15 10:00:00,1.5812218189239502,0.35691916942596436,0.6863755583763123,0.625,0.0,1.054,1.1136244416236878,-0.09380226995229723
69,2013-01-15 10:30:00,1.6453099250793457,0.2418610006570816,1.1189160346984863,0.6809999999999999,0.0,0.129,1.4398901160955433,-0.0
70,2013-01-15 11:00:00,1.2792716026306152,0.8120425939559937,0.03830430284142494,1.013,0.0,0.135,1.761695697158575,-0.0778128407210112
71,2013-01-15 11:30:00,1.573310375213623,1.0064927339553833,0.06630463153123856,1.6130000000000002,0.0,0.809,1.7336953684687615,-0.3008189871954918
72,2013-01-15 12:00:00,1.5964078903198242,0.2721354067325592,0.2707619071006775,0.988,0.0,0.145,1.5292380928993226,-0.021618594387173652
73,2013-01-15 12:30:00,1.762054681777954,1.4139866828918457,0.3647593855857849,1.038,0.0,0.025,1.4352406144142151,-0.08459653902053835
74,2013-01-15 13:00:00,1.6057045459747314,1.520323634147644,1.532585859298706,0.8690000000000001,0.0,0.101,0.5434357514381409,-0.0
75,2013-01-15 13:30:00,1.555991291999817,0.9806971549987793,0.25953033566474915,0.9,0.0,0.309,1.540469664335251,-0.08423383222103123
76,2013-01-15 14:00:00,1.5854068994522095,1.1659672260284424,0.6389176249504089,0.988,0.0,0.036000000000000004,1.161082375049591,-0.036471926541328435
77,2013-01-15 14:30:00,0.5854480862617493,0.6396315097808838,0.963844895362854,0.731,0.0,0.133,1.2798594813346862,-0.0
78,2013-01-15 15:00:00,1.577954888343811,0.4922301769256592,1.3306127786636353,0.7,0.0,0.04,1.7879103417396547,-0.0
79,2013-01-15 15:30:00,0.4257470369338989,0.040221333503723145,0.9809336066246033,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,1.273195505142212,1.2520179748535156,0.6267743110656738,1.175,0.0,0.112,1.1732256889343262,-0.09276436637878419
81,2013-01-15 16:30:00,1.4303580522537231,0.18763768672943115,0.9856089949607849,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,1.4602400064468384,0.47300368547439575,0.7964450120925903,1.069,0.0,0.396,1.0035549879074097,-0.01959084181308747
83,2013-01-15 17:30:00,1.7970868349075317,0.3819313049316406,0.835483193397522,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,1.7412177324295044,0.27551499009132385,1.2431118488311768,0.6559999999999999,0.0,0.14,1.3844850099086763,-0.0
85,2013-01-15 18:30:00,0.888178288936615,1.3442387580871582,0.5328051447868347,0.444,0.0,0.134,1.2671948552131653,-0.07577186232089998
86,2013-01-15 19:00:00,1.0786291360855103,1.4905856847763062,0.06577720493078232,0.15,0.0,0.204,1.7342227950692177,-0.12099981902718543
87,2013-01-15 19:30:00,0.13427631556987762,0.7276049852371216,0.06834912300109863,0.056,0.0,0.467,1.7316508769989014,-0.19006014523744585
88,2013-01-15 20:00:00,1.0456876754760742,1.0757988691329956,1.0278748273849487,0.019,0.0,0.769,0.7721251726150513,-0.19392096485137936
89,2013-01-15 20:30:00,0.9381589889526367,0.05575904622673988,0.5613498687744141,0.0,0.0,0.215,0.5571251726150513,-0.0
90,2013-01-15 21:00:00,0.7548677921295166,0.08452177047729492,0.009336876682937145,0.0,0.0,0.444,0.6323100664094091,-0.1273984893794358
91,2013-01-15 21:30:00,1.0701223611831665,1.381077766418457,1.7966755628585815,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,1.138758897781372,0.8714466691017151,0.30638378858566284,0.0,0.0,0.287,1.4936162114143372,-0.13399628805160524
93,2013-01-15 22:30:00,0.39130938053131104,0.4773012399673462,1.3758893013000488,0.0,0.0,0.199,1.7364663372039795,-0.0
94,2013-01-15 23:00:00,1.0091191530227661,0.1845928430557251,1.2691086530685425,0.0,0.0,0.973,0.7694744825363161,-0.0
95,2013-01-15 23:30:00,0.5257897973060608,0.5842394232749939,0.22756482660770416,0.0,0.0,0.745,1.1261490792036057,-0.236817459666729
96,2013-01-16 00:00:00,0.4777076244354248,0.4962223768234253,0.3194126784801483,0.0,0.0,0.121,1.3029587775468827,-0.0503509698343277
97,2013-01-16 00:30:00,1.699501395225525,0.3332303464412689,0.030298661440610886,0.0,0.0,0.024,1.6058904625475408,-0.0367731685000658
98,2013-01-16 01:00:00,0.8767784833908081,0.36304640769958496,1.2975232601165771,0.0,1.075,0.103,0.6471726672053337,-0.0
99,2013-01-16 01:30:00,1.5849827527999878,0.8041998147964478,0.2217695415019989,0.0,1.244,0.097,1.2296029404997826,-0.20883302732944486
100,2013-01-16 02:00:00,0.25668051838874817,0.2730100452899933,1.216789722442627,0.0,1.125,0.261,0.2858232633471489,-0.08859203228473664
101,2013-01-16 02:30:00,1.3907021284103394,0.6880885362625122,0.8056288957595825,0.0,0.0,0.12,0.1682829038500786,-0.0006641029357910145
102,2013-01-16 03:00:00,1.0564720630645752,1.6045840978622437,1.0734361410140991,0.0,1.106,0.135,0.6994308606982231,-0.20016479568481446
103,2013-01-16 03:30:00,1.5400593280792236,0.8485876321792603,0.008528565987944603,0.0,0.056,0.748,1.5394899268895388,-0.29156590661913157
104,2013-01-16 04:00:00,0.2372051179409027,1.7802033424377441,1.630372166633606,0.0,0.0,0.7809999999999999,0.1696278333663941,-0.11064897798746821
105,2013-01-16 04:30:00,0.15561790764331818,1.054762363433838,0.8309983015060425,0.0,0.763,0.047,0.3933918952941895,-0.11136640619277954
106,2013-01-16 05:00:00,0.18009337782859802,0.3082564175128937,1.0471851825714111,0.0,0.213,0.12,0.4059287650585175,-0.0
107,2013-01-16 05:30:00,0.9726496338844299,0.5482282638549805,1.7347512245178223,0.0,0.0,1.121,0.0655229606628418,-0.0
108,2013-01-16 06:00:00,0.6372900605201721,1.3550219535827637,1.5572396516799927,0.0,0.0,0.989,0.0,-0.2124312215137482
109,2013-01-16 06:30:00,1.6077405214309692,0.027518605813384056,1.075909972190857,0.006,0.0,0.632,0.41639136637747287,-0.0
110,2013-01-16 07:00:00,0.18746258318424225,0.8236510157585144,1.557752251625061,0.044,0.0,0.851,0.0,-0.031562666316032405
111,2013-01-16 07:30:00,0.03976278379559517,0.48701319098472595,0.8102260231971741,0.113,0.0,0.532,0.0,-0.036598486927449714
112,2013-01-16 08:00:00,1.774806261062622,1.7294503450393677,0.16983425617218018,0.181,0.0,0.805,1.8,-0.0
113,2013-01-16 08:30:00,0.9485966563224792,1.5630433559417725,0.8655709028244019,0.419,0.0,0.4970000000000001,0.9344290971755982,-0.2039372453117371
114,2013-01-16 09:00:00,1.4639161825180054,1.7735812664031982,0.7781673669815063,0.688,0.0,0.187,1.0218326330184937,-0.11451720937728882
115,2013-01-16 09:30:00,1.329837441444397,1.052035927772522,1.675460696220398,0.8809999999999999,0.0,0.217,1.3091314392089843,-0.0
116,2013-01-16 10:00:00,0.8042287826538086,1.4379956722259521,0.10493573546409607,1.0,0.0,0.112,1.695064264535904,-0.04579515978336333
117,2013-01-16 10:30:00,0.8965888619422913,1.0850775241851807,0.9070762991905212,1.194,0.0,0.999,0.8929237008094788,-0.18082402632236483
118,2013-01-16 11:00:00,0.028270483016967773,0.8391517996788025,1.4981940984725952,1.138,0.0,0.933,1.0979237008094787,-0.0
119,2013-01-16 11:30:00,1.5605522394180298,1.6680009365081787,1.13005793094635,1.131,0.0,0.049,0.7850753626823427,-0.0
120,2013-01-16 12:00:00,0.594646155834198,0.5077219605445862,0.42744991183280945,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,1.2865122556686401,0.8400592803955078,0.8221129179000854,1.588,0.0,0.621,0.9778870820999146,-0.09111382690429685
122,2013-01-16 13:00:00,1.7193950414657593,1.3070333003997803,0.7841377854347229,1.581,0.0,0.146,1.1690796175003053,-0.0
123,2013-01-16 13:30:00,1.6946583986282349,0.7972226738929749,1.28108549118042,1.606,0.0,0.038,1.59569770860672,-0.0
124,2013-01-16 14:00:00,1.177924633026123,0.5275523066520691,0.1943129450082779,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,1.7340388298034668,1.2627781629562378,0.04839284345507622,1.588,0.0,0.128,1.7516071565449238,-0.15599853195011618
126,2013-01-16 15:00:00,0.4128614664077759,0.017844628542661667,1.2589937448501587,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0839269608259201,1.0755106210708618,1.7737630605697632,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.5694310069084167,1.218658208847046,0.9724417328834534,1.3130000000000002,0.0,0.154,1.1709107842445374,-0.0
129,2013-01-16 16:30:00,1.1170299053192139,1.4244829416275024,1.2105326652526855,0.906,0.0,0.14300000000000002,0.8616062741279602,-0.0
130,2013-01-16 17:00:00,1.2218165397644043,0.13351842761039734,0.29556289315223694,0.669,0.0,0.275,1.3685618085861206,-0.030497994303703316
131,2013-01-16 17:30:00,0.5176328420639038,1.6693302392959595,1.3690177202224731,0.481,0.0,0.129,0.43310795211791997,-0.0
132,2013-01-16 18:00:00,1.543954610824585,0.5949336886405945,0.8910343050956726,0.363,0.0,0.17600000000000002,0.6201079521179199,-0.0
133,2013-01-16 18:30:00,0.32564935088157654,0.4740546941757202,0.699753999710083,0.338,0.0,0.159,0.7991079521179201,-0.0
134,2013-01-16 19:00:00,1.6695411205291748,1.0004870891571045,1.5394731760025024,0.219,0.0,0.28300000000000003,1.8,-0.0
135,2013-01-16 19:30:00,0.899903416633606,0.5325135588645935,0.7967860102653503,0.113,0.0,0.157,1.1104864411354065,-0.0
136,2013-01-16 20:00:00,1.4618573188781738,0.9995697736740112,0.11522426456212997,0.006,0.0,0.161,1.8,-0.0
137,2013-01-16 20:30:00,0.9141283631324768,0.40002119541168213,0.4220254123210907,0.0,0.0,0.246,1.3779745876789093,-0.06047886143445969
138,2013-01-16 21:00:00,0.5112318396568298,0.21599699556827545,1.1182384490966797,0.0,0.0,0.197,1.1809745876789093,-0.0
139,2013-01-16 21:30:00,0.6358242630958557,0.40446338057518005,1.6287012100219727,0.0,0.0,0.043,1.1812378294467927,-0.0
140,2013-01-16 22:00:00,0.33720752596855164,1.1243244409561157,1.6684650182724,0.0,0.0,0.14800000000000002,1.765199900150299,-0.0
141,2013-01-16 22:30:00,0.273516446352005,1.2803179025650024,0.5317936539649963,0.0,0.0,0.185,1.2682063460350037,-0.1178424048900604
142,2013-01-16 23:00:00,0.3782755732536316,1.7045851945877075,0.5991741418838501,0.0,0.0,0.738,1.20082585811615,-0.2034423744773865
143,2013-01-16 23:30:00,0.47513657808303833,0.010898780077695847,0.9346547722816467,0.0,0.0,0.763,0.43782585811614994,-0.0
144,2013-01-17 00:00:00,0.9876655340194702,0.006308555603027344,1.033753752708435,0.0,0.0,0.161,0.8664451971054077,-0.0
145,2013-01-17 00:30:00,1.5178815126419067,1.514839768409729,1.3096894025802612,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.00212345109321177,1.4777029752731323,1.5948201417922974,0.0,1.075,0.113,0.20517985820770268,-0.12629828334808352
147,2013-01-17 01:30:00,1.2146475315093994,1.3809232711791992,0.4542653560638428,0.0,1.238,0.115,1.1318377733230591,-0.24751579151153566
148,2013-01-17 02:00:00,0.5259541273117065,1.2582403421401978,1.7396515607833862,0.0,0.381,0.026,1.471084111213684,-0.0
149,2013-01-17 02:30:00,0.8664612174034119,0.4567881226539612,0.9737958908081055,0.0,0.394,0.119,1.4880436549186706,-0.0
150,2013-01-17 03:00:00,1.1331260204315186,0.18675941228866577,1.0752767324447632,0.0,0.7190000000000001,0.162,0.6070436549186705,-0.0
151,2013-01-17 03:30:00,0.17578017711639404,1.1287773847579956,1.0900070667266846,0.0,0.0,0.74,0.6458139729499814,-0.2036770318031311
152,2013-01-17 04:00:00,0.8709679841995239,1.5466591119766235,0.35492339730262756,0.0,0.0,0.777,1.7847129421234138,-0.0
153,2013-01-17 04:30:00,0.7486032247543335,1.7828361988067627,0.10685984790325165,0.0,0.0,0.084,1.6931401520967484,-0.18722022351503387
154,2013-01-17 05:00:00,0.9489427804946899,1.1656239032745361,1.0674822330474854,0.0,0.794,0.272,0.7325177669525147,-0.14128219744205478
155,2013-01-17 05:30:00,1.7720400094985962,0.0038561581168323755,0.4974937438964844,0.0,0.14400000000000002,1.315,0.2388801811728627,-0.26064785183949396
156,2013-01-17 06:00:00,0.5912523865699768,1.3495978116989136,1.1406033039093018,0.0,0.0,1.279,0.4478746889624745,-0.3662294507789612
157,2013-01-17 06:30:00,0.49101459980010986,1.335817575454712,0.6618247628211975,0.013,0.0,0.068,1.134867501595989,-0.08575928126335144
158,2013-01-17 07:00:00,0.3776775598526001,1.5624511241912842,1.3375495672225952,0.05,0.0,0.152,1.3158138726167379,-0.0
159,2013-01-17 07:30:00,0.5507091879844666,1.7077888250350952,1.5435608625411987,0.113,0.0,0.263,0.5715834297314292,-0.0
160,2013-01-17 08:00:00,1.3276910781860352,1.5308212041854858,1.7310858964920044,0.219,0.0,0.208,1.8,-0.0
161,2013-01-17 08:30:00,0.3711233139038086,1.6583999395370483,1.7432879209518433,0.338,0.0,0.134,0.05671207904815678,-0.013260245018005374
162,2013-01-17 09:00:00,1.4967628717422485,1.1246907711029053,1.1876115798950195,0.369,0.0,0.129,0.3627912702560425,-0.017841381626129152
163,2013-01-17 09:30:00,0.8418947458267212,0.9704699516296387,0.08040919154882431,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.7974992394447327,0.04302091524004936,1.0367248058319092,0.7,0.0,0.067,1.6899790847599507,-0.0
165,2013-01-17 10:30:00,1.6662111282348633,1.7618482112884521,0.8188496232032776,0.894,0.0,0.142,0.9811503767967225,-0.12163776728451253
166,2013-01-17 11:00:00,0.9186816811561584,0.07164137065410614,1.421642780303955,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,1.7710219621658325,0.49369895458221436,1.35451078414917,1.4380000000000002,0.0,0.248,1.0583010454177857,-0.0
168,2013-01-17 12:00:00,1.50294828414917,0.97538161277771,0.9401240944862366,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.6869418025016785,0.5803585648536682,0.31735876202583313,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,1.3828145265579224,1.2246315479278564,1.6312109231948853,1.6130000000000002,0.0,0.195,0.6105539255142214,-0.0
171,2013-01-17 13:30:00,0.3334028720855713,1.0849260091781616,0.2842825949192047,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,1.5548983812332153,1.077438235282898,0.21383942663669586,1.606,0.0,0.14300000000000002,1.5861605733633042,-0.11985971898794175
173,2013-01-17 14:30:00,0.18688838183879852,0.4508932828903198,0.5265491604804993,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.6700037717819214,1.4241948127746582,1.4481483697891235,1.506,0.0,0.146,1.0658014154434206,-0.0
175,2013-01-17 15:30:00,0.478672593832016,1.0341109037399292,0.5773186683654785,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,1.6747077703475952,1.4277713298797607,0.24326884746551514,1.3,0.0,0.22,1.556731152534485,-0.17785024824142456
177,2013-01-17 16:30:00,1.4372024536132812,0.48401832580566406,0.052319809794425964,1.156,0.0,0.077,1.747680190205574,-0.039632966854572294
178,2013-01-17 17:00:00,0.9163253903388977,0.10988087207078934,1.2079862356185913,0.994,0.0,0.109,1.763433357179165,-0.0
179,2013-01-17 17:30:00,1.7662231922149658,1.3471784591674805,0.8029541969299316,0.813,0.0,0.133,0.9970458030700684,-0.08667576194167137
180,2013-01-17 18:00:00,1.7118277549743652,1.028613805770874,0.951336145401001,0.613,0.0,0.15,1.0012945880889894,-0.0
181,2013-01-17 18:30:00,1.195762038230896,1.3512990474700928,0.004191541578620672,0.394,0.0,0.133,1.7958084584213794,-0.08967966820694506
182,2013-01-17 19:00:00,1.3008276224136353,1.5346696376800537,1.4889017343521118,0.15,0.0,0.142,0.31109826564788823,-0.04249763617493212
183,2013-01-17 19:30:00,1.7124584913253784,0.2736387550830841,0.8367822170257568,0.056,0.0,0.344,0.21914346194267276,-0.0
184,2013-01-17 20:00:00,1.2144973278045654,0.29208311438560486,1.3268933296203613,0.013,0.0,0.17600000000000002,0.8588102152347564,-0.0
185,2013-01-17 20:30:00,0.9357094168663025,1.3593446016311646,1.3152008056640625,0.0,0.0,0.274,1.8,-0.0
186,2013-01-17 21:00:00,1.6617271900177002,0.019223928451538086,0.07471003383398056,0.0,0.0,0.227,1.7252899661660195,-0.04630875154674054
187,2013-01-17 21:30:00,0.17368118464946747,0.2402787208557129,0.11703979969024658,0.0,0.0,0.14,1.6829602003097535,-0.030731090444326408
188,2013-01-17 22:00:00,0.19099152088165283,0.3382226824760437,0.2116393744945526,0.0,0.0,0.172,1.5883606255054474,-0.017416001322269437
189,2013-01-17 22:30:00,1.7093374729156494,0.4695541560649872,1.5574225187301636,0.0,0.0,0.227,1.526724592924118,-0.0
190,2013-01-17 23:00:00,1.1495872735977173,1.5774656534194946,0.621987521648407,0.0,0.0,0.779,1.178012478351593,-0.2512227317619324
191,2013-01-17 23:30:00,0.7960633039474487,0.1820717751979828,1.4954445362091064,0.0,0.0,0.775,0.5383727610111236,-0.0
192,2013-01-18 00:00:00,1.3778228759765625,0.8972143530845642,0.19432346522808075,0.0,0.0,0.077,1.2412636488676072,-0.09107908878564835
193,2013-01-18 00:30:00,1.468622088432312,1.4656531810760498,1.448917031288147,0.0,0.0,0.079,1.3728195211887362,-0.0
194,2013-01-18 01:00:00,0.6471620798110962,0.10856744647026062,0.2527379095554352,0.0,1.075,0.09,1.2286490581035616,-0.11738295369148255
195,2013-01-18 01:30:00,1.6682629585266113,0.6866967678070068,0.5346777439117432,0.0,0.931,0.155,1.2653222560882569,-0.025735627827644457
196,2013-01-18 02:00:00,1.7960141897201538,0.3946896195411682,0.16020791232585907,0.0,0.0,0.094,1.499803963303566,-0.04882817072153092
197,2013-01-18 02:30:00,0.47741496562957764,1.089985966682434,0.970253050327301,0.0,0.888,0.076,0.829746949672699,-0.06125408429622649
198,2013-01-18 03:00:00,0.5942487716674805,1.6104909181594849,0.5948916077613831,0.0,0.163,0.215,1.7520151824951173,-0.0
