,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
52,2013-01-15 02:00:00,0.2762393057346344,0.012835502624511719,0.800000011920929,0.0,1.263,0.129,0.0,-0.08241354907035828
53,2013-01-15 02:30:00,0.19958581030368805,0.019782686606049538,0.800000011920929,0.0,0.219,0.136,0.42521732531487944,-0.0
54,2013-01-15 03:00:00,3.542564809322357e-05,0.5422004461288452,0.5288217663764954,0.0,0.9,0.16399999999999998,0.2711782336235047,-0.06066133303821088
55,2013-01-15 03:30:00,0.4866993725299835,0.5259929895401001,0.7982692122459412,0.0,0.381,0.737,0.0,-0.2098623777294159
56,2013-01-15 04:00:00,0.2640434503555298,0.0,0.800000011920929,0.0,0.0,0.767,0.03300001192092894,-0.0
57,2013-01-15 04:30:00,0.7643930315971375,0.009914502501487732,0.7891701459884644,0.0,0.769,0.316,0.0,-0.08255097625851632
58,2013-01-15 05:00:00,0.0,0.0,0.792549192905426,0.0,0.25,0.109,0.43354919290542604,-0.0
59,2013-01-15 05:30:00,0.04383215680718422,0.5030800700187683,0.44779473543167114,0.0,0.0,0.821,0.3522052645683289,-0.038713604507446264
60,2013-01-15 06:00:00,0.2952582538127899,0.7234598994255066,0.7396230101585388,0.0,0.0,1.311,0.060376989841461226,-0.10779680296897888
61,2013-01-15 06:30:00,0.7840451002120972,0.0,0.7727811336517334,0.006,0.0,0.52,0.2527811336517334,-0.0
62,2013-01-15 07:00:00,0.36808305978775024,0.0,0.7390377521514893,0.063,0.0,0.401,0.33803775215148923,-0.0
63,2013-01-15 07:30:00,0.23650981485843658,0.031507086008787155,0.7008514404296875,0.225,0.0,0.758,0.0,-0.02393702430635691
64,2013-01-15 08:00:00,0.7448368072509766,0.0,0.5437697172164917,0.231,0.0,0.349,0.19476971721649172,-0.0
65,2013-01-15 08:30:00,0.13121597468852997,0.0,0.6123281717300415,0.275,0.0,0.16,0.5961121970415115,-0.0
66,2013-01-15 09:00:00,0.1779879629611969,0.10964008420705795,0.7707988619804382,0.369,0.0,0.268,0.6651716328263284,-0.0
67,2013-01-15 09:30:00,0.06697387993335724,0.333678662776947,0.43141448497772217,0.6559999999999999,0.0,0.498,0.6930564317703245,-0.0
68,2013-01-15 10:00:00,0.016110898926854134,0.0,0.3561306297779083,0.625,0.0,1.054,0.3530367009192703,-0.024024672670215384
69,2013-01-15 10:30:00,0.15461455285549164,0.0,0.6898261904716492,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.1910458207130432,0.20227785408496857,0.526691734790802,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.043336305767297745,0.10022441297769547,0.0,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.5385449528694153,0.0,0.5502235293388367,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.13269735872745514,0.7903792858123779,0.36097896099090576,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.02469765394926071,0.687965989112854,0.0720725730061531,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.0563521683216095,0.5509130358695984,0.15058071911334991,0.9,0.0,0.309,0.7837347958087921,-0.0
76,2013-01-15 14:00:00,0.05763127654790878,0.0,0.4317052364349365,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.056367360055446625,0.7564995884895325,0.44479650259017944,0.731,0.0,0.133,0.5851330514550208,-0.0
78,2013-01-15 15:00:00,0.1434900462627411,0.16484440863132477,0.16189315915107727,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.09118042141199112,0.5110903978347778,0.49001917243003845,0.563,0.0,0.078,0.682729180753231,-0.0
80,2013-01-15 16:00:00,0.029541131108999252,0.2270973026752472,0.7322502732276917,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.02873976156115532,0.5932127237319946,0.0,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.010332697071135044,0.5769070386886597,0.2174634039402008,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.1225903108716011,0.0,0.6625590324401855,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.12516739964485168,0.5760052800178528,0.6732226610183716,0.6559999999999999,0.0,0.14,0.6148273203372955,-0.0
85,2013-01-15 18:30:00,0.052581124007701874,0.47360965609550476,0.35714393854141235,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.03711957857012749,0.13923953473567963,0.7120272517204285,0.15,0.0,0.204,0.569640886694193,-0.0
87,2013-01-15 19:30:00,0.134413480758667,0.0007471228018403053,0.49953457713127136,0.056,0.0,0.467,0.15864088669419302,-0.0
88,2013-01-15 20:00:00,0.4714828133583069,0.0,0.6005582809448242,0.019,0.0,0.769,0.0,-0.04547926414489747
89,2013-01-15 20:30:00,0.37137824296951294,0.0611841194331646,0.4854408800601959,0.0,0.0,0.215,0.20925676062703133,-0.0
90,2013-01-15 21:00:00,0.2310338169336319,0.2243720144033432,0.7922868728637695,0.0,0.0,0.444,0.12391485846042632,-0.0
91,2013-01-15 21:30:00,0.26274585723876953,0.0,0.7348187565803528,0.0,0.0,0.118,0.6168187565803528,-0.0
92,2013-01-15 22:00:00,0.18930700421333313,0.0,0.7100744247436523,0.0,0.0,0.287,0.42307442474365237,-0.0
93,2013-01-15 22:30:00,0.22874613106250763,0.014127939939498901,0.7829856872558594,0.0,0.0,0.199,0.5698577473163604,-0.0
94,2013-01-15 23:00:00,0.23105734586715698,0.06872250139713287,0.7826975584030151,0.0,0.0,0.973,0.0,-0.0699367346084118
95,2013-01-15 23:30:00,0.35193246603012085,0.0373765304684639,0.5878046154975891,0.0,0.0,0.745,0.0,-0.0525344170421362
96,2013-01-16 00:00:00,0.3569742441177368,0.18175755441188812,0.44840386509895325,0.0,0.0,0.121,0.14564631068706513,-0.0
97,2013-01-16 00:30:00,0.04131746292114258,0.27416878938674927,0.767374575138092,0.0,0.0,0.024,0.46920578575134275,-0.0
98,2013-01-16 01:00:00,0.21867763996124268,0.6282248497009277,0.7421935796737671,0.0,1.075,0.103,0.057806420326232955,-0.0577542841529846
99,2013-01-16 01:30:00,0.6344268918037415,0.02091405913233757,0.800000011920929,0.0,1.244,0.097,0.0,-0.07268140472114086
100,2013-01-16 02:00:00,0.15368756651878357,0.015262670814990997,0.800000011920929,0.0,1.125,0.261,0.0,-0.10449626588940622
101,2013-01-16 02:30:00,0.1299109160900116,0.023895828053355217,0.800000011920929,0.0,0.0,0.12,0.6561041838675737,-0.0
102,2013-01-16 03:00:00,0.15924450755119324,0.031902968883514404,0.7226189970970154,0.0,1.106,0.135,0.0,-0.07797839717864992
103,2013-01-16 03:30:00,0.10954757779836655,0.031009653583168983,0.7690073251724243,0.0,0.056,0.748,0.0,-0.017820628670901076
104,2013-01-16 04:00:00,0.29042091965675354,0.030381273478269577,0.6392787098884583,0.0,0.0,0.7809999999999999,0.0,-0.046467692169249036
105,2013-01-16 04:30:00,0.34389618039131165,0.17130036652088165,0.49362170696258545,0.0,0.763,0.047,0.0,-0.05675786595582962
106,2013-01-16 05:00:00,0.00489044189453125,0.0,0.7637600302696228,0.0,0.213,0.12,0.43076003026962284,-0.0
107,2013-01-16 05:30:00,0.01697145774960518,0.6292709112167358,0.3607369065284729,0.0,0.0,1.121,0.43926309347152714,-0.1757845976114273
108,2013-01-16 06:00:00,0.5070024132728577,0.7582114338874817,0.43904078006744385,0.0,0.0,0.989,0.3609592199325562,-0.15840814700603487
109,2013-01-16 06:30:00,0.4297957718372345,0.7881661653518677,0.6683006286621094,0.006,0.0,0.632,0.24591539478302005,-0.0
110,2013-01-16 07:00:00,0.7136241793632507,0.006366009823977947,0.7612310647964478,0.044,0.0,0.851,0.0,-0.02595643515743315
111,2013-01-16 07:30:00,0.3155229985713959,0.021107347682118416,0.600271999835968,0.113,0.0,0.532,0.04716465215384957,-0.0
112,2013-01-16 08:00:00,0.18964341282844543,0.009317217394709587,0.3397006094455719,0.181,0.0,0.805,0.0,-0.1281464841462672
113,2013-01-16 08:30:00,0.7369030117988586,0.0,0.6179952025413513,0.419,0.0,0.4970000000000001,0.12099520254135121,-0.0
114,2013-01-16 09:00:00,0.24694061279296875,0.10913591831922531,0.02995738945901394,0.688,0.0,0.187,0.6219952025413511,-0.0
115,2013-01-16 09:30:00,0.09275619685649872,0.5412373542785645,0.13528403639793396,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.0,0.3131423890590668,0.4280320703983307,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.7471577525138855,0.1386139690876007,1.194,0.0,0.999,0.6613860309123993,-0.11165682152509691
118,2013-01-16 11:00:00,0.0,0.0,0.7922295331954956,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.03133250027894974,0.0,0.46352407336235046,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0,0.800000011920929,0.03690895438194275,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0,0.731658935546875,0.5905645489692688,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.6997295618057251,0.01966199465095997,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0,0.800000011920929,0.0877167135477066,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.7662597894668579,0.3294774889945984,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.005777984857559204,0.38067594170570374,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.02967129461467266,0.7806301116943359,0.0,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.044680289924144745,0.723603367805481,0.32762354612350464,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.04722518101334572,0.07754825800657272,0.45035430788993835,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.05310005694627762,0.5237340331077576,0.0,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.03536839038133621,0.3495887517929077,0.24608543515205383,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.040399324148893356,0.0,0.4730810523033142,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.32277151942253113,0.09298443794250488,0.477494478225708,0.363,0.0,0.17600000000000002,0.571244042634964,-0.0
133,2013-01-16 18:30:00,0.18684987723827362,0.0,0.20979030430316925,0.338,0.0,0.159,0.750244042634964,-0.0
134,2013-01-16 19:00:00,0.2958828806877136,0.1436869204044342,0.7333347797393799,0.219,0.0,0.28300000000000003,0.42306903696060183,-0.0
135,2013-01-16 19:30:00,0.3056914508342743,0.0,0.41191643476486206,0.113,0.0,0.157,0.3790690369606018,-0.0
136,2013-01-16 20:00:00,0.29803550243377686,0.0,0.6991766691207886,0.006,0.0,0.161,0.5381766691207885,-0.0
137,2013-01-16 20:30:00,0.19217965006828308,0.0882546678185463,0.7692344188690186,0.0,0.0,0.246,0.43497975105047226,-0.0
138,2013-01-16 21:00:00,0.1322382092475891,0.37704387307167053,0.55345219373703,0.0,0.0,0.197,0.8,-0.0
139,2013-01-16 21:30:00,0.09840328991413116,0.01621679589152336,0.7795993089675903,0.0,0.0,0.043,0.7407832041084766,-0.0
140,2013-01-16 22:00:00,0.05744387209415436,0.02072177454829216,0.7718837857246399,0.0,0.0,0.14800000000000002,0.6031620111763477,-0.0
141,2013-01-16 22:30:00,0.16040608286857605,0.03299055993556976,0.7682325839996338,0.0,0.0,0.185,0.550242024064064,-0.0
142,2013-01-16 23:00:00,0.12695840001106262,0.1986752301454544,0.7959551215171814,0.0,0.0,0.738,0.0,-0.03799442932963371
143,2013-01-16 23:30:00,0.23118892312049866,0.0,0.6410887837409973,0.0,0.0,0.763,0.0,-0.032916028389930733
144,2013-01-17 00:00:00,0.36536750197410583,0.09599606692790985,0.6401539444923401,0.0,0.0,0.161,0.3831578775644302,-0.0
145,2013-01-17 00:30:00,0.03686796501278877,0.4873864948749542,0.6316549181938171,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.04214565455913544,0.00545110646635294,0.7957983016967773,0.0,1.075,0.113,0.004201698303222701,-0.05897528047695756
147,2013-01-17 01:30:00,0.06231338903307915,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
148,2013-01-17 02:00:00,0.17323198914527893,0.021595671772956848,0.800000011920929,0.0,0.381,0.026,0.3714043401479721,-0.0
149,2013-01-17 02:30:00,0.036733441054821014,0.800000011920929,0.07690583914518356,0.0,0.394,0.119,0.7230941608548165,-0.05812028530716895
150,2013-01-17 03:00:00,0.6788694858551025,0.4436468183994293,0.7921158075332642,0.0,0.7190000000000001,0.162,0.007884192466735884,-0.06541193325757981
151,2013-01-17 03:30:00,0.17550837993621826,0.0,0.800000011920929,0.0,0.0,0.74,0.060000011920928964,-0.0
152,2013-01-17 04:00:00,0.7916430830955505,0.025327913463115692,0.7850373983383179,0.0,0.0,0.777,0.0,-0.004668439083695419
153,2013-01-17 04:30:00,0.800000011920929,0.05844484269618988,0.800000011920929,0.0,0.0,0.084,0.6575551692247391,-0.0
154,2013-01-17 05:00:00,0.14172011613845825,0.029149254783988,0.7433505654335022,0.0,0.794,0.272,0.0,-0.08141986893504859
155,2013-01-17 05:30:00,0.05512966960668564,0.04474939405918121,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.1900123331773281
156,2013-01-17 06:00:00,0.3490562438964844,0.05308697000145912,0.800000011920929,0.0,0.0,1.279,0.0,-0.14366347868174315
157,2013-01-17 06:30:00,0.3415568470954895,0.05342458188533783,0.800000011920929,0.013,0.0,0.068,0.6785754300355911,-0.0
158,2013-01-17 07:00:00,0.11298593133687973,0.07702182233333588,0.7592845559120178,0.05,0.0,0.152,0.713827317595482,-0.0
159,2013-01-17 07:30:00,0.1340671330690384,0.10290998220443726,0.800000011920929,0.113,0.0,0.263,0.5202627121210097,-0.0
160,2013-01-17 08:00:00,0.2002071738243103,0.07724636793136597,0.40704333782196045,0.219,0.0,0.208,0.5312627121210097,-0.0
161,2013-01-17 08:30:00,0.1033598780632019,0.05601676553487778,0.4329778850078583,0.338,0.0,0.134,0.7352627121210098,-0.0
162,2013-01-17 09:00:00,0.21433646976947784,0.2901579737663269,0.46050477027893066,0.369,0.0,0.129,0.6649801322221758,-0.0
163,2013-01-17 09:30:00,0.05762650817632675,0.04409746825695038,0.6856122612953186,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.31804418563842773,0.6615470051765442,0.6326221823692322,0.7,0.0,0.067,0.45340880918502807,-0.0
165,2013-01-17 10:30:00,0.800000011920929,0.3148716390132904,0.6372839212417603,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.05176732316613197,0.12350735068321228,0.10685297846794128,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.04358465224504471,0.7502037882804871,0.0,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.07050842046737671,0.036108631640672684,0.7438268661499023,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.03038581646978855,0.026044746860861778,0.0025663587730377913,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.016939684748649597,0.05437525734305382,0.0011162972077727318,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.023390818387269974,0.05462365224957466,0.0,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.022646967321634293,0.04484622925519943,0.01699306257069111,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.009213943034410477,0.03351757675409317,0.01169633585959673,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.3972786068916321,0.0,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.005513689015060663,0.0499008446931839,0.009742497466504574,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.04220014810562134,0.011950373649597168,0.001281745033338666,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.055121589452028275,0.05672438442707062,0.016357725486159325,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.03756168112158775,0.800000011920929,0.008361943997442722,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.029558997601270676,0.800000011920929,0.16139130294322968,0.813,0.0,0.133,0.6504409904778004,-0.0
180,2013-01-17 18:00:00,0.06367369741201401,0.7572346329689026,0.08534034341573715,0.613,0.0,0.15,0.7146596565842629,-0.027215287941098183
181,2013-01-17 18:30:00,0.012314439751207829,0.6002042293548584,0.2854793667793274,0.394,0.0,0.133,0.5945331382229925,-0.0
182,2013-01-17 19:00:00,0.06287543475627899,0.12047655880451202,0.7901595830917358,0.15,0.0,0.142,0.6148075895309448,-0.0
183,2013-01-17 19:30:00,0.04004460200667381,0.0644042044878006,0.6924797892570496,0.056,0.0,0.344,0.3268075895309449,-0.0
184,2013-01-17 20:00:00,0.23591500520706177,0.032486557960510254,0.6573998332023621,0.013,0.0,0.17600000000000002,0.44891327524185176,-0.0
185,2013-01-17 20:30:00,0.15632542967796326,0.14848819375038147,0.800000011920929,0.0,0.0,0.274,0.37751181817054746,-0.0
186,2013-01-17 21:00:00,0.26653289794921875,0.5052686929702759,0.7157533764839172,0.0,0.0,0.227,0.8,-0.0
187,2013-01-17 21:30:00,0.4147745966911316,0.07817429304122925,0.7589684724807739,0.0,0.0,0.14,0.5818257069587708,-0.0
188,2013-01-17 22:00:00,0.18670982122421265,0.3025169372558594,0.7506059408187866,0.0,0.0,0.172,0.7618316488265993,-0.0
189,2013-01-17 22:30:00,0.3475857377052307,0.16057458519935608,0.7122130393981934,0.0,0.0,0.227,0.48876211714744555,-0.0
190,2013-01-17 23:00:00,0.1483730673789978,0.43008551001548767,0.6832647323608398,0.0,0.0,0.779,0.21339025568962133,-0.0
191,2013-01-17 23:30:00,0.7990711331367493,0.004485806450247765,0.7583736181259155,0.0,0.0,0.775,0.0,-0.005700290847569711
192,2013-01-18 00:00:00,0.800000011920929,0.011000039987266064,0.7456032037734985,0.0,0.0,0.077,0.6576031637862325,-0.0
193,2013-01-18 00:30:00,0.16999423503875732,0.0,0.7252667546272278,0.0,0.0,0.079,0.6462667546272278,-0.0
194,2013-01-18 01:00:00,0.16758418083190918,0.0,0.7208932638168335,0.0,1.075,0.09,0.0,-0.05971067361831665
195,2013-01-18 01:30:00,0.1072874367237091,0.0,0.7785800099372864,0.0,0.931,0.155,0.0,-0.05709199900627138
196,2013-01-18 02:00:00,0.08017979562282562,0.0,0.7625043392181396,0.0,0.0,0.094,0.6685043392181397,-0.0
197,2013-01-18 02:30:00,0.13057486712932587,0.0,0.7365084886550903,0.0,0.888,0.076,0.0,-0.03566915113449097
198,2013-01-18 03:00:00,0.006940884981304407,0.0,0.7632451057434082,0.0,0.163,0.215,0.3852451057434082,-0.0
199,2013-01-18 03:30:00,0.17194288969039917,0.48704344034194946,0.5924727916717529,0.0,0.0,0.8140000000000001,0.3284663481712341,-0.0
200,2013-01-18 04:00:00,0.789014995098114,0.0,0.7939696311950684,0.0,0.0,0.722,0.07196963119506838,-0.0
201,2013-01-18 04:30:00,0.800000011920929,0.0,0.7882474064826965,0.0,0.075,0.156,0.5572474064826966,-0.0
202,2013-01-18 05:00:00,0.19471323490142822,0.2356622815132141,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.0721662269592285
203,2013-01-18 05:30:00,0.19100026786327362,0.0,0.7887012362480164,0.0,0.0,0.7859999999999999,0.0027012362480164365,-0.0
204,2013-01-18 06:00:00,0.800000011920929,0.007275382988154888,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.011954350188151023
205,2013-01-18 06:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.141,0.6590000119209289,-0.0
206,2013-01-18 07:00:00,0.198917418718338,0.0,0.7927126288414001,0.038,0.0,0.14,0.6527126288414001,-0.0
207,2013-01-18 07:30:00,0.16619975864887238,0.0,0.800000011920929,0.081,0.0,0.133,0.667000011920929,-0.0
208,2013-01-18 08:00:00,0.1998581439256668,0.01671554520726204,0.7989481687545776,0.156,0.0,0.361,0.5552844428718091,-0.0
209,2013-01-18 08:30:00,0.1664927750825882,0.03931586816906929,0.7457712888717651,0.375,0.0,0.233,0.6972844428718091,-0.0
210,2013-01-18 09:00:00,0.11271829158067703,0.4317260980606079,0.6378698348999023,0.631,0.0,0.5429999999999999,0.548986724615097,-0.0
