,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
81,2013-01-15 16:30:00,0.021463053300976753,0.7060757875442505,1.3797998428344727,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.04591456428170204,0.9545708894729614,1.3937568664550781,1.069,0.0,0.396,1.0725145462453365,-0.0
83,2013-01-15 17:30:00,1.197704792022705,1.0274347066879272,1.3957239389419556,0.863,0.0,0.124,0.5760507470667361,-0.0
84,2013-01-15 18:00:00,0.8461495637893677,0.7035290598869324,1.0157290697097778,0.6559999999999999,0.0,0.14,0.8923694459795951,-0.0
85,2013-01-15 18:30:00,0.4890148639678955,0.8603652715682983,1.399999976158142,0.444,0.0,0.134,0.532895836472511,-0.0
86,2013-01-15 19:00:00,0.19145788252353668,0.28589385747909546,1.311474084854126,0.15,0.0,0.204,0.8215802273750306,-0.0
87,2013-01-15 19:30:00,0.19805212318897247,0.08046388626098633,1.2929011583328247,0.056,0.0,0.467,0.7454372720718383,-0.0
88,2013-01-15 20:00:00,0.0,0.0,1.2642033100128174,0.019,0.0,0.769,0.5142033100128173,-0.0
89,2013-01-15 20:30:00,0.03554413840174675,0.0,1.3569341897964478,0.0,0.0,0.215,1.1419341897964477,-0.0
90,2013-01-15 21:00:00,0.1429024040699005,0.3288727104663849,1.3943768739700317,0.0,0.0,0.444,1.1432589099407195,-0.0
91,2013-01-15 21:30:00,0.05928534269332886,0.008487650193274021,1.3901368379592896,0.0,0.0,0.118,1.2636491877660156,-0.0
92,2013-01-15 22:00:00,0.3656981587409973,0.1886122226715088,1.399999976158142,0.0,0.0,0.287,1.1970894017964597,-0.0
93,2013-01-15 22:30:00,0.10678572952747345,0.37962785363197327,1.3970630168914795,0.0,0.0,0.199,1.227193342775107,-0.0
94,2013-01-15 23:00:00,0.8012418746948242,0.3963141441345215,1.399999976158142,0.0,0.0,0.973,0.3762991703152644,-0.0
95,2013-01-15 23:30:00,0.06296925991773605,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,0.03744995966553688,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
97,2013-01-16 00:30:00,0.32735514640808105,0.10988221317529678,1.399999976158142,0.0,0.0,0.024,1.2661177629828453,-0.0
98,2013-01-16 01:00:00,0.8680203557014465,0.24234963953495026,1.399999976158142,0.0,1.075,0.103,0.24741483449935897,-0.0
99,2013-01-16 01:30:00,1.3729106187820435,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,0.9388734102249146,0.018356308341026306,1.399999976158142,0.0,1.125,0.261,0.0,-0.001176209689378741
101,2013-01-16 02:30:00,1.1257963180541992,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,0.14799126982688904,0.08913679420948029,1.399999976158142,0.0,1.106,0.135,0.0698631819486617,-0.0
103,2013-01-16 03:30:00,0.9416436553001404,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,0.08328846096992493,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,0.06946320086717606,0.0,1.399999976158142,0.0,0.763,0.047,0.589999976158142,-0.0
106,2013-01-16 05:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.213,0.12,1.066999976158142,-0.0
107,2013-01-16 05:30:00,0.6802124381065369,0.4972946345806122,1.399999976158142,0.0,0.0,1.121,0.44770541310310374,-0.0
108,2013-01-16 06:00:00,0.07174353301525116,0.0,1.399999976158142,0.0,0.0,0.989,0.4109999761581421,-0.0
109,2013-01-16 06:30:00,0.01067595835775137,0.0,1.399999976158142,0.006,0.0,0.632,0.7679999761581421,-0.0
110,2013-01-16 07:00:00,0.029514679685235023,0.0,1.399999976158142,0.044,0.0,0.851,0.5634852964729071,-0.0
111,2013-01-16 07:30:00,0.04923050105571747,0.0,1.399999976158142,0.113,0.0,0.532,0.9317694751024246,-0.0
112,2013-01-16 08:00:00,0.06632432341575623,0.0,1.399999976158142,0.181,0.0,0.805,0.7096756527423859,-0.0
113,2013-01-16 08:30:00,0.06393302232027054,0.0,1.397228717803955,0.419,0.0,0.4970000000000001,1.2552956954836845,-0.0
114,2013-01-16 09:00:00,0.09951075166463852,0.0,1.399999976158142,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.100143663585186,0.30434226989746094,1.3721338510513306,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.06303810328245163,0.3191030025482178,1.3568787574768066,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.10271322727203369,0.3678145408630371,1.3789944648742676,1.194,0.0,0.999,1.124472231864929,-0.0
118,2013-01-16 11:00:00,0.08169860392808914,0.0,1.336351990699768,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0514846034348011,0.0,1.3330509662628174,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0771893784403801,0.42053544521331787,1.3313467502593994,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0676233172416687,0.649667501449585,1.33168363571167,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.38143450021743774,0.5484930276870728,1.3258469104766846,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,1.010886549949646,1.208303689956665,1.299167275428772,1.606,0.0,0.038,0.7488097600936889,-0.0
124,2013-01-16 14:00:00,1.3924291133880615,1.3781306743621826,1.2872533798217773,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,1.2011101245880127,1.290488362312317,1.284463882446289,1.588,0.0,0.128,0.3684015130996704,-0.0
126,2013-01-16 15:00:00,1.3888617753982544,1.399999976158142,1.3417290449142456,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.46432971954345703,1.2723698616027832,1.3544949293136597,1.394,0.0,0.131,0.9263004188537598,-0.0
128,2013-01-16 16:00:00,1.2944504022598267,1.3134033679962158,1.367250919342041,1.3130000000000002,0.0,0.154,0.8985453920364378,-0.0
129,2013-01-16 16:30:00,1.281256914138794,1.2231701612472534,1.2699697017669678,0.906,0.0,0.14300000000000002,0.5352844467163085,-0.0
130,2013-01-16 17:00:00,1.1586867570877075,0.5635240077972412,0.66266930103302,0.669,0.0,0.275,0.9529070987701415,-0.0
131,2013-01-16 17:30:00,0.0,0.5195884704589844,1.3699302673339844,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.0,0.32946446537971497,1.399999976158142,0.363,0.0,0.17600000000000002,1.257535534620285,-0.0
133,2013-01-16 18:30:00,0.0,0.3621976375579834,1.399999976158142,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.008489792235195637,0.282937616109848,1.399999976158142,0.219,0.0,0.28300000000000003,1.0445725916549562,-0.0
135,2013-01-16 19:30:00,0.0,0.0,1.399999976158142,0.113,0.0,0.157,1.355999976158142,-0.0
136,2013-01-16 20:00:00,1.39920175075531,0.0,0.754207193851471,0.006,0.0,0.161,1.200999976158142,-0.0
137,2013-01-16 20:30:00,0.37738314270973206,0.0,1.399999976158142,0.0,0.0,0.246,1.153999976158142,-0.0
138,2013-01-16 21:00:00,0.11653678864240646,0.0,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
139,2013-01-16 21:30:00,0.27577587962150574,0.0,1.399999976158142,0.0,0.0,0.043,1.3569999761581422,-0.0
140,2013-01-16 22:00:00,0.6991568803787231,0.0,1.3668988943099976,0.0,0.0,0.14800000000000002,1.2188988943099974,-0.0
141,2013-01-16 22:30:00,0.4286271929740906,0.0,1.381877064704895,0.0,0.0,0.185,1.196877064704895,-0.0
142,2013-01-16 23:00:00,0.3492031693458557,0.0,1.399999976158142,0.0,0.0,0.738,0.6619999761581421,-0.0
143,2013-01-16 23:30:00,0.07322591543197632,0.0,1.399999976158142,0.0,0.0,0.763,0.6369999761581421,-0.0
144,2013-01-17 00:00:00,0.020055990666151047,0.008024096488952637,1.399999976158142,0.0,0.0,0.161,1.2309758796691894,-0.0
145,2013-01-17 00:30:00,0.34781089425086975,0.04665076732635498,1.39515221118927,0.0,0.0,0.025,1.3235014438629151,-0.0
146,2013-01-17 01:00:00,0.6187856197357178,0.12013303488492966,1.371711015701294,0.0,1.075,0.113,0.24486407738923988,-0.0
147,2013-01-17 01:30:00,1.316282868385315,0.009027011692523956,1.399999976158142,0.0,1.238,0.115,0.03797296446561814,-0.0
148,2013-01-17 02:00:00,0.8264665603637695,0.0,1.399999976158142,0.0,0.381,0.026,0.9929999761581421,-0.0
149,2013-01-17 02:30:00,0.7945433855056763,0.5327016115188599,1.3885642290115356,0.0,0.394,0.119,1.1682984361648556,-0.0
150,2013-01-17 03:00:00,0.8247866630554199,0.3535732328891754,1.399999976158142,0.0,0.7190000000000001,0.162,0.628829894781113,-0.0
151,2013-01-17 03:30:00,1.2025943994522095,0.0,1.3859267234802246,0.0,0.0,0.74,0.6459267234802246,-0.0
152,2013-01-17 04:00:00,0.0,0.0,1.354878544807434,0.0,0.0,0.777,0.5778785448074341,-0.0
153,2013-01-17 04:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.084,1.315999976158142,-0.0
154,2013-01-17 05:00:00,0.15256978571414948,0.027561720460653305,1.3843969106674194,0.0,0.794,0.272,0.29083519020676607,-0.0
155,2013-01-17 05:30:00,0.5989342927932739,0.0,1.387035846710205,0.0,0.14400000000000002,1.315,0.0,-0.01943032138824465
156,2013-01-17 06:00:00,1.3858338594436646,0.0,1.399999976158142,0.0,0.0,1.279,0.12099997615814218,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.0,1.397236943244934,0.013,0.0,0.068,1.329236943244934,-0.0
158,2013-01-17 07:00:00,0.363282173871994,0.04387731850147247,1.3953773975372314,0.05,0.0,0.152,1.2456487950086592,-0.0
159,2013-01-17 07:30:00,0.7395431995391846,0.0061101531609892845,1.0284291505813599,0.113,0.0,0.263,1.095648795008659,-0.0
160,2013-01-17 08:00:00,1.1661686897277832,0.0,1.3097846508026123,0.219,0.0,0.208,1.1066487950086592,-0.0
161,2013-01-17 08:30:00,1.1646391153335571,0.0,1.2462769746780396,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.013739648275077343,0.01269177719950676,1.3665335178375244,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.03731631487607956,0.13584254682064056,1.399999976158142,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.0,0.2020294964313507,1.3920074701309204,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.0,0.36000967025756836,1.3835227489471436,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,0.3127516210079193,1.3074191808700562,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.2739478051662445,1.3168367147445679,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.24951821565628052,1.3081343173980713,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.24532103538513184,1.3431488275527954,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,0.22008049488067627,1.348502278327942,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,0.1717306524515152,1.331031322479248,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.15110118687152863,1.349554181098938,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.12274044752120972,1.3477452993392944,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,0.1576482504606247,1.3675416707992554,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,0.13655886054039001,1.3241033554077148,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.15812677145004272,1.292782187461853,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,0.14571714401245117,1.3431605100631714,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,0.20556096732616425,1.3548202514648438,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,0.2460947334766388,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.0,0.2146953046321869,1.399999976158142,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.0,0.23403127491474152,1.399999976158142,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.0,0.21299856901168823,1.399999976158142,0.15,0.0,0.142,1.1950014309883117,-0.0
183,2013-01-17 19:30:00,0.030491400510072708,0.03656024858355522,1.2865076065063477,0.056,0.0,0.344,0.9314559574127198,-0.0
184,2013-01-17 20:00:00,0.0,0.06791593879461288,1.399999976158142,0.013,0.0,0.17600000000000002,1.1690840373635292,-0.0
185,2013-01-17 20:30:00,0.2960134744644165,0.06611616909503937,1.3615821599960327,0.0,0.0,0.274,1.0214659909009933,-0.0
186,2013-01-17 21:00:00,0.0,0.040312811732292175,1.3461503982543945,0.0,0.0,0.227,1.0788375865221023,-0.0
187,2013-01-17 21:30:00,0.056080982089042664,0.05234349146485329,1.3314214944839478,0.0,0.0,0.14,1.1390780030190943,-0.0
188,2013-01-17 22:00:00,0.24506109952926636,0.06205861642956734,1.3432103395462036,0.0,0.0,0.172,1.1091517231166363,-0.0
189,2013-01-17 22:30:00,0.19635173678398132,0.011351678520441055,1.3395482301712036,0.0,0.0,0.227,1.1011965516507625,-0.0
190,2013-01-17 23:00:00,0.10896477103233337,0.0,1.3359367847442627,0.0,0.0,0.779,0.5569367847442627,-0.0
191,2013-01-17 23:30:00,0.0,0.0,1.3041634559631348,0.0,0.0,0.775,0.5291634559631347,-0.0
192,2013-01-18 00:00:00,0.0,0.0,1.247092604637146,0.0,0.0,0.077,1.170092604637146,-0.0
193,2013-01-18 00:30:00,0.4027712047100067,0.0,1.213425874710083,0.0,0.0,0.079,1.134425874710083,-0.0
194,2013-01-18 01:00:00,0.3872564435005188,0.0,1.194219946861267,0.0,1.075,0.09,0.029219946861267138,-0.0
195,2013-01-18 01:30:00,0.7679204940795898,0.0,1.2757651805877686,0.0,0.931,0.155,0.1897651805877685,-0.0
196,2013-01-18 02:00:00,0.8233057260513306,0.0,1.2704862356185913,0.0,0.0,0.094,1.1764862356185912,-0.0
197,2013-01-18 02:30:00,0.33436399698257446,0.0027061242144554853,1.2312833070755005,0.0,0.888,0.076,0.264577182861045,-0.0
198,2013-01-18 03:00:00,0.9391576051712036,0.11949923634529114,1.2666699886322021,0.0,0.163,0.215,0.769170752286911,-0.0
199,2013-01-18 03:30:00,0.0,0.0,1.2848457098007202,0.0,0.0,0.8140000000000001,0.47084570980072016,-0.0
200,2013-01-18 04:00:00,0.0,0.0,1.29953932762146,0.0,0.0,0.722,0.57753932762146,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.3079488277435303,0.0,0.075,0.156,1.0769488277435304,-0.0
202,2013-01-18 05:00:00,0.1521439254283905,0.0,1.3081567287445068,0.0,0.8809999999999999,0.15,0.2771567287445069,-0.0
203,2013-01-18 05:30:00,0.8844371438026428,0.0,1.3599909543991089,0.0,0.0,0.7859999999999999,0.573990954399109,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.3514755964279175,0.0,0.0,0.8370000000000001,0.5144755964279174,-0.0
205,2013-01-18 06:30:00,0.0,0.0,1.373153805732727,0.0,0.0,0.141,1.232153805732727,-0.0
206,2013-01-18 07:00:00,0.4073497951030731,0.0,1.3334317207336426,0.038,0.0,0.14,1.1934317207336425,-0.0
207,2013-01-18 07:30:00,0.9114609360694885,0.0,1.0172417163848877,0.081,0.0,0.133,1.1414317207336424,-0.0
208,2013-01-18 08:00:00,1.376980185508728,0.0015534317353740335,0.893611490726471,0.156,0.0,0.361,0.9364317207336423,-0.0
209,2013-01-18 08:30:00,0.17222827672958374,0.019200682640075684,1.3015344142913818,0.375,0.0,0.233,1.2521054549217223,-0.0
210,2013-01-18 09:00:00,0.04581625387072563,0.021543215960264206,1.364349126815796,0.631,0.0,0.5429999999999999,1.3849896569848061,-0.0
211,2013-01-18 09:30:00,0.022763367742300034,0.04047597199678421,1.3568264245986938,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.046872466802597046,0.13002555072307587,1.3596354722976685,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.08715110272169113,0.19438055157661438,1.3325657844543457,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.08920429646968842,0.22114402055740356,1.332998514175415,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.03396376594901085,0.21419167518615723,1.338953971862793,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.04249519854784012,0.22369611263275146,1.3355011940002441,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,0.07108503580093384,0.1366688311100006,1.3083349466323853,1.5,0.0,0.425,1.4,-0.0
