,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
417,2013-03-19 16:30:00,0.44245773553848267,0.392282098531723,0.2231801301240921,0.275,0.0,0.085,0.3768198698759079,-0.006138067628145234
418,2013-03-19 17:00:00,0.3891884982585907,0.10939017683267593,0.5695159435272217,0.975,0.0,0.04,0.6,-0.0
419,2013-03-19 17:30:00,0.0,0.25620874762535095,0.44503137469291687,0.525,0.0,0.276,0.592791252374649,-0.0
420,2013-03-19 18:00:00,0.07778021693229675,0.08819560706615448,0.5731067657470703,0.25,0.0,0.232,0.46644167125225067,-0.0
421,2013-03-19 18:30:00,0.3902212083339691,0.1130792573094368,0.5203632712364197,0.05,0.0,0.282,0.37203740018606174,-0.0
422,2013-03-19 19:00:00,0.34491363167762756,0.0920296460390091,0.590968906879425,0.013,0.0,0.197,0.30193926084041595,-0.0
423,2013-03-19 19:30:00,0.41451817750930786,0.36687952280044556,0.570014238357544,0.0,0.0,0.134,0.6,-0.0
424,2013-03-19 20:00:00,0.6000000238418579,0.1119621992111206,0.6000000238418579,0.0,0.0,0.259,0.2290378246307373,-0.0
425,2013-03-19 20:30:00,0.5298908352851868,0.47625041007995605,0.5872114896774292,0.0,0.0,0.188,0.6,-0.0
426,2013-03-19 21:00:00,0.6000000238418579,0.10465466976165771,0.5771012902259827,0.0,0.0,0.182,0.31334533023834227,-0.0
427,2013-03-19 21:30:00,0.4512835443019867,0.4268311858177185,0.5786061882972717,0.0,0.0,0.235,0.5114781537055968,-0.0
428,2013-03-19 22:00:00,0.6000000238418579,0.192335307598114,0.4753957986831665,0.0,0.0,0.057,0.5277083849906923,-0.0
429,2013-03-19 22:30:00,0.6000000238418579,0.19637995958328247,0.4315073490142822,0.0,0.0,0.211,0.33720327043533294,-0.0
430,2013-03-19 23:00:00,0.6000000238418579,0.389259397983551,0.5291022062301636,0.0,0.0,0.7659999999999999,0.0708977937698364,-0.027152207808494384
431,2013-03-19 23:30:00,0.5828158259391785,0.5670744776725769,0.3200075030326843,0.0,0.0,0.619,0.4721299347877502,-0.0
432,2013-03-20 00:00:00,0.6000000238418579,0.09900546818971634,0.6000000238418579,0.0,0.0,0.19,0.31099455565214157,-0.0
433,2013-03-20 00:30:00,0.47180503606796265,0.40049469470977783,0.5712060928344727,0.0,0.0,0.029,0.6,-0.0
434,2013-03-20 01:00:00,0.6000000238418579,0.1831287443637848,0.4464345872402191,0.0,1.069,0.097,0.15356541275978086,-0.10675941571235657
435,2013-03-20 01:30:00,0.06022926792502403,0.5463129281997681,0.3817892074584961,0.0,1.238,0.052000000000000005,0.21821079254150388,-0.06500545462608337
436,2013-03-20 02:00:00,0.4450359642505646,0.5777634978294373,0.24239692091941833,0.0,1.263,0.059,0.35760307908058164,-0.09940881619930267
437,2013-03-20 02:30:00,0.3093261420726776,0.4608685374259949,0.44232693314552307,0.0,0.35600000000000004,0.08900000000000001,0.17892530441284166,-0.0
438,2013-03-20 03:00:00,0.5320673584938049,0.3533347249031067,0.40018990635871887,0.0,0.588,0.126,0.13207012295722942,-0.08813448185443878
439,2013-03-20 03:30:00,0.14914564788341522,0.5741550922393799,0.34680259227752686,0.0,0.619,0.8009999999999999,0.2531974077224731,-0.1921030413866042
440,2013-03-20 04:00:00,0.0716346800327301,0.6000000238418579,0.5882337689399719,0.0,0.0,0.6,0.0936051607131958,-0.0
441,2013-03-20 04:30:00,0.48024365305900574,0.6000000238418579,0.27312785387039185,0.0,0.0,0.094,0.6,-0.0
442,2013-03-20 05:00:00,0.6000000238418579,0.13421855866909027,0.5135275721549988,0.0,0.981,0.15,0.0864724278450012,-0.10066909865140913
443,2013-03-20 05:30:00,0.07866507768630981,0.6000000238418579,0.32480281591415405,0.0,0.0,0.733,0.29405512046813964,-0.0
444,2013-03-20 06:00:00,0.44710734486579895,0.6000000238418579,0.5589374303817749,0.0,0.0,0.7140000000000001,0.041062569618225075,-0.038656665287017854
445,2013-03-20 06:30:00,0.3142358362674713,0.08351641893386841,0.42647409439086914,0.0,0.0,0.141,0.20195767545700075,-0.0
446,2013-03-20 07:00:00,0.4117475152015686,0.6000000238418579,0.5669523477554321,0.0,0.0,0.121,0.6,-0.0
447,2013-03-20 07:30:00,0.6000000238418579,0.13744765520095825,0.37949952483177185,0.006,0.0,0.024,0.4385523447990417,-0.0
448,2013-03-20 08:00:00,0.37914174795150757,0.3378511667251587,0.35863426327705383,0.025,0.0,0.5589999999999999,0.24136573672294614,-0.07163683012247085
449,2013-03-20 08:30:00,0.5410609245300293,0.5445228815078735,0.5678544640541077,0.038,0.0,0.401,0.295745645046234,-0.0
450,2013-03-20 09:00:00,0.5615473389625549,0.5106537938117981,0.5276015400886536,0.081,0.0,0.132,0.4038549160957338,-0.0
451,2013-03-20 09:30:00,0.17284518480300903,0.5579994916915894,0.5834581255912781,0.338,0.0,0.084,0.16975512170791568,-0.0
452,2013-03-20 10:00:00,0.19489739835262299,0.012689403258264065,0.3546866178512573,0.438,0.0,0.029,0.5787551217079157,-0.0
453,2013-03-20 10:30:00,0.004255201667547226,0.09377346187829971,0.2136622965335846,0.731,0.0,0.136,0.6,-0.0
454,2013-03-20 11:00:00,0.0034769808407872915,0.19526976346969604,0.35073935985565186,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.04489760100841522,0.30035483837127686,0.40198591351509094,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.5991406440734863,0.4045504927635193,0.5692727565765381,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.6000000238418579,0.42653825879096985,0.6000000238418579,0.906,0.0,0.378,0.10146174120903018,-0.0
458,2013-03-20 13:00:00,0.08832916617393494,0.0,0.28301718831062317,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.013436577282845974,0.2471732646226883,0.4380054771900177,0.894,0.0,0.138,0.6,-0.0
460,2013-03-20 14:00:00,0.26091718673706055,0.20355196297168732,0.4391772747039795,0.956,0.0,0.326,0.6,-0.0
461,2013-03-20 14:30:00,0.043083298951387405,0.3311961889266968,0.4391156733036041,0.738,0.0,0.23,0.6,-0.0
462,2013-03-20 15:00:00,0.26678046584129333,0.19496427476406097,0.3982389569282532,0.506,0.0,0.45,0.2017610430717468,-0.0020265615928173083
463,2013-03-20 15:30:00,0.5102205276489258,0.04754318296909332,0.45006152987480164,0.381,0.0,0.7070000000000001,0.14993847012519834,-0.07290100959420207
464,2013-03-20 16:00:00,0.5946674346923828,0.10206350684165955,0.5683760643005371,0.55,0.0,0.624,0.32399802303314207,-0.0
465,2013-03-20 16:30:00,0.5939611196517944,0.12749865651130676,0.5950013399124146,0.8690000000000001,0.0,0.645,0.6,-0.0
466,2013-03-20 17:00:00,0.0759410411119461,0.5152119398117065,0.23931176960468292,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.6000000238418579,0.3612586557865143,0.44896504282951355,0.481,0.0,0.078,0.16074134421348568,-0.0
468,2013-03-20 18:00:00,0.10576353222131729,0.0,0.1770222783088684,0.194,0.0,0.131,0.22374134421348568,-0.0
469,2013-03-20 18:30:00,0.016863221302628517,0.06914258748292923,0.08772260695695877,0.1,0.0,1.031,0.22202454604208466,-0.2509064644937217
470,2013-03-20 19:00:00,0.4328860938549042,0.17425653338432312,0.5900002717971802,0.019,0.0,0.314,0.10174373841285705,-0.0
471,2013-03-20 19:30:00,0.5005509853363037,0.574289083480835,0.334884911775589,0.0,0.0,0.16899999999999998,0.6,-0.0
472,2013-03-20 20:00:00,0.5721452236175537,0.0894724652171135,0.5656013488769531,0.0,0.0,0.177,0.3335275347828865,-0.0
473,2013-03-20 20:30:00,0.4096773564815521,0.42650455236434937,0.5215372443199158,0.0,0.0,0.26,0.4464403780698777,-0.0
474,2013-03-20 21:00:00,0.5958839654922485,0.25505930185317993,0.3325711190700531,0.0,0.0,0.163,0.4890599420070646,-0.0
475,2013-03-20 21:30:00,0.6000000238418579,0.22193096578121185,0.2788691520690918,0.0,0.0,0.307,0.3211308479309082,-0.007609058386087308
476,2013-03-20 22:00:00,0.5801905393600464,0.39041978120803833,0.3990629315376282,0.0,0.0,0.233,0.5343185229301453,-0.0
477,2013-03-20 22:30:00,0.599766194820404,0.11096818000078201,0.4947977662086487,0.0,0.0,0.306,0.3143947741389274,-0.0
478,2013-03-20 23:00:00,0.5744302272796631,0.39898481965065,0.5172311067581177,0.0,0.0,0.821,0.0827688932418823,-0.03551668051600451
479,2013-03-20 23:30:00,0.542754590511322,0.6000000238418579,0.3926324248313904,0.0,0.0,0.6629999999999999,0.3714621896743775,-0.0
480,2013-03-21 00:00:00,0.5145238637924194,0.4390017092227936,0.5709373950958252,0.0,0.0,0.102,0.5160739114284514,-0.0
481,2013-03-21 00:30:00,0.5959739685058594,0.22855234146118164,0.33080989122390747,0.0,0.0,0.146,0.3932998356819155,-0.0
482,2013-03-21 01:00:00,0.5790157318115234,0.2950766682624817,0.3945907950401306,0.0,1.075,0.142,0.20540920495986936,-0.09454855445861822
483,2013-03-21 01:30:00,0.1652192324399948,0.5382698178291321,0.4996210038661957,0.0,1.231,0.172,0.1003789961338043,-0.09448672238826752
484,2013-03-21 02:00:00,0.24406442046165466,0.5738171935081482,0.45718249678611755,0.0,1.256,0.115,0.14281750321388242,-0.06838926889896393
485,2013-03-21 02:30:00,0.2993634343147278,0.5863893628120422,0.4316652715206146,0.0,0.831,0.544,0.16833472847938535,-0.15401590977191926
486,2013-03-21 03:00:00,0.0,0.5888926386833191,0.5410548448562622,0.0,0.16899999999999998,0.207,0.49843790435791013,-0.0
487,2013-03-21 03:30:00,0.570090651512146,0.08204834908246994,0.49476319551467896,0.0,1.038,0.868,0.08572305792570112,-0.2968885153567791
488,2013-03-21 04:00:00,0.04063540697097778,0.2854017913341522,0.2686246931552887,0.0,0.0,0.606,0.10250015610456464,-0.16529770981788636
489,2013-03-21 04:30:00,0.26368477940559387,0.0,0.5874898433685303,0.0,0.0,0.096,0.4914898433685303,-0.0
490,2013-03-21 05:00:00,0.5907624959945679,0.0064263660460710526,0.5680797100067139,0.0,0.6940000000000001,0.156,0.0,-0.05535466560393573
491,2013-03-21 05:30:00,0.5813530087471008,0.0,0.5765765309333801,0.0,0.3,1.4480000000000002,0.0,-0.31628433664798744
492,2013-03-21 06:00:00,0.2638723850250244,0.0,0.5724399089813232,0.0,0.0,1.264,0.0,-0.18672122457504273
493,2013-03-21 06:30:00,0.5966808199882507,0.0,0.5879319310188293,0.0,0.0,0.09,0.4979319310188294,-0.0
494,2013-03-21 07:00:00,0.6000000238418579,0.0,0.5734550952911377,0.0,0.0,0.099,0.4744550952911377,-0.0
495,2013-03-21 07:30:00,0.6000000238418579,0.1257515400648117,0.5804611444473267,0.006,0.0,0.025,0.6,-0.0
496,2013-03-21 08:00:00,0.6000000238418579,0.002826632931828499,0.5937089920043945,0.025,0.0,0.256,0.3411733670681715,-0.0
497,2013-03-21 08:30:00,0.23930267989635468,0.019008230417966843,0.574188232421875,0.044,0.0,0.28800000000000003,0.2671800020039081,-0.0
498,2013-03-21 09:00:00,0.22257831692695618,0.320046603679657,0.4620046317577362,0.069,0.0,0.158,0.6,-0.0
499,2013-03-21 09:30:00,0.6000000238418579,0.260657399892807,0.38542547821998596,0.28800000000000003,0.0,0.059,0.280342600107193,-0.0
500,2013-03-21 10:00:00,0.09426595270633698,0.5539264678955078,0.15107835829257965,0.463,0.0,0.067,0.6,-0.0
501,2013-03-21 10:30:00,0.22216711938381195,0.02351711504161358,0.578632652759552,0.713,0.0,0.105,0.6,-0.0
502,2013-03-21 11:00:00,0.0,0.1315399408340454,0.31948399543762207,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.024252381175756454,0.17200882732868195,0.3906996250152588,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.025178086012601852,0.42462092638015747,0.5204538702964783,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.6000000238418579,0.27406615018844604,0.6000000238418579,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.6000000238418579,0.3562934696674347,0.6000000238418579,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.6000000238418579,0.179222971200943,0.6000000238418579,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.04978993535041809,0.45929238200187683,0.5616925358772278,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.6000000238418579,0.24561411142349243,0.6000000238418579,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.47124624252319336,0.3480462431907654,0.5330650806427002,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.6000000238418579,0.40002110600471497,0.5980602502822876,0.913,0.0,0.14,0.3729788701534271,-0.0
512,2013-03-21 16:00:00,0.6000000238418579,0.026915743947029114,0.5101098418235779,0.431,0.0,0.162,0.6,-0.0
513,2013-03-21 16:30:00,0.062235672026872635,0.17495229840278625,0.18572865426540375,0.35600000000000004,0.0,0.196,0.5228120295703411,-0.0
514,2013-03-21 17:00:00,0.28137636184692383,0.05671517178416252,0.5577362775802612,0.3,0.0,0.108,0.6,-0.0
515,2013-03-21 17:30:00,0.06730613112449646,0.17865553498268127,0.1918526142835617,0.263,0.0,0.202,0.41503833389282224,-0.0
516,2013-03-21 18:00:00,0.3429807424545288,0.11145190894603729,0.5523689389228821,0.1,0.0,0.055,0.6,-0.0
517,2013-03-21 18:30:00,0.6000000238418579,0.03665298968553543,0.5531122088432312,0.044,0.0,0.165,0.3983470103144645,-0.0
518,2013-03-21 19:00:00,0.1798105090856552,0.03020983561873436,0.5695726871490479,0.019,0.0,0.183,0.3563628515303135,-0.0
519,2013-03-21 19:30:00,0.3084844946861267,0.056224677711725235,0.5758113265037537,0.0,0.0,0.195,0.3245866487920284,-0.0
520,2013-03-21 20:00:00,0.5311248898506165,0.37937864661216736,0.5645613670349121,0.0,0.0,0.16399999999999998,0.6,-0.0
521,2013-03-21 20:30:00,0.6000000238418579,0.08386137336492538,0.6000000238418579,0.0,0.0,0.254,0.2621386504769325,-0.0
522,2013-03-21 21:00:00,0.5440474152565002,0.44920286536216736,0.5735448598861694,0.0,0.0,0.173,0.6,-0.0
523,2013-03-21 21:30:00,0.6000000238418579,0.0853760614991188,0.5785132050514221,0.0,0.0,0.16,0.35462393850088114,-0.0
524,2013-03-21 22:00:00,0.5231282114982605,0.35748618841171265,0.5287246704101562,0.0,0.0,0.104,0.6,-0.0
525,2013-03-21 22:30:00,0.6000000238418579,0.12689515948295593,0.4849734604358673,0.0,0.0,0.156,0.317104840517044,-0.0
526,2013-03-21 23:00:00,0.40763163566589355,0.41217005252838135,0.49258336424827576,0.0,0.0,0.8079999999999999,0.10741663575172422,-0.043685019714832275
527,2013-03-21 23:30:00,0.5644643902778625,0.6000000238418579,0.41629621386528015,0.0,0.0,0.598,0.3871667046546936,-0.0
528,2013-03-22 00:00:00,0.5864596366882324,0.2832576334476471,0.5737714171409607,0.0,0.0,0.156,0.5864089572429656,-0.0
529,2013-03-22 00:30:00,0.6000000238418579,0.07038598507642746,0.5787461996078491,0.0,0.0,0.067,0.48979610043764127,-0.0
530,2013-03-22 01:00:00,0.5483943223953247,0.17955154180526733,0.46158361434936523,0.0,1.081,0.058,0.13841638565063474,-0.07351601283311848
531,2013-03-22 01:30:00,0.21563497185707092,0.5524244904518127,0.1950390338897705,0.0,1.25,0.107,0.40496096611022947,-0.09731182278633117
532,2013-03-22 02:00:00,0.3226105570793152,0.4225221574306488,0.4754146933555603,0.0,0.763,0.023,0.12458530664443968,-0.03821293962955475
533,2013-03-22 02:30:00,0.42303022742271423,0.5660269260406494,0.16364681720733643,0.0,0.131,0.128,0.6,-0.0
534,2013-03-22 03:00:00,0.6000000238418579,0.12339623272418976,0.30125221610069275,0.0,1.0,0.139,0.29874778389930723,-0.11974440166234972
535,2013-03-22 03:30:00,0.0694778710603714,0.5316259860992432,0.4563120901584625,0.0,0.0,0.77,0.14368790984153745,-0.0655585552096367
536,2013-03-22 04:00:00,0.4560483694076538,0.5922546982765198,0.4509054720401764,0.0,0.0,0.644,0.27636948204040523,-0.0
537,2013-03-22 04:30:00,0.5204513072967529,0.5589733123779297,0.4662209153175354,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.5707753896713257,0.2618504464626312,0.2576354146003723,0.0,0.938,0.255,0.34236458539962766,-0.1630715031862259
539,2013-03-22 05:30:00,0.0394434854388237,0.527937650680542,0.4992930591106415,0.0,0.0,0.8140000000000001,0.1007069408893585,-0.08839091583967211
540,2013-03-22 06:00:00,0.24021102488040924,0.6000000238418579,0.423739492893219,0.0,0.0,0.6990000000000001,0.29958609437942496,-0.0
541,2013-03-22 06:30:00,0.386436402797699,0.5485566854476929,0.5385913252830505,0.0,0.0,0.049,0.6,-0.0
542,2013-03-22 07:00:00,0.522657573223114,0.22753870487213135,0.29886630177497864,0.0,0.0,0.107,0.30113369822502134,-0.009631548836231232
543,2013-03-22 07:30:00,0.3230178654193878,0.4225298762321472,0.3354799449443817,0.006,0.0,0.097,0.6,-0.0
544,2013-03-22 08:00:00,0.5815315842628479,0.2177404761314392,0.30324411392211914,0.05,0.0,0.174,0.29675588607788084,-0.023894017796516415
545,2013-03-22 08:30:00,0.2940821945667267,0.460601270198822,0.5380561947822571,0.069,0.0,0.422,0.18588695764541635,-0.0
546,2013-03-22 09:00:00,0.5388399362564087,0.4621121287345886,0.45143380761146545,0.075,0.0,0.04,0.6,-0.0
547,2013-03-22 09:30:00,0.6000000238418579,0.18881098926067352,0.40510907769203186,0.3,0.0,0.126,0.28518901073932645,-0.0
548,2013-03-22 10:00:00,0.03478207439184189,0.5932467579841614,0.2723430395126343,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.1679355800151825,0.03899453207850456,0.6000000238418579,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.008778887800872326,0.162541002035141,0.2575491666793823,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.2010563164949417,0.07691342383623123,0.42451825737953186,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.0,0.4236219525337219,0.4445401728153229,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.5948448181152344,0.3906441330909729,0.6000000238418579,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.6000000238418579,0.4139728844165802,0.6000000238418579,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.5891276001930237,0.4727616608142853,0.570366621017456,0.9,0.0,0.353,0.08511073899269106,-0.0
556,2013-03-22 14:00:00,0.0,0.005771621596068144,0.18859116733074188,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.0,0.232246994972229,0.39494588971138,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.20239315927028656,0.03505774214863777,0.5481325387954712,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.010238499380648136,0.17553475499153137,0.1495305448770523,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.18632899224758148,0.05528587847948074,0.39078599214553833,0.319,0.0,0.158,0.5193851292729377,-0.0
561,2013-03-22 16:30:00,0.1406487077474594,0.06467125564813614,0.2730337083339691,0.094,0.0,0.244,0.37194361507892615,-0.0
562,2013-03-22 17:00:00,0.1777290552854538,0.1233854815363884,0.5331017971038818,0.25,0.0,0.259,0.39054012244939784,-0.0
563,2013-03-22 17:30:00,0.3328339755535126,0.31001782417297363,0.42200765013694763,0.425,0.0,0.166,0.6,-0.0
564,2013-03-22 18:00:00,0.15600703656673431,0.057207848876714706,0.5556285977363586,0.2,0.0,0.16399999999999998,0.42278511455655093,-0.0
565,2013-03-22 18:30:00,0.16776233911514282,0.07611176371574402,0.3610059916973114,0.081,0.0,0.157,0.3467851145565509,-0.0
566,2013-03-22 19:00:00,0.005291968584060669,0.1353324055671692,0.48278388381004333,0.006,0.0,0.546,0.004625604897737445,-0.05341693239212037
567,2013-03-22 19:30:00,0.07419713586568832,0.005242619197815657,0.42279335856437683,0.0,0.0,0.365,0.05255073936656118,-0.0
568,2013-03-22 20:00:00,0.2560949921607971,0.5905567407608032,0.35301536321640015,0.0,0.0,0.269,0.6,-0.0
569,2013-03-22 20:30:00,0.5837140083312988,0.06313103437423706,0.5845847129821777,0.0,0.0,0.182,0.3548689656257629,-0.0
570,2013-03-22 21:00:00,0.44102251529693604,0.3561723828315735,0.5106559991836548,0.0,0.0,0.226,0.5080896859169005,-0.0
571,2013-03-22 21:30:00,0.5926392674446106,0.15325702726840973,0.39366355538368225,0.0,0.0,0.249,0.3815636008977892,-0.0
572,2013-03-22 22:00:00,0.5806598663330078,0.31906265020370483,0.4482370615005493,0.0,0.0,0.096,0.6,-0.0
573,2013-03-22 22:30:00,0.5726850628852844,0.17476019263267517,0.3792361617088318,0.0,0.0,0.268,0.2207638382911682,-0.017151488349437718
574,2013-03-22 23:00:00,0.5422265529632568,0.4682404100894928,0.36250340938568115,0.0,0.0,0.899,0.23749659061431883,-0.06649146286725999
575,2013-03-22 23:30:00,0.5590090751647949,0.46770617365837097,0.520413339138031,0.0,0.0,0.713,0.14430064511299134,-0.0
576,2013-03-23 00:00:00,0.4555515944957733,0.6000000238418579,0.3701257109642029,0.0,0.0,0.132,0.6,-0.0
577,2013-03-23 00:30:00,0.5931052565574646,0.16106116771697998,0.4165189862251282,0.0,0.0,0.211,0.22793883228302,-0.0
578,2013-03-23 01:00:00,0.41376060247421265,0.4914989173412323,0.4479571282863617,0.0,1.081,0.125,0.15204287171363828,-0.07179194536209108
579,2013-03-23 01:30:00,0.29882174730300903,0.6000000238418579,0.3093624413013458,0.0,1.256,0.163,0.29063755869865415,-0.10908233259677888
580,2013-03-23 02:00:00,0.310776025056839,0.5631943345069885,0.511406421661377,0.0,1.156,0.207,0.08859357833862302,-0.11479630302429199
581,2013-03-23 02:30:00,0.2284749150276184,0.6000000238418579,0.3963273763656616,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.6000000238418579,0.16584764420986176,0.5044052004814148,0.0,1.038,0.294,0.09559479951858518,-0.1493242443728447
583,2013-03-23 03:30:00,0.018303902819752693,0.6000000238418579,0.4148372709751129,0.0,0.125,0.853,0.18516272902488706,-0.04167513501405716
584,2013-03-23 04:00:00,0.3790108263492584,0.6000000238418579,0.5410614013671875,0.0,0.0,0.624,0.2056745181083679,-0.0
585,2013-03-23 04:30:00,0.40429240465164185,0.5776194334030151,0.44706448912620544,0.0,0.0,0.14400000000000002,0.6,-0.0
586,2013-03-23 05:00:00,0.5935937166213989,0.13113266229629517,0.44706040620803833,0.0,0.956,0.16399999999999998,0.15293959379196165,-0.10828722560882569
587,2013-03-23 05:30:00,0.06662148237228394,0.579290509223938,0.37849217653274536,0.0,0.0,0.7859999999999999,0.22150782346725462,-0.02502293047428129
588,2013-03-23 06:00:00,0.5292314291000366,0.5329652428627014,0.46058738231658936,0.0,0.0,0.6859999999999999,0.13941261768341062,-0.0003762470197677459
589,2013-03-23 06:30:00,0.41422030329704285,0.5872440338134766,0.35123807191848755,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.6000000238418579,0.1259712129831314,0.43015578389167786,0.0,0.0,0.15,0.32402878701686855,-0.0
591,2013-03-23 07:30:00,0.4595153331756592,0.45786309242248535,0.3938944637775421,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.6000000238418579,0.25581684708595276,0.20538955926895142,0.044,0.0,0.878,0.39461044073104856,-0.24210272878170017
593,2013-03-23 08:30:00,0.11017679423093796,0.019840776920318604,0.5199277997016907,0.063,0.0,0.7559999999999999,0.0,-0.06909650384902952
594,2013-03-23 09:00:00,0.5671795010566711,0.007328502833843231,0.5384565591812134,0.175,0.0,0.392,0.13912805634737013,-0.0
595,2013-03-23 09:30:00,0.5705223679542542,0.6000000238418579,0.317854106426239,0.281,0.0,0.07400000000000001,0.2857438634634017,-0.0
596,2013-03-23 10:00:00,0.3983754813671112,0.03533400967717171,0.34422236680984497,0.344,0.0,0.133,0.6,-0.0
597,2013-03-23 10:30:00,4.370417445898056e-05,0.16782642900943756,0.0777982771396637,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.2527610659599304,0.020662065595388412,0.4675025939941406,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.0,0.16652612388134003,0.2959316670894623,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.0,0.4586501717567444,0.2843843996524811,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.5556578040122986,0.3099082410335541,0.5677892565727234,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.5400846600532532,0.49847540259361267,0.5831217765808105,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.5663418173789978,0.3444642424583435,0.6000000238418579,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.4017300009727478,0.18452364206314087,0.5542539954185486,0.406,0.0,0.389,0.045746004581451394,-0.00404990485668182
605,2013-03-23 14:30:00,0.3607216477394104,0.025687430053949356,0.21002206206321716,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.0,0.31245192885398865,0.17902112007141113,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.4591280519962311,0.4448019862174988,0.4674394130706787,0.513,0.0,0.136,0.13256058692932127,-0.016062468788623812
608,2013-03-23 16:00:00,0.01363663375377655,0.0,0.15845559537410736,0.344,0.0,0.204,0.2848189616203308,-0.0
609,2013-03-23 16:30:00,0.32873642444610596,0.5631335377693176,0.06341468542814255,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.5246152877807617,0.46760880947113037,0.3851320147514343,0.363,0.0,0.258,0.21486798524856565,-0.07790767947196961
611,2013-03-23 17:30:00,0.12004342675209045,0.12814480066299438,0.1313861608505249,0.28800000000000003,0.0,0.303,0.3316700518131256,-0.035586557972431175
612,2013-03-23 18:00:00,0.2161085158586502,0.3414159119129181,0.43891528248786926,0.213,0.0,0.184,0.18524398446083074,-0.0
613,2013-03-23 18:30:00,0.0,0.5205274820327759,0.3683127462863922,0.05,0.0,0.14,0.6,-0.0
614,2013-03-23 19:00:00,0.5952708721160889,0.2166297882795334,0.37228354811668396,0.006,0.0,0.147,0.2363702117204666,-0.0
615,2013-03-23 19:30:00,0.3486122190952301,0.4707857370376587,0.3797381818294525,0.0,0.0,0.242,0.6,-0.0
616,2013-03-23 20:00:00,0.5743879079818726,0.0841735377907753,0.5627110600471497,0.0,0.0,0.25,0.2658264622092247,-0.0
617,2013-03-23 20:30:00,0.49717167019844055,0.42033442854881287,0.5157299637794495,0.0,0.0,0.266,0.5820126470327377,-0.0
618,2013-03-23 21:00:00,0.5633497834205627,0.08713237196207047,0.5355150699615479,0.0,0.0,0.255,0.2938423339724541,-0.0
619,2013-03-23 21:30:00,0.5037363171577454,0.3991062641143799,0.4769213795661926,0.0,0.0,0.162,0.6,-0.0
620,2013-03-23 22:00:00,0.5810909867286682,0.096783846616745,0.5421797037124634,0.0,0.0,0.185,0.318216153383255,-0.0
621,2013-03-23 22:30:00,0.4583740532398224,0.44073644280433655,0.531699538230896,0.0,0.0,0.26,0.4628312504291535,-0.0
622,2013-03-23 23:00:00,0.5957534909248352,0.2689596116542816,0.4137863516807556,0.0,0.0,0.725,0.18621364831924436,-0.08257565542459493
