,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
562,2013-03-22 17:00:00,0.07953374087810516,0.546332597732544,1.0,0.25,0.0,0.259,0.9412597078084936,-0.0
563,2013-03-22 17:30:00,0.0318031869828701,0.33776259422302246,0.9367184638977051,0.425,0.0,0.166,0.9433084292113801,-0.0
564,2013-03-22 18:00:00,0.064403235912323,0.3897795081138611,0.779280424118042,0.2,0.0,0.16399999999999998,0.6952003975510557,-0.0
565,2013-03-22 18:30:00,0.09460892528295517,0.487438440322876,0.8129338622093201,0.081,0.0,0.157,0.8031607645750127,-0.0
566,2013-03-22 19:00:00,0.025521671399474144,0.36942026019096375,0.9068461060523987,0.006,0.0,0.546,0.46625821065901074,-0.0
567,2013-03-22 19:30:00,0.40637239813804626,0.6891307830810547,0.7639960646629333,0.0,0.0,0.365,1.0,-0.0
568,2013-03-22 20:00:00,0.03531588613986969,0.2167014330625534,0.9680057764053345,0.0,0.0,0.269,0.5142985669374466,-0.0
569,2013-03-22 20:30:00,0.9048795700073242,0.6736627221107483,0.8422916531562805,0.0,0.0,0.182,1.0,-0.0
570,2013-03-22 21:00:00,0.02334863506257534,0.24458789825439453,0.9839603304862976,0.0,0.0,0.226,0.5294121017456055,-0.0
571,2013-03-22 21:30:00,0.9726905822753906,0.676841139793396,0.9571436047554016,0.0,0.0,0.249,1.0,-0.0
572,2013-03-22 22:00:00,0.026698915287852287,0.34051933884620667,0.9524832963943481,0.0,0.0,0.096,0.5634806611537934,-0.0
573,2013-03-22 22:30:00,0.5938721895217896,0.6573149561882019,0.9558950662612915,0.0,0.0,0.268,0.9477237215042116,-0.0
574,2013-03-22 23:00:00,0.02514476887881756,0.3798828125,0.9526597857475281,0.0,0.0,0.899,0.047340214252471924,-0.05985102683544168
575,2013-03-22 23:30:00,1.0,0.06727819889783859,0.9612541794776917,0.0,0.0,0.713,0.1809759805798531,-0.0
576,2013-03-23 00:00:00,0.5330265164375305,1.0,0.7950144410133362,0.0,0.0,0.132,1.0,-0.0
577,2013-03-23 00:30:00,0.5499239563941956,0.05448739975690842,0.9907792806625366,0.0,0.0,0.211,0.7345126002430916,-0.0
578,2013-03-23 01:00:00,0.5482034683227539,0.44153332710266113,0.6311043500900269,0.0,1.081,0.125,0.36889564990997314,-0.06979541774988177
579,2013-03-23 01:30:00,0.7794896960258484,0.9248085618019104,0.955657422542572,0.0,1.256,0.163,0.04434257745742798,-0.034004458551406866
580,2013-03-23 02:00:00,1.0,0.019114291295409203,0.9704251885414124,0.0,1.156,0.207,0.0,-0.07635891027539968
581,2013-03-23 02:30:00,0.7122257351875305,0.024102285504341125,0.935244083404541,0.0,0.0,0.103,0.8081417979001999,-0.0
582,2013-03-23 03:00:00,0.6375643014907837,0.22980362176895142,0.9520677328109741,0.0,1.038,0.294,0.04793226718902588,-0.06102526088476183
583,2013-03-23 03:30:00,0.9891851544380188,0.0,0.9383863210678101,0.0,0.125,0.853,0.0,-0.01069569331169128
584,2013-03-23 04:00:00,0.9922794103622437,0.0,0.9361236095428467,0.0,0.0,0.624,0.3121236095428467,-0.0
585,2013-03-23 04:30:00,0.41337060928344727,0.8590863943099976,0.7449958324432373,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.37182047963142395,0.04212644696235657,0.9804527759552002,0.0,0.956,0.16399999999999998,0.019547224044799805,-0.046047367100715636
587,2013-03-23 05:30:00,0.5929080247879028,0.013612627051770687,0.9779669642448425,0.0,0.0,0.7859999999999999,0.17835433719307192,-0.0
588,2013-03-23 06:00:00,0.4982723593711853,1.0,0.8264822959899902,0.0,0.0,0.6859999999999999,0.9572913256138564,-0.0
589,2013-03-23 06:30:00,0.0,0.39421457052230835,0.9834992289543152,0.0,0.0,0.139,0.5522027782499788,-0.0
590,2013-03-23 07:00:00,0.8450344800949097,0.6322654485702515,0.9553284645080566,0.0,0.0,0.15,1.0,-0.0
591,2013-03-23 07:30:00,0.28670892119407654,0.06172865629196167,0.984368085861206,0.013,0.0,0.061,0.8772713437080384,-0.0
592,2013-03-23 08:00:00,0.48606759309768677,0.25491270422935486,0.9932693243026733,0.044,0.0,0.878,0.024544608354568287,-0.0
593,2013-03-23 08:30:00,0.9806499481201172,0.9866965413093567,0.7778725624084473,0.063,0.0,0.7559999999999999,1.0,-0.0
594,2013-03-23 09:00:00,0.0,0.3853825330734253,0.9932458996772766,0.175,0.0,0.392,0.39761746692657474,-0.0
595,2013-03-23 09:30:00,0.22171126306056976,0.7968354225158691,0.9495472311973572,0.281,0.0,0.07400000000000001,0.9497958544492722,-0.0
596,2013-03-23 10:00:00,0.0,0.4430478513240814,0.8627600073814392,0.344,0.0,0.133,0.8683604397773741,-0.0
597,2013-03-23 10:30:00,0.0,0.5644086599349976,0.8271999359130859,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.0,0.14528696238994598,0.8901369571685791,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.1954658478498459,0.22353509068489075,0.9852581024169922,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.18723665177822113,0.4413395822048187,1.0,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.686888575553894,0.8870768547058105,1.0,1.45,0.0,0.138,0.7380345697402954,-0.0
602,2013-03-23 13:00:00,0.7535611987113953,0.796003520488739,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.511189877986908,0.0216677226126194,1.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.8028576970100403,0.9356704354286194,0.9972476363182068,0.406,0.0,0.389,0.002752363681793213,-0.0884041557598114
605,2013-03-23 14:30:00,0.0641707181930542,0.9368629455566406,0.4520551860332489,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.5203146934509277,0.2675464451313019,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.21172338724136353,0.18823161721229553,1.0,0.513,0.0,0.136,0.9770449955463408,-0.0
608,2013-03-23 16:00:00,0.0,0.36395207047462463,0.7654082775115967,0.344,0.0,0.204,0.8219579384326937,-0.0
609,2013-03-23 16:30:00,0.0,0.4840140640735626,0.7889564037322998,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.12649910151958466,0.20769867300987244,1.0,0.363,0.0,0.258,0.7708022254705429,-0.0
611,2013-03-23 17:30:00,0.0,0.5519718527793884,0.7446820139884949,0.28800000000000003,0.0,0.303,0.8914236962795259,-0.0
612,2013-03-23 18:00:00,0.0,0.47665849328041077,1.0,0.213,0.0,0.184,0.7694941141605374,-0.0
613,2013-03-23 18:30:00,0.0,0.5436851382255554,0.9184613823890686,0.05,0.0,0.14,0.8273266334533699,-0.0
614,2013-03-23 19:00:00,0.0,0.3372294008731842,1.0,0.006,0.0,0.147,0.867117332220076,-0.0
615,2013-03-23 19:30:00,0.0,0.2592853307723999,1.0,0.0,0.0,0.242,0.764480004787448,-0.0
616,2013-03-23 20:00:00,0.0,0.3496909737586975,0.9561342597007751,0.0,0.0,0.25,0.8713490166664064,-0.0
617,2013-03-23 20:30:00,0.0011931377230212092,0.28848323225975037,1.0,0.0,0.0,0.266,0.7028187344074368,-0.0
618,2013-03-23 21:00:00,0.04312907159328461,0.44170525670051575,0.9880070686340332,0.0,0.0,0.255,0.8976572744846106,-0.0
619,2013-03-23 21:30:00,0.035101596266031265,0.33145278692245483,1.0,0.0,0.0,0.162,0.7112326641083238,-0.0
620,2013-03-23 22:00:00,0.03684890270233154,0.47928452491760254,1.0,0.0,0.0,0.185,0.9132501468657499,-0.0
621,2013-03-23 22:30:00,0.046965815126895905,0.34667789936065674,1.0,0.0,0.0,0.26,0.5668218069078435,-0.0
622,2013-03-23 23:00:00,0.7832196950912476,0.6413639783859253,1.0,0.0,0.0,0.725,0.49999240779838783,-0.0
623,2013-03-23 23:30:00,0.22246584296226501,0.7320582270622253,0.8817595839500427,0.0,0.0,0.701,0.5669569573409993,-0.0
624,2013-03-24 00:00:00,0.09989612549543381,0.7075533866882324,0.9657482504844666,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.36247164011001587,0.08407971262931824,1.0,0.0,0.0,0.045,0.8709202873706817,-0.0
626,2013-03-24 01:00:00,0.6155084371566772,0.2253538817167282,1.0,0.0,1.075,0.139,0.0,-0.041749445645809166
627,2013-03-24 01:30:00,0.9660027623176575,0.029216820374131203,1.0,0.0,1.25,0.107,0.0,-0.05681168203741312
628,2013-03-24 02:00:00,0.30143946409225464,0.031119966879487038,0.9556819796562195,0.0,0.919,0.045,0.0,-0.01064825655028225
629,2013-03-24 02:30:00,0.1904909312725067,0.0498044490814209,1.0,0.0,0.0,0.146,0.8041955509185791,-0.0
630,2013-03-24 03:00:00,0.41488462686538696,0.4924461245536804,0.6539134979248047,0.0,1.125,0.172,0.3460865020751953,-0.1036323728466034
631,2013-03-24 03:30:00,0.33193299174308777,0.9746053814888,0.8860219717025757,0.0,0.0,0.758,0.5752216143608093,-0.0
632,2013-03-24 04:00:00,0.0,0.7806785702705383,0.9057785868644714,0.0,0.0,0.705,0.36387820100784307,-0.0
633,2013-03-24 04:30:00,0.48649802803993225,0.9252333641052246,0.8244262337684631,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,0.723587155342102,0.0620068795979023,1.0,0.0,0.963,0.222,0.0,-0.06244068795979024
635,2013-03-24 05:30:00,0.6766700148582458,0.0876336321234703,0.9803879857063293,0.0,0.0,0.7659999999999999,0.12675435358285914,-0.0
636,2013-03-24 06:00:00,0.43394735455513,1.0,0.7405603528022766,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.0,0.43586090207099915,1.0,0.0,0.0,0.152,0.41213909792900083,-0.0
638,2013-03-24 07:00:00,0.7461068034172058,0.7758984565734863,0.9620809555053711,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.6921176910400391,0.07767515629529953,1.0,0.006,0.0,0.119,0.8033248437047005,-0.0
640,2013-03-24 08:00:00,0.44384947419166565,0.46063143014907837,0.735427975654602,0.063,0.0,0.095,0.7117188824415208,-0.0
641,2013-03-24 08:30:00,0.033266425132751465,0.5339604020118713,0.744173526763916,0.069,0.0,0.151,0.8608025577068326,-0.0
642,2013-03-24 09:00:00,0.0,0.40926414728164673,0.8525621294975281,0.081,0.0,0.474,0.47613073730468813,-0.0
643,2013-03-24 09:30:00,0.17347121238708496,0.7658233642578125,0.9204127192497253,0.306,0.0,0.224,0.8435015239715564,-0.0
644,2013-03-24 10:00:00,0.0,0.5586677193641663,0.713715136051178,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.0,0.4787975251674652,0.8374554514884949,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.13090357184410095,0.42043307423591614,0.8132027983665466,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.2995544970035553,0.3599211871623993,0.9744313955307007,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.22282490134239197,0.2943372428417206,0.9899978041648865,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.5309959650039673,0.8378163576126099,0.9780397415161133,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.5866246819496155,0.19176770746707916,0.9967578053474426,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.7653448581695557,0.9534491300582886,1.0,1.5630000000000002,0.0,0.076,0.768206011772156,-0.0
652,2013-03-24 14:00:00,0.8119190335273743,0.7725615501403809,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.682476282119751,0.19285503029823303,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.8522760272026062,0.7131091356277466,1.0,1.406,0.0,0.213,0.6276148371696472,-0.0
655,2013-03-24 15:30:00,0.8576640486717224,0.8795042037963867,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.5139780044555664,0.030474163591861725,1.0,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.36682403087615967,0.2371760904788971,1.0,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.2647116184234619,0.21999402344226837,1.0,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.16084782779216766,0.26994049549102783,0.9756799936294556,0.5379999999999999,0.0,0.189,0.9182116767168043,-0.0
660,2013-03-24 18:00:00,0.0,0.40678539872169495,0.7503165006637573,0.188,0.0,0.13,0.8147912478446965,-0.0
661,2013-03-24 18:30:00,0.015900904312729836,0.4418874680995941,0.8025684952735901,0.044,0.0,0.361,0.5638273232728234,-0.0
662,2013-03-24 19:00:00,0.2784169316291809,0.6420214176177979,1.0,0.019,0.0,0.489,0.7033239358365554,-0.0
663,2013-03-24 19:30:00,0.020505515858530998,0.527199387550354,1.0,0.0,0.0,0.135,0.931152740776535,-0.0
664,2013-03-24 20:00:00,0.5039379000663757,0.014891767874360085,1.0,0.0,0.0,0.155,0.8301082321256399,-0.0
665,2013-03-24 20:30:00,0.54798823595047,0.36395928263664246,0.7125412225723267,0.0,0.0,0.259,0.7168242531120778,-0.0
666,2013-03-24 21:00:00,0.03551061451435089,0.4493347108364105,1.0,0.0,0.0,0.215,0.9020167829394338,-0.0
667,2013-03-24 21:30:00,0.02486616186797619,0.3556421995162964,0.9997521042823792,0.0,0.0,0.139,0.701324234604836,-0.0
668,2013-03-24 22:00:00,0.15880657732486725,0.5121755599975586,0.9094838500022888,0.0,0.0,0.249,0.8361759707927694,-0.0
669,2013-03-24 22:30:00,0.06543857604265213,0.3787235617637634,0.9463019371032715,0.0,0.0,0.329,0.6199244966506978,-0.0
670,2013-03-24 23:00:00,0.6110332012176514,0.5943511128425598,0.9430660009384155,0.0,0.0,0.936,0.2297998938560445,-0.0
671,2013-03-24 23:30:00,0.5971450209617615,0.9819393157958984,0.7934290766716003,0.0,0.0,0.8220000000000001,0.7364608964920123,-0.0
672,2013-03-25 00:00:00,0.09394014626741409,0.5585575103759766,0.9492213726043701,0.0,0.0,0.121,0.8475206966399988,-0.0
673,2013-03-25 00:30:00,0.45119065046310425,0.07886909693479538,0.9926917552947998,0.0,0.0,0.21600000000000005,0.6978226583600043,-0.0
674,2013-03-25 01:00:00,0.49038243293762207,0.46211594343185425,0.6597992777824402,0.0,1.063,0.219,0.3402007222175598,-0.08522619823694229
675,2013-03-25 01:30:00,0.6674978733062744,0.2162945419549942,0.8811190128326416,0.0,1.238,0.139,0.0,-0.09484755291223526
676,2013-03-25 02:00:00,0.13950857520103455,0.0,0.9887054562568665,0.0,0.394,0.252,0.34270545625686644,-0.0
677,2013-03-25 02:30:00,0.9397319555282593,0.7862242460250854,0.9216485023498535,0.0,0.413,0.173,0.9423648414611816,-0.0
678,2013-03-25 03:00:00,0.0590558722615242,0.08550567924976349,1.0,0.0,0.725,0.298,0.006764637827873343,-0.0
679,2013-03-25 03:30:00,1.0,0.0,1.0,0.0,0.0,0.843,0.15700000000000003,-0.0
680,2013-03-25 04:00:00,0.6297939419746399,0.9834287762641907,0.8150687217712402,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.0655566081404686,0.20649458467960358,1.0,0.0,0.644,0.131,0.0185054153203964,-0.0
682,2013-03-25 05:00:00,0.1738256812095642,0.0,1.0,0.0,0.331,0.15,0.519,-0.0
683,2013-03-25 05:30:00,1.0,0.6478879451751709,1.0,0.0,0.0,0.807,0.5071120548248288,-0.0
684,2013-03-25 06:00:00,0.26326677203178406,0.6497885584831238,0.9365212321281433,0.0,0.0,0.7070000000000001,0.6289873318672183,-0.0
685,2013-03-25 06:30:00,0.035602301359176636,0.5447412729263306,1.0,0.0,0.0,0.071,1.0,-0.0
686,2013-03-25 07:00:00,0.5730825066566467,0.016724292188882828,1.0,0.0,0.0,0.133,0.8502757078111172,-0.0
687,2013-03-25 07:30:00,0.5506226420402527,0.303432434797287,1.0,0.013,0.0,0.026,0.9440161495804787,-0.0
688,2013-03-25 08:00:00,0.5354559421539307,0.024246949702501297,1.0,0.038,0.0,0.17800000000000002,0.8337207511365409,-0.0
689,2013-03-25 08:30:00,0.4060651957988739,0.42250701785087585,0.7733823657035828,0.056,0.0,0.127,0.6710514798760423,-0.0
690,2013-03-25 09:00:00,0.03649537265300751,0.5073015093803406,0.9020119905471802,0.08800000000000001,0.0,0.513,0.6161094129085524,-0.0
691,2013-03-25 09:30:00,0.02140846848487854,0.6226102113723755,0.9839758276939392,0.331,0.0,0.106,1.0,-0.0
692,2013-03-25 10:00:00,0.0,0.4642254710197449,0.7865493893623352,0.45,0.0,0.024,0.9617745289802551,-0.0
693,2013-03-25 10:30:00,0.021264418959617615,0.1996368169784546,0.8829160928726196,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.059186264872550964,0.305926650762558,0.9652675986289978,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.2999827563762665,0.3121738135814667,0.9758305549621582,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.2499697357416153,0.35214516520500183,0.9858995676040649,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.7278655171394348,0.7559389472007751,1.0,1.4880000000000002,0.0,0.037000000000000005,0.9671955356597902,-0.0
698,2013-03-25 13:00:00,0.698945164680481,0.7246844172477722,1.0,1.394,0.0,0.187,0.8489793467521662,-0.0
699,2013-03-25 13:30:00,0.7874686121940613,0.8067618608474731,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.9041169285774231,0.8169851303100586,1.0,1.256,0.0,0.19,0.3448979411125183,-0.0
701,2013-03-25 14:30:00,0.9254086017608643,0.9532372355461121,0.9988161325454712,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.6772790551185608,0.418681800365448,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.8353167176246643,0.7891265153884888,0.9886229038238525,1.306,0.0,0.401,0.28055676698684695,-0.0
704,2013-03-25 16:00:00,0.8825996518135071,0.88719242811203,0.7720378041267395,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.4841518700122833,0.24958324432373047,0.9994055032730103,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.26197513937950134,0.26332372426986694,0.9879316687583923,0.8059999999999999,0.0,0.282,0.9987011363506317,-0.0
707,2013-03-25 17:30:00,0.14658886194229126,0.3605903387069702,0.8413172960281372,0.55,0.0,0.066,0.979418526649475,-0.0
708,2013-03-25 18:00:00,0.014397751539945602,0.5345743894577026,0.7794978022575378,0.175,0.0,0.11,0.5283953026235105,-0.0
709,2013-03-25 18:30:00,0.3238111734390259,0.6480475664138794,0.7249261140823364,0.038,0.0,0.483,0.7361618283390994,-0.0
710,2013-03-25 19:00:00,0.0,0.529940128326416,1.0,0.006,0.0,0.5660000000000001,0.4377362149953852,-0.0
711,2013-03-25 19:30:00,0.538285493850708,0.7600462436676025,0.8129595518112183,0.0,0.0,0.121,1.0,-0.0
712,2013-03-25 20:00:00,0.567267656326294,0.03611396253108978,1.0,0.0,0.0,0.245,0.7188860374689102,-0.0
713,2013-03-25 20:30:00,0.42628568410873413,0.540012776851654,0.7799608111381531,0.0,0.0,0.21600000000000005,0.8062151482105255,-0.0
714,2013-03-25 21:00:00,0.009733863174915314,0.4260779917240143,0.9879897236824036,0.0,0.0,0.16699999999999998,0.7944917118549346,-0.0
715,2013-03-25 21:30:00,0.0,0.43759357929229736,0.9929866790771484,0.0,0.0,0.245,0.7284229969978334,-0.0
716,2013-03-25 22:00:00,0.0,0.5076998472213745,0.9868476390838623,0.0,0.0,0.102,0.9334541587829589,-0.0
717,2013-03-25 22:30:00,0.5799635648727417,0.0592680461704731,0.9826363921165466,0.0,0.0,0.2,0.7334541587829589,-0.0
718,2013-03-25 23:00:00,0.4284028112888336,0.4686729609966278,0.7012170553207397,0.0,0.0,0.812,0.29878294467926025,-0.012518340275287622
719,2013-03-25 23:30:00,0.40911030769348145,0.9120818972587585,0.8218957185745239,0.0,0.0,0.599,0.891352213382721,-0.0
720,2013-03-26 00:00:00,0.0,0.3652809262275696,0.987045168876648,0.0,0.0,0.156,0.6960146470069885,-0.0
721,2013-03-26 00:30:00,0.05168193578720093,0.5077188611030579,0.9601381421089172,0.0,0.0,0.066,1.0,-0.0
722,2013-03-26 01:00:00,0.582764208316803,0.0,0.9319286942481995,0.0,1.069,0.066,0.06807130575180054,-0.03152713057518005
723,2013-03-26 01:30:00,0.22795875370502472,0.0,0.8529731035232544,0.0,1.238,0.115,0.0,-0.06955268964767457
724,2013-03-26 02:00:00,0.5777391195297241,0.0,0.994830846786499,0.0,1.256,0.025,0.0,-0.0328669153213501
725,2013-03-26 02:30:00,0.10212567448616028,0.016255123540759087,0.8666077256202698,0.0,0.013,0.175,0.6623526020795107,-0.0
726,2013-03-26 03:00:00,0.4631173312664032,0.41183289885520935,0.6221505999565125,0.0,0.913,0.201,0.37784940004348755,-0.05700875030577185
727,2013-03-26 03:30:00,0.6082358360290527,0.0,0.9522599577903748,0.0,0.263,0.8240000000000001,0.0,-0.03637981139659884
728,2013-03-26 04:00:00,0.9825766682624817,0.0,0.9957841038703918,0.0,0.0,0.68,0.3157841038703918,-0.0
729,2013-03-26 04:30:00,0.3959200978279114,0.8419625163078308,0.8850061893463135,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.39883795380592346,0.0,1.0,0.0,0.944,0.243,0.0,-0.050489999999999986
731,2013-03-26 05:30:00,0.4193543493747711,0.0,1.0,0.0,0.0,1.346,0.0,-0.09342000000000003
732,2013-03-26 06:00:00,0.34984442591667175,0.0,1.0,0.0,0.0,1.266,0.0,-0.07182000000000001
733,2013-03-26 06:30:00,0.33177927136421204,0.0,1.0,0.0,0.0,0.078,0.922,-0.0
734,2013-03-26 07:00:00,0.41894060373306274,0.2164619415998459,1.0,0.0,0.0,0.061,0.8785380584001539,-0.0
735,2013-03-26 07:30:00,0.32990673184394836,0.07242289930582047,1.0,0.013,0.0,0.393,0.5345771006941795,-0.0
736,2013-03-26 08:00:00,0.31982794404029846,0.6707869172096252,0.832598865032196,0.094,0.0,0.38,0.6920588814020157,-0.0
737,2013-03-26 08:30:00,0.0,0.6348556876182556,1.0,0.106,0.0,0.457,0.6300265495777129,-0.0
738,2013-03-26 09:00:00,0.0,0.682348370552063,1.0,0.163,0.0,0.4270000000000001,0.7935985302925113,-0.0
739,2013-03-26 09:30:00,0.0,0.6082769632339478,1.0,0.4,0.0,0.024,1.0,-0.0
740,2013-03-26 10:00:00,0.004424642771482468,0.5065568089485168,0.954464852809906,0.431,0.0,0.119,0.8010185482800007,-0.0
741,2013-03-26 10:30:00,0.10965397208929062,0.5233005881309509,0.824413537979126,0.513,0.0,0.07,0.9887003990411758,-0.0
742,2013-03-26 11:00:00,0.11812865734100342,0.467037171125412,0.9043932557106018,0.481,0.0,0.108,0.8104333734512329,-0.0
743,2013-03-26 11:30:00,0.14685098826885223,0.44440507888793945,0.8561946749687195,0.575,0.0,0.272,0.7971752094030379,-0.0
744,2013-03-26 12:00:00,0.08690948784351349,0.6382797956466675,0.6889761686325073,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.24277612566947937,0.11313122510910034,1.0,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.2748660445213318,0.23111644387245178,0.994301974773407,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.4764377474784851,0.5942789316177368,0.9994935989379883,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.4478599727153778,0.37294599413871765,0.9710336923599243,1.006,0.0,0.329,0.8561940331459046,-0.0
749,2013-03-26 14:30:00,0.14324599504470825,0.41026365756988525,0.9753152132034302,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.223812997341156,0.28971001505851746,1.0,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.1395256370306015,0.27714627981185913,0.9945385456085205,0.8059999999999999,0.0,0.474,0.9153280831575394,-0.0
752,2013-03-26 16:00:00,0.05070143938064575,0.7072310447692871,0.7332072257995605,0.4,0.0,0.377,0.3330084707736969,-0.0
753,2013-03-26 16:30:00,0.0,0.9259580969810486,0.7145798206329346,0.45,0.0,0.254,1.0,-0.0
754,2013-03-26 17:00:00,0.0,0.46648088097572327,0.8799991011619568,0.569,0.0,0.187,0.9155191190242766,-0.0
755,2013-03-26 17:30:00,0.051892392337322235,0.48348894715309143,0.8584968447685242,0.181,0.0,0.145,0.5657956377863886,-0.0
756,2013-03-26 18:00:00,0.10356374084949493,0.6632663011550903,0.9138028025627136,0.113,0.0,0.139,0.8684512007236476,-0.0
757,2013-03-26 18:30:00,0.0,0.41442686319351196,0.9194911122322083,0.081,0.0,0.131,0.7986707353591929,-0.0
758,2013-03-26 19:00:00,0.016731465235352516,0.41851887106895447,0.8292494416236877,0.025,0.0,0.303,0.6559452625066022,-0.0
759,2013-03-26 19:30:00,0.01982022449374199,0.5859534740447998,0.9787883162498474,0.0,0.0,0.193,0.9091560009419957,-0.0
760,2013-03-26 20:00:00,0.0,0.3816896378993988,0.9856824278831482,0.0,0.0,0.257,0.5429983602166099,-0.0
761,2013-03-26 20:30:00,0.872687041759491,0.5948292016983032,0.9583442807197571,0.0,0.0,0.154,1.0,-0.0
762,2013-03-26 21:00:00,0.41903823614120483,0.0921914353966713,0.9450392127037048,0.0,0.0,0.224,0.6838085646033287,-0.0
763,2013-03-26 21:30:00,0.4129786789417267,0.48585745692253113,0.6818646788597107,0.0,0.0,0.234,0.9125254138708114,-0.0
764,2013-03-26 22:00:00,0.010419669561088085,0.38481664657592773,0.9663296937942505,0.0,0.0,0.147,0.6431325256824494,-0.0
765,2013-03-26 22:30:00,0.6049368381500244,0.6005390286445618,0.9757874011993408,0.0,0.0,0.339,0.7741959199905395,-0.0
766,2013-03-26 23:00:00,0.010218526236712933,0.4930475056171417,0.9849273562431335,0.0,0.0,0.78,0.17856065440177926,-0.0
767,2013-03-26 23:30:00,0.9249871969223022,1.0,0.7653579115867615,0.0,0.0,0.622,1.0,-0.0
768,2013-03-27 00:00:00,0.007069493643939495,0.35893258452415466,0.9884105920791626,0.0,0.0,0.126,0.5150674154758453,-0.0
769,2013-03-27 00:30:00,0.8425081968307495,0.6624218225479126,0.9593878984451294,0.0,0.0,0.12,1.0,-0.0
770,2013-03-27 01:00:00,0.5614354610443115,0.09127981215715408,0.9221982955932617,0.0,1.069,0.16,0.07780170440673828,-0.06700815165638924
771,2013-03-27 01:30:00,0.5729760527610779,0.01139790564775467,0.8739275336265564,0.0,1.238,0.473,0.0,-0.16525703720211982
772,2013-03-27 02:00:00,0.5363117456436157,0.0,0.9051241278648376,0.0,1.256,0.495,0.0,-0.16873758721351625
773,2013-03-27 02:30:00,0.6529553532600403,0.0,0.9264216423034668,0.0,1.1,0.269,0.0,-0.08998783576965334
774,2013-03-27 03:00:00,0.8243244290351868,0.0,0.9315523505210876,0.0,0.0,0.245,0.6865523505210877,-0.0
775,2013-03-27 03:30:00,0.5002380609512329,0.5226669311523438,0.6964631676673889,0.0,1.181,0.741,0.3035368323326111,-0.238100846452713
776,2013-03-27 04:00:00,0.8438887596130371,0.03294922783970833,0.23113805055618286,0.0,0.35600000000000004,0.6920000000000001,0.10534800961613655,-0.2026211177283526
