,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
468,2013-03-20 18:00:00,0.017132429406046867,0.0,1.3732080459594727,0.194,0.0,0.131,1.4,-0.0
469,2013-03-20 18:30:00,0.018812913447618484,0.3233351707458496,1.3830931186676025,0.1,0.0,1.031,0.126851915806532,-0.0
470,2013-03-20 19:00:00,1.399999976158142,0.0,1.3525241613388062,0.019,0.0,0.314,1.038524161338806,-0.0
471,2013-03-20 19:30:00,0.10727803409099579,0.015977561473846436,1.3680915832519531,0.0,0.0,0.16899999999999998,1.1831140217781067,-0.0
472,2013-03-20 20:00:00,0.14715082943439484,0.406374990940094,1.329435110092163,0.0,0.0,0.177,1.2503969655036924,-0.0
473,2013-03-20 20:30:00,0.3785364031791687,0.07874275743961334,1.37985360622406,0.0,0.0,0.26,1.0411108487844467,-0.0
474,2013-03-20 21:00:00,0.01493353582918644,0.6318545341491699,1.3860256671905518,0.0,0.0,0.163,1.3229237682819364,-0.0
475,2013-03-20 21:30:00,0.5420322418212891,0.010027933865785599,1.3471442461013794,0.0,0.0,0.307,1.0301163122355939,-0.0
476,2013-03-20 22:00:00,0.008759083226323128,0.019481249153614044,1.3425004482269287,0.0,0.0,0.233,1.0900191990733146,-0.0
477,2013-03-20 22:30:00,0.05933021754026413,0.5492337346076965,1.322717547416687,0.0,0.0,0.306,1.164727867245674,-0.0
478,2013-03-20 23:00:00,0.2824592590332031,0.3723880648612976,1.374653697013855,0.0,0.0,0.821,0.6771562006473542,-0.0
479,2013-03-20 23:30:00,0.44031253457069397,0.05373124033212662,1.3679254055023193,0.0,0.0,0.6629999999999999,0.6511941651701928,-0.0
480,2013-03-21 00:00:00,0.15205325186252594,0.03030276671051979,1.3760206699371338,0.0,0.0,0.102,1.243717903226614,-0.0
481,2013-03-21 00:30:00,0.28946012258529663,0.31494277715682983,1.399999976158142,0.0,0.0,0.146,1.2516214163899422,-0.0
482,2013-03-21 01:00:00,0.47837817668914795,0.06088627129793167,1.399999976158142,0.0,1.075,0.142,0.12211370486021048,-0.0
483,2013-03-21 01:30:00,0.848304271697998,0.0,1.399999976158142,0.0,1.231,0.172,0.0,-0.0008100064373016575
484,2013-03-21 02:00:00,0.8577449917793274,0.0,1.3895295858383179,0.0,1.256,0.115,0.01852958583831786,-0.0
485,2013-03-21 02:30:00,0.8306773900985718,0.004128180909901857,1.3651607036590576,0.0,0.831,0.544,0.0,-0.003771218857727945
486,2013-03-21 03:00:00,0.4060573875904083,0.03049815259873867,1.3743191957473755,0.0,0.16899999999999998,0.207,0.9678210431486368,-0.0
487,2013-03-21 03:30:00,0.4275747835636139,0.8101886510848999,1.3652312755584717,0.0,1.038,0.868,0.03476872444152823,-0.13138185469239957
488,2013-03-21 04:00:00,0.23348933458328247,0.04671381041407585,1.2963216304779053,0.0,0.0,0.606,0.6436078200638294,-0.0
489,2013-03-21 04:30:00,0.14505597949028015,0.03653306886553764,1.286651372909546,0.0,0.0,0.096,1.1541183040440082,-0.0
490,2013-03-21 05:00:00,0.25799670815467834,0.4077717065811157,1.3001556396484375,0.0,0.6940000000000001,0.156,0.6339916853308676,-0.0
491,2013-03-21 05:30:00,0.5583722591400146,0.0032361368648707867,1.3421316146850586,0.0,0.3,1.4480000000000002,0.0,-0.11045822098854936
492,2013-03-21 06:00:00,1.399999976158142,0.007722977548837662,1.3749314546585083,0.0,0.0,1.264,0.10320847710967063,-0.0
493,2013-03-21 06:30:00,1.399999976158142,0.0,1.3821943998336792,0.0,0.0,0.09,1.2921943998336791,-0.0
494,2013-03-21 07:00:00,0.35981398820877075,0.21715275943279266,1.3539599180221558,0.0,0.0,0.099,1.2994584408998489,-0.0
495,2013-03-21 07:30:00,0.478855162858963,0.017362989485263824,1.3828760385513306,0.006,0.0,0.025,1.3405130490660668,-0.0
496,2013-03-21 08:00:00,0.5150815844535828,0.08935821056365967,1.3671772480010986,0.025,0.0,0.256,1.1236156913042066,-0.0
497,2013-03-21 08:30:00,0.0,0.5172770619392395,1.3499540090560913,0.044,0.0,0.28800000000000003,1.191491555452347,-0.0
498,2013-03-21 09:00:00,0.0027900002896785736,0.30980634689331055,1.3239085674285889,0.069,0.0,0.158,1.4,-0.0
499,2013-03-21 09:30:00,0.11994357407093048,0.02753450535237789,1.3386585712432861,0.28800000000000003,0.0,0.059,1.4,-0.0
500,2013-03-21 10:00:00,0.0,0.4221746623516083,1.361443042755127,0.463,0.0,0.067,1.3738253376483918,-0.0
501,2013-03-21 10:30:00,0.037065379321575165,0.786536693572998,1.3831578493118286,0.713,0.0,0.105,1.236747251808643,-0.0
502,2013-03-21 11:00:00,0.05587031692266464,1.063132643699646,1.329561471939087,0.8190000000000001,0.0,0.079,1.2357619019150736,-0.0
503,2013-03-21 11:30:00,0.0818423330783844,1.0450981855392456,1.2973580360412598,1.188,0.0,0.179,1.4,-0.0
504,2013-03-21 12:00:00,0.06720416247844696,0.387602835893631,0.6543179750442505,1.288,0.0,0.036000000000000004,1.4,-0.0
505,2013-03-21 12:30:00,0.08483975380659103,0.0,1.3239094018936157,1.544,0.0,0.101,1.4,-0.0
506,2013-03-21 13:00:00,0.06573738157749176,0.0,1.3832478523254395,1.575,0.0,0.056,1.4,-0.0
507,2013-03-21 13:30:00,0.020116236060857773,0.0,1.399999976158142,1.288,0.0,0.069,1.4,-0.0
508,2013-03-21 14:00:00,0.0,0.0,1.3840099573135376,1.281,0.0,0.156,1.4,-0.0
509,2013-03-21 14:30:00,0.0,0.0,1.3755815029144287,1.081,0.0,0.127,1.4,-0.0
510,2013-03-21 15:00:00,0.03147324547171593,0.0,1.3609428405761719,1.144,0.0,0.173,1.4,-0.0
511,2013-03-21 15:30:00,0.0,0.0,1.348679780960083,0.913,0.0,0.14,1.4,-0.0
512,2013-03-21 16:00:00,0.0,0.0,1.360654592514038,0.431,0.0,0.162,1.4,-0.0
513,2013-03-21 16:30:00,0.0,0.02534777857363224,1.3598965406417847,0.35600000000000004,0.0,0.196,1.4,-0.0
514,2013-03-21 17:00:00,0.0,0.3215237557888031,1.3519001007080078,0.3,0.0,0.108,1.2704762442111968,-0.0
515,2013-03-21 17:30:00,0.0,0.665065586566925,1.3539272546768188,0.263,0.0,0.202,1.0549819250106813,-0.0
516,2013-03-21 18:00:00,0.0,0.7382111549377441,1.3799844980239868,0.1,0.0,0.055,1.3968249950408929,-0.0
517,2013-03-21 18:30:00,0.0,0.037282951176166534,1.3962531089782715,0.044,0.0,0.165,1.2480670587420475,-0.0
518,2013-03-21 19:00:00,0.05491480231285095,0.4091321527957916,1.3967643976211548,0.019,0.0,0.183,1.0737337297201133,-0.0
519,2013-03-21 19:30:00,0.29326578974723816,0.61867356300354,1.399999976158142,0.0,0.0,0.195,1.238858977556233,-0.0
520,2013-03-21 20:00:00,0.5475480556488037,0.14717718958854675,1.399999976158142,0.0,0.0,0.16399999999999998,1.0888227865695954,-0.0
521,2013-03-21 20:30:00,0.08013564348220825,0.5499621033668518,1.399999976158142,0.0,0.0,0.254,1.218392323493957,-0.0
522,2013-03-21 21:00:00,0.2544799745082855,0.17071886360645294,1.399999976158142,0.0,0.0,0.173,1.056281112551689,-0.0
523,2013-03-21 21:30:00,0.1723371148109436,0.5719144344329834,1.399999976158142,0.0,0.0,0.16,1.3555233404636382,-0.0
524,2013-03-21 22:00:00,0.9056850671768188,0.0,1.375948190689087,0.0,0.0,0.104,1.2719481906890868,-0.0
525,2013-03-21 22:30:00,0.23994776606559753,0.2989404499530792,1.3342357873916626,0.0,0.0,0.156,1.201163168668747,-0.0
526,2013-03-21 23:00:00,0.3442530930042267,0.4036877453327179,1.3805466890335083,0.0,0.0,0.8079999999999999,0.585985917329788,-0.0
527,2013-03-21 23:30:00,0.20040258765220642,0.0,1.3759820461273193,0.0,0.0,0.598,0.7779820461273194,-0.0
528,2013-03-22 00:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.156,1.2439999761581422,-0.0
529,2013-03-22 00:30:00,0.03692725673317909,0.3297422528266907,1.399999976158142,0.0,0.0,0.067,1.3152577948570248,-0.0
530,2013-03-22 01:00:00,0.8567672967910767,0.07189255952835083,1.399999976158142,0.0,1.081,0.058,0.1891074166297913,-0.0
531,2013-03-22 01:30:00,0.8477507829666138,0.0,1.396484136581421,0.0,1.25,0.107,0.0394841365814209,-0.0
532,2013-03-22 02:00:00,0.8284657597541809,0.0,1.3938618898391724,0.0,0.763,0.023,0.6078618898391723,-0.0
533,2013-03-22 02:30:00,0.3980395793914795,0.8257861137390137,1.399999976158142,0.0,0.131,0.128,1.4,-0.0
534,2013-03-22 03:00:00,0.8086532950401306,0.0,1.399999976158142,0.0,1.0,0.139,0.2609999999999999,-0.0
535,2013-03-22 03:30:00,0.6108035445213318,0.0,1.399999976158142,0.0,0.0,0.77,0.6299999761581421,-0.0
536,2013-03-22 04:00:00,0.06012282893061638,0.0,1.399999976158142,0.0,0.0,0.644,0.7559999761581421,-0.0
537,2013-03-22 04:30:00,0.02114027924835682,0.0,1.392275333404541,0.0,0.0,0.066,1.326275333404541,-0.0
538,2013-03-22 05:00:00,0.3448658883571625,0.2663261890411377,1.3572430610656738,0.0,0.938,0.255,0.08812314414978017,-0.0
539,2013-03-22 05:30:00,0.8627999424934387,0.0,1.3556451797485352,0.0,0.0,0.8140000000000001,0.5416451797485351,-0.0
540,2013-03-22 06:00:00,0.0,0.0,1.3530046939849854,0.0,0.0,0.6990000000000001,0.6540046939849853,-0.0
541,2013-03-22 06:30:00,0.0,0.0,1.352532148361206,0.0,0.0,0.049,1.3035321483612061,-0.0
542,2013-03-22 07:00:00,0.34942880272865295,0.1955806314945221,1.3525882959365845,0.0,0.0,0.107,1.2903550717830654,-0.0
543,2013-03-22 07:30:00,0.3753562271595001,0.11777012795209885,1.3198055028915405,0.006,0.0,0.097,1.39251972848177,-0.0
544,2013-03-22 08:00:00,0.4423397183418274,0.0,1.3376028537750244,0.05,0.0,0.174,1.2334802715182298,-0.0
545,2013-03-22 08:30:00,0.008919516578316689,0.3694323003292084,1.3019400835037231,0.069,0.0,0.422,0.9838486068993817,-0.0
546,2013-03-22 09:00:00,0.0,0.0,1.312589406967163,0.075,0.0,0.04,1.347589406967163,-0.0
547,2013-03-22 09:30:00,0.2455722987651825,0.28906822204589844,1.3612854480743408,0.3,0.0,0.126,1.1441806652545927,-0.0
548,2013-03-22 10:00:00,0.0,0.6924315690994263,1.3710781335830688,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.0,0.7818565368652344,1.3397785425186157,0.669,0.0,0.024,1.2631434631347656,-0.0
550,2013-03-22 11:00:00,0.0,0.9688909649848938,1.399999976158142,0.6559999999999999,0.0,0.123,1.237822108745575,-0.0
551,2013-03-22 11:30:00,0.0,0.9320284724235535,1.399999976158142,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,0.0,0.0729583203792572,1.0455337762832642,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.0,0.012341934256255627,1.399999976158142,1.494,0.0,0.111,1.4,-0.0
554,2013-03-22 13:00:00,0.0,0.0,1.384771466255188,1.175,0.0,0.032,1.4,-0.0
555,2013-03-22 13:30:00,0.0,0.0,1.3711518049240112,0.9,0.0,0.353,1.4,-0.0
556,2013-03-22 14:00:00,0.0,0.0,1.3173719644546509,0.906,0.0,0.179,1.4,-0.0
557,2013-03-22 14:30:00,0.0,0.0071473815478384495,1.3304933309555054,0.613,0.0,0.06,1.4,-0.0
558,2013-03-22 15:00:00,0.0,0.010940187610685825,1.3511502742767334,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.0,0.025731001049280167,1.3571661710739136,0.644,0.0,0.134,1.4,-0.0
560,2013-03-22 16:00:00,0.0,0.024791201576590538,1.3889365196228027,0.319,0.0,0.158,1.4,-0.0
561,2013-03-22 16:30:00,0.0,0.19095242023468018,1.331421971321106,0.094,0.0,0.244,1.0590475797653198,-0.0
562,2013-03-22 17:00:00,0.005222361534833908,0.6509611010551453,1.3010563850402832,0.25,0.0,0.259,1.4,-0.0
563,2013-03-22 17:30:00,0.0,0.11004150658845901,1.3663415908813477,0.425,0.0,0.166,1.4,-0.0
564,2013-03-22 18:00:00,0.0,0.04273102805018425,1.3702260255813599,0.2,0.0,0.16399999999999998,1.3932689719498157,-0.0
565,2013-03-22 18:30:00,0.0,0.36783021688461304,1.399999976158142,0.081,0.0,0.157,0.9696318392157552,-0.0
566,2013-03-22 19:00:00,0.18064157664775848,0.7725032567977905,1.399999976158142,0.006,0.0,0.546,0.9302330647706987,-0.0
567,2013-03-22 19:30:00,0.01756182312965393,0.0,1.399999976158142,0.0,0.0,0.365,1.034999976158142,-0.0
568,2013-03-22 20:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.269,1.130999976158142,-0.0
569,2013-03-22 20:30:00,0.0,0.40055546164512634,1.399999976158142,0.0,0.0,0.182,1.3554445860385895,-0.0
570,2013-03-22 21:00:00,0.5772017240524292,0.0,1.399999976158142,0.0,0.0,0.226,1.1739999761581421,-0.0
571,2013-03-22 21:30:00,0.0,0.33840861916542053,1.399999976158142,0.0,0.0,0.249,1.2645914285182949,-0.0
572,2013-03-22 22:00:00,0.2047838419675827,0.0,1.399999976158142,0.0,0.0,0.096,1.303999976158142,-0.0
573,2013-03-22 22:30:00,0.3759925365447998,0.10360734164714813,1.399999976158142,0.0,0.0,0.268,1.2203927060365676,-0.0
574,2013-03-22 23:00:00,0.06137780100107193,0.237948477268219,1.399999976158142,0.0,0.0,0.899,0.6222661106586456,-0.0
575,2013-03-22 23:30:00,0.2804855704307556,0.0,1.399999976158142,0.0,0.0,0.713,0.6869999761581421,-0.0
576,2013-03-23 00:00:00,0.03123738057911396,0.0,1.399999976158142,0.0,0.0,0.132,1.267999976158142,-0.0
577,2013-03-23 00:30:00,0.17795784771442413,0.1668803095817566,1.399999976158142,0.0,0.0,0.211,1.2861197381019591,-0.0
578,2013-03-23 01:00:00,0.15785789489746094,0.03403111919760704,1.399999976158142,0.0,1.081,0.125,0.1599688569605351,-0.0
579,2013-03-23 01:30:00,0.8236972689628601,0.05616840720176697,1.399999976158142,0.0,1.256,0.163,0.0,-0.020295476381778723
580,2013-03-23 02:00:00,0.7711067199707031,0.04720349237322807,1.399999976158142,0.0,1.156,0.207,0.0,-0.0027549493780731904
581,2013-03-23 02:30:00,0.9628475904464722,0.048318322747945786,1.399999976158142,0.0,0.0,0.103,1.2486816534101963,-0.0
582,2013-03-23 03:00:00,0.24803921580314636,0.2809496521949768,1.399999976158142,0.0,1.038,0.294,0.08968704098463026,-0.0
583,2013-03-23 03:30:00,0.9342337250709534,0.099960558116436,1.399999976158142,0.0,0.125,0.853,0.3220394180417061,-0.0
584,2013-03-23 04:00:00,0.10882394760847092,0.06784221529960632,1.399999976158142,0.0,0.0,0.624,0.7081577608585358,-0.0
585,2013-03-23 04:30:00,0.06247063726186752,0.06157190725207329,1.399999976158142,0.0,0.0,0.14400000000000002,1.1944280689060687,-0.0
586,2013-03-23 05:00:00,0.07748100161552429,0.3843926787376404,1.399999976158142,0.0,0.956,0.16399999999999998,0.30675118345022206,-0.0
587,2013-03-23 05:30:00,0.833728551864624,0.06688196212053299,1.399999976158142,0.0,0.0,0.7859999999999999,0.5471180140376092,-0.0
588,2013-03-23 06:00:00,0.0,0.03908122330904007,1.3749513626098633,0.0,0.0,0.6859999999999999,0.6498701393008233,-0.0
589,2013-03-23 06:30:00,0.01660984195768833,0.08812265843153,1.3880577087402344,0.0,0.0,0.139,1.1609350503087044,-0.0
590,2013-03-23 07:00:00,0.01464245468378067,0.48620688915252686,1.376683235168457,0.0,0.0,0.15,1.2419230102300642,-0.0
591,2013-03-23 07:30:00,0.3530386686325073,0.1835516095161438,1.3707009553909302,0.013,0.0,0.061,1.4,-0.0
592,2013-03-23 08:00:00,0.4106237590312958,0.1165589988231659,1.3442018032073975,0.044,0.0,0.878,0.405441001176834,-0.0
593,2013-03-23 08:30:00,0.0003527043154463172,0.11387336254119873,1.3236407041549683,0.063,0.0,0.7559999999999999,0.5164146372983233,-0.0
594,2013-03-23 09:00:00,0.0,0.06492500007152557,1.2870904207229614,0.175,0.0,0.392,1.0051654206514358,-0.0
595,2013-03-23 09:30:00,0.0,0.05877002701163292,1.2998394966125488,0.281,0.0,0.07400000000000001,1.4,-0.0
596,2013-03-23 10:00:00,0.0,0.42531564831733704,1.3303169012069702,0.344,0.0,0.133,1.1856843516826627,-0.0
597,2013-03-23 10:30:00,0.0,0.8914842009544373,1.3455251455307007,0.5,0.0,0.038,1.399147095680237,-0.0
598,2013-03-23 11:00:00,0.0,0.8041093945503235,1.3201032876968384,0.8059999999999999,0.0,0.115,1.2885964140892021,-0.0
599,2013-03-23 11:30:00,0.0069494061172008514,1.018343210220337,1.2638789415359497,1.15,0.0,0.392,1.341615743249656,-0.0
600,2013-03-23 12:00:00,0.006518273148685694,0.059753332287073135,0.4638028144836426,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.0,0.07870203256607056,1.3107647895812988,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.0,0.10697638988494873,1.3357819318771362,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.019091099500656128,0.078376904129982,1.3422150611877441,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.0,0.11487805098295212,1.353817343711853,0.406,0.0,0.389,1.302121949017048,-0.0
605,2013-03-23 14:30:00,0.0,0.1038571298122406,1.365517497062683,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.0,0.098652683198452,1.3512803316116333,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.0,0.11697914451360703,1.2971612215042114,0.513,0.0,0.136,1.4,-0.0
608,2013-03-23 16:00:00,0.0,0.10044727474451065,1.3395262956619263,0.344,0.0,0.204,1.4,-0.0
609,2013-03-23 16:30:00,0.0,0.22350366413593292,1.3365755081176758,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.010252293199300766,0.06706839799880981,1.3670077323913574,0.363,0.0,0.258,1.4,-0.0
611,2013-03-23 17:30:00,0.0,0.03557195886969566,1.399999976158142,0.28800000000000003,0.0,0.303,1.3494280411303043,-0.0
612,2013-03-23 18:00:00,0.0,0.039931900799274445,1.3971972465515137,0.213,0.0,0.184,1.3862653457522394,-0.0
613,2013-03-23 18:30:00,0.0,0.4242863357067108,1.3838436603546143,0.05,0.0,0.14,0.9131829727888102,-0.0
614,2013-03-23 19:00:00,0.08823669701814651,0.855392575263977,1.399999976158142,0.006,0.0,0.147,1.3592414791584024,-0.0
615,2013-03-23 19:30:00,0.13073424994945526,0.06035912036895752,1.399999976158142,0.0,0.0,0.242,1.1791579213142374,-0.0
616,2013-03-23 20:00:00,0.004155727103352547,0.41057324409484863,1.3288973569869995,0.0,0.0,0.25,1.1811109132766764,-0.0
617,2013-03-23 20:30:00,0.018154073506593704,0.4438565969467163,1.3003695011138916,0.0,0.0,0.266,1.1279215764999306,-0.0
618,2013-03-23 21:00:00,0.0204387865960598,0.5275270938873291,1.3038867712020874,0.0,0.0,0.255,1.1616297531128095,-0.0
619,2013-03-23 21:30:00,0.07820458710193634,0.48014938831329346,1.346639633178711,0.0,0.0,0.162,1.2345911054610874,-0.0
620,2013-03-23 22:00:00,0.29338327050209045,0.369841992855072,1.3970646858215332,0.0,0.0,0.185,1.1759757962227528,-0.0
621,2013-03-23 22:30:00,0.13184307515621185,0.4559536576271057,1.399999976158142,0.0,0.0,0.26,1.1320947499273883,-0.0
622,2013-03-23 23:00:00,0.14325940608978271,0.6047677993774414,1.399999976158142,0.0,0.0,0.725,0.6060427007677817,-0.0
623,2013-03-23 23:30:00,0.20106148719787598,0.0,1.399999976158142,0.0,0.0,0.701,0.6989999761581421,-0.0
624,2013-03-24 00:00:00,0.123313307762146,0.0,1.3885729312896729,0.0,0.0,0.145,1.2435729312896728,-0.0
625,2013-03-24 00:30:00,0.1185641959309578,0.26605159044265747,1.3772594928741455,0.0,0.0,0.045,1.4,-0.0
626,2013-03-24 01:00:00,0.6867386698722839,0.0,1.399999976158142,0.0,1.075,0.139,0.18599999999999994,-0.0
627,2013-03-24 01:30:00,0.8542233109474182,0.0,1.3985130786895752,0.0,1.25,0.107,0.0415130786895752,-0.0
628,2013-03-24 02:00:00,0.9022918343544006,0.0,1.3965409994125366,0.0,0.919,0.045,0.4325409994125366,-0.0
629,2013-03-24 02:30:00,0.568166196346283,0.0,1.3880362510681152,0.0,0.0,0.146,1.2420362510681153,-0.0
630,2013-03-24 03:00:00,0.1311974823474884,0.2981607913970947,1.3661783933639526,0.0,1.125,0.172,0.12076670646667437,-0.0
631,2013-03-24 03:30:00,0.9198448657989502,0.0026882467791438103,1.3273392915725708,0.0,0.0,0.758,0.566651044793427,-0.0
632,2013-03-24 04:00:00,0.03898710384964943,0.005567623768001795,1.3577667474746704,0.0,0.0,0.705,0.6471991237066687,-0.0
633,2013-03-24 04:30:00,0.0590052530169487,0.0,1.3128101825714111,0.0,0.0,0.034,1.278810182571411,-0.0
634,2013-03-24 05:00:00,0.3580627739429474,0.2196219116449356,1.2898439168930054,0.0,0.963,0.222,0.23775772321224206,-0.0
635,2013-03-24 05:30:00,0.7984133958816528,0.0022285892628133297,1.3098806142807007,0.0,0.0,0.7659999999999999,0.5416520250178875,-0.0
636,2013-03-24 06:00:00,0.0,0.018496518954634666,1.2948265075683594,0.0,0.0,0.625,0.6513299886137247,-0.0
637,2013-03-24 06:30:00,0.024866629391908646,0.0,1.2677687406539917,0.0,0.0,0.152,1.1157687406539918,-0.0
638,2013-03-24 07:00:00,0.0,0.4395993947982788,1.2712841033935547,0.0,0.0,0.054000000000000006,1.4,-0.0
639,2013-03-24 07:30:00,0.8526005744934082,0.007017299998551607,1.2781645059585571,0.006,0.0,0.119,1.2739827000014483,-0.0
640,2013-03-24 08:00:00,0.16534067690372467,0.31581851840019226,1.302072286605835,0.063,0.0,0.095,1.115216081596911,-0.0
641,2013-03-24 08:30:00,0.2479812055826187,0.6485400199890137,1.2810869216918945,0.069,0.0,0.151,1.0320278168171642,-0.0
642,2013-03-24 09:00:00,0.08975626528263092,0.7549464106559753,1.3231450319290161,0.081,0.0,0.474,0.7449979557096962,-0.0
643,2013-03-24 09:30:00,0.0,0.0,1.3690036535263062,0.306,0.0,0.224,1.4,-0.0
644,2013-03-24 10:00:00,0.0,0.0,1.399999976158142,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,0.0,0.0,1.399999976158142,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.0027302370872348547,0.0,1.399999976158142,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.016006547957658768,0.0,1.399999976158142,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.022579150274395943,0.0,1.399999976158142,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.008466342464089394,0.00783491786569357,1.399999976158142,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.0,0.0526694618165493,1.399999976158142,1.556,0.0,0.52,1.4,-0.0
651,2013-03-24 13:30:00,0.0,0.023737197741866112,1.399999976158142,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.0,0.05996885895729065,1.399999976158142,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.0,0.045522719621658325,1.3961931467056274,1.475,0.0,0.344,1.4,-0.0
654,2013-03-24 15:00:00,0.0,0.055210720747709274,1.399999976158142,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.0,0.06132761761546135,1.399999976158142,1.3,0.0,0.275,1.4,-0.0
656,2013-03-24 16:00:00,0.0,0.11575541645288467,1.3857777118682861,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,0.0,0.06906666606664658,1.389453649520874,1.013,0.0,0.138,1.4,-0.0
658,2013-03-24 17:00:00,0.06938114017248154,0.04347360506653786,1.3923858404159546,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.08834817260503769,0.05667733773589134,1.399999976158142,0.5379999999999999,0.0,0.189,1.4,-0.0
660,2013-03-24 18:00:00,0.06174897402524948,0.06866084784269333,1.3822509050369263,0.188,0.0,0.13,1.327590178132057,-0.0
661,2013-03-24 18:30:00,0.07812576740980148,0.49696531891822815,1.398742914199829,0.044,0.0,0.361,0.5988543248176577,-0.0
662,2013-03-24 19:00:00,0.12265091389417648,0.04011033475399017,1.3499553203582764,0.019,0.0,0.489,0.8208449856042862,-0.0
663,2013-03-24 19:30:00,0.1509544849395752,0.030722875148057938,1.3799405097961426,0.0,0.0,0.135,1.2142176346480846,-0.0
664,2013-03-24 20:00:00,0.12559475004673004,0.3536069393157959,1.3483716249465942,0.0,0.0,0.155,1.2629577913880345,-0.0
665,2013-03-24 20:30:00,0.27489855885505676,0.35371270775794983,1.3841065168380737,0.0,0.0,0.259,1.061371709465981,-0.0
666,2013-03-24 21:00:00,0.07430502772331238,0.5985990166664124,1.3443374633789062,0.0,0.0,0.215,1.2636575644016255,-0.0
667,2013-03-24 21:30:00,0.20859304070472717,0.16165080666542053,1.3018484115600586,0.0,0.0,0.139,1.3720340645313283,-0.0
668,2013-03-24 22:00:00,0.1832972764968872,0.09032309055328369,1.381571888923645,0.0,0.0,0.249,1.1166087803840594,-0.0
669,2013-03-24 22:30:00,0.0,0.38366612792015076,1.399999976158142,0.0,0.0,0.329,1.2541163113117302,-0.0
670,2013-03-24 23:00:00,0.016952110454440117,0.04534110426902771,1.3830772638320923,0.0,0.0,0.936,0.4017361595630645,-0.0
671,2013-03-24 23:30:00,0.013407840393483639,0.0,1.399999976158142,0.0,0.0,0.8220000000000001,0.577999976158142,-0.0
672,2013-03-25 00:00:00,0.014797395095229149,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
673,2013-03-25 00:30:00,0.0450093038380146,0.13819989562034607,1.399999976158142,0.0,0.0,0.21600000000000005,1.2878001520633695,-0.0
674,2013-03-25 01:00:00,0.0,0.14033150672912598,1.399999976158142,0.0,1.063,0.219,0.2020681891441348,-0.0
675,2013-03-25 01:30:00,0.8395639061927795,0.0,1.399999976158142,0.0,1.238,0.139,0.022999976158142088,-0.0
676,2013-03-25 02:00:00,0.720184326171875,0.0,1.399999976158142,0.0,0.394,0.252,0.753999976158142,-0.0
677,2013-03-25 02:30:00,0.0,0.0,1.399999976158142,0.0,0.413,0.173,0.813999976158142,-0.0
678,2013-03-25 03:00:00,0.07010774314403534,0.8740919232368469,1.399999976158142,0.0,0.725,0.298,0.6749081244468689,-0.0
679,2013-03-25 03:30:00,0.1842014491558075,0.05454437807202339,1.399999976158142,0.0,0.0,0.843,0.5024555980861187,-0.0
680,2013-03-25 04:00:00,0.02919319085776806,0.05025399476289749,1.3956992626190186,0.0,0.0,0.598,0.7474452678561211,-0.0
681,2013-03-25 04:30:00,0.0184020958840847,0.08425591886043549,1.399999976158142,0.0,0.644,0.131,0.5407440572977066,-0.0
682,2013-03-25 05:00:00,0.20100630819797516,0.0,1.399999976158142,0.0,0.331,0.15,0.9189999761581421,-0.0
683,2013-03-25 05:30:00,0.30123624205589294,0.7256306409835815,1.399999976158142,0.0,0.0,0.807,0.8293694067001337,-0.0
684,2013-03-25 06:00:00,0.5398498773574829,0.0,1.399999976158142,0.0,0.0,0.7070000000000001,0.692999976158142,-0.0
685,2013-03-25 06:30:00,0.2230399250984192,0.0,1.399999976158142,0.0,0.0,0.071,1.3289999761581421,-0.0
