,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
42,2013-01-14 21:00:00,0.04764857888221741,0.3157446086406708,1.3999857902526855,0.0,0.0,0.249,1.1092628300928284,-0.0
43,2013-01-14 21:30:00,0.04024428501725197,0.047139596194028854,1.3999173641204834,0.0,0.0,0.318,1.0347777679264545,-0.0
44,2013-01-14 22:00:00,4.796789653482847e-06,5.944476635472973e-25,1.3999996185302734,0.0,0.0,0.231,1.1689996185302733,-0.0
45,2013-01-14 22:30:00,0.002751606749370694,1.189090353959088e-10,1.3999969959259033,0.0,0.0,0.396,1.003996995806994,-0.0
46,2013-01-14 23:00:00,1.1481429140758337e-08,1.1822973521861162e-35,1.399999976158142,0.0,0.0,0.851,0.5489999761581421,-0.0
47,2013-01-14 23:30:00,1.3333470438858797e-10,0.0,1.399999976158142,0.0,0.0,0.6920000000000001,0.707999976158142,-0.0
48,2013-01-15 00:00:00,4.283457269438351e-11,0.0,1.399999976158142,0.0,0.0,0.115,1.284999976158142,-0.0
49,2013-01-15 00:30:00,0.07110718637704849,0.2949804961681366,1.3999881744384766,0.0,0.0,0.113,1.222019551515579,-0.0
50,2013-01-15 01:00:00,0.29739201068878174,0.45720037817955017,1.3999015092849731,0.0,1.081,0.024,0.1937605187892917,-0.0
51,2013-01-15 01:30:00,1.3776036500930786,1.1614918749014436e-10,1.3999978303909302,0.0,1.25,0.38,0.0,-0.062100585825809115
52,2013-01-15 02:00:00,1.2836130857467651,3.2167583412956446e-05,1.3999518156051636,0.0,1.263,0.129,0.007919648021750714,-0.0
53,2013-01-15 02:30:00,1.3287919759750366,3.3716077041390236e-08,1.3999689817428589,0.0,0.2189999999999999,0.136,1.0449689480267819,-0.0
54,2013-01-15 03:00:00,0.23610077798366547,0.6986744403839111,1.3997910022735596,0.0,0.9,0.1639999999999999,0.34738766356252504,-0.0
55,2013-01-15 03:30:00,1.2858846187591553,6.785818413845845e-07,1.3999837636947632,0.0,0.381,0.737,0.2819830851129218,-0.0
56,2013-01-15 04:00:00,1.00147545337677,2.5760373271720713e-21,1.3999978303909302,0.0,0.0,0.767,0.6329978303909302,-0.0
57,2013-01-15 04:30:00,6.2408744838649e-11,0.0,1.399999976158142,0.0,0.769,0.316,0.31499997615814207,-0.0
58,2013-01-15 05:00:00,0.11033275723457336,7.677850953768939e-05,1.3999892473220825,0.0,0.25,0.109,1.0409124688125448,-0.0
59,2013-01-15 05:30:00,0.23353208601474762,0.6913975477218628,1.399824857711792,0.0,0.0,0.821,0.6057775146530473,-0.0
60,2013-01-15 06:00:00,0.0017445326084271073,2.539081760768238e-28,1.399999976158142,0.0,0.0,1.311,0.08899997615814215,-0.0
61,2013-01-15 06:30:00,1.3465632200241089,0.0,1.399999976158142,0.006,0.0,0.52,0.8799999761581421,-0.0
62,2013-01-15 07:00:00,2.49592374546026e-10,0.0,1.399999976158142,0.063,0.0,0.401,1.0619999759085497,-0.0
63,2013-01-15 07:30:00,4.024917898970415e-11,4.656714625968753e-33,1.399999976158142,0.225,0.0,0.758,0.866999976117893,-0.0
64,2013-01-15 08:00:00,1.3881169890845245e-19,0.0,1.399999976158142,0.231,0.0,0.349,1.2819999761581422,-0.0
65,2013-01-15 08:30:00,2.8881500513513797e-15,2.3051387560639024e-15,1.399998664855957,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,1.2711797126030433e-07,0.431561142206192,1.3999158143997192,0.369,0.0,0.268,1.0694387306758366,-0.0
67,2013-01-15 09:30:00,8.846122909744736e-07,0.0546080581843853,1.3999414443969727,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,9.387350016376777e-27,0.05574330687522888,1.3999789953231812,0.625,0.0,1.054,0.915256693124771,-0.0
69,2013-01-15 10:30:00,1.859325849018357e-36,3.1340097539399672e-27,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,2.5570209435889137e-16,0.0007962882518768311,1.399986743927002,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,2.223412935457177e-28,0.0381605438888073,1.3997995853424072,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,1.0388356447219849,1.3773971796035767,0.988,0.0,0.145,1.204164355278015,-0.0
73,2013-01-15 12:30:00,3.5227888162125964e-08,0.44781240820884705,1.2229493856430054,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,6.132528946541245e-22,0.006972956471145153,1.3996220827102661,0.8690000000000001,0.0,0.1009999999999999,1.4,-0.0
75,2013-01-15 13:30:00,2.872997590459309e-22,0.0020961761474609375,1.3999747037887573,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,2.157537126132011e-30,0.0315118171274662,1.3999172449111938,0.988,0.0,0.036,1.4,-0.0
77,2013-01-15 14:30:00,1.633272606526782e-23,0.007923662662506104,1.3999340534210205,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,2.01725073650705e-18,0.0007730901124887168,1.3999876976013184,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,3.264335199718027e-12,0.0008220314630307257,1.3999872207641602,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,1.584258974007824e-10,0.002323651220649481,1.3999764919281006,1.175,0.0,0.1119999999999999,1.4,-0.0
81,2013-01-15 16:30:00,1.3235719619425465e-32,0.7530636787414551,1.3978872299194336,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,5.589243517153047e-17,0.2623293399810791,1.163416862487793,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,4.000475288560232e-32,0.6421852111816406,1.3950008153915405,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,2.1348704054569012e-12,0.003283035708591342,1.3994593620300293,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,4.720408206534217e-16,0.0008729755645617843,1.3999857902526855,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,1.1700300450723233e-10,0.017888719215989113,1.399951457977295,0.15,0.0,0.204,1.328111280667008,-0.0
87,2013-01-15 19:30:00,6.277241936913924e-06,0.4126717746257782,1.3999305963516235,0.0559999999999999,0.0,0.467,0.7200868323143947,-0.0
88,2013-01-15 20:00:00,0.000592219817917794,1.820047237921507e-11,1.3999912738800049,0.019,0.0,0.769,0.6493990540438864,-0.0
89,2013-01-15 20:30:00,1.1424507173618537e-11,0.0,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
90,2013-01-15 21:00:00,0.008272635750472546,1.313170798766805e-07,1.3999944925308228,0.0,0.0,0.444,0.9559943612137429,-0.0
91,2013-01-15 21:30:00,2.724858561009569e-09,3.1819855959197066e-38,1.399999976158142,0.0,0.0,0.118,1.2819999761581422,-0.0
92,2013-01-15 22:00:00,0.0670556053519249,0.2976386845111847,1.3999879360198975,0.0,0.0,0.287,1.0513613631725307,-0.0
93,2013-01-15 22:30:00,0.0019406735664233565,9.882928919680012e-10,1.3999871015548706,0.0,0.0,0.1989999999999999,1.2009871005665778,-0.0
94,2013-01-15 23:00:00,0.020727485418319702,0.00014130686759017408,1.3999898433685303,0.0,0.0,0.973,0.4268485365009401,-0.0
95,2013-01-15 23:30:00,1.2191319065379957e-09,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,5.547002093764242e-11,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
97,2013-01-16 00:30:00,0.06322382390499115,0.3003142774105072,1.3999876976013184,0.0,0.0,0.024,1.3176857702732083,-0.0
98,2013-01-16 01:00:00,0.5954934358596802,0.35678380727767944,1.3999656438827515,0.0,1.075,0.103,0.029844652175903694,-0.0
99,2013-01-16 01:30:00,1.3652269840240479,5.55805401702969e-09,1.3999865055084229,0.0,1.244,0.0969999999999999,0.058986499950368934,-0.0
100,2013-01-16 02:00:00,1.3305919170379639,9.034492265413974e-09,1.399980902671814,0.0,1.125,0.261,0.01398089363732169,-0.0
101,2013-01-16 02:30:00,0.8647934198379517,1.6693542420398444e-05,1.3999475240707397,0.0,0.0,0.12,1.2799308305283192,-0.0
102,2013-01-16 03:00:00,0.06446430087089539,0.29949694871902466,1.399987816810608,0.0,1.106,0.135,0.09964139022433649,-0.0
103,2013-01-16 03:30:00,1.3457417488098145,7.125723300305253e-08,1.3999770879745483,0.0,0.0559999999999999,0.748,0.5959770167173155,-0.0
104,2013-01-16 04:00:00,5.627240007299861e-09,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,6.726239704102355e-11,0.0,1.399999976158142,0.0,0.763,0.047,0.589999976158142,-0.0
106,2013-01-16 05:00:00,0.6890397667884827,2.1567178265513576e-08,1.3999978303909302,0.0,0.213,0.12,1.0669978088237517,-0.0
107,2013-01-16 05:30:00,0.19982604682445526,0.6573024392127991,1.3997780084609985,0.0,0.0,1.121,0.2877019431396972,-0.0
108,2013-01-16 06:00:00,1.349987268447876,0.0,1.399999976158142,0.0,0.0,0.989,0.4109999761581421,-0.0
109,2013-01-16 06:30:00,2.400211585040779e-09,0.0,1.399999976158142,0.006,0.0,0.632,0.7739999737579305,-0.0
110,2013-01-16 07:00:00,4.067084169445678e-11,0.0,1.399999976158142,0.044,0.0,0.851,0.5929999761174714,-0.0
111,2013-01-16 07:30:00,1.3390290395584592e-12,0.0,1.399999976158142,0.113,0.0,0.532,0.9809999761568031,-0.0
112,2013-01-16 08:00:00,2.100860413097646e-14,3.6171120866990086e-37,1.399999976158142,0.181,0.0,0.805,0.775999976158121,-0.0
113,2013-01-16 08:30:00,1.0376235287950669e-18,0.0,1.399999976158142,0.419,0.0,0.497,1.3219999761581422,-0.0
114,2013-01-16 09:00:00,1.1911236737695313e-22,3.2274384157365095e-15,1.3999994993209839,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,3.893024094108816e-20,0.0008857428911142051,1.3999882936477661,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,7.167665681291933e-27,0.00782010518014431,1.3999583721160889,1.0,0.0,0.1119999999999999,1.4,-0.0
117,2013-01-16 10:30:00,4.919611627754288e-27,0.021456139162182808,1.3998501300811768,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.0,0.6801528930664062,1.3984674215316772,1.138,0.0,0.933,0.9248471069335935,-0.0
119,2013-01-16 11:30:00,1.2181002611172764e-31,1.1484549045562744,1.3466377258300781,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,2.048199384797089e-16,0.055714432150125504,1.3649779558181763,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,1.2101359367370605,1.3869726657867432,1.588,0.0,0.621,1.1568640632629394,-0.0
122,2013-01-16 13:00:00,5.950459852697723e-27,1.197488784790039,0.5985377430915833,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,5.841634910019186e-24,1.0844345092773438,0.5595885515213013,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,1.9386236520674933e-19,1.0508953332901,0.4666399657726288,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,1.888432032903234e-22,1.089780569076538,0.5005759596824646,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,1.1994278825145157e-20,1.0598053932189941,0.4811480939388275,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,2.2631395207293595e-17,0.9924200773239136,0.48444482684135437,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,7.44757110313855e-18,0.9642905592918396,0.5485230088233948,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,7.150305386608021e-17,0.9300860166549683,0.5892932415008545,0.906,0.0,0.143,1.2329139833450315,-0.0
130,2013-01-16 17:00:00,1.3675165000393008e-08,0.13933829963207245,1.3759138584136963,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,2.8593676976821596e-19,0.0013299286365509033,1.3999906778335571,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,3.1588207743959984e-11,0.008868193253874779,1.3999614715576172,0.363,0.0,0.176,1.4,-0.0
133,2013-01-16 18:30:00,2.0704013503625163e-10,0.08452354371547699,1.3999419212341309,0.3379999999999999,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,4.763542804653298e-08,0.08257252722978592,1.3999582529067993,0.2189999999999999,0.0,0.283,1.2534274251347859,-0.0
135,2013-01-16 19:30:00,8.030566767125435e-10,0.002090668538585305,1.3999522924423218,0.113,0.0,0.157,1.3538616231006797,-0.0
136,2013-01-16 20:00:00,0.0009247541311196983,0.33383774757385254,1.3999689817428589,0.006,0.0,0.161,1.0006647438314287,-0.0
137,2013-01-16 20:30:00,0.2872609794139862,0.759440541267395,1.3998774290084839,0.0,0.0,0.246,1.1932299710697474,-0.0
138,2013-01-16 21:00:00,0.2081146538257599,0.6195884346961975,1.3999778032302856,0.0,0.0,0.1969999999999999,0.9969516231643076,-0.0
139,2013-01-16 21:30:00,0.24981115758419037,0.7858564257621765,1.3999592065811157,0.0,0.0,0.043,1.377240327909208,-0.0
140,2013-01-16 22:00:00,0.702743649482727,0.3859305679798126,1.3999921083450317,0.0,0.0,0.148,0.911588776201771,-0.0
141,2013-01-16 22:30:00,0.29037317633628845,0.8853966593742371,1.39992356300354,0.0,0.0,0.185,1.3064257882222208,-0.0
142,2013-01-16 23:00:00,0.4023321270942688,0.4669056534767151,1.39998459815979,0.0,0.0,0.738,0.3822427700788431,-0.0
143,2013-01-16 23:30:00,0.8509505987167358,1.6598745171746598e-21,1.399998664855957,0.0,0.0,0.763,0.636998664855957,-0.0
144,2013-01-17 00:00:00,6.108468592058713e-11,0.0,1.399999976158142,0.0,0.0,0.161,1.238999976158142,-0.0
145,2013-01-17 00:30:00,0.03227151557803154,0.33669936656951904,1.3999807834625244,0.0,0.0,0.025,1.3603006811141967,-0.0
146,2013-01-17 01:00:00,0.6316978931427002,0.3255021870136261,1.3999754190444946,0.0,1.075,0.113,2.4580955505282276e-05,-0.009214595153331733
147,2013-01-17 01:30:00,1.370731234550476,6.347847580912003e-09,1.3999849557876587,0.0,1.238,0.115,0.046984949439811116,-0.0
148,2013-01-17 02:00:00,1.3227899074554443,2.3158689188562676e-08,1.3999741077423096,0.0,0.381,0.026,0.9929740845836204,-0.0
149,2013-01-17 02:30:00,0.49248823523521423,0.7199552059173584,1.3999218940734863,0.0,0.3939999999999999,0.119,0.9810966249154007,-0.0
150,2013-01-17 03:00:00,0.7373735904693604,0.7805139422416687,1.399985671043396,0.0,0.7190000000000001,0.162,0.5762928079275295,-0.0
151,2013-01-17 03:30:00,1.1395195722579956,1.1025852018065052e-06,1.3999940156936646,0.0,0.0,0.74,0.6599929131084628,-0.0
152,2013-01-17 04:00:00,5.4018615969209094e-11,0.0,1.399999976158142,0.0,0.0,0.777,0.6229999761581421,-0.0
153,2013-01-17 04:30:00,6.583723843878175e-11,0.0,1.399999976158142,0.0,0.0,0.084,1.315999976158142,-0.0
154,2013-01-17 05:00:00,0.1296667605638504,0.2708602845668793,1.3999894857406616,0.0,0.794,0.272,0.23113976311683637,-0.0
155,2013-01-17 05:30:00,0.6151644587516785,0.0003132164420094341,1.3999837636947632,0.0,0.144,1.315,0.0,-0.016018952241756448
156,2013-01-17 06:00:00,1.3999934196472168,0.0,1.399999976158142,0.0,0.0,1.279,0.12099997615814218,-0.0
157,2013-01-17 06:30:00,0.9940779805183411,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,0.22343547642230988,0.26622530817985535,1.399986982345581,0.05,0.0,0.152,1.0177747395038603,-0.0
159,2013-01-17 07:30:00,0.27229636907577515,0.5943853259086609,1.3998332023620605,0.113,0.0,0.263,1.0810651950836183,-0.0
160,2013-01-17 08:00:00,0.0014349042903631926,0.05187864974141121,1.3999707698822021,0.2189999999999999,0.0,0.208,1.3576572158504276,-0.0
161,2013-01-17 08:30:00,3.358006779308198e-07,0.460094690322876,1.3999335765838623,0.3379999999999999,0.0,0.134,1.2285898705742344,-0.0
162,2013-01-17 09:00:00,5.3246865718392655e-05,0.024434929713606834,1.3999731540679932,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,2.2549718536879482e-08,0.06227128580212593,1.3999394178390503,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,5.214137623024815e-26,0.005697560030966997,1.3999578952789307,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,1.6687345949506494e-13,0.0007274866220541298,1.3999879360198975,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,7.252826605647244e-25,0.004337423946708441,1.3999645709991455,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,2.5741238153651205e-27,0.04413539543747902,1.3997694253921509,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,1.2078615427017212,1.371679425239563,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,7.336999492514326e-19,1.0508731603622437,0.500622570514679,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,9.078129886837985e-23,1.0770065784454346,0.5374857783317566,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,5.939450506822971e-23,1.0898830890655518,0.5158569812774658,1.631,0.0,0.1889999999999999,1.4,-0.0
172,2013-01-17 14:00:00,5.2314191298501625e-23,1.0960640907287598,0.5055593252182007,1.606,0.0,0.143,1.4,-0.0
173,2013-01-17 14:30:00,2.794097565498178e-21,1.0719341039657593,0.4835846722126007,1.575,0.0,0.072,1.4,-0.0
174,2013-01-17 15:00:00,1.3440548873114146e-19,1.0419949293136597,0.47792747616767883,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,5.926649568774996e-20,1.0249803066253662,0.5188016891479492,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,9.129193047608268e-20,1.00778067111969,0.5870118141174316,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,4.9418317510204537e-17,0.9448116421699524,0.6161855459213257,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,6.08929443327022e-12,0.18477396667003632,1.2255445718765259,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,4.423902768625941e-24,0.007734071929007769,1.3996974229812622,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,1.0466620626859806e-21,0.0012751877075061202,1.3999834060668945,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,2.1961832139926873e-15,0.0013580918312072754,1.3999820947647095,0.3939999999999999,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,1.8533499179795854e-09,0.04577670618891716,1.3999353647232056,0.15,0.0,0.142,1.3622232919577328,-0.0
183,2013-01-17 19:30:00,0.001895946217700839,0.38244423270225525,1.399939775466919,0.0559999999999999,0.0,0.344,0.7994213447291761,-0.0
184,2013-01-17 20:00:00,0.0022423325572162867,1.1783047426661142e-07,1.3999829292297363,0.013,0.0,0.176,1.2347404788420457,-0.0
185,2013-01-17 20:30:00,0.020528506487607956,0.36076149344444275,1.3999748229980469,0.0,0.0,0.2739999999999999,1.0957575488714655,-0.0
186,2013-01-17 21:00:00,0.01072471123188734,5.383661118685268e-05,1.3999677896499634,0.0,0.0,0.2269999999999999,1.1729139530387767,-0.0
187,2013-01-17 21:30:00,0.003626960562542081,6.854354306362609e-10,1.3999965190887451,0.0,0.0,0.14,1.2599965184033097,-0.0
188,2013-01-17 22:00:00,0.04447615146636963,0.3197942078113556,1.3999853134155273,0.0,0.0,0.172,1.1882127553820248,-0.0
189,2013-01-17 22:30:00,0.16254952549934387,0.5063614845275879,1.3998801708221436,0.0,0.0,0.2269999999999999,1.0902130047083625,-0.0
190,2013-01-17 23:00:00,0.2157362401485443,0.7045194506645203,1.3999364376068115,0.0,0.0,0.779,0.5360545399187545,-0.0
191,2013-01-17 23:30:00,0.04497641324996948,2.905298983282085e-23,1.399999976158142,0.0,0.0,0.775,0.6249999761581421,-0.0
192,2013-01-18 00:00:00,6.51360215764285e-11,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,0.15300041437149048,0.26626351475715637,1.3999896049499512,0.0,0.0,0.079,1.2087365329265591,-0.0
194,2013-01-18 01:00:00,0.36437898874282837,0.4728979170322418,1.3998994827270508,0.0,1.075,0.09,0.14462901711463969,-0.0
195,2013-01-18 01:30:00,1.3691189289093018,4.558512234353884e-09,1.3999922275543213,0.0,0.931,0.155,0.313992222995809,-0.0
196,2013-01-18 02:00:00,0.7998027801513672,4.10481379731209e-06,1.3999912738800049,0.0,0.0,0.094,1.3059871690662075,-0.0
197,2013-01-18 02:30:00,0.10186698287725449,0.277545303106308,1.3999892473220825,0.0,0.888,0.076,0.34648035876127664,-0.0
198,2013-01-18 03:00:00,1.2394617795944214,1.1750834971735458e-08,1.3999929428100586,0.0,0.163,0.215,1.0219929310592235,-0.0
199,2013-01-18 03:30:00,0.10948802530765533,0.007288467604666948,1.3998485803604126,0.0,0.0,0.8140000000000001,0.5785601127557456,-0.0
200,2013-01-18 04:00:00,1.8905590981610487e-10,0.0,1.399999976158142,0.0,0.0,0.722,0.6779999761581421,-0.0
201,2013-01-18 04:30:00,4.899686559256544e-11,0.0,1.399999976158142,0.0,0.075,0.156,1.1689999761581422,-0.0
202,2013-01-18 05:00:00,0.0854046568274498,0.45518723130226135,1.3998552560806274,0.0,0.8809999999999999,0.15,0.37581281638145414,-0.0
203,2013-01-18 05:30:00,1.1378669738769531,8.362586640942027e-07,1.3999875783920288,0.0,0.0,0.7859999999999999,0.6139867421333648,-0.0
