,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
26,2013-01-14 13:00:00,0.5632144212722778,0.034928467124700546,0.6000000238418579,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.5588059425354004,0.043478112667798996,0.5913084149360657,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.5635775327682495,0.061663173139095306,0.5878582000732422,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.5721786022186279,0.06003722548484802,0.6000000238418579,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.5691923499107361,0.057544440031051636,0.6000000238418579,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.5511625409126282,0.05195959284901619,0.5984625816345215,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.5810648202896118,0.02404886484146118,0.6000000238418579,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.17116977274417877,0.06737871468067169,0.503275454044342,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.1894666850566864,0.0922209769487381,0.4675929844379425,0.525,0.0,0.25,0.5933123379945755,-0.0
35,2013-01-14 17:30:00,0.12908470630645752,0.19220608472824097,0.2392679750919342,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.18996383249759674,0.2440129667520523,0.5001031756401062,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.33610987663269043,0.3189811110496521,0.5013918280601501,0.188,0.0,0.154,0.12701888895034788,-0.0
38,2013-01-14 19:00:00,0.27609875798225403,0.584571897983551,0.2448345422744751,0.106,0.0,0.4370000000000001,0.3551654577255249,-0.01154928607463839
39,2013-01-14 19:30:00,0.5676324963569641,0.3721567988395691,0.5929694771766663,0.063,0.0,0.218,0.3735122857093812,-0.0
40,2013-01-14 20:00:00,0.5292749404907227,0.1969437301158905,0.5702256560325623,0.019,0.0,0.241,0.15151228570938124,-0.0
41,2013-01-14 20:30:00,0.5404524207115173,0.6000000238418579,0.29035329818725586,0.0,0.0,0.13699999999999998,0.6,-0.0
42,2013-01-14 21:00:00,0.5570769906044006,0.15730904042720795,0.6000000238418579,0.0,0.0,0.249,0.19369098341464996,-0.0
43,2013-01-14 21:30:00,0.5745103359222412,0.5131350159645081,0.3445853292942047,0.0,0.0,0.318,0.581483017206192,-0.0
44,2013-01-14 22:00:00,0.5776466727256775,0.0,0.6000000238418579,0.0,0.0,0.231,0.3690000238418579,-0.0
45,2013-01-14 22:30:00,0.5842447280883789,0.20748965442180634,0.6000000238418579,0.0,0.0,0.396,0.0,-0.0009422002565860799
46,2013-01-14 23:00:00,0.4858088791370392,0.5956861972808838,0.401602178812027,0.0,0.0,0.851,0.1940840184688568,-0.2491784018468857
47,2013-01-14 23:30:00,0.15513494610786438,0.5308334827423096,0.588317334651947,0.0,0.0,0.6920000000000001,0.18899848031997668,-0.0
48,2013-01-15 00:00:00,0.5814275741577148,0.41021475195884705,0.38838666677474976,0.0,0.0,0.115,0.21082656550407397,-0.033232808518409734
49,2013-01-15 00:30:00,0.1898859143257141,0.4373108148574829,0.29734429717063904,0.0,0.0,0.113,0.6,-0.0
50,2013-01-15 01:00:00,0.5929262042045593,0.16066229343414307,0.6000000238418579,0.0,1.081,0.024,0.0,-0.07064622695922851
51,2013-01-15 01:30:00,0.5706161856651306,0.060221873223781586,0.5456709861755371,0.0,1.25,0.38,0.0,-0.17905508870482445
52,2013-01-15 02:00:00,0.5686635375022888,0.0,0.5706332325935364,0.0,1.263,0.129,0.0,-0.10406667674064636
53,2013-01-15 02:30:00,0.6000000238418579,0.0,0.5429859757423401,0.0,0.219,0.136,0.1879859757423401,-0.0
54,2013-01-15 03:00:00,0.5831834673881531,0.5011128783226013,0.39464712142944336,0.0,0.9,0.16399999999999998,0.20535287857055662,-0.06252377083778382
55,2013-01-15 03:30:00,0.10562964528799057,0.43218323588371277,0.47832226753234863,0.0,0.381,0.737,0.12167773246765134,-0.07629301588296891
56,2013-01-15 04:00:00,0.6000000238418579,0.6000000238418579,0.5340182781219482,0.0,0.0,0.767,0.18964451122283932,-0.0
57,2013-01-15 04:30:00,0.6000000238418579,0.3953154683113098,0.44111889600753784,0.0,0.769,0.316,0.1438410835266113,-0.1576396572303772
58,2013-01-15 05:00:00,0.10607841610908508,0.5233498215675354,0.4639431834220886,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.5897535085678101,0.16536827385425568,0.3566829264163971,0.0,0.0,0.821,0.24331707358360288,-0.17001504380822183
60,2013-01-15 06:00:00,0.47056108713150024,0.42212072014808655,0.6000000238418579,0.0,0.0,1.311,0.0,-0.1133338077378273
61,2013-01-15 06:30:00,0.5861344337463379,0.01859440468251705,0.6000000238418579,0.006,0.0,0.52,0.06140561915934084,-0.0
62,2013-01-15 07:00:00,0.05681920796632767,0.5923988223075867,0.36148306727409363,0.063,0.0,0.401,0.5763323154747486,-0.0
63,2013-01-15 07:30:00,0.5632103085517883,0.3580745458602905,0.6000000238418579,0.225,0.0,0.758,0.0,-0.13294984612315894
64,2013-01-15 08:00:00,0.13922391831874847,0.010251871310174465,0.42756524682044983,0.231,0.0,0.349,0.1600894571915269,-0.0
65,2013-01-15 08:30:00,0.3217669129371643,0.599485456943512,0.5810214281082153,0.275,0.0,0.16,0.17033562867343413,-0.0
66,2013-01-15 09:00:00,0.37724095582962036,0.17556947469711304,0.3114156126976013,0.369,0.0,0.268,0.28858438730239866,-0.0029227822235225933
67,2013-01-15 09:30:00,0.2331712692975998,0.5568048357963562,0.38773128390312195,0.6559999999999999,0.0,0.498,0.21226871609687803,-0.023694156285524393
68,2013-01-15 10:00:00,0.15103907883167267,0.0,0.052285224199295044,0.625,0.0,1.054,0.31102257072925565,-0.14249354075074197
69,2013-01-15 10:30:00,0.08821175247430801,0.1444229632616043,0.14120766520500183,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.025186430662870407,0.2660711705684662,0.33484068512916565,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.6000000238418579,0.13095247745513916,0.6000000238418579,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.5878438949584961,0.042201392352581024,0.6000000238418579,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.013741869479417801,0.06093258783221245,0.1955966204404831,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.024912426248192787,0.042718060314655304,0.2198805809020996,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.003876951988786459,0.04502342641353607,0.1321609765291214,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.060375913977622986,0.16842401027679443,0.23184949159622192,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.5269795656204224,0.10701505094766617,0.4991399645805359,0.731,0.0,0.133,0.5640053834319114,-0.0
78,2013-01-15 15:00:00,0.030091848224401474,0.17605678737163544,0.25434741377830505,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.09204603731632233,0.30199986696243286,0.315801203250885,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.507533848285675,0.31384027004241943,0.2789989411830902,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.5771607160568237,0.3406944274902344,0.5668391585350037,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5738548636436462,0.5192326307296753,0.5549866557121277,1.069,0.0,0.396,0.17991250562667838,-0.0
83,2013-01-15 17:30:00,0.013289137743413448,0.0,0.0,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.0,0.0,0.08933888375759125,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.0,0.0019230563193559647,0.06239822134375572,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.04572238400578499,0.0011880174279212952,0.5536179542541504,0.15,0.0,0.204,0.49908959856629376,-0.0
87,2013-01-15 19:30:00,0.5249390602111816,0.0,0.6000000238418579,0.056,0.0,0.467,0.13300002384185788,-0.0
88,2013-01-15 20:00:00,0.583924412727356,0.5654902458190918,0.4382886290550232,0.019,0.0,0.769,0.16171137094497678,-5.444940090177597e-05
89,2013-01-15 20:30:00,0.6000000238418579,0.5206720232963562,0.4475983679294586,0.0,0.0,0.215,0.6,-0.0
90,2013-01-15 21:00:00,0.6000000238418579,0.0,0.5824247598648071,0.0,0.0,0.444,0.15599999999999997,-0.0
91,2013-01-15 21:30:00,0.49136361479759216,0.5871457457542419,0.31432637572288513,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.6000000238418579,0.25921860337257385,0.5168956518173218,0.0,0.0,0.287,0.0831043481826782,-0.007917196919918055
93,2013-01-15 22:30:00,0.6000000238418579,0.5744484663009644,0.34478557109832764,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.6000000238418579,0.007229477167129517,0.6000000238418579,0.0,0.0,0.973,0.0,-0.10266195239782333
95,2013-01-15 23:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.745,0.0,-0.03914999356269837
96,2013-01-16 00:00:00,0.03035186231136322,0.0,0.599625825881958,0.0,0.0,0.121,0.478625825881958,-0.0
97,2013-01-16 00:30:00,0.5988070964813232,0.13617898523807526,0.6000000238418579,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.5936300158500671,0.18025627732276917,0.6000000238418579,0.0,1.075,0.103,0.0,-0.09333562534809113
99,2013-01-16 01:30:00,0.561472475528717,0.031206002458930016,0.5437895059585571,0.0,1.244,0.097,0.0,-0.0993316496500373
100,2013-01-16 02:00:00,0.5312339663505554,0.039303287863731384,0.506015419960022,0.0,1.125,0.261,0.0,-0.13629878679037094
101,2013-01-16 02:30:00,0.5741748213768005,0.0,0.5881713628768921,0.0,0.0,0.12,0.4681713628768921,-0.0
102,2013-01-16 03:00:00,0.5909876227378845,0.14159651100635529,0.5892493724822998,0.0,1.106,0.135,0.010750627517700173,-0.075918986427784
103,2013-01-16 03:30:00,0.6000000238418579,0.047506436705589294,0.5552051067352295,0.0,0.056,0.748,0.0,-0.08000135909199715
104,2013-01-16 04:00:00,0.5023224949836731,0.0,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0,-0.04886999356269835
105,2013-01-16 04:30:00,0.13490734994411469,0.0,0.6000000238418579,0.0,0.763,0.047,0.0,-0.028989997615814216
106,2013-01-16 05:00:00,0.5750460624694824,0.0,0.49337899684906006,0.0,0.213,0.12,0.1603789968490601,-0.0
107,2013-01-16 05:30:00,0.371687650680542,0.5555202960968018,0.45689377188682556,0.0,0.0,1.121,0.14310622811317442,-0.09190381983518604
108,2013-01-16 06:00:00,0.5794326066970825,0.5823217034339905,0.6000000238418579,0.0,0.0,0.989,0.0,-0.01553421667098999
109,2013-01-16 06:30:00,0.3140825033187866,0.004717040341347456,0.6000000238418579,0.006,0.0,0.632,0.0,-0.00991359445486218
110,2013-01-16 07:00:00,0.0,0.0,0.6000000238418579,0.044,0.0,0.851,0.0,-0.05588999356269835
111,2013-01-16 07:30:00,0.5659897923469543,0.0,0.6000000238418579,0.113,0.0,0.532,0.06800002384185788,-0.0
112,2013-01-16 08:00:00,0.5337677597999573,0.5859801769256592,0.6000000238418579,0.181,0.0,0.805,0.0,-0.024024654207229594
113,2013-01-16 08:30:00,0.4471190273761749,0.0,0.6000000238418579,0.419,0.0,0.4970000000000001,0.1030000238418578,-0.0
114,2013-01-16 09:00:00,0.5484030246734619,0.5945929884910583,0.6000000238418579,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.5616042017936707,0.5324133634567261,0.5278964638710022,0.8809999999999999,0.0,0.217,0.16998243474960315,-0.0
116,2013-01-16 10:00:00,0.0,0.0,0.02095325104892254,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.0032835158053785563,0.0,0.3010132610797882,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.558096170425415,0.4954489469528198,0.556470513343811,1.138,0.0,0.933,0.04352948665618894,-0.07886014308929448
119,2013-01-16 11:30:00,0.21354535222053528,0.0,0.0,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.0,0.0,0.2705150246620178,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.07140307128429413,0.0,0.40239590406417847,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.5876397490501404,0.0,0.5622658133506775,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.14149029552936554,0.0,0.44081711769104004,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.08529119938611984,0.0003502206818666309,0.4041626453399658,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.15719258785247803,0.0,0.4605224132537842,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.17039114236831665,0.0,0.4536440074443817,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.08041143417358398,0.0,0.3919115364551544,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.14134171605110168,0.0,0.42463043332099915,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.16581197082996368,0.0,0.41060376167297363,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.0,0.0,0.25584539771080017,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.019346222281455994,0.014442482963204384,0.19109998643398285,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.04538359493017197,0.01772986724972725,0.5177125930786133,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.44495728611946106,0.01193269807845354,0.5483802556991577,0.338,0.0,0.159,0.4290673019215464,-0.0
134,2013-01-16 19:00:00,0.03489939123392105,0.0,0.31165769696235657,0.219,0.0,0.28300000000000003,0.36506730192154635,-0.0
135,2013-01-16 19:30:00,0.2439587414264679,0.053231388330459595,0.3917085528373718,0.113,0.0,0.157,0.3210673019215463,-0.0
136,2013-01-16 20:00:00,0.02263755351305008,0.22727124392986298,0.35804054141044617,0.006,0.0,0.161,0.19629800444096313,-0.00816228968024254
137,2013-01-16 20:30:00,0.4408453106880188,0.5139416456222534,0.3909970223903656,0.0,0.0,0.246,0.6,-0.0
138,2013-01-16 21:00:00,0.5758031606674194,0.0,0.5702601671218872,0.0,0.0,0.197,0.40299999999999997,-0.0
139,2013-01-16 21:30:00,0.5812583565711975,0.17428947985172272,0.5894103646278381,0.0,0.0,0.043,0.37212088477611543,-0.0
140,2013-01-16 22:00:00,0.5856153964996338,0.12270186841487885,0.44951263070106506,0.0,0.0,0.14800000000000002,0.22412088477611541,-0.0
141,2013-01-16 22:30:00,0.4308321475982666,0.45404744148254395,0.48331794142723083,0.0,0.0,0.185,0.6,-0.0
142,2013-01-16 23:00:00,0.5840796232223511,0.0,0.6000000238418579,0.0,0.0,0.738,0.0,-0.037259993562698365
143,2013-01-16 23:30:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.763,0.0,-0.04400999356269837
144,2013-01-17 00:00:00,0.055905237793922424,0.0,0.5914310216903687,0.0,0.0,0.161,0.4304310216903686,-0.0
145,2013-01-17 00:30:00,0.573253870010376,0.1322675347328186,0.5614750981330872,0.0,0.0,0.025,0.4054310216903686,-0.0
146,2013-01-17 01:00:00,0.5826659798622131,0.15883708000183105,0.3994251787662506,0.0,1.075,0.113,0.16484292292594904,-0.11395119012355806
147,2013-01-17 01:30:00,0.08261458575725555,0.5134484767913818,0.31232258677482605,0.0,1.238,0.115,0.28767741322517393,-0.0879311735868454
148,2013-01-17 02:00:00,0.30396559834480286,0.45935848355293274,0.40868061780929565,0.0,0.381,0.026,0.3582866899967193,-0.0
149,2013-01-17 02:30:00,0.6000000238418579,0.200971320271492,0.5093287229537964,0.0,0.394,0.119,0.04992928731441493,-0.040694259731769565
150,2013-01-17 03:00:00,0.38174116611480713,0.24364596605300903,0.23363342881202698,0.0,0.7190000000000001,0.162,0.05994182455539698,-0.11664125372409821
151,2013-01-17 03:30:00,0.41470760107040405,0.06411991268396378,0.3395548462867737,0.0,0.0,0.74,0.0,-0.12543256792724133
152,2013-01-17 04:00:00,0.6000000238418579,0.0,0.5786531567573547,0.0,0.0,0.777,0.0,-0.05355364767551423
153,2013-01-17 04:30:00,0.3184739947319031,0.0,0.5853341221809387,0.0,0.0,0.084,0.5013341221809388,-0.0
154,2013-01-17 05:00:00,0.5986539721488953,0.13909022510051727,0.5777992010116577,0.0,0.794,0.272,0.022200798988342263,-0.08923592684507373
155,2013-01-17 05:30:00,0.17511919140815735,0.08959557861089706,0.41255685687065125,0.0,0.14400000000000002,1.315,0.0,-0.3067304548698664
156,2013-01-17 06:00:00,0.32620924711227417,0.6000000238418579,0.5674293041229248,0.0,0.0,1.279,0.03257069587707517,-0.03012409432411187
157,2013-01-17 06:30:00,0.5997737646102905,0.0033548425417393446,0.5768520832061768,0.013,0.0,0.068,0.5054972406644374,-0.0
158,2013-01-17 07:00:00,0.6000000238418579,0.14903660118579865,0.5947664976119995,0.05,0.0,0.152,0.38796891748532647,-0.0
159,2013-01-17 07:30:00,0.3849315047264099,0.12876324355602264,0.5664126873016357,0.113,0.0,0.263,0.40629892147332436,-0.0
160,2013-01-17 08:00:00,0.2981019616127014,0.013731980696320534,0.5825150012969971,0.219,0.0,0.208,0.5719690978303551,-0.0
161,2013-01-17 08:30:00,0.547715961933136,0.018396588042378426,0.5916107892990112,0.338,0.0,0.134,0.4756343141272664,-0.0
162,2013-01-17 09:00:00,0.0,0.0177324041724205,0.4896096885204315,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.12263967096805573,0.06055580824613571,0.6000000238418579,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.0079185264185071,0.15373414754867554,0.4082614779472351,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.024193786084651947,0.40486109256744385,0.4549620449542999,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.5538917779922485,0.40466395020484924,0.5532490611076355,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.6000000238418579,0.5790505409240723,0.5997342467308044,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5973114371299744,0.5997938513755798,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.5882387757301331,0.5955444574356079,0.6000000238418579,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5865089297294617,0.6000000238418579,0.5995253324508667,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5705695748329163,0.6000000238418579,0.5871919393539429,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.583063006401062,0.5837981700897217,0.5691794157028198,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.6000000238418579,0.5931157469749451,0.5787284970283508,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5863641500473022,0.6000000238418579,0.5999742150306702,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5951976776123047,0.597551703453064,0.5941581130027771,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5985357165336609,0.6000000238418579,0.6000000238418579,1.3,0.0,0.22,0.4814642834663392,-0.0
177,2013-01-17 16:30:00,0.5852231383323669,0.5737724900245667,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.6000000238418579,0.5933526158332825,0.5987952351570129,0.994,0.0,0.109,0.2916473603248596,-0.0
179,2013-01-17 17:30:00,0.13471971452236176,0.0,0.05210909992456436,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.012297366745769978,0.034413766115903854,0.3572908639907837,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.010102667845785618,0.07779267430305481,0.2978145182132721,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.04483865574002266,0.13359642028808594,0.5851069688796997,0.15,0.0,0.142,0.4295649239718914,-0.0
183,2013-01-17 19:30:00,0.26812493801116943,0.05207473784685135,0.5128871202468872,0.056,0.0,0.344,0.14156492397189135,-0.0
184,2013-01-17 20:00:00,0.43784239888191223,0.6000000238418579,0.33185291290283203,0.013,0.0,0.17600000000000002,0.6,-0.0
185,2013-01-17 20:30:00,0.6000000238418579,0.16268405318260193,0.5068865418434143,0.0,0.0,0.274,0.16331594681739803,-0.0
186,2013-01-17 21:00:00,0.5966136455535889,0.5233314037322998,0.37499645352363586,0.0,0.0,0.227,0.6,-0.0
187,2013-01-17 21:30:00,0.6000000238418579,0.034762077033519745,0.560066819190979,0.0,0.0,0.14,0.4252379229664802,-0.0
188,2013-01-17 22:00:00,0.6000000238418579,0.2377786636352539,0.5498498678207397,0.0,0.0,0.172,0.5397454904317855,-0.0
189,2013-01-17 22:30:00,0.6000000238418579,0.18846388161182404,0.5655702948570251,0.0,0.0,0.227,0.3050451375246048,-0.0
190,2013-01-17 23:00:00,0.6000000238418579,0.29214760661125183,0.45744386315345764,0.0,0.0,0.779,0.13974888098239902,-0.16570001073360444
191,2013-01-17 23:30:00,0.08157287538051605,0.41768085956573486,0.458600789308548,0.0,0.0,0.775,0.0988289512395859,-0.19820161896944047
192,2013-01-18 00:00:00,0.0902254730463028,0.5195353031158447,0.531083345413208,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5992931723594666,0.1271180510520935,0.5897499918937683,0.0,0.0,0.079,0.39388194894790646,-0.0
194,2013-01-18 01:00:00,0.5950199365615845,0.17043384909629822,0.45981746912002563,0.0,1.075,0.09,0.10449832892417898,-0.10286163799762726
195,2013-01-18 01:30:00,0.1468384861946106,0.5497971773147583,0.3706766664981842,0.0,0.931,0.155,0.22932333350181577,-0.053761716866493225
196,2013-01-18 02:00:00,0.06705350428819656,0.4843909740447998,0.5661841034889221,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5884320735931396,0.215860977768898,0.571971595287323,0.0,0.888,0.076,0.02802840471267698,-0.0737089382481575
198,2013-01-18 03:00:00,0.5518395900726318,0.15239298343658447,0.5386079549789429,0.0,0.163,0.215,0.008214971542358368,-0.0
199,2013-01-18 03:30:00,0.5530222058296204,0.6000000238418579,0.5031954050064087,0.0,0.0,0.8140000000000001,0.3695700330734252,-0.0
200,2013-01-18 04:00:00,0.6000000238418579,0.19092045724391937,0.6000000238418579,0.0,0.0,0.722,0.0,-0.0844885170185566
201,2013-01-18 04:30:00,0.15577100217342377,0.0559871681034565,0.5190257430076599,0.0,0.075,0.156,0.2320385749042034,-0.0
202,2013-01-18 05:00:00,0.5822071433067322,0.4597979485988617,0.4878953993320465,0.0,0.8809999999999999,0.15,0.11210460066795347,-0.0521979699075222
203,2013-01-18 05:30:00,0.09721909463405609,0.6000000238418579,0.269447386264801,0.0,0.0,0.7859999999999999,0.33055261373519895,-0.03800569650650022
204,2013-01-18 06:00:00,0.6000000238418579,0.42645812034606934,0.546854555606842,0.0,0.0,0.8370000000000001,0.05314544439315794,-0.04798137389659884
205,2013-01-18 06:30:00,0.6000000238418579,0.6000000238418579,0.4126417636871338,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.12414336204528809,0.5708460211753845,0.038,0.0,0.14,0.3358566379547119,-0.0
207,2013-01-18 07:30:00,0.5681557655334473,0.1888224184513092,0.4418661296367645,0.081,0.0,0.133,0.6,-0.0
