,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
40,2013-01-14 20:00:00,0.6663732528686523,0.5427848100662231,0.8023210763931274,0.019,0.0,0.241,0.8920609903335568,-0.0
41,2013-01-14 20:30:00,0.1916651576757431,0.5462037920951843,0.814123272895813,0.0,0.0,0.1369999999999999,1.1326742272377022,-0.0
42,2013-01-14 21:00:00,1.1782102584838867,0.10853830724954605,0.9093080759048462,0.0,0.0,0.249,0.9771132382750495,-0.0
43,2013-01-14 21:30:00,0.19636070728302002,0.335722953081131,0.8042341470718384,0.0,0.0,0.318,0.9920505703687701,-0.0
44,2013-01-14 22:00:00,0.01712365262210369,0.47650131583213806,0.987500011920929,0.0,0.0,0.231,0.9083975434303216,-0.0
45,2013-01-14 22:30:00,0.15888652205467224,0.5380820035934448,0.9111841320991516,0.0,0.0,0.396,0.8491229095459116,-0.0
46,2013-01-14 23:00:00,0.012042618356645107,0.5905481576919556,1.0537883043289185,0.0,0.0,0.851,0.46020602321622106,-0.0
47,2013-01-14 23:30:00,0.09402520209550858,0.8877721428871155,1.1174116134643555,0.0,0.0,0.6920000000000001,1.099815810680442,-0.0
48,2013-01-15 00:00:00,0.003150522941723466,0.022828496992588043,1.1989942789077759,0.0,0.0,0.115,1.0611657819151878,-0.0
49,2013-01-15 00:30:00,1.1920398473739624,0.16953879594802856,0.8656370043754578,0.0,0.0,0.113,1.1951296402215956,-0.0
50,2013-01-15 01:00:00,1.1987446546554565,0.056687239557504654,0.9360944628715515,0.0,1.081,0.024,0.26390553712844844,-0.025665205712914446
51,2013-01-15 01:30:00,0.0014790059067308903,1.191676139831543,0.9496553540229797,0.0,1.25,0.38,0.25051278591156,-0.0
52,2013-01-15 02:00:00,0.2526811957359314,1.177748680114746,1.198883056640625,0.0,1.263,0.129,0.5292257480621336,-0.0
53,2013-01-15 02:30:00,0.00019901992345694453,0.806094765663147,1.1917145252227783,0.0,0.2189999999999999,0.136,1.2,-0.0
54,2013-01-15 03:00:00,1.1903337240219116,0.0013129235012456775,0.9316784143447876,0.0,0.9,0.1639999999999999,0.26832158565521236,-0.03608131747224366
55,2013-01-15 03:30:00,0.08446916937828064,0.959650456905365,1.1957839727401733,0.0,0.381,0.737,0.9857063717842102,-0.0
56,2013-01-15 04:00:00,0.0580880306661129,0.12284689396619797,1.1995770931243896,0.0,0.0,0.767,0.30973019915819167,-0.0
57,2013-01-15 04:30:00,0.5134235620498657,0.9697393178939819,1.193679690361023,0.0,0.769,0.316,0.9258002837896346,-0.0
58,2013-01-15 05:00:00,0.034298695623874664,0.44917574524879456,1.1990283727645874,0.0,0.25,0.109,0.940223687171936,-0.0
59,2013-01-15 05:30:00,0.9951333403587341,0.40088212490081787,0.7516263723373413,0.0,0.0,0.821,0.49767050075530994,-0.0
60,2013-01-15 06:00:00,0.1511472463607788,0.8712658286094666,1.1490358114242554,0.0,0.0,1.311,0.4223931698799135,-0.0
61,2013-01-15 06:30:00,0.38027510046958923,1.0675097703933716,1.121569037437439,0.006,0.0,0.52,1.1557038898468013,-0.0
62,2013-01-15 07:00:00,0.014190888963639736,0.035064950585365295,1.1997054815292358,0.063,0.0,0.401,0.8729546028301127,-0.0
63,2013-01-15 07:30:00,0.23269279301166534,0.39103394746780396,0.9148115515708923,0.225,0.0,0.758,0.2851884484291076,-0.008135532420427083
64,2013-01-15 08:00:00,0.025275709107518196,1.0751405954360962,0.9609277844429016,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.7774707078933716,0.35254770517349243,1.194614291191101,0.275,0.0,0.16,0.6874522948265075,-0.0
66,2013-01-15 09:00:00,0.8616135716438293,0.6067802309989929,1.1942881345748901,0.369,0.0,0.268,0.6123151793479922,-0.0
67,2013-01-15 09:30:00,0.2098916918039322,0.7855352759361267,1.196462869644165,0.6559999999999999,0.0,0.498,1.1181592899560922,-0.0
68,2013-01-15 10:00:00,0.050941694527864456,0.2551997900009155,0.9347330927848816,0.625,0.0,1.054,0.5266565465033066,-0.0
69,2013-01-15 10:30:00,8.689594466204653e-08,7.399614698755386e-09,1.199821949005127,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,1.1963880062103271,0.0003849506611004472,1.145410418510437,1.013,0.0,0.135,1.0646150493388995,-0.0
71,2013-01-15 11:30:00,0.0004236817476339638,0.38479796051979065,1.1991734504699707,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,2.732584562181728e-06,0.01616774871945381,1.2000000476837158,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.022779537364840508,0.2079102247953415,1.199427604675293,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.16002947092056274,0.1243896633386612,1.199999451637268,0.8690000000000001,0.0,0.1009999999999999,1.2,-0.0
75,2013-01-15 13:30:00,0.5088959336280823,0.15524211525917053,1.1994892358779907,0.9,0.0,0.309,1.1268619511127471,-0.0
76,2013-01-15 14:00:00,0.00027390720788389444,0.2332068830728531,1.1210455894470215,0.988,0.0,0.036,1.2,-0.0
77,2013-01-15 14:30:00,0.09782546013593674,0.13498306274414062,1.199995517730713,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,1.0162899494171143,0.0764060914516449,1.178301215171814,0.7,0.0,0.04,1.083593908548355,-0.0
79,2013-01-15 15:30:00,1.1826589107513428,0.02745645120739937,1.1845778226852417,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,1.1908091306686401,7.080205250531435e-06,1.1869653463363647,1.175,0.0,0.1119999999999999,1.0879929197947495,-0.0
81,2013-01-15 16:30:00,0.00011460857786005363,0.38225486874580383,1.1999928951263428,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.12410438805818558,0.16257770359516144,1.2000000476837158,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.004608536139130592,0.34249943494796753,1.1967743635177612,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.024156583473086357,0.21704214811325073,1.1997511386871338,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.75206059217453,0.03700440004467964,1.158522367477417,0.444,0.0,0.134,1.0289955999553202,-0.0
86,2013-01-15 19:00:00,1.1898829936981201,0.00019079448247794062,1.191487193107605,0.15,0.0,0.204,0.9872963986251271,-0.0
87,2013-01-15 19:30:00,0.7938957214355469,0.18102018535137177,0.905219316482544,0.0559999999999999,0.0,0.467,0.8653870173983742,-0.0
88,2013-01-15 20:00:00,0.21522113680839539,0.5360435247421265,1.0069799423217773,0.019,0.0,0.769,0.5261824404611247,-0.0
89,2013-01-15 20:30:00,0.10409002751111984,0.8418125510215759,1.1274319887161255,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,1.0759392976760864,0.1799120306968689,0.8430255651473999,0.0,0.0,0.444,0.5760879693031311,-0.0
91,2013-01-15 21:30:00,0.20737314224243164,0.7372733354568481,1.1833031177520752,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,1.1966419219970703,0.030684757977724075,0.9347776174545288,0.0,0.0,0.287,0.882315242022276,-0.0
93,2013-01-15 22:30:00,0.06967438757419586,0.3380142152309418,1.029365062713623,0.0,0.0,0.1989999999999999,1.2,-0.0
94,2013-01-15 23:00:00,1.1895087957382202,0.11490712314844131,0.9088521003723145,0.0,0.0,0.973,0.2911478996276855,-0.04834485614955425
95,2013-01-15 23:30:00,0.30536070466041565,0.9699149131774902,0.938500702381134,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.000671732472255826,0.0027881027199327946,1.199938416481018,0.0,0.0,0.121,1.0762118972800672,-0.0
97,2013-01-16 00:30:00,1.194579005241394,0.14058631658554077,0.8600366115570068,0.0,0.0,0.024,1.2,-0.0
98,2013-01-16 01:00:00,1.1998285055160522,0.01566692627966404,0.9536641240119934,0.0,1.075,0.103,0.24633587598800655,-0.04151028022676706
99,2013-01-16 01:30:00,0.0328427217900753,1.1457659006118774,0.9413147568702698,0.0,1.244,0.0969999999999999,0.6205623474121094,-0.0
100,2013-01-16 02:00:00,3.729499439941719e-05,0.7527438998222351,1.1949344873428345,0.0,1.125,0.261,0.22013140535354603,-0.0
101,2013-01-16 02:30:00,0.35277116298675537,1.1358342170715332,1.1123217344284058,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,1.1958695650100708,0.02605440653860569,0.92974454164505,0.0,1.106,0.135,0.2702554583549499,-0.05668098648935558
103,2013-01-16 03:30:00,0.044818855822086334,1.0357835292816162,0.9736693501472473,0.0,0.0559999999999999,0.748,1.2,-0.0
104,2013-01-16 04:00:00,0.0013950348366051912,0.0019315482350066304,1.1999911069869995,0.0,0.0,0.7809999999999999,0.4170684517649934,-0.0
105,2013-01-16 04:30:00,0.44541096687316895,0.8961616158485413,1.1940081119537354,0.0,0.763,0.047,1.059701480621472,-0.0
106,2013-01-16 05:00:00,0.7439656257629395,0.001856267568655312,1.1394507884979248,0.0,0.213,0.12,0.8045945209292695,-0.0
107,2013-01-16 05:30:00,0.9131771922111511,0.4950507879257202,0.9765743017196655,0.0,0.0,1.121,0.3747601702157406,-0.0
108,2013-01-16 06:00:00,0.18571487069129944,0.9848907589912415,1.0619343519210815,0.0,0.0,0.989,0.8765889005772772,-0.0
109,2013-01-16 06:30:00,0.05528072267770767,0.41977110505104065,1.1891658306121826,0.006,0.0,0.632,0.783051093794405,-0.0
110,2013-01-16 07:00:00,0.047676339745521545,0.7501698136329651,0.8752359747886658,0.044,0.0,0.851,0.3447279987782249,-0.0
111,2013-01-16 07:30:00,0.04670394957065582,0.9534014463424683,1.152183175086975,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,0.46536821126937866,0.040088117122650146,1.1998951435089111,0.181,0.0,0.805,0.35491188287734976,-0.0
113,2013-01-16 08:30:00,0.035552576184272766,1.0105962753295898,1.1348044872283936,0.419,0.0,0.497,1.2,-0.0
114,2013-01-16 09:00:00,0.49712735414505005,0.20098182559013367,1.1984254121780396,0.688,0.0,0.187,1.0028908202648161,-0.0
115,2013-01-16 09:30:00,0.07652124762535095,0.43748441338539124,1.1616809368133545,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.031453873962163925,0.20179042220115662,1.1992297172546387,1.0,0.0,0.1119999999999999,1.2,-0.0
117,2013-01-16 10:30:00,0.10426884144544601,0.13680821657180786,1.1999919414520264,1.194,0.0,0.999,1.153922941982746,-0.0
118,2013-01-16 11:00:00,8.668074071016552e-12,4.413526835667092e-12,1.1936652660369873,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,3.0756883706573035e-09,4.452902935270231e-09,1.17232346534729,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.021056950092315674,0.2674354910850525,1.1999980211257935,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.005597054958343506,0.2535916864871979,1.2000000476837158,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.0011876106727868319,0.4089067280292511,1.2000000476837158,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.02473003976047039,0.20840446650981903,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.00010251151979900897,0.2984369397163391,1.2000000476837158,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.00032744408235885203,0.2806999385356903,1.2000000476837158,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0003305196878500283,0.28604766726493835,1.2000000476837158,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0030018927063792944,0.20525798201560974,1.2000000476837158,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0013708592159673572,0.3092489540576935,1.2000000476837158,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.03871439769864082,0.21774856746196747,1.2000000476837158,0.906,0.0,0.143,1.2,-0.0
130,2013-01-16 17:00:00,0.03932490572333336,0.15021300315856934,1.1998177766799927,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.32284533977508545,0.05523601919412613,1.0208626985549927,0.481,0.0,0.129,1.1739186410307882,-0.0
132,2013-01-16 18:00:00,1.187977910041809,2.2438765881815925e-05,1.1934776306152344,0.363,0.0,0.176,1.05005892020333,-0.0
133,2013-01-16 18:30:00,1.1690386533737183,0.0006150841945782304,1.1698497533798218,0.3379999999999999,0.0,0.159,1.1903259956020917,-0.0
134,2013-01-16 19:00:00,1.0420246124267578,0.001091301441192627,1.1527659893035889,0.2189999999999999,0.0,0.283,0.9255827029567156,-0.0
135,2013-01-16 19:30:00,0.6176828145980835,0.07677476853132248,1.0051672458648682,0.113,0.0,0.157,0.8815827029567156,-0.0
136,2013-01-16 20:00:00,0.8720030784606934,0.3185461759567261,0.8372984528541565,0.006,0.0,0.161,1.2,-0.0
137,2013-01-16 20:30:00,1.195649266242981,0.07383199036121368,0.9195482730865479,0.0,0.0,0.246,0.8801680096387863,-0.0
138,2013-01-16 21:00:00,0.07812470197677612,0.36457258462905884,1.0357353687286377,0.0,0.0,0.1969999999999999,1.2,-0.0
139,2013-01-16 21:30:00,1.1862633228302002,0.13255059719085693,0.8918805718421936,0.0,0.0,0.043,1.024449402809143,-0.0
140,2013-01-16 22:00:00,1.1791967153549194,0.23462127149105072,0.9228245615959167,0.0,0.0,0.148,1.168479922890663,-0.0
141,2013-01-16 22:30:00,1.192791223526001,0.11750021576881409,0.9173245429992676,0.0,0.0,0.185,0.9605399384498596,-0.0
142,2013-01-16 23:00:00,0.9656423330307007,0.40085530281066895,0.755661129951477,0.0,0.0,0.738,0.5400648202896117,-0.0
143,2013-01-16 23:30:00,0.16339163482189178,0.845547616481781,1.1612118482589722,0.0,0.0,0.763,0.9113227429389955,-0.0
144,2013-01-17 00:00:00,0.0382775217294693,0.568101167678833,1.046323299407959,0.0,0.0,0.161,1.0482533464431756,-0.0
145,2013-01-17 00:30:00,1.102098822593689,0.4039549231529236,0.8073188662528992,0.0,0.0,0.025,1.074538383960725,-0.0
146,2013-01-17 01:00:00,1.1840028762817383,0.08622544258832932,0.9683427214622498,0.0,1.075,0.113,0.19242110508680454,-0.049798272112607955
147,2013-01-17 01:30:00,0.06857439875602722,1.188757061958313,0.9184513688087463,0.0,1.238,0.115,0.6734007278680778,-0.0
148,2013-01-17 02:00:00,4.269164855941199e-05,0.6708914041519165,1.1990007162094116,0.0,0.381,0.026,1.1753071401119277,-0.0
149,2013-01-17 02:30:00,1.1883748769760132,4.4848240676742535e-09,0.9259086847305298,0.0,0.3939999999999999,0.119,0.6623071401119278,-0.0
150,2013-01-17 03:00:00,0.9959881901741028,0.8193524479866028,1.1908209323883057,0.0,0.7190000000000001,0.162,0.5750332717895413,-0.0
151,2013-01-17 03:30:00,0.011817026883363724,0.808331310749054,1.1465122699737549,0.0,0.0,0.74,0.9016021456718635,-0.0
152,2013-01-17 04:00:00,0.035660937428474426,0.6605449914932251,0.9370434284210205,0.0,0.0,0.777,0.3592507171630478,-0.0
153,2013-01-17 04:30:00,0.19753161072731018,0.9221511483192444,1.1815547943115234,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,1.1987736225128174,0.02053678035736084,0.9420190453529358,0.0,0.794,0.272,0.25798095464706416,-0.03901978845119478
155,2013-01-17 05:30:00,0.26273447275161743,0.9880661964416504,1.1995110511779785,0.0,0.144,1.315,0.6369718942642213,-0.0
156,2013-01-17 06:00:00,0.343061625957489,1.0297046899795532,1.1949881315231323,0.0,0.0,1.279,0.01735152149200414,-0.0
157,2013-01-17 06:30:00,0.37381690740585327,5.164842235566513e-22,1.2000000476837158,0.013,0.0,0.068,1.1320000476837158,-0.0
158,2013-01-17 07:00:00,1.1986587047576904,0.05731881037354469,0.9083346128463745,0.05,0.0,0.152,1.0266810942590237,-0.0
159,2013-01-17 07:30:00,0.9959293007850647,0.2571556866168976,0.8433522582054138,0.113,0.0,0.263,0.800482124865055,-0.0
160,2013-01-17 08:00:00,0.03003605641424656,0.5157149434089661,0.8048902153968811,0.2189999999999999,0.0,0.208,1.2,-0.0
161,2013-01-17 08:30:00,0.7258964776992798,0.3292349874973297,1.1596713066101074,0.3379999999999999,0.0,0.134,0.7367650125026702,-0.0
162,2013-01-17 09:00:00,0.8809121251106262,0.519927978515625,1.1979351043701172,0.369,0.0,0.129,0.7395419964790342,-0.0
163,2013-01-17 09:30:00,0.7946251034736633,0.5963016748428345,1.1960095167160034,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.012294924817979336,0.3823337256908417,1.191820502281189,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.07598172873258591,0.3622957170009613,1.171456217765808,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.014199293218553066,0.19030345976352692,1.1998716592788696,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.11019115895032883,0.14713126420974731,1.1999986171722412,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,8.815505134407431e-05,0.36056914925575256,1.2000000476837158,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.008661890402436256,0.2888053357601166,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0005090832710266113,0.3419066071510315,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0015996695728972554,0.3049761950969696,1.2000000476837158,1.631,0.0,0.1889999999999999,1.2,-0.0
172,2013-01-17 14:00:00,0.00038448572740890086,0.3347226083278656,1.2000000476837158,1.606,0.0,0.143,1.2,-0.0
173,2013-01-17 14:30:00,0.0013778686989098787,0.2608121633529663,1.2000000476837158,1.575,0.0,0.072,1.2,-0.0
174,2013-01-17 15:00:00,0.0004179597017355263,0.2611594498157501,1.2000000476837158,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.000587081944104284,0.2942269742488861,1.2000000476837158,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.006209993734955788,0.32150736451148987,1.2000000476837158,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.08113081753253937,0.26394984126091003,1.2000000476837158,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.1785804033279419,0.1502147614955902,1.2000000476837158,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.05420311912894249,0.16033935546875,1.1999799013137817,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.4699059724807739,0.20834392309188843,1.1969667673110962,0.613,0.0,0.15,0.9847501044273376,-0.0
181,2013-01-17 18:30:00,0.7929250597953796,0.16784381866455078,1.1952614784240723,0.3939999999999999,0.0,0.133,1.1144060769081114,-0.0
182,2013-01-17 19:00:00,1.0364488363265991,0.015651870518922806,1.1770496368408203,0.15,0.0,0.142,1.1279420525729658,-0.0
183,2013-01-17 19:30:00,0.5610789656639099,0.14307600259780884,0.9762759208679199,0.0559999999999999,0.0,0.344,0.7450398922562599,-0.0
184,2013-01-17 20:00:00,0.06541940569877625,0.5171593427658081,0.9458471536636353,0.013,0.0,0.176,1.2,-0.0
185,2013-01-17 20:30:00,1.1819275617599487,0.12598851323127747,0.916451632976532,0.0,0.0,0.2739999999999999,0.8000114867687226,-0.0
186,2013-01-17 21:00:00,0.026335645467042923,0.4471181333065033,1.1686898469924927,0.0,0.0,0.2269999999999999,1.2,-0.0
187,2013-01-17 21:30:00,1.1754661798477173,0.16633272171020508,0.8671852946281433,0.0,0.0,0.14,0.8936672782897949,-0.0
188,2013-01-17 22:00:00,0.9893942475318909,0.4396592676639557,0.7810034155845642,0.0,0.0,0.172,1.2,-0.0
189,2013-01-17 22:30:00,1.1855531930923462,0.08087990432977676,0.89987713098526,0.0,0.0,0.2269999999999999,0.8921200956702233,-0.0
190,2013-01-17 23:00:00,0.14782023429870605,0.3804587125778198,0.9524392485618591,0.0,0.0,0.779,0.6563010960817334,-0.0
191,2013-01-17 23:30:00,0.057076338678598404,0.8254982233047485,0.9777730703353882,0.0,0.0,0.775,0.6868995845317843,-0.0
192,2013-01-18 00:00:00,0.03900550678372383,0.7931697368621826,0.938876211643219,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,1.1967564821243286,0.001908803009428084,0.908421516418457,0.0,0.0,0.079,1.119091196990572,-0.0
194,2013-01-18 01:00:00,1.1989628076553345,0.0711389109492302,0.8883714079856873,0.0,1.075,0.09,0.30185869995411485,-0.05007675029635429
195,2013-01-18 01:30:00,0.010170329362154007,1.1028308868408203,1.011959433555603,0.0,0.931,0.155,0.8074517132509498,-0.0
196,2013-01-18 02:00:00,0.0017102123238146305,0.6011435985565186,1.1990971565246582,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,1.1971088647842407,0.012122333981096745,0.9324209094047546,0.0,0.888,0.076,0.2675790905952453,-0.011799384635612371
198,2013-01-18 03:00:00,0.0023545504081994295,1.1345787048339844,1.187839150428772,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,1.1457263231277466,0.010213995352387428,0.997076690196991,0.0,0.0,0.8140000000000001,0.37578600464761247,-0.0
200,2013-01-18 04:00:00,0.4992978870868683,0.9300622344017029,1.1913847923278809,0.0,0.0,0.722,1.196365756303072,-0.0
201,2013-01-18 04:30:00,0.00104445219039917,0.0030818225350230932,1.1999586820602417,0.0,0.075,0.156,0.9658768595252186,-0.0
202,2013-01-18 05:00:00,1.0675015449523926,0.3761167526245117,0.815889298915863,0.0,0.8809999999999999,0.15,0.3841107010841369,-0.03320491664495317
203,2013-01-18 05:30:00,0.03127716854214668,0.8529434204101562,1.1621434688568115,0.0,0.0,0.7859999999999999,1.1928351774215697,-0.0
204,2013-01-18 06:00:00,0.0006661534425802529,0.002218186855316162,1.1999377012252808,0.0,0.0,0.8370000000000001,0.3607195143699645,-0.0
