,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,0.18027648329734802,0.050073858350515366,0.4000000059604645,0.363,0.0,0.269,0.4,-0.0
22,2013-01-14 11:00:00,0.10715270787477493,0.3429033160209656,0.38228628039360046,1.131,0.0,1.15,0.01771371960639956,-0.023427830745577787
23,2013-01-14 11:30:00,0.2871329188346863,0.05321979522705078,0.38675129413604736,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.005801844876259565,0.12512490153312683,0.4000000059604645,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.38960230350494385,0.13148294389247894,0.4000000059604645,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.2365604043006897,0.036991775035858154,0.39390116930007935,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.2993166148662567,0.32455214858055115,0.4000000059604645,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.39319366216659546,0.017516782507300377,0.4000000059604645,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.31329649686813354,0.3171210289001465,0.4000000059604645,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.3834730386734009,0.004118986893445253,0.4000000059604645,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.21382465958595276,0.3518941104412079,0.4000000059604645,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.37818387150764465,0.0,0.4000000059604645,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.0,0.04360587149858475,0.047986868768930435,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.0,0.05489127337932587,0.1257343292236328,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.0548505038022995,0.1121443510055542,0.266059547662735,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.0,0.1950409859418869,0.19641514122486115,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.009909795597195625,0.302157998085022,0.32954972982406616,0.188,0.0,0.154,0.12193220631778237,-0.0
38,2013-01-14 19:00:00,0.19716818630695343,0.04123158007860184,0.2806784212589264,0.106,0.0,0.4370000000000001,0.0,-0.053339352881312405
39,2013-01-14 19:30:00,0.05915822461247444,0.05041564628481865,0.09766380488872528,0.063,0.0,0.218,0.01191006600856781,-0.04506571782231331
40,2013-01-14 20:00:00,0.1595030128955841,0.1271219104528427,0.2728712260723114,0.019,0.0,0.241,0.0,-0.025717684782743454
41,2013-01-14 20:30:00,0.13479934632778168,0.08668160438537598,0.26788052916526794,0.0,0.0,0.13699999999999998,0.044198924779891985,-0.0
42,2013-01-14 21:00:00,0.17574001848697662,0.06759204715490341,0.2976343631744385,0.0,0.0,0.249,0.0,-0.005118574674725532
43,2013-01-14 21:30:00,0.23116278648376465,0.03711438179016113,0.3713036775588989,0.0,0.0,0.318,0.016189295768737788,-0.0
44,2013-01-14 22:00:00,0.09296450763940811,0.035824526101350784,0.3533640503883362,0.0,0.0,0.231,0.08653952428698539,-0.0
45,2013-01-14 22:30:00,0.1028742790222168,0.03531474247574806,0.38679853081703186,0.0,0.0,0.396,0.0,-0.01201937714785338
46,2013-01-14 23:00:00,0.05094905570149422,0.04821891710162163,0.3609558641910553,0.0,0.0,0.851,0.0,-0.1453310242858529
47,2013-01-14 23:30:00,0.314133882522583,0.04993860796093941,0.3913535475730896,0.0,0.0,0.6920000000000001,0.0,-0.09465796630471947
48,2013-01-15 00:00:00,0.13832519948482513,0.05202766880393028,0.3345511853694916,0.0,0.0,0.115,0.1675235165655613,-0.0
49,2013-01-15 00:30:00,0.05839427560567856,0.056862663477659225,0.3243294060230255,0.0,0.0,0.113,0.1544667425453663,-0.0
50,2013-01-15 01:00:00,0.08513015508651733,0.050318390130996704,0.3204081356525421,0.0,1.081,0.024,0.0,-0.08757102544784547
51,2013-01-15 01:30:00,0.024749349802732468,0.0,0.4000000059604645,0.0,1.25,0.38,0.0,-0.18759999940395355
52,2013-01-15 02:00:00,0.04783415421843529,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.035872869193553925,0.0,0.3988886773586273,0.0,0.219,0.136,0.04388867735862731,-0.0
54,2013-01-15 03:00:00,0.21007992327213287,0.08563224971294403,0.15318678319454193,0.0,0.9,0.16399999999999998,0.0,-0.1275245466518402
55,2013-01-15 03:30:00,0.03528353571891785,0.005067331716418266,0.32085636258125305,0.0,0.381,0.737,0.0,-0.20551109691351652
56,2013-01-15 04:00:00,0.040679339319467545,0.0,0.08796462416648865,0.0,0.0,0.767,0.0,-0.18333955147504807
57,2013-01-15 04:30:00,0.26553189754486084,0.08565972745418549,0.14450812339782715,0.0,0.769,0.316,0.0,-0.15633516040563583
58,2013-01-15 05:00:00,0.015870384871959686,0.0,0.4000000059604645,0.0,0.25,0.109,0.04100000596046448,-0.0
59,2013-01-15 05:30:00,0.18571068346500397,0.01413474790751934,0.19665662944316864,0.0,0.0,0.821,0.0,-0.1723890919853747
60,2013-01-15 06:00:00,0.28370246291160583,0.06152408570051193,0.20474466681480408,0.0,0.0,1.311,0.0,-0.3153004430991411
61,2013-01-15 06:30:00,0.08446643501520157,0.005012791138142347,0.07536371052265167,0.006,0.0,0.52,0.0,-0.1214052517661825
62,2013-01-15 07:00:00,0.3626295328140259,0.06987744569778442,0.1762225180864334,0.063,0.0,0.401,0.0,-0.07955683045506479
63,2013-01-15 07:30:00,0.25349360704421997,0.095951609313488,0.3102369010448456,0.225,0.0,0.758,0.010714708268642403,-0.14680297123253347
64,2013-01-15 08:00:00,0.4000000059604645,0.15613216161727905,0.24516761302947998,0.231,0.0,0.349,0.15267925685644146,-0.07019042811870575
65,2013-01-15 08:30:00,0.12052024900913239,0.2949046194553375,0.15975171327590942,0.275,0.0,0.16,0.35317611980438246,-0.0
66,2013-01-15 09:00:00,0.05110541358590126,0.06294332444667816,0.4000000059604645,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.11404510587453842,0.2260446548461914,0.38257187604904175,0.6559999999999999,0.0,0.498,0.2179102392792701,-0.0
68,2013-01-15 10:00:00,0.0998934656381607,0.2604518532752991,0.17572593688964844,0.625,0.0,1.054,0.22427406311035158,-0.12129123380184172
69,2013-01-15 10:30:00,0.009186296723783016,0.4000000059604645,0.2979739010334015,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.1362072080373764,0.3595668077468872,0.3543359041213989,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.005671015940606594,0.10353118181228638,0.3033762574195862,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.005364924669265747,0.005505814217031002,0.3830823302268982,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.0,0.027757767587900162,0.16760805249214172,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0,0.040515169501304626,0.31985050439834595,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.0,0.016442352905869484,0.212016761302948,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.019850516691803932,0.014038760215044022,0.12653228640556335,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.01379055343568325,0.02385690249502659,0.27310842275619507,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.008103007450699806,0.018285389989614487,0.1701735109090805,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.017581133171916008,0.00808153860270977,0.274039089679718,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.030876658856868744,0.00043652148451656103,0.2937653660774231,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.00599333643913269,0.06339436024427414,0.3310893476009369,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.010375414043664932,0.2769957482814789,0.33403104543685913,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.0839623436331749,0.17202886939048767,0.24472148716449738,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.0056336005218327045,0.345114141702652,0.3240075707435608,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.18971505761146545,0.3119342625141144,0.4000000059604645,0.444,0.0,0.134,0.20835068583488459,-0.0
86,2013-01-15 19:00:00,0.1483134925365448,0.09960156679153442,0.3953655958175659,0.15,0.0,0.204,0.1847565839290621,-0.0
87,2013-01-15 19:30:00,0.14609768986701965,0.07240214198827744,0.37638917565345764,0.056,0.0,0.467,0.0,-0.044013500910401356
88,2013-01-15 20:00:00,0.11426156759262085,0.07089989632368088,0.10117842257022858,0.019,0.0,0.769,0.0,-0.19945479791343215
89,2013-01-15 20:30:00,0.3616349697113037,0.1502886563539505,0.16846437752246857,0.0,0.0,0.215,0.0,-0.053142555284500126
90,2013-01-15 21:00:00,0.2884122133255005,0.12484757602214813,0.35744592547416687,0.0,0.0,0.444,0.0,-0.057078445647954945
91,2013-01-15 21:30:00,0.21715374290943146,0.09271829575300217,0.3874240219593048,0.0,0.0,0.118,0.17670572620630265,-0.0
92,2013-01-15 22:00:00,0.18940863013267517,0.10804971307516098,0.34516632556915283,0.0,0.0,0.287,0.0,-0.013468514626622194
93,2013-01-15 22:30:00,0.3375307619571686,0.07393888384103775,0.4000000059604645,0.0,0.0,0.199,0.12706112211942672,-0.0
94,2013-01-15 23:00:00,0.2343948781490326,0.05817800387740135,0.4000000059604645,0.0,0.0,0.973,0.0,-0.17041805943757296
95,2013-01-15 23:30:00,0.29018720984458923,0.049196094274520874,0.34543517231941223,0.0,0.0,0.745,0.0,-0.12116544892787934
96,2013-01-16 00:00:00,0.2482631951570511,0.060040488839149475,0.3812859058380127,0.0,0.0,0.121,0.20024541699886322,-0.0
97,2013-01-16 00:30:00,0.1306561827659607,0.07555905729532242,0.3182200491428375,0.0,0.0,0.024,0.2186609918475151,-0.0
98,2013-01-16 01:00:00,0.226779505610466,0.07598307728767395,0.23190613090991974,0.0,1.075,0.103,0.0627379382252693,-0.11971769463777543
99,2013-01-16 01:30:00,0.02958918735384941,0.043755531311035156,0.35222360491752625,0.0,1.244,0.097,0.0,-0.1197431926393509
100,2013-01-16 02:00:00,0.03279445320367813,0.019139345735311508,0.38623160123825073,0.0,1.125,0.261,0.0,-0.1462607744497061
101,2013-01-16 02:30:00,0.0019457442685961723,0.025893891230225563,0.38419902324676514,0.0,0.0,0.12,0.23830513201653958,-0.0
102,2013-01-16 03:00:00,0.06391196697950363,0.05257311090826988,0.2419987916946411,0.0,1.106,0.135,0.04887945123016835,-0.1281074319213629
103,2013-01-16 03:30:00,0.012799499556422234,0.028829295188188553,0.3836440443992615,0.0,0.056,0.748,0.0,-0.12128001771301032
104,2013-01-16 04:00:00,0.2736288011074066,0.06438091397285461,0.3660840392112732,0.0,0.0,0.7809999999999999,0.0,-0.12941015618562696
105,2013-01-16 04:30:00,0.29751014709472656,0.05843137577176094,0.36949998140335083,0.0,0.763,0.047,0.0,-0.057883139436841015
106,2013-01-16 05:00:00,0.05970039591193199,0.0,0.3089894652366638,0.0,0.213,0.12,0.0,-0.006482844386100767
107,2013-01-16 05:30:00,0.19933918118476868,0.15356498956680298,0.23571482300758362,0.0,0.0,1.121,0.0,-0.28048954497098927
108,2013-01-16 06:00:00,0.19669830799102783,0.0036376877687871456,0.07533807307481766,0.0,0.0,0.989,0.0,-0.24767089596737177
109,2013-01-16 06:30:00,0.19282673299312592,0.05767488852143288,0.12450481951236725,0.006,0.0,0.632,0.0,-0.15259591863244773
110,2013-01-16 07:00:00,0.36606156826019287,0.06933601200580597,0.187442809343338,0.044,0.0,0.851,0.0,-0.19788116471886635
111,2013-01-16 07:30:00,0.36316537857055664,0.14041167497634888,0.20276884734630585,0.113,0.0,0.532,0.05064282763004302,-0.12680356346011162
112,2013-01-16 08:00:00,0.284318208694458,0.14522935450077057,0.2905189096927643,0.181,0.0,0.805,0.0863532724380493,-0.17812182009816172
113,2013-01-16 08:30:00,0.3754873275756836,0.17793425917625427,0.2177075296640396,0.419,0.0,0.4970000000000001,0.3958718683719634,-0.0
114,2013-01-16 09:00:00,0.23455557227134705,0.3382633626461029,0.16765917837619781,0.688,0.0,0.187,0.3364373283386232,-0.0
115,2013-01-16 09:30:00,0.11797674000263214,0.1062750443816185,0.4000000059604645,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.02033555507659912,0.12263950705528259,0.1392619013786316,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0032658602576702833,0.26761212944984436,0.27648666501045227,1.194,0.0,0.999,0.32412201029248533,-0.0
118,2013-01-16 11:00:00,0.011207150295376778,0.01479267980903387,0.39807069301605225,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0,0.38605996966362,0.3997214138507843,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.04662090539932251,0.037325419485569,0.31641915440559387,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.23020483553409576,0.030351504683494568,0.39526838064193726,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0,0.0,0.3994162976741791,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.2848534882068634,0.015596536919474602,0.3907661736011505,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.38275933265686035,0.012538217008113861,0.39255672693252563,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.3685428202152252,0.0,0.4000000059604645,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3283533453941345,0.0,0.4000000059604645,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.31219249963760376,0.01926642842590809,0.4000000059604645,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.24312631785869598,0.0128586795181036,0.3895871639251709,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.11443816125392914,0.017331089824438095,0.3395577669143677,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.00915402639657259,0.0,0.07677606493234634,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.03162603825330734,0.0,0.14203383028507233,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.123307965695858,0.0,0.25212347507476807,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.10464996844530106,0.0,0.3433884084224701,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.11008410155773163,0.0,0.36315011978149414,0.219,0.0,0.28300000000000003,0.22591589844226834,-0.0
135,2013-01-16 19:30:00,0.07311899214982986,0.013700631447136402,0.1612289696931839,0.113,0.0,0.157,0.18191589844226833,-0.0
136,2013-01-16 20:00:00,0.03926914557814598,0.02450793981552124,0.32804590463638306,0.006,0.0,0.161,0.1425379648208618,-0.0
137,2013-01-16 20:30:00,0.023915108293294907,0.04356304183602333,0.3957265019416809,0.0,0.0,0.246,0.10616346010565758,-0.0
138,2013-01-16 21:00:00,0.13648976385593414,0.0347779281437397,0.4000000059604645,0.0,0.0,0.197,0.16822207781672477,-0.0
139,2013-01-16 21:30:00,0.04347272589802742,0.04261302202939987,0.4000000059604645,0.0,0.0,0.043,0.3143869839310646,-0.0
140,2013-01-16 22:00:00,0.28184717893600464,0.05225629732012749,0.25306349992752075,0.0,0.0,0.14800000000000002,0.1663869839310646,-0.0
141,2013-01-16 22:30:00,0.05709598585963249,0.05989972874522209,0.4000000059604645,0.0,0.0,0.185,0.1551002772152424,-0.0
142,2013-01-16 23:00:00,0.15546005964279175,0.04991842806339264,0.4000000059604645,0.0,0.0,0.738,0.0,-0.10473797396779061
143,2013-01-16 23:30:00,0.256117582321167,0.06260450929403305,0.4000000059604645,0.0,0.0,0.763,0.0,-0.11491321590006352
144,2013-01-17 00:00:00,0.28222885727882385,0.06984594464302063,0.4000000059604645,0.0,0.0,0.161,0.16915406131744384,-0.0
145,2013-01-17 00:30:00,0.09185001254081726,0.09304295480251312,0.4000000059604645,0.0,0.0,0.025,0.28195705115795133,-0.0
146,2013-01-17 01:00:00,0.24082152545452118,0.08186892420053482,0.3070581555366516,0.0,1.075,0.113,0.05676781982183454,-0.11549107686638832
147,2013-01-17 01:30:00,0.010314084589481354,0.1142803505063057,0.4000000059604645,0.0,1.238,0.115,0.0,-0.12627803445458413
148,2013-01-17 02:00:00,0.07259116321802139,0.17505145072937012,0.4000000059604645,0.0,0.381,0.026,0.0,-0.022625144476890565
149,2013-01-17 02:30:00,0.15147432684898376,0.014710989780724049,0.2673802375793457,0.0,0.394,0.119,0.0,-0.04626307522013784
150,2013-01-17 03:00:00,0.038083240389823914,0.1847250610589981,0.15214022994041443,0.0,0.7190000000000001,0.162,0.03258483111858368,-0.11889848311185838
151,2013-01-17 03:30:00,0.011555148288607597,0.07799974083900452,0.29097288846969604,0.0,0.0,0.74,0.0,-0.14229725013971328
152,2013-01-17 04:00:00,0.33097851276397705,0.06057194620370865,0.2757062315940857,0.0,0.0,0.777,0.0,-0.1517037429445982
153,2013-01-17 04:30:00,0.3228369951248169,0.05713836848735809,0.23885811865329742,0.0,0.0,0.084,0.09771975016593933,-0.0
154,2013-01-17 05:00:00,0.09078937768936157,0.055974461138248444,0.27127277851104736,0.0,0.794,0.272,0.0,-0.13131016826272013
155,2013-01-17 05:30:00,0.0,0.0,0.3822305202484131,0.0,0.14400000000000002,1.315,0.0,-0.2907277595329285
156,2013-01-17 06:00:00,0.12043331563472748,0.0,0.08817912638187408,0.0,0.0,1.279,0.0,-0.321521635876894
157,2013-01-17 06:30:00,0.04983606934547424,0.03653829172253609,0.07576972246170044,0.013,0.0,0.068,0.0,-0.0077675137004256265
158,2013-01-17 07:00:00,0.20566979050636292,0.16433221101760864,0.2261407971382141,0.05,0.0,0.152,0.0,-0.024351681747436522
159,2013-01-17 07:30:00,0.09101177752017975,0.13346418738365173,0.21740394830703735,0.113,0.0,0.263,0.007072016596794128,-0.04240944448113442
160,2013-01-17 08:00:00,0.0860639438033104,0.14546334743499756,0.18351677060127258,0.219,0.0,0.208,0.0550825372338295,-0.009992840571999555
161,2013-01-17 08:30:00,0.1396886706352234,0.060130245983600616,0.2413192093372345,0.338,0.0,0.134,0.2590825372338295,-0.0
162,2013-01-17 09:00:00,0.02164406329393387,0.31923308968544006,0.3171696960926056,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.0525035597383976,0.35448604822158813,0.4000000059604645,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.020454883575439453,0.22458244860172272,0.26287421584129333,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.08684895932674408,0.3660772442817688,0.3505081534385681,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.006097957491874695,0.1356477290391922,0.31335341930389404,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.033569883555173874,0.23947034776210785,0.1865190714597702,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.38572070002555847,0.0,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.37007957696914673,0.009681678377091885,0.4000000059604645,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.37514400482177734,0.010830637067556381,0.4000000059604645,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.386167973279953,0.0023669805377721786,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.379686176776886,0.0,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.37672585248947144,0.0,0.4000000059604645,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.3834492266178131,0.0,0.4000000059604645,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.364042192697525,0.0,0.4000000059604645,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.1980971395969391,0.0035249292850494385,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.11510588228702545,0.0051620048470795155,0.4000000059604645,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0275395680218935,0.0,0.2746874988079071,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.00789349339902401,0.1542261838912964,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.0,0.011022557504475117,0.12939918041229248,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.031881093978881836,0.005774708464741707,0.2552700638771057,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.11438358575105667,0.014710073359310627,0.3948918879032135,0.15,0.0,0.142,0.27890634088963273,-0.0
183,2013-01-17 19:30:00,0.0,0.0018970011733472347,0.3595046401023865,0.056,0.0,0.344,0.06960763892903926,-0.0
184,2013-01-17 20:00:00,0.07460887730121613,0.006441363133490086,0.3703833520412445,0.013,0.0,0.17600000000000002,0.1879419889077544,-0.0
185,2013-01-17 20:30:00,0.0,0.017431598156690598,0.3310394883155823,0.0,0.0,0.274,0.03960789015889166,-0.0
186,2013-01-17 21:00:00,0.0687095895409584,0.04999465122818947,0.3092521131038666,0.0,0.0,0.227,0.0322574618756771,-0.0
187,2013-01-17 21:30:00,0.199789360165596,0.05513041093945503,0.34732043743133545,0.0,0.0,0.14,0.1521900264918804,-0.0
188,2013-01-17 22:00:00,0.02962198667228222,0.048161912709474564,0.3527521789073944,0.0,0.0,0.172,0.13259026619791986,-0.0
189,2013-01-17 22:30:00,0.02859586291015148,0.048463374376297,0.3584895133972168,0.0,0.0,0.227,0.08302613902091979,-0.0
190,2013-01-17 23:00:00,0.12512600421905518,0.05527929961681366,0.36538106203079224,0.0,0.0,0.779,0.0,-0.1266025241482258
191,2013-01-17 23:30:00,0.2714441418647766,0.0554189458489418,0.3670407831668854,0.0,0.0,0.775,0.0,-0.12511210392415525
192,2013-01-18 00:00:00,0.2582700252532959,0.06846189498901367,0.37833642959594727,0.0,0.0,0.077,0.23287453460693358,-0.0
193,2013-01-18 00:30:00,0.1944677233695984,0.10195820778608322,0.23822137713432312,0.0,0.0,0.079,0.15387453460693357,-0.0
194,2013-01-18 01:00:00,0.1347179412841797,0.11442109197378159,0.2743169069290161,0.0,1.075,0.09,0.0,-0.11581041850447656
195,2013-01-18 01:30:00,0.08052688837051392,0.024562565609812737,0.3746037483215332,0.0,0.931,0.155,0.0,-0.09994588172882796
196,2013-01-18 02:00:00,0.04152650386095047,0.0,0.36610570549964905,0.0,0.0,0.094,0.2721057054996491,-0.0
197,2013-01-18 02:30:00,0.02855110727250576,0.05123116075992584,0.2555810213088989,0.0,0.888,0.076,0.06775584495067599,-0.08888501394510269
198,2013-01-18 03:00:00,0.06945928931236267,0.012214422225952148,0.36511868238449097,0.0,0.163,0.215,0.0,-0.00677584975719452
199,2013-01-18 03:30:00,0.32782989740371704,0.06975121796131134,0.39427295327186584,0.0,0.0,0.8140000000000001,0.0,-0.1321591314661503
200,2013-01-18 04:00:00,0.2725660800933838,0.02583654411137104,0.3860742449760437,0.0,0.0,0.722,0.0,-0.09767582076653838
201,2013-01-18 04:30:00,0.10332009196281433,0.008820777758955956,0.20020444691181183,0.0,0.075,0.156,0.0,-0.010696409328728914
202,2013-01-18 05:00:00,0.22191554307937622,0.08793889731168747,0.2917468249797821,0.0,0.8809999999999999,0.15,0.0,-0.10821920723319053
203,2013-01-18 05:30:00,0.021319478750228882,0.0,0.3964889943599701,0.0,0.0,0.7859999999999999,0.0,-0.10516797152280806
204,2013-01-18 06:00:00,0.08918646723031998,0.0,0.37332797050476074,0.0,0.0,0.8370000000000001,0.0,-0.12519144796371462
205,2013-01-18 06:30:00,0.12096153199672699,0.0,0.399364173412323,0.0,0.0,0.141,0.258364173412323,-0.0
206,2013-01-18 07:00:00,0.0,0.042698122560977936,0.2807989716529846,0.038,0.0,0.14,0.15636417341232295,-0.0
207,2013-01-18 07:30:00,0.03925004601478577,0.02485811896622181,0.35719364881515503,0.081,0.0,0.133,0.24108548383414746,-0.0
