,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
39,2013-01-14 19:30:00,0.5090998411178589,0.48065459728240967,0.5067987442016602,0.063,0.0,0.218,0.6,-0.0
40,2013-01-14 20:00:00,0.572783350944519,0.3387359380722046,0.2962270975112915,0.019,0.0,0.241,0.3037729024887085,-0.06932088405609131
41,2013-01-14 20:30:00,0.25921279191970825,0.4672536849975586,0.4451586902141571,0.0,0.0,0.13699999999999998,0.5882005100250244,-0.0
42,2013-01-14 21:00:00,0.586729109287262,0.2058473527431488,0.3875589370727539,0.0,0.0,0.249,0.21244106292724607,-0.0117961476445198
43,2013-01-14 21:30:00,0.4463821053504944,0.4187467098236084,0.48955991864204407,0.0,0.0,0.318,0.6,-0.0
44,2013-01-14 22:00:00,0.5875134468078613,0.13658368587493896,0.6000000238418579,0.0,0.0,0.231,0.23241633796691893,-0.0
45,2013-01-14 22:30:00,0.3430357575416565,0.33405637741088867,0.5602357983589172,0.0,0.0,0.396,0.006236917018890398,-0.0458515563440323
46,2013-01-14 23:00:00,0.03156009688973427,0.0,0.4546428620815277,0.0,0.0,0.851,0.0,-0.10701642723798752
47,2013-01-14 23:30:00,0.5549134016036987,0.0,0.6000000238418579,0.0,0.0,0.6920000000000001,0.0,-0.024839993562698382
48,2013-01-15 00:00:00,0.3131324350833893,0.006858131382614374,0.6000000238418579,0.0,0.0,0.115,0.47814189245924354,-0.0
49,2013-01-15 00:30:00,0.510226309299469,0.16189420223236084,0.5055937767028809,0.0,0.0,0.113,0.568822012849152,-0.0
50,2013-01-15 01:00:00,0.5806905627250671,0.09884056448936462,0.5255241990089417,0.0,1.081,0.024,0.07447580099105833,-0.0656760391178727
51,2013-01-15 01:30:00,0.18541190028190613,0.43930739164352417,0.3849826455116272,0.0,1.25,0.38,0.1288005471229553,-0.2330324746131897
52,2013-01-15 02:00:00,0.2713567018508911,0.5427402257919312,0.3151679039001465,0.0,1.263,0.129,0.2848320960998535,-0.08964734161376953
53,2013-01-15 02:30:00,0.2652531564235687,0.48919743299484253,0.5003668665885925,0.0,0.219,0.136,0.38613837480545044,-0.0
54,2013-01-15 03:00:00,0.5491437315940857,0.2639114260673523,0.4055890440940857,0.0,0.9,0.16399999999999998,0.19441095590591428,-0.07733991315841676
55,2013-01-15 03:30:00,0.23397180438041687,0.44807225465774536,0.4044291377067566,0.0,0.381,0.737,0.19557086229324339,-0.0946255577659607
56,2013-01-15 04:00:00,0.24342572689056396,0.553179919719696,0.5264811515808105,0.0,0.0,0.767,0.0886783556938171,-0.0
57,2013-01-15 04:30:00,0.5338567495346069,0.5995017886161804,0.4460351765155792,0.0,0.769,0.316,0.15396482348442075,-0.05827229734182358
58,2013-01-15 05:00:00,0.025195403024554253,0.5951943397521973,0.48531803488731384,0.0,0.25,0.109,0.5378760132789612,-0.0
59,2013-01-15 05:30:00,0.5613071918487549,0.05270077660679817,0.40073665976524353,0.0,0.0,0.821,0.18984013012051582,-0.12770031154721975
60,2013-01-15 06:00:00,0.5882447957992554,0.49280592799186707,0.5948165059089661,0.0,0.0,1.311,0.005183494091033913,-0.10494081422746182
61,2013-01-15 06:30:00,0.5806530117988586,0.0,0.5993087291717529,0.006,0.0,0.52,0.07930872917175291,-0.0
62,2013-01-15 07:00:00,0.03919065743684769,0.5611910223960876,0.341486394405365,0.063,0.0,0.401,0.6,-0.0
63,2013-01-15 07:30:00,0.5684531927108765,0.27371978759765625,0.5462427139282227,0.225,0.0,0.758,0.05375728607177732,-0.13107880989074708
64,2013-01-15 08:00:00,0.206772580742836,0.0,0.3767193555831909,0.231,0.0,0.349,0.051946774840354926,-0.0
65,2013-01-15 08:30:00,0.5169901251792908,0.5488653182983398,0.28175070881843567,0.275,0.0,0.16,0.43724113202095016,-0.0
66,2013-01-15 09:00:00,0.1952851116657257,0.10138635337352753,0.5700212121009827,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.09788833558559418,0.11538204550743103,0.25942954421043396,0.6559999999999999,0.0,0.498,0.5447296189069747,-0.0
68,2013-01-15 10:00:00,0.11507055908441544,0.1657891720533371,0.515820324420929,0.625,0.0,1.054,0.08417967557907102,-0.022544634023308724
69,2013-01-15 10:30:00,0.5859819650650024,0.16917479038238525,0.5599899291992188,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.19021908938884735,0.09389157593250275,0.3813289999961853,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.007123613730072975,0.004851379431784153,0.5307773947715759,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.020199693739414215,0.0,0.0008108764886856079,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.021835364401340485,0.0,0.5403987765312195,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.013525249436497688,0.0,0.5390974283218384,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.03289375454187393,0.0,0.5283635854721069,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.032305844128131866,0.14231239259243011,0.520237147808075,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.056708477437496185,0.0,0.4512639343738556,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.04411430284380913,0.017510756850242615,0.35446488857269287,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.047728825360536575,0.03630176559090614,0.3247545063495636,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.0591878741979599,0.05627002194523811,0.15466351807117462,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.04108978062868118,0.02318744920194149,0.3190414011478424,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.027483105659484863,0.0,0.25648653507232666,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.02629370428621769,0.30747485160827637,0.47436556220054626,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.37375184893608093,0.030615709722042084,0.4478188753128052,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.012773266062140465,0.011041101068258286,0.22902719676494598,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.051543861627578735,0.043171513825654984,0.1791573017835617,0.15,0.0,0.204,0.4512846245467663,-0.0
87,2013-01-15 19:30:00,0.16634534299373627,0.07478566467761993,0.46956342458724976,0.056,0.0,0.467,0.11250686463713655,-0.019500004824399956
88,2013-01-15 20:00:00,0.5713161826133728,0.5992177128791809,0.46920597553253174,0.019,0.0,0.769,0.16876855784654587,-0.0
89,2013-01-15 20:30:00,0.4761609733104706,0.5846906900405884,0.5317819118499756,0.0,0.0,0.215,0.6,-0.0
90,2013-01-15 21:00:00,0.5910393595695496,0.07867048680782318,0.5543006062507629,0.0,0.0,0.444,0.07732951319217679,-0.0
91,2013-01-15 21:30:00,0.13295729458332062,0.5925568342208862,0.36744630336761475,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.5917505621910095,0.11928332597017288,0.49141040444374084,0.0,0.0,0.287,0.19371667402982712,-0.0
93,2013-01-15 22:30:00,0.47087839245796204,0.47951677441596985,0.5221404433250427,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.6000000238418579,0.06916987895965576,0.5690311789512634,0.0,0.0,0.973,0.03096882104873655,-0.12774744900226592
95,2013-01-15 23:30:00,0.6000000238418579,0.0,0.5971924662590027,0.0,0.0,0.745,0.0,-0.039908034110069275
96,2013-01-16 00:00:00,0.28533536195755005,0.0,0.6000000238418579,0.0,0.0,0.121,0.4790000238418579,-0.0
97,2013-01-16 00:30:00,0.5791999697685242,0.1060570776462555,0.5010975003242493,0.0,0.0,0.024,0.4550000238418579,-0.0
98,2013-01-16 01:00:00,0.41591694951057434,0.17872020602226257,0.4283686876296997,0.0,1.075,0.103,0.17163131237030027,-0.08134515660762788
99,2013-01-16 01:30:00,0.21027497947216034,0.5296260118484497,0.40943223237991333,0.0,1.244,0.097,0.19056776762008665,-0.0769356404209137
100,2013-01-16 02:00:00,0.3371579051017761,0.5869600176811218,0.3631128966808319,0.0,1.125,0.261,0.23688710331916807,-0.12346826562404634
101,2013-01-16 02:30:00,0.1326102316379547,0.5366238355636597,0.5474459528923035,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.14080175757408142,0.47845691442489624,0.0,1.106,0.135,0.12154308557510374,-0.11328448431491853
103,2013-01-16 03:30:00,0.10030069947242737,0.5519828796386719,0.47213757038116455,0.0,0.056,0.748,0.20093094921112054,-0.0
104,2013-01-16 04:00:00,0.4271354675292969,0.5492458343505859,0.5302823781967163,0.0,0.0,0.7809999999999999,0.06971762180328367,-0.0004928457355498784
105,2013-01-16 04:30:00,0.48474252223968506,0.5619359016418457,0.44070911407470703,0.0,0.763,0.047,0.2886288547515869,-0.0
106,2013-01-16 05:00:00,0.5213300585746765,0.14325575530529022,0.5800058841705322,0.0,0.213,0.12,0.10375012886524204,-0.0
107,2013-01-16 05:30:00,0.35664206743240356,0.578904926776886,0.2755018472671509,0.0,0.0,1.121,0.3244981527328491,-0.1166139010548592
108,2013-01-16 06:00:00,0.5933236479759216,0.5170220136642456,0.6000000238418579,0.0,0.0,0.989,0.0,-0.09585493972778321
109,2013-01-16 06:30:00,0.5387628674507141,0.0,0.5160080790519714,0.006,0.0,0.632,0.0,-0.031317818655967715
110,2013-01-16 07:00:00,0.46039143204689026,0.010112913325428963,0.6000000238418579,0.044,0.0,0.851,0.0,-0.07050048016056418
111,2013-01-16 07:30:00,0.5923433303833008,0.0,0.6000000238418579,0.113,0.0,0.532,0.06800002384185788,-0.0
112,2013-01-16 08:00:00,0.5997496843338013,0.5896313190460205,0.540134847164154,0.181,0.0,0.805,0.059865152835845925,-0.041174060282707196
113,2013-01-16 08:30:00,0.41375860571861267,0.0,0.5665378570556641,0.419,0.0,0.4970000000000001,0.07477925133705132,-0.0
114,2013-01-16 09:00:00,0.5966526865959167,0.5808026790618896,0.5234629511833191,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.3858354687690735,0.0,0.5912715792655945,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.006447551306337118,0.0,0.5296142101287842,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.004651060793548822,0.0,0.5621803998947144,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.07876680791378021,0.49585750699043274,0.4243723750114441,1.138,0.0,0.933,0.23037568509578688,-0.0
119,2013-01-16 11:30:00,0.03783709928393364,0.0,0.0,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.029574112966656685,0.0009863395243883133,0.5564720034599304,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.018536048009991646,0.0,0.49297821521759033,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.025197958573698997,0.0,0.21730299293994904,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.02425721287727356,0.0,0.3400101065635681,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.02234519086778164,0.0,0.395901083946228,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.02105897292494774,0.0,0.27960285544395447,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.013709641061723232,0.0,0.272036075592041,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.006943532731384039,0.0,0.3850104808807373,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0014380221255123615,0.0,0.3606415092945099,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.00971231795847416,0.39652249217033386,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.0,0.011525996029376984,0.5434099435806274,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.0,0.0727640688419342,0.29485023021698,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.03367486968636513,0.07705627381801605,0.15237286686897278,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.09030832350254059,0.12387954443693161,0.19227293133735657,0.338,0.0,0.159,0.5648121320605278,-0.0
134,2013-01-16 19:00:00,0.17441347241401672,0.1540088802576065,0.3853655755519867,0.219,0.0,0.28300000000000003,0.277953383207321,-0.0
135,2013-01-16 19:30:00,0.17998376488685608,0.5084220170974731,0.4726681113243103,0.113,0.0,0.157,0.3526712164878848,-0.0
136,2013-01-16 20:00:00,0.1514466404914856,0.5465776920318604,0.5773969292640686,0.006,0.0,0.161,0.37507987499236994,-0.0
137,2013-01-16 20:30:00,0.6000000238418579,0.362662136554718,0.4114762842655182,0.0,0.0,0.246,0.44117811346054203,-0.0
138,2013-01-16 21:00:00,0.6000000238418579,0.23975157737731934,0.5206820368766785,0.0,0.0,0.197,0.4808921957015965,-0.0
139,2013-01-16 21:30:00,0.5900123119354248,0.15544229745864868,0.4522589147090912,0.0,0.0,0.043,0.6,-0.0
140,2013-01-16 22:00:00,0.5846511721611023,0.0,0.5168775916099548,0.0,0.0,0.14800000000000002,0.45199999999999996,-0.0
141,2013-01-16 22:30:00,0.594073474407196,0.1065727174282074,0.5039986968040466,0.0,0.0,0.185,0.26699999999999996,-0.0
142,2013-01-16 23:00:00,0.3759712874889374,0.4436666667461395,0.5612133741378784,0.0,0.0,0.738,0.08433333325386039,-0.0
143,2013-01-16 23:30:00,0.548268735408783,0.5708503723144531,0.43918758630752563,0.0,0.0,0.763,0.297482961177826,-0.0
144,2013-01-17 00:00:00,0.5629240870475769,0.3632936179637909,0.6000000238418579,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.5944938063621521,0.0,0.6000000238418579,0.0,0.0,0.025,0.5750000238418579,-0.0
146,2013-01-17 01:00:00,0.6000000238418579,0.0,0.5686817169189453,0.0,1.075,0.113,0.0063183069229125755,-0.08114182830810547
147,2013-01-17 01:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,1.238,0.115,0.0,-0.09484999761581422
148,2013-01-17 02:00:00,0.5918047428131104,0.0,0.6000000238418579,0.0,0.381,0.026,0.1930000238418579,-0.0
149,2013-01-17 02:30:00,0.30113375186920166,0.4416913092136383,0.1992119550704956,0.0,0.394,0.119,0.45930864310264585,-0.0
150,2013-01-17 03:00:00,0.5701761841773987,0.1076560914516449,0.3997645080089569,0.0,0.7190000000000001,0.162,0.16720022654533384,-0.08642915834426881
151,2013-01-17 03:30:00,0.17062921822071075,0.506019115447998,0.40157371759414673,0.0,0.0,0.74,0.2195804314613342,-0.0
152,2013-01-17 04:00:00,0.5326640009880066,0.4925720691680908,0.5314574241638184,0.0,0.0,0.777,0.09126706790924066,-0.0
153,2013-01-17 04:30:00,0.5576791167259216,0.5623549818992615,0.44908612966537476,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.563427209854126,0.0,0.5480852723121643,0.0,0.794,0.272,0.05191472768783567,-0.09803147276878357
155,2013-01-17 05:30:00,0.46216946840286255,0.0,0.49225082993507385,0.0,0.14400000000000002,1.315,0.0,-0.2610222759175301
156,2013-01-17 06:00:00,0.5661098957061768,0.0,0.5791513919830322,0.0,0.0,1.279,0.0,-0.1889591241645813
157,2013-01-17 06:30:00,0.5644300580024719,0.0,0.5932024717330933,0.013,0.0,0.068,0.5252024717330932,-0.0
158,2013-01-17 07:00:00,0.5521055459976196,0.0017954877112060785,0.5179744958877563,0.05,0.0,0.152,0.4232024717330932,-0.0
159,2013-01-17 07:30:00,0.0,0.0,0.5145525336265564,0.113,0.0,0.263,0.3645525336265564,-0.0
160,2013-01-17 08:00:00,0.035154398530721664,0.01853632740676403,0.47958239912986755,0.219,0.0,0.208,0.43689167319238187,-0.0
161,2013-01-17 08:30:00,0.05721620097756386,0.060747578740119934,0.437870591878891,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.16885633766651154,0.1049061268568039,0.31235164403915405,0.369,0.0,0.129,0.5662375354766845,-0.0
163,2013-01-17 09:30:00,0.14184974133968353,0.11239861696958542,0.34416308999061584,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.004122134298086166,0.0250660702586174,0.49788692593574524,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.0,0.01734931394457817,0.3834773600101471,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.0,0.014842649921774864,0.5088618993759155,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.0,0.015077670104801655,0.5339635610580444,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.0,0.000888526439666748,0.26057037711143494,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.011434566229581833,0.0,0.13407965004444122,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.09528864920139313,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.02049815095961094,0.0,0.07641004025936127,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.01946069300174713,0.0,0.09283865243196487,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.02250068634748459,0.0,0.13911548256874084,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.022593341767787933,0.0,0.17170602083206177,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.021752571687102318,0.0,0.2072017937898636,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.037841036915779114,0.0,0.274917870759964,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.036375343799591064,0.0,0.3933534026145935,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.04547728970646858,0.0,0.5436060428619385,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.036699190735816956,0.0,0.5400997400283813,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.05612117797136307,0.0,0.4843752384185791,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.07721028476953506,0.028422655537724495,0.24592988193035126,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.15680739283561707,0.08519469201564789,0.2689855992794037,0.15,0.0,0.142,0.3728053079843521,-0.0
183,2013-01-17 19:30:00,0.12268693745136261,0.08953315764665604,0.4691848158836365,0.056,0.0,0.344,0.08480530798435215,-0.0
184,2013-01-17 20:00:00,0.5002455711364746,0.593536376953125,0.47605088353157043,0.013,0.0,0.17600000000000002,0.6,-0.0
185,2013-01-17 20:30:00,0.6000000238418579,0.11964312195777893,0.5633445382118225,0.0,0.0,0.274,0.20635687804222103,-0.0
186,2013-01-17 21:00:00,0.47579994797706604,0.3872915804386139,0.5398409962654114,0.0,0.0,0.227,0.05380746221542354,-0.02010165772676468
187,2013-01-17 21:30:00,0.42352622747421265,0.5756242871284485,0.3313004672527313,0.0,0.0,0.14,0.6,-0.0
188,2013-01-17 22:00:00,0.6000000238418579,0.0356844998896122,0.6000000238418579,0.0,0.0,0.172,0.3923155239522457,-0.0
189,2013-01-17 22:30:00,0.6000000238418579,0.22671619057655334,0.5662172436714172,0.0,0.0,0.227,0.5616527615189553,-0.0
190,2013-01-17 23:00:00,0.6000000238418579,0.07440216839313507,0.6000000238418579,0.0,0.0,0.779,0.0,-0.0477110702490807
191,2013-01-17 23:30:00,0.46910208463668823,0.003497528377920389,0.6000000238418579,0.0,0.0,0.775,0.0,-0.04819432622473688
192,2013-01-18 00:00:00,0.412013441324234,0.0,0.6000000238418579,0.0,0.0,0.077,0.523000023841858,-0.0
193,2013-01-18 00:30:00,0.5966188311576843,0.004593616351485252,0.5761532187461853,0.0,0.0,0.079,0.49255960239470004,-0.0
194,2013-01-18 01:00:00,0.5919896364212036,0.08016253262758255,0.5700365900993347,0.0,1.075,0.09,0.0026855449229479245,-0.08281259425282478
195,2013-01-18 01:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.931,0.155,0.0,-0.07494999761581422
196,2013-01-18 02:00:00,0.6000000238418579,0.001289273495785892,0.6000000238418579,0.0,0.0,0.094,0.504710750346072,-0.0
197,2013-01-18 02:30:00,0.6000000238418579,0.09173620492219925,0.5421301126480103,0.0,0.888,0.076,0.05431684262026104,-0.0642806092274189
198,2013-01-18 03:00:00,0.5207167267799377,0.24690082669258118,0.46294230222702026,0.0,0.163,0.215,0.0,-0.04372880160570146
199,2013-01-18 03:30:00,0.39031943678855896,0.010408087633550167,0.25615599751472473,0.0,0.0,0.8140000000000001,0.0,-0.1534280643320829
200,2013-01-18 04:00:00,0.6000000238418579,0.01666312851011753,0.5985625982284546,0.0,0.0,0.722,0.0,-0.03782714317604899
201,2013-01-18 04:30:00,0.45782408118247986,0.012181093916296959,0.5870444774627686,0.0,0.075,0.156,0.3438633835464716,-0.0
202,2013-01-18 05:00:00,0.5349079966545105,0.34048837423324585,0.4630834758281708,0.0,0.8809999999999999,0.15,0.1369165241718292,-0.06511316654980183
203,2013-01-18 05:30:00,0.3989007771015167,0.5796091556549072,0.2556653320789337,0.0,0.0,0.7859999999999999,0.34433466792106626,-0.04961975541830061
204,2013-01-18 06:00:00,0.5936411619186401,0.46647581458091736,0.5754422545433044,0.0,0.0,0.8370000000000001,0.024557745456695534,-0.0585097818875313
205,2013-01-18 06:30:00,0.20204567909240723,0.016540296375751495,0.481084406375885,0.0,0.0,0.141,0.3235441100001335,-0.0
206,2013-01-18 07:00:00,0.48505064845085144,0.3418280780315399,0.5038418769836426,0.038,0.0,0.14,0.5950837019681932,-0.0
207,2013-01-18 07:30:00,0.6000000238418579,0.2238776683807373,0.25035175681114197,0.081,0.0,0.133,0.349648243188858,-0.0274345956552029
208,2013-01-18 08:00:00,0.163717582821846,0.48184821009635925,0.4958726763725281,0.156,0.0,0.361,0.1041273236274719,-0.04273344542741777
209,2013-01-18 08:30:00,0.4077829122543335,0.3159629702568054,0.4537525177001953,0.375,0.0,0.233,0.2927823824882507,-0.0
210,2013-01-18 09:00:00,0.1747954934835434,0.5690877437591553,0.326449990272522,0.631,0.0,0.5429999999999999,0.273550009727478,-0.017439029706716527
