,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
379,2013-03-18 21:30:00,0.47276780009269714,0.28223541378974915,0.6000000238418579,0.0,0.0,0.165,0.6,-0.0
380,2013-03-18 22:00:00,0.47169604897499084,0.0,0.5823200941085815,0.0,0.0,0.154,0.44599999999999995,-0.0
381,2013-03-18 22:30:00,0.5163437724113464,0.1342381238937378,0.5964820384979248,0.0,0.0,0.15,0.312243914604187,-0.0
382,2013-03-18 23:00:00,0.3231673240661621,0.37049585580825806,0.55772465467453,0.0,0.0,0.8079999999999999,0.04227534532546995,-0.012219938192367538
383,2013-03-18 23:30:00,0.492368221282959,0.6000000238418579,0.4893169403076172,0.0,0.0,0.626,0.4894492855072021,-0.0
384,2013-03-19 00:00:00,0.5585757493972778,0.133688822388649,0.6000000238418579,0.0,0.0,0.131,0.5564126304388046,-0.0
385,2013-03-19 00:30:00,0.5080634951591492,0.09715203195810318,0.5156363844871521,0.0,0.0,0.08900000000000001,0.5010227071642874,-0.0
386,2013-03-19 01:00:00,0.5432644486427307,0.18352241814136505,0.5470293164253235,0.0,1.088,0.028,0.05297068357467649,-0.060213851604461646
387,2013-03-19 01:30:00,0.08909938484430313,0.6000000238418579,0.16493788361549377,0.0,1.256,0.126,0.4350621163845062,-0.09372035073757172
388,2013-03-19 02:00:00,0.43777039647102356,0.205753356218338,0.4026629328727722,0.0,1.263,0.025,0.19733706712722776,-0.08037146561145782
389,2013-03-19 02:30:00,0.33383527398109436,0.56488436460495,0.2263369858264923,0.0,0.45,0.103,0.37366301417350767,-0.023279808518886554
390,2013-03-19 03:00:00,0.5681673288345337,0.11483184248209,0.5894092321395874,0.0,0.531,0.149,0.0,-0.04587226103425027
391,2013-03-19 03:30:00,0.6000000238418579,0.6000000238418579,0.5251745581626892,0.0,0.6809999999999999,0.752,0.07482544183731077,-0.08311287573337552
392,2013-03-19 04:00:00,0.1597423255443573,0.6000000238418579,0.5818401575088501,0.0,0.0,0.657,0.39334909248352046,-0.0
393,2013-03-19 04:30:00,0.5997276902198792,0.266700804233551,0.6000000238418579,0.0,0.013,0.036000000000000004,0.6,-0.0
394,2013-03-19 05:00:00,0.5680016875267029,0.11210382729768753,0.5501829981803894,0.0,0.963,0.209,0.049817001819610573,-0.10892208291172983
395,2013-03-19 05:30:00,0.04581199586391449,0.6000000238418579,0.39182859659194946,0.0,0.0,1.442,0.20817140340805051,-0.148447466340065
396,2013-03-19 06:00:00,0.4961375296115875,0.5098320245742798,0.6000000238418579,0.0,0.0,1.265,0.0,-0.10561719803810117
397,2013-03-19 06:30:00,0.6000000238418579,0.02004825696349144,0.6000000238418579,0.0,0.0,0.136,0.44395176687836646,-0.0
398,2013-03-19 07:00:00,0.5423269867897034,0.21194575726985931,0.5341331362724304,0.0,0.0,0.092,0.6,-0.0
399,2013-03-19 07:30:00,0.5745687484741211,0.08990322798490524,0.5572044849395752,0.006,0.0,0.051,0.45909677201509475,-0.0
400,2013-03-19 08:00:00,0.4861055016517639,0.22088490426540375,0.4716510772705078,0.031,0.0,0.182,0.41692155170440676,-0.0
401,2013-03-19 08:30:00,0.1792229264974594,0.3051087260246277,0.5973753333091736,0.05,0.0,0.08900000000000001,0.47204817056655873,-0.0
402,2013-03-19 09:00:00,0.26415684819221497,0.32504114508628845,0.5696847438812256,0.081,0.0,0.025,0.34386251378059396,-0.0
403,2013-03-19 09:30:00,0.2975488603115082,0.4251203238964081,0.3075585961341858,0.306,0.0,0.311,0.3846057882308958,-0.0
404,2013-03-19 10:00:00,0.16938672959804535,0.30190709233283997,0.5869739055633545,0.475,0.0,0.282,0.4137211424112324,-0.0
405,2013-03-19 10:30:00,0.23862771689891815,0.32370448112487793,0.4326777458190918,0.738,0.0,0.111,0.6,-0.0
406,2013-03-19 11:00:00,0.1854066550731659,0.05572930723428726,0.5803472995758057,0.825,0.0,0.039,0.6,-0.0
407,2013-03-19 11:30:00,0.0,0.13271497189998627,0.34810614585876465,1.113,0.0,0.075,0.6,-0.0
408,2013-03-19 12:00:00,0.0,0.6000000238418579,0.5505990386009216,1.4,0.0,0.083,0.6,-0.0
409,2013-03-19 12:30:00,0.0630708560347557,0.15511944890022278,0.5896843075752258,0.644,0.0,0.067,0.6,-0.0
410,2013-03-19 13:00:00,0.11524876952171326,0.07695234566926956,0.5515177249908447,1.219,0.0,0.117,0.6,-0.0
411,2013-03-19 13:30:00,0.09008952975273132,0.5722367763519287,0.5885340571403503,0.95,0.0,0.142,0.6,-0.0
412,2013-03-19 14:00:00,0.22461450099945068,0.0,0.5935009717941284,0.225,0.0,0.113,0.4873854990005493,-0.0
413,2013-03-19 14:30:00,0.0010111518204212189,0.0,0.5141302347183228,0.619,0.0,0.023,0.6,-0.0
414,2013-03-19 15:00:00,0.0,0.0,0.4116443395614624,1.35,0.0,0.115,0.6,-0.0
415,2013-03-19 15:30:00,0.10533379763364792,0.5493807196617126,0.6000000238418579,1.506,0.0,0.044,0.6,-0.0
416,2013-03-19 16:00:00,0.5426349639892578,0.39405375719070435,0.6000000238418579,0.669,0.0,0.073,0.2593113026618958,-0.0
417,2013-03-19 16:30:00,0.5433046817779541,0.06418225169181824,0.2078447788953781,0.275,0.0,0.085,0.44931130266189573,-0.0
418,2013-03-19 17:00:00,0.08905361592769623,0.23671084642410278,0.3004530966281891,0.975,0.0,0.04,0.6,-0.0
419,2013-03-19 17:30:00,0.0,0.45672041177749634,0.43747225403785706,0.525,0.0,0.276,0.39227958822250364,-0.0
420,2013-03-19 18:00:00,0.06268669664859772,0.17792710661888123,0.6000000238418579,0.25,0.0,0.232,0.6,-0.0
421,2013-03-19 18:30:00,0.16332189738750458,0.04003458097577095,0.6000000238418579,0.05,0.0,0.282,0.277965442866087,-0.0
422,2013-03-19 19:00:00,0.37277746200561523,0.4555175304412842,0.5864565968513489,0.013,0.0,0.197,0.5655515838265418,-0.0
423,2013-03-19 19:30:00,0.5736629366874695,0.1703621745109558,0.5663568377494812,0.0,0.0,0.134,0.3645346578359605,-0.0
424,2013-03-19 20:00:00,0.262356162071228,0.38249772787094116,0.4826446771621704,0.0,0.0,0.259,0.42943295645713775,-0.0
425,2013-03-19 20:30:00,0.3908652365207672,0.3007204532623291,0.6000000238418579,0.0,0.0,0.188,0.45241365766525327,-0.0
426,2013-03-19 21:00:00,0.3621363341808319,0.26455748081207275,0.5776267051696777,0.0,0.0,0.182,0.44861520385742076,-0.0
427,2013-03-19 21:30:00,0.30545905232429504,0.27786335349082947,0.574977457523346,0.0,0.0,0.235,0.38990623879432884,-0.0
428,2013-03-19 22:00:00,0.36462733149528503,0.3573647439479828,0.573280394077301,0.0,0.0,0.057,0.6,-0.0
429,2013-03-19 22:30:00,0.4568629264831543,0.16221605241298676,0.49559497833251953,0.0,0.0,0.211,0.22678394758701323,-0.0
430,2013-03-19 23:00:00,0.40203437209129333,0.49778369069099426,0.5531923770904541,0.0,0.0,0.7659999999999999,0.08264841413497925,-0.0
431,2013-03-19 23:30:00,0.5460712313652039,0.6000000238418579,0.44124215841293335,0.0,0.0,0.619,0.4157031478881835,-0.0
432,2013-03-20 00:00:00,0.6000000238418579,0.20746366679668427,0.5774270296096802,0.0,0.0,0.19,0.5711300374269487,-0.0
433,2013-03-20 00:30:00,0.5241661667823792,0.06210918724536896,0.5074816346168518,0.0,0.0,0.029,0.5666307379007336,-0.0
434,2013-03-20 01:00:00,0.6000000238418579,0.0,0.4562632441520691,0.0,1.069,0.097,0.1103674937486645,-0.0874636755847931
435,2013-03-20 01:30:00,0.07293032854795456,0.6000000238418579,0.31518736481666565,0.0,1.238,0.052000000000000005,0.28481263518333433,-0.06839476465225214
436,2013-03-20 02:00:00,0.4187062382698059,0.3047492802143097,0.3605426549911499,0.0,1.263,0.059,0.22901926040649412,-0.13665066252231597
437,2013-03-20 02:30:00,0.12147768586874008,0.01364443264901638,0.46435123682022095,0.0,0.35600000000000004,0.08900000000000001,0.005706804171204519,-0.0
438,2013-03-20 03:00:00,0.6000000238418579,0.6000000238418579,0.5144554972648621,0.0,0.588,0.126,0.47458636781573293,-0.0
439,2013-03-20 03:30:00,0.5698602199554443,0.03276178985834122,0.5859807729721069,0.0,0.619,0.8009999999999999,0.0,-0.22284810168862343
440,2013-03-20 04:00:00,0.0,0.6000000238418579,0.45921769738197327,0.0,0.0,0.6,0.5999999761581423,-0.0
441,2013-03-20 04:30:00,0.5889116525650024,0.03378118574619293,0.5723913908004761,0.0,0.0,0.094,0.4722188619375225,-0.0
442,2013-03-20 05:00:00,0.5516225695610046,0.18512950837612152,0.5219306349754333,0.0,0.981,0.15,0.07806936502456663,-0.07936365972757332
443,2013-03-20 05:30:00,0.05240596830844879,0.6000000238418579,0.3109947741031647,0.0,0.0,0.733,0.3108612461090088,-0.0
444,2013-03-20 06:00:00,0.6000000238418579,0.37418806552886963,0.6000000238418579,0.0,0.0,0.7140000000000001,0.0900894660949706,-0.0
445,2013-03-20 06:30:00,0.5544329881668091,0.6000000238418579,0.43566858768463135,0.0,0.0,0.141,0.6,-0.0
446,2013-03-20 07:00:00,0.5658146142959595,0.07038481533527374,0.5630077123641968,0.0,0.0,0.121,0.40861518466472624,-0.0
447,2013-03-20 07:30:00,0.4631781280040741,0.20629559457302094,0.4768584966659546,0.006,0.0,0.024,0.6,-0.0
448,2013-03-20 08:00:00,0.6000000238418579,0.0,0.3648013472557068,0.025,0.0,0.5589999999999999,0.2351986527442932,-0.052433636240959154
449,2013-03-20 08:30:00,0.5482302904129028,0.4334964156150818,0.5656808018684387,0.038,0.0,0.401,0.4191062788963317,-0.0
450,2013-03-20 09:00:00,0.5844178199768066,0.3095238208770752,0.586841344833374,0.081,0.0,0.132,0.35826362133026146,-0.0
451,2013-03-20 09:30:00,0.1993086338043213,0.39623019099235535,0.5179161429405212,0.338,0.0,0.084,0.34331666493415774,-0.0
452,2013-03-20 10:00:00,0.0,0.5442586541175842,0.1735639125108719,0.438,0.0,0.029,0.6,-0.0
453,2013-03-20 10:30:00,0.1971491426229477,0.3091723918914795,0.461874783039093,0.731,0.0,0.136,0.6,-0.0
454,2013-03-20 11:00:00,0.18189357221126556,0.04938400909304619,0.6000000238418579,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.0,0.1939621865749359,0.24601802229881287,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.0,0.5679676532745361,0.506725013256073,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.25106945633888245,0.543439507484436,0.6000000238418579,0.906,0.0,0.378,0.33349106001853956,-0.0
458,2013-03-20 13:00:00,0.008452951908111572,0.14927861094474792,0.3747978210449219,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.01626812107861042,0.5085473656654358,0.3897646367549896,0.894,0.0,0.138,0.6,-0.0
460,2013-03-20 14:00:00,0.1678108125925064,0.0,0.5941147208213806,0.956,0.0,0.326,0.6,-0.0
461,2013-03-20 14:30:00,0.3182101249694824,0.49389728903770447,0.40276846289634705,0.738,0.0,0.23,0.2958925859928131,-0.0
462,2013-03-20 15:00:00,0.02940177731215954,0.31084969639778137,0.19481231272220612,0.506,0.0,0.45,0.6,-0.0
463,2013-03-20 15:30:00,0.3198275566101074,0.29092156887054443,0.5377374291419983,0.381,0.0,0.7070000000000001,0.06226257085800169,-0.10773315801143649
464,2013-03-20 16:00:00,0.3104816675186157,0.007605365011841059,0.5089792609214783,0.55,0.0,0.624,0.11689222839102154,-0.0
465,2013-03-20 16:30:00,0.5501751899719238,0.1007002666592598,0.6000000238418579,0.8690000000000001,0.0,0.645,0.6,-0.0
466,2013-03-20 17:00:00,0.007829273119568825,0.3243568241596222,0.4050762355327606,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.3388395607471466,0.26060721278190613,0.5935442447662354,0.481,0.0,0.078,0.4035532264709472,-0.0
468,2013-03-20 18:00:00,0.08480784296989441,0.5573534369468689,0.24630379676818848,0.194,0.0,0.131,0.3536962032318115,-0.029586497948169692
469,2013-03-20 18:30:00,0.10697083175182343,0.3902356028556824,0.3758764863014221,0.1,0.0,1.031,0.22412351369857786,-0.20324291121482846
470,2013-03-20 19:00:00,0.482957661151886,0.27775198221206665,0.6000000238418579,0.019,0.0,0.314,0.008248041629791258,-0.0
471,2013-03-20 19:30:00,0.5993708968162537,0.6000000238418579,0.4586958587169647,0.0,0.0,0.16899999999999998,0.6,-0.0
472,2013-03-20 20:00:00,0.48351481556892395,0.055687449872493744,0.5511207580566406,0.0,0.0,0.177,0.36731255012750624,-0.0
473,2013-03-20 20:30:00,0.4850788414478302,0.29642561078071594,0.5964256525039673,0.0,0.0,0.26,0.5089492889642716,-0.0
474,2013-03-20 21:00:00,0.4056606888771057,0.11912156641483307,0.6000000238418579,0.0,0.0,0.163,0.49997987949848155,-0.0
475,2013-03-20 21:30:00,0.4856070578098297,0.1851583570241928,0.5807873606681824,0.0,0.0,0.307,0.30788188397884403,-0.0
476,2013-03-20 22:00:00,0.5236683487892151,0.3939707577228546,0.5933219790458679,0.0,0.0,0.233,0.5572654743194572,-0.0
477,2013-03-20 22:30:00,0.546779453754425,0.15602491796016693,0.5884631276130676,0.0,0.0,0.306,0.22344413340091868,-0.0
478,2013-03-20 23:00:00,0.5078127384185791,0.4736268222332001,0.5712505578994751,0.0,0.0,0.821,0.058484910964962666,-0.0
479,2013-03-20 23:30:00,0.5385966897010803,0.6000000238418579,0.48700037598609924,0.0,0.0,0.6629999999999999,0.42003015422821677,-0.0
480,2013-03-21 00:00:00,0.5791286826133728,0.22597482800483704,0.6000000238418579,0.0,0.0,0.102,0.6,-0.0
481,2013-03-21 00:30:00,0.5273700952529907,0.12127611041069031,0.5674546957015991,0.0,0.0,0.146,0.33272388958930965,-0.0
482,2013-03-21 01:00:00,0.3024207651615143,0.3875938653945923,0.5070688128471375,0.0,1.075,0.142,0.09293118715286253,-0.0804372831726074
483,2013-03-21 01:30:00,0.1566205769777298,0.6000000238418579,0.3339370787143707,0.0,1.231,0.172,0.26606292128562925,-0.09473253194332124
484,2013-03-21 02:00:00,0.2140183299779892,0.4517805874347687,0.5011401176452637,0.0,1.256,0.115,0.0988598823547363,-0.08492663123607637
485,2013-03-21 02:30:00,0.26851126551628113,0.6000000238418579,0.3021131157875061,0.0,0.831,0.544,0.2978868842124939,-0.15954066727638244
486,2013-03-21 03:00:00,0.25553998351097107,0.32211732864379883,0.6000000238418579,0.0,0.16899999999999998,0.207,0.5061089267730713,-0.0
487,2013-03-21 03:30:00,0.5920514464378357,0.15115675330162048,0.39084842801094055,0.0,1.038,0.868,0.20915157198905943,-0.2954126178836823
488,2013-03-21 04:00:00,0.07104670256376266,0.6000000238418579,0.5705440044403076,0.0,0.0,0.606,0.1756968321800232,-0.0
489,2013-03-21 04:30:00,0.5555083751678467,0.6000000238418579,0.5659747123718262,0.0,0.0,0.096,0.6,-0.0
490,2013-03-21 05:00:00,0.502206563949585,0.13093885779380798,0.5142592191696167,0.0,0.6940000000000001,0.156,0.08574078083038328,-0.07318796386241914
491,2013-03-21 05:30:00,0.06675339490175247,0.6000000238418579,0.37172389030456543,0.0,0.3,1.4480000000000002,0.22827610969543455,-0.255894577703476
492,2013-03-21 06:00:00,0.42656221985816956,0.6000000238418579,0.598814845085144,0.0,0.0,1.264,0.0011851549148559348,-0.1408690974998474
493,2013-03-21 06:30:00,0.574340283870697,0.020347503945231438,0.6000000238418579,0.0,0.0,0.09,0.4896525198966265,-0.0
494,2013-03-21 07:00:00,0.5203655362129211,0.1725538671016693,0.5419821739196777,0.0,0.0,0.099,0.5491410931050776,-0.0
495,2013-03-21 07:30:00,0.5008723735809326,0.16892661154270172,0.5421680212020874,0.006,0.0,0.025,0.4957912022471429,-0.0
496,2013-03-21 08:00:00,0.4058143198490143,0.24489761888980865,0.4142102301120758,0.025,0.0,0.256,0.2575199766159054,-0.0
497,2013-03-21 08:30:00,0.3154098093509674,0.4717310667037964,0.4896269142627716,0.044,0.0,0.28800000000000003,0.4372289800643926,-0.0
498,2013-03-21 09:00:00,0.3575437366962433,0.36906522512435913,0.5778012871742249,0.069,0.0,0.158,0.26047681474685547,-0.0
499,2013-03-21 09:30:00,0.09181723743677139,0.4732762575149536,0.4005686044692993,0.28800000000000003,0.0,0.059,0.6,-0.0
500,2013-03-21 10:00:00,0.1895039826631546,0.3711012303829193,0.46969497203826904,0.463,0.0,0.067,0.43539478695392614,-0.0
501,2013-03-21 10:30:00,0.1703479140996933,0.5003359317779541,0.18009325861930847,0.713,0.0,0.105,0.6,-0.0
502,2013-03-21 11:00:00,0.25857844948768616,0.0,0.5892128944396973,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.007107779383659363,0.15499600768089294,0.3376796245574951,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.19348594546318054,0.5860529541969299,0.5828629732131958,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.0,0.13050666451454163,0.5794708728790283,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.027874797582626343,0.5991915464401245,0.5858063697814941,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.41954126954078674,0.5682920217514038,0.6000000238418579,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.0012834593653678894,0.22875121235847473,0.6000000238418579,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.3617175817489624,0.595352292060852,0.5822158455848694,1.081,0.0,0.127,0.5969301261901855,-0.0
510,2013-03-21 15:00:00,0.11839661002159119,0.0179643165320158,0.5708125233650208,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.05093078315258026,0.6000000238418579,0.5537612438201904,0.913,0.0,0.14,0.6,-0.0
512,2013-03-21 16:00:00,0.29219916462898254,0.0,0.5629743337631226,0.431,0.0,0.162,0.5768008353710175,-0.0
513,2013-03-21 16:30:00,0.19363120198249817,0.05432882905006409,0.5406050682067871,0.35600000000000004,0.0,0.196,0.5584382982254028,-0.0
514,2013-03-21 17:00:00,0.15805527567863464,0.26131200790405273,0.5478321313858032,0.3,0.0,0.108,0.455756119966507,-0.0
515,2013-03-21 17:30:00,0.21973495185375214,0.4424782395362854,0.286604642868042,0.263,0.0,0.202,0.313395357131958,-0.00705261288285259
516,2013-03-21 18:00:00,0.13552188873291016,0.3289409577846527,0.4162282943725586,0.1,0.0,0.055,0.5892683279514312,-0.0
517,2013-03-21 18:30:00,0.3393542170524597,0.322203129529953,0.5534998774528503,0.044,0.0,0.165,0.1235285425186157,-0.0
518,2013-03-21 19:00:00,0.27427229285240173,0.5945494174957275,0.3286530077457428,0.019,0.0,0.183,0.6,-0.0
519,2013-03-21 19:30:00,0.6000000238418579,0.19036588072776794,0.5416456460952759,0.0,0.0,0.195,0.21463411927223203,-0.0
520,2013-03-21 20:00:00,0.40850064158439636,0.5212621688842773,0.5430355668067932,0.0,0.0,0.16399999999999998,0.6,-0.0
521,2013-03-21 20:30:00,0.5803909301757812,0.13889341056346893,0.5486768484115601,0.0,0.0,0.254,0.20710658943653104,-0.0
522,2013-03-21 21:00:00,0.48477688431739807,0.5017765760421753,0.5520221590995789,0.0,0.0,0.173,0.6,-0.0
523,2013-03-21 21:30:00,0.5665741562843323,0.14754842221736908,0.5376459360122681,0.0,0.0,0.16,0.29245157778263087,-0.0
524,2013-03-21 22:00:00,0.3609800636768341,0.3987020254135132,0.4824080467224121,0.0,0.0,0.104,0.6,-0.0
525,2013-03-21 22:30:00,0.5412487983703613,0.06908725202083588,0.5608598589897156,0.0,0.0,0.156,0.3749127479791641,-0.0
526,2013-03-21 23:00:00,0.4033351242542267,0.3000060021877289,0.5711382627487183,0.0,0.0,0.8079999999999999,0.028861737251281716,-0.023407173557281464
527,2013-03-21 23:30:00,0.4257694482803345,0.5885942578315735,0.46564269065856934,0.0,0.0,0.598,0.555682267665863,-0.0
528,2013-03-22 00:00:00,0.543188750743866,0.04473046958446503,0.6000000238418579,0.0,0.0,0.156,0.48790501892566673,-0.0
529,2013-03-22 00:30:00,0.509510338306427,0.1183483675122261,0.5438692569732666,0.0,0.0,0.067,0.6,-0.0
530,2013-03-22 01:00:00,0.5643591284751892,0.002040503080934286,0.4750867187976837,0.0,1.081,0.058,0.12491328120231626,-0.07645537842832506
531,2013-03-22 01:30:00,0.09467034041881561,0.5903483629226685,0.2622680962085724,0.0,1.25,0.107,0.3377319037914276,-0.09168068291187287
532,2013-03-22 02:00:00,0.3156123757362366,0.24802398681640625,0.38132765889167786,0.0,0.763,0.023,0.20442823171615598,-0.06917963279247283
533,2013-03-22 02:30:00,0.16885358095169067,0.4258730709552765,0.3710215985774994,0.0,0.131,0.128,0.6,-0.0
534,2013-03-22 03:00:00,0.5922233462333679,0.06362869590520859,0.5150927305221558,0.0,1.0,0.139,0.08490726947784422,-0.0923835965383053
535,2013-03-22 03:30:00,0.0055294763296842575,0.589804470539093,0.30316683650016785,0.0,0.0,0.77,0.29683316349983213,-0.00714208670854569
536,2013-03-22 04:00:00,0.5699741840362549,0.36148813366889954,0.5557173490524292,0.0,0.0,0.644,0.20084553933143612,-0.0
537,2013-03-22 04:30:00,0.41945168375968933,0.3977937400341034,0.5070942044258118,0.0,0.0,0.066,0.13484553933143612,-0.0
538,2013-03-22 05:00:00,0.35659781098365784,0.5780192017555237,0.325575053691864,0.0,0.938,0.255,0.27442494630813596,-0.09486352267265322
539,2013-03-22 05:30:00,0.24583320319652557,0.40378597378730774,0.5648306012153625,0.0,0.0,0.8140000000000001,0.03516939878463743,-0.0004874216008186494
540,2013-03-22 06:00:00,0.445441871881485,0.6000000238418579,0.5063403248786926,0.0,0.0,0.6990000000000001,0.4306611785888671,-0.0
541,2013-03-22 06:30:00,0.5133288502693176,0.10466373711824417,0.596900999546051,0.0,0.0,0.049,0.44323726242780687,-0.0
542,2013-03-22 07:00:00,0.38068580627441406,0.23361483216285706,0.3980456590652466,0.0,0.0,0.107,0.5729106429815292,-0.0
543,2013-03-22 07:30:00,0.5330098271369934,0.04928484559059143,0.5767183899879456,0.006,0.0,0.097,0.4958938684463502,-0.0
544,2013-03-22 08:00:00,0.5403350591659546,0.14150789380073547,0.5093312859535217,0.05,0.0,0.174,0.392704369306564,-0.0
545,2013-03-22 08:30:00,0.24059830605983734,0.29071834683418274,0.5928860902786255,0.069,0.0,0.422,0.1638729145526892,-0.0
546,2013-03-22 09:00:00,0.4841829538345337,0.39677694439888,0.43813464045524597,0.075,0.0,0.04,0.6,-0.0
547,2013-03-22 09:30:00,0.07903004437685013,0.007294060662388802,0.4349415898323059,0.3,0.0,0.126,0.6,-0.0
548,2013-03-22 10:00:00,0.1165366917848587,0.0,0.5737124085426331,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.2395947277545929,0.01897100917994976,0.49173542857170105,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.0686037614941597,0.04822540655732155,0.21048392355442047,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.14377236366271973,0.08912145346403122,0.310963898897171,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.04578300565481186,0.541813313961029,0.5451222062110901,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.3635072708129883,0.519798994064331,0.6000000238418579,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.47451773285865784,0.5700465440750122,0.6000000238418579,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.10012036561965942,0.0,0.6000000238418579,0.9,0.0,0.353,0.6,-0.0
556,2013-03-22 14:00:00,0.3758819103240967,0.23424169421195984,0.4131377637386322,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.21022024750709534,0.2790542244911194,0.44720888137817383,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.2778908610343933,0.0,0.5864465236663818,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.09199950098991394,0.0,0.13922907412052155,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.1228412538766861,0.0,0.17537705600261688,0.319,0.0,0.158,0.6,-0.0
561,2013-03-22 16:30:00,0.30904409289360046,0.0,0.5808039903640747,0.094,0.0,0.244,0.356,-0.0
562,2013-03-22 17:00:00,0.06450002640485764,0.0,0.5103630423545837,0.25,0.0,0.259,0.4368630159497261,-0.0
563,2013-03-22 17:30:00,0.10370209813117981,0.008157024160027504,0.45699357986450195,0.425,0.0,0.166,0.6,-0.0
564,2013-03-22 18:00:00,0.30207353830337524,0.0,0.5506573915481567,0.2,0.0,0.16399999999999998,0.436,-0.0
565,2013-03-22 18:30:00,0.06503015011548996,0.0,0.40472936630249023,0.081,0.0,0.157,0.36,-0.0
566,2013-03-22 19:00:00,0.0804421678185463,0.012579417787492275,0.4600529670715332,0.006,0.0,0.546,0.0,-0.02660214169330896
567,2013-03-22 19:30:00,0.01175176352262497,0.0004639935796149075,0.5638545751571655,0.0,0.0,0.365,0.19839058157755063,-0.0
568,2013-03-22 20:00:00,0.5444787740707397,0.480962872505188,0.533324658870697,0.0,0.0,0.269,0.6,-0.0
569,2013-03-22 20:30:00,0.5544458627700806,0.10871101170778275,0.5694533586502075,0.0,0.0,0.182,0.30928898829221724,-0.0
570,2013-03-22 21:00:00,0.38910919427871704,0.402702271938324,0.537267804145813,0.0,0.0,0.226,0.5527197514772414,-0.0
571,2013-03-22 21:30:00,0.5801023840904236,0.13214479386806488,0.5520801544189453,0.0,0.0,0.249,0.31341570317745227,-0.0
572,2013-03-22 22:00:00,0.4835929274559021,0.34756845235824585,0.5577367544174194,0.0,0.0,0.096,0.6,-0.0
573,2013-03-22 22:30:00,0.5983278155326843,0.051317039877176285,0.5913331508636475,0.0,0.0,0.268,0.2806829601228237,-0.0
574,2013-03-22 23:00:00,0.5286227464675903,0.3664822280406952,0.5693936944007874,0.0,0.0,0.899,0.030606305599212624,-0.01551270254909992
575,2013-03-22 23:30:00,0.1681392639875412,0.6000000238418579,0.49817585945129395,0.0,0.0,0.713,0.4257873649597168,-0.0
576,2013-03-23 00:00:00,0.4505859315395355,0.2520838975906372,0.6000000238418579,0.0,0.0,0.132,0.564341396331787,-0.0
577,2013-03-23 00:30:00,0.5796371698379517,0.08330809324979782,0.6000000238418579,0.0,0.0,0.211,0.377009137928486,-0.0
578,2013-03-23 01:00:00,0.450995534658432,0.2656897306442261,0.6000000238418579,0.0,1.081,0.125,0.0,-0.06382079826593402
579,2013-03-23 01:30:00,0.19928312301635742,0.5968761444091797,0.22488214075565338,0.0,1.256,0.163,0.3719940036535263,-0.20680940036535267
580,2013-03-23 02:00:00,0.0,0.013582892715930939,0.4556356370449066,0.0,1.156,0.207,0.0,-0.12728472556710244
581,2013-03-23 02:30:00,0.5930657982826233,0.017277995124459267,0.6000000238418579,0.0,0.0,0.103,0.47972202871739866,-0.0
582,2013-03-23 03:00:00,0.5480411052703857,0.18000876903533936,0.5993607640266418,0.0,1.038,0.294,0.0006392359733581321,-0.11718920624434949
583,2013-03-23 03:30:00,0.5097059011459351,0.017456309869885445,0.6000000238418579,0.0,0.125,0.853,0.0,-0.10677319722756744
584,2013-03-23 04:00:00,0.5733705759048462,0.021871259436011314,0.6000000238418579,0.0,0.0,0.624,0.0,-0.012385233610421419
585,2013-03-23 04:30:00,0.0,0.011780602857470512,0.6000000238418579,0.0,0.0,0.14400000000000002,0.4442194209843874,-0.0
