,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
30,2013-01-14 15:00:00,0.02541676163673401,0.02389371767640114,0.01756277307868004,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.034607142210006714,0.013520034030079842,0.06628625839948654,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.036413952708244324,0.03562895953655243,0.00518658384680748,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.04024104028940201,0.20874713361263275,0.5107603669166565,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.6000000238418579,0.23794709146022797,0.5783578753471375,0.525,0.0,0.25,0.11205290853977201,-0.0
35,2013-01-14 17:30:00,0.28293052315711975,0.016299588605761528,0.18498404324054718,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.01973859593272209,0.24094988405704498,0.36062854528427124,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.35734832286834717,0.17793112993240356,0.48041394352912903,0.188,0.0,0.154,0.2680688700675964,-0.0
38,2013-01-14 19:00:00,0.008167071267962456,0.6000000238418579,0.3937671482563019,0.106,0.0,0.4370000000000001,0.30836102221906175,-0.0
39,2013-01-14 19:30:00,0.4065495431423187,0.595975935459137,0.5598013401031494,0.063,0.0,0.218,0.24330202010273946,-0.0
40,2013-01-14 20:00:00,0.14772874116897583,0.5464260578155518,0.49958309531211853,0.019,0.0,0.241,0.4879699019789694,-0.0
41,2013-01-14 20:30:00,0.6000000238418579,0.3300322890281677,0.4715002775192261,0.0,0.0,0.13699999999999998,0.3570279070138934,-0.0
42,2013-01-14 21:00:00,0.5591757297515869,0.385139524936676,0.4244045913219452,0.0,0.0,0.249,0.45180466103553707,-0.0
43,2013-01-14 21:30:00,0.6000000238418579,0.2935057580471039,0.47648659348487854,0.0,0.0,0.318,0.2848849198818219,-0.0
44,2013-01-14 22:00:00,0.5678614974021912,0.4042045474052429,0.476672500371933,0.0,0.0,0.231,0.5950256128311133,-0.0
45,2013-01-14 22:30:00,0.6000000238418579,0.10011699795722961,0.6000000238418579,0.0,0.0,0.396,0.11383180022240158,-0.0
46,2013-01-14 23:00:00,0.32849788665771484,0.6000000238418579,0.37552183866500854,0.0,0.0,0.851,0.22447816133499143,-0.02784828211784619
47,2013-01-14 23:30:00,0.42742618918418884,0.5767872333526611,0.5579667091369629,0.0,0.0,0.6920000000000001,0.08225644397735588,-0.0
48,2013-01-15 00:00:00,0.4218912422657013,0.6000000238418579,0.35317525267601013,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.6000000238418579,0.13325025141239166,0.5922194123268127,0.0,0.0,0.113,0.3537497485876083,-0.0
50,2013-01-15 01:00:00,0.44322800636291504,0.29173174500465393,0.43518075346946716,0.0,1.081,0.024,0.16481924653053281,-0.05098504887104034
51,2013-01-15 01:30:00,0.39880862832069397,0.5739485621452332,0.21283768117427826,0.0,1.25,0.38,0.3871623188257217,-0.17667493740320206
52,2013-01-15 02:00:00,0.3754365146160126,0.19622613489627838,0.532872200012207,0.0,1.263,0.129,0.05051625370979307,-0.12746539348840713
53,2013-01-15 02:30:00,0.14768271148204803,0.5460296869277954,0.39941948652267456,0.0,0.219,0.136,0.19712645411491392,-0.0732810200405121
54,2013-01-15 03:00:00,0.3042156994342804,0.46628791093826294,0.3609505295753479,0.0,0.9,0.16399999999999998,0.23904947042465208,-0.0642390289592743
55,2013-01-15 03:30:00,0.23557983338832855,0.32582154870033264,0.4661063849925995,0.0,0.381,0.737,0.09876463413238523,-0.22306151637077332
56,2013-01-15 04:00:00,0.19058175384998322,0.27051329612731934,0.5628604292869568,0.0,0.0,0.767,0.0,-0.1281562740468979
57,2013-01-15 04:30:00,0.6000000238418579,0.003979358822107315,0.41286301612854004,0.0,0.769,0.316,0.0,-0.12133163426935674
58,2013-01-15 05:00:00,0.6000000238418579,0.0,0.585999608039856,0.0,0.25,0.109,0.22699960803985597,-0.0
59,2013-01-15 05:30:00,0.30963337421417236,0.47319021821022034,0.3140326142311096,0.0,0.0,0.821,0.28596738576889036,-0.06322234141588212
60,2013-01-15 06:00:00,0.6000000238418579,0.4670712649822235,0.6000000238418579,0.0,0.0,1.311,0.0,-0.1485016234230995
61,2013-01-15 06:30:00,0.6000000238418579,0.0,0.6000000238418579,0.006,0.0,0.52,0.08000002384185789,-0.0
62,2013-01-15 07:00:00,0.07883381843566895,0.597284197807312,0.3901783227920532,0.063,0.0,0.401,0.515715754508972,-0.0
63,2013-01-15 07:30:00,0.6000000238418579,0.4270416796207428,0.5148007273674011,0.225,0.0,0.758,0.08519927263259885,-0.1582083108258247
64,2013-01-15 08:00:00,0.20996515452861786,0.004339344799518585,0.3095134496688843,0.231,0.0,0.349,0.0,-0.006153583407998084
65,2013-01-15 08:30:00,0.5122568607330322,0.37099263072013855,0.45963332056999207,0.275,0.0,0.16,0.6,-0.0
66,2013-01-15 09:00:00,0.2936682403087616,0.15101975202560425,0.3897087872028351,0.369,0.0,0.268,0.2563120076656341,-0.0
67,2013-01-15 09:30:00,0.35724884271621704,0.5633608102798462,0.4620206654071808,0.6559999999999999,0.0,0.498,0.5247663316726684,-0.0
68,2013-01-15 10:00:00,0.3690320551395416,0.10956531763076782,0.6000000238418579,0.625,0.0,1.054,0.0,-0.04242510331392288
69,2013-01-15 10:30:00,0.6000000238418579,0.09532374888658524,0.6000000238418579,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.06505454331636429,0.1975027620792389,0.3039577901363373,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.5747910737991333,0.15044653415679932,0.6000000238418579,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.023812100291252136,0.021758975461125374,0.046365074813365936,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.028511017560958862,0.1824696660041809,0.5213541984558105,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.5798045992851257,0.06458886712789536,0.6000000238418579,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.0,0.10448163747787476,0.4821629822254181,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.0,0.20390234887599945,0.4799861013889313,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.530386745929718,0.08875996619462967,0.5401316285133362,0.731,0.0,0.133,0.5788532878756523,-0.0
78,2013-01-15 15:00:00,0.006334565579891205,0.15416915714740753,0.2638475000858307,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.19915711879730225,0.19485703110694885,0.3911261558532715,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.21759413182735443,0.03622884675860405,0.5211962461471558,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.0,0.2040572315454483,0.47867077589035034,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5472722053527832,0.15201139450073242,0.5817339420318604,1.069,0.0,0.396,0.5737164001464843,-0.0
83,2013-01-15 17:30:00,0.34070661664009094,0.3105738162994385,0.5697765350341797,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.4753146469593048,0.1924382597208023,0.5311607122421265,0.6559999999999999,0.0,0.14,0.44824709331989276,-0.0
85,2013-01-15 18:30:00,0.3990902304649353,0.11190176010131836,0.42409032583236694,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.09167733043432236,0.1358945369720459,0.2775600850582123,0.15,0.0,0.204,0.3224399149417877,-0.0010831812340021038
87,2013-01-15 19:30:00,0.15991587936878204,0.3874509632587433,0.4996401071548462,0.056,0.0,0.467,0.18866920685768113,-0.0
88,2013-01-15 20:00:00,0.5731316804885864,0.5424605011940002,0.45377808809280396,0.019,0.0,0.769,0.14622191190719602,-0.019715623240470805
89,2013-01-15 20:30:00,0.5643459558486938,0.5940984487533569,0.4589187502861023,0.0,0.0,0.215,0.6,-0.0
90,2013-01-15 21:00:00,0.5885582566261292,0.10471614450216293,0.5508787631988525,0.0,0.0,0.444,0.05128385549783704,-0.0
91,2013-01-15 21:30:00,0.5172497034072876,0.5624035596847534,0.3189024329185486,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.5987962484359741,0.0,0.5850309729576111,0.0,0.0,0.287,0.313,-0.0
93,2013-01-15 22:30:00,0.5343287587165833,0.30098581314086914,0.5320295095443726,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.5757445096969604,0.0,0.595880925655365,0.0,0.0,0.973,0.0041190743446349876,-0.10182215007305145
95,2013-01-15 23:30:00,0.5988779067993164,0.0,0.589320182800293,0.0,0.0,0.745,0.0,-0.0420335506439209
96,2013-01-16 00:00:00,0.5339868664741516,0.0,0.5843293070793152,0.0,0.0,0.121,0.4633293070793152,-0.0
97,2013-01-16 00:30:00,0.24129021167755127,0.1614304780960083,0.39922648668289185,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.46151477098464966,0.0,0.545508861541748,0.0,1.075,0.103,0.05449113845825193,-0.0807591138458252
99,2013-01-16 01:30:00,0.32169508934020996,0.36951160430908203,0.364093542098999,0.0,1.244,0.097,0.05990920066833494,-0.1511318062210083
100,2013-01-16 02:00:00,0.2811882495880127,0.4594760537147522,0.4318879246711731,0.0,1.125,0.261,0.08749732971191404,-0.18572881290435792
101,2013-01-16 02:30:00,0.0933167040348053,0.5669156908988953,0.42717036604881287,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.5801388621330261,0.0,0.5533736348152161,0.0,1.106,0.135,0.04662636518478391,-0.09171263651847841
103,2013-01-16 03:30:00,0.412602037191391,0.11548976600170135,0.47291097044944763,0.0,0.056,0.748,0.0,-0.12057627479910851
104,2013-01-16 04:00:00,0.565919041633606,0.0,0.5394385457038879,0.0,0.0,0.7809999999999999,0.0,-0.06522159265995024
105,2013-01-16 04:30:00,0.38784360885620117,0.0003593802684918046,0.6000000238418579,0.0,0.763,0.047,0.0,-0.02902593564266339
106,2013-01-16 05:00:00,0.5318880081176758,0.0,0.3972086012363434,0.0,0.213,0.12,0.0642086012363434,-0.0
107,2013-01-16 05:30:00,0.2477182000875473,0.6000000238418579,0.4043445885181427,0.0,0.0,1.121,0.19565541148185728,-0.06616961220502857
108,2013-01-16 06:00:00,0.32986849546432495,0.5911747813224792,0.6000000238418579,0.0,0.0,0.989,0.0,-0.0463011067199707
109,2013-01-16 06:30:00,0.6000000238418579,0.005444701295346022,0.44044309854507446,0.006,0.0,0.632,0.0,-0.053190432742573325
110,2013-01-16 07:00:00,0.17692840099334717,0.009937869384884834,0.6000000238418579,0.044,0.0,0.851,0.0,-0.07045321829661727
111,2013-01-16 07:30:00,0.5177134871482849,0.009816913865506649,0.6000000238418579,0.113,0.0,0.532,0.05818310997635123,-0.0
112,2013-01-16 08:00:00,0.5500332713127136,0.5907204747200012,0.5804869532585144,0.181,0.0,0.805,0.019513046741485573,-0.0252719301818311
113,2013-01-16 08:30:00,0.3686459958553314,0.0,0.5597101449966431,0.419,0.0,0.4970000000000001,0.11306414914131158,-0.0
114,2013-01-16 09:00:00,0.48347562551498413,0.5916128754615784,0.5496525764465332,0.688,0.0,0.187,0.050347423553466775,-0.004729177937507619
115,2013-01-16 09:30:00,0.025616712868213654,0.010349738411605358,0.08875853568315506,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.005922891665250063,0.2863771915435791,0.30944305658340454,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.6000000238418579,0.1850055754184723,0.6000000238418579,1.194,0.0,0.999,0.009994424581527661,-0.0
118,2013-01-16 11:00:00,0.033013757318258286,0.014014240354299545,0.005230959504842758,1.138,0.0,0.933,0.2149944245815275,-0.0
119,2013-01-16 11:30:00,0.009817772544920444,0.26884925365448,0.07759462296962738,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5931669473648071,0.24030135571956635,0.6000000238418579,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5933927297592163,0.058965060859918594,0.5859282612800598,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.040179431438446045,0.0009308331646025181,0.016489019617438316,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.07332154363393784,0.0,0.15792806446552277,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.03852958232164383,0.011955402791500092,0.24186363816261292,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.13313184678554535,0.007503786124289036,0.2228139489889145,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.14914268255233765,0.0032147313468158245,0.26392048597335815,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.11335515230894089,0.02530914731323719,0.45144417881965637,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.42451944947242737,0.0508321076631546,0.5464033484458923,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5092836022377014,0.11596006900072098,0.6000000238418579,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.18449273705482483,0.10053800046443939,0.5062756538391113,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.01994604803621769,0.08055044710636139,0.2758190333843231,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.025999514386057854,0.07723883539438248,0.22975262999534607,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.07121757417917252,0.10171075165271759,0.26705271005630493,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.11024564504623413,0.12943044304847717,0.34306272864341736,0.219,0.0,0.28300000000000003,0.2963239119052886,-0.0
135,2013-01-16 19:30:00,0.26127544045448303,0.4507562518119812,0.48820626735687256,0.113,0.0,0.157,0.3735959243774415,-0.0
136,2013-01-16 20:00:00,0.19476467370986938,0.5075781941413879,0.5356681942939758,0.006,0.0,0.161,0.37222995710372897,-0.0
137,2013-01-16 20:30:00,0.6000000238418579,0.3535805344581604,0.38393405079841614,0.0,0.0,0.246,0.4559595513343816,-0.0
138,2013-01-16 21:00:00,0.6000000238418579,0.2836155593395233,0.48710957169532776,0.0,0.0,0.197,0.4074653379917134,-0.0
139,2013-01-16 21:30:00,0.6000000238418579,0.3439027667045593,0.36809009313583374,0.0,0.0,0.043,0.5981665573120138,-0.0
140,2013-01-16 22:00:00,0.47409921884536743,0.24810148775577545,0.4049887955188751,0.0,0.0,0.14800000000000002,0.20756539762019677,-0.0
141,2013-01-16 22:30:00,0.34455186128616333,0.5579332709312439,0.3618144690990448,0.0,0.0,0.185,0.6,-0.0
142,2013-01-16 23:00:00,0.6000000238418579,0.12877966463565826,0.5712927579879761,0.0,0.0,0.738,0.028707242012023904,-0.07978146479487419
143,2013-01-16 23:30:00,0.5140898823738098,0.007222340442240238,0.4834952652454376,0.0,0.0,0.763,0.0,-0.07741631030313671
144,2013-01-17 00:00:00,0.6000000238418579,0.004067358560860157,0.596830427646637,0.0,0.0,0.161,0.4317630690857768,-0.0
145,2013-01-17 00:30:00,0.3535090386867523,0.20865468680858612,0.45090681314468384,0.0,0.0,0.025,0.6,-0.0
146,2013-01-17 01:00:00,0.4430602788925171,0.060525186359882355,0.4618421494960785,0.0,1.075,0.113,0.1381578505039215,-0.0978783036863804
147,2013-01-17 01:30:00,0.10435624420642853,0.597760796546936,0.4055229127407074,0.0,1.238,0.115,0.19447708725929258,-0.08170535848140717
148,2013-01-17 02:00:00,0.21176321804523468,0.6000000238418579,0.30208998918533325,0.0,0.381,0.026,0.40404580163955683,-0.0
149,2013-01-17 02:30:00,0.4881315231323242,0.15953226387500763,0.569549560546875,0.0,0.394,0.119,0.0,-0.027805329898595816
150,2013-01-17 03:00:00,0.4681229293346405,0.009758631698787212,0.20826399326324463,0.0,0.7190000000000001,0.162,0.0,-0.09578946384355427
151,2013-01-17 03:30:00,0.30032816529273987,0.0,0.412492573261261,0.0,0.0,0.74,0.0,-0.08842700521945954
152,2013-01-17 04:00:00,0.6000000238418579,0.01346368808299303,0.562667191028595,0.0,0.0,0.777,0.0,-0.061505054204687486
153,2013-01-17 04:30:00,0.3563430905342102,0.020792925730347633,0.5576101541519165,0.0,0.0,0.084,0.45281722842156885,-0.0
154,2013-01-17 05:00:00,0.24405652284622192,0.251775324344635,0.36030566692352295,0.0,0.794,0.272,0.23969433307647703,-0.112550411426425
155,2013-01-17 05:30:00,0.13839437067508698,0.504444420337677,0.3852241039276123,0.0,0.14400000000000002,1.315,0.21477589607238767,-0.2315544252920151
156,2013-01-17 06:00:00,0.5213931798934937,0.5911682844161987,0.581995964050293,0.0,0.0,1.279,0.01800403594970701,-0.1397855103778839
157,2013-01-17 06:30:00,0.5837322473526001,0.0,0.5837115049362183,0.013,0.0,0.068,0.5157115049362182,-0.0
158,2013-01-17 07:00:00,0.29438021779060364,0.07603245228528976,0.42218998074531555,0.05,0.0,0.152,0.44054453784227365,-0.0
159,2013-01-17 07:30:00,0.13863599300384521,0.031464725732803345,0.542110800743103,0.113,0.0,0.263,0.29054453784227363,-0.0
160,2013-01-17 08:00:00,0.13977065682411194,0.452271968126297,0.47546499967575073,0.219,0.0,0.208,0.35832698571681987,-0.0
161,2013-01-17 08:30:00,0.23080451786518097,0.39909666776657104,0.5231442451477051,0.338,0.0,0.134,0.1958358072042462,-0.0
162,2013-01-17 09:00:00,0.361871600151062,0.012310758233070374,0.44286519289016724,0.369,0.0,0.129,0.4358358072042462,-0.0
163,2013-01-17 09:30:00,0.09729413688182831,0.08895954489707947,0.25162994861602783,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.019053051248192787,0.2371615320444107,0.23990844190120697,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.31351524591445923,0.09353546798229218,0.5461975932121277,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.019990716129541397,0.13276734948158264,0.29209795594215393,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.4114042818546295,0.11991416662931442,0.5389714241027832,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.47593510150909424,0.016177214682102203,0.520230233669281,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.03814082592725754,0.0,0.1095023900270462,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0012351907789707184,0.0,0.050474993884563446,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.04806876927614212,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0,0.0021848001051694155,0.037092216312885284,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.01587945595383644,0.010793231427669525,0.05440235137939453,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.013035008683800697,0.004538943991065025,0.1357109546661377,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.021312600001692772,0.0,0.13817712664604187,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.03260332718491554,0.01330785546451807,0.14908060431480408,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.04355877637863159,0.0870354101061821,0.33548814058303833,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.18942590057849884,0.14120161533355713,0.5748937726020813,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.2774800658226013,0.1276131272315979,0.5579275488853455,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.0847964882850647,0.17979416251182556,0.3791566789150238,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.20892280340194702,0.08441000431776047,0.47196659445762634,0.394,0.0,0.133,0.5676671922802925,-0.0
182,2013-01-17 19:00:00,0.10210010409355164,0.11501005291938782,0.24500979483127594,0.15,0.0,0.142,0.4555554584264755,-0.0
183,2013-01-17 19:30:00,0.3305770754814148,0.28154420852661133,0.5277465581893921,0.056,0.0,0.344,0.15134487462043755,-0.0
184,2013-01-17 20:00:00,0.37834978103637695,0.5503095984458923,0.4431321322917938,0.013,0.0,0.17600000000000002,0.6,-0.0
185,2013-01-17 20:30:00,0.6000000238418579,0.16666895151138306,0.5724111795425415,0.0,0.0,0.274,0.1593310484886169,-0.0
186,2013-01-17 21:00:00,0.4919450581073761,0.5840403437614441,0.4993046522140503,0.0,0.0,0.227,0.6,-0.0
187,2013-01-17 21:30:00,0.6000000238418579,0.12672637403011322,0.5680796504020691,0.0,0.0,0.14,0.33327362596988674,-0.0
188,2013-01-17 22:00:00,0.4570099711418152,0.38397732377052307,0.4548349380493164,0.0,0.0,0.172,0.5774754242897033,-0.0
189,2013-01-17 22:30:00,0.6000000238418579,0.17418773472309113,0.5633994340896606,0.0,0.0,0.227,0.24386141669750214,-0.0
190,2013-01-17 23:00:00,0.38044416904449463,0.42647460103034973,0.5363226532936096,0.0,0.0,0.779,0.10680256557464585,-0.0
191,2013-01-17 23:30:00,0.5785917639732361,0.6000000238418579,0.5116356611251831,0.0,0.0,0.775,0.21139484500885042,-0.0
192,2013-01-18 00:00:00,0.5559424757957458,0.6000000238418579,0.5542615652084351,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.6000000238418579,0.2796943485736847,0.3893983066082001,0.0,0.0,0.079,0.24130565142631527,-0.0
194,2013-01-18 01:00:00,0.2950272858142853,0.5032007694244385,0.28615614771842957,0.0,1.075,0.09,0.3138438522815704,-0.08176559245586396
195,2013-01-18 01:30:00,0.38088369369506836,0.5073933601379395,0.4776507616043091,0.0,0.931,0.155,0.1223492383956909,-0.08069303030967714
196,2013-01-18 02:00:00,0.26505762338638306,0.6000000238418579,0.4060521125793457,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.6000000238418579,0.25820642709732056,0.3402003347873688,0.0,0.888,0.076,0.2597996652126312,-0.10112060923099517
198,2013-01-18 03:00:00,0.18836675584316254,0.4611319899559021,0.4937026798725128,0.0,0.163,0.215,0.4412686796188354,-0.0
199,2013-01-18 03:30:00,0.6000000238418579,0.23506636917591095,0.3933503031730652,0.0,0.0,0.8140000000000001,0.2066496968269348,-0.09132842481493952
200,2013-01-18 04:00:00,0.5651442408561707,0.47463345527648926,0.5849207639694214,0.0,0.0,0.722,0.19006715106964112,-0.0
201,2013-01-18 04:30:00,0.5592464208602905,0.5552611351013184,0.5129705667495728,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.6000000238418579,0.07437796145677567,0.5034818649291992,0.0,0.8809999999999999,0.15,0.09651813507080076,-0.08568960965275764
203,2013-01-18 05:30:00,0.21893662214279175,0.5532926917076111,0.33619749546051025,0.0,0.0,0.7859999999999999,0.2676710381507874,-0.0
204,2013-01-18 06:00:00,0.5464022755622864,0.5144022107124329,0.6000000238418579,0.0,0.0,0.8370000000000001,0.0,-0.023420951056480472
205,2013-01-18 06:30:00,0.6000000238418579,0.004663732834160328,0.35920265316963196,0.0,0.0,0.141,0.21353892033547164,-0.0
