,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.0037436194252222776,0.4000000059604645,0.2537538409233093,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.009208827279508114,0.4000000059604645,0.0,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.016476569697260857,0.4000000059604645,0.0,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.029755324125289917,0.4000000059604645,0.0,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.02849735878407955,0.4000000059604645,0.0,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.01667971909046173,0.3937007486820221,0.0,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.010408381931483746,0.38543450832366943,0.0,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.0,0.3794220983982086,0.0,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.0013611257309094071,0.38193947076797485,0.0,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.0,0.3833388090133667,0.10841287672519684,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.07868596911430359,0.34839361906051636,0.15439918637275696,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.10070309787988663,0.34924301505088806,0.14960749447345734,0.525,0.0,0.25,0.2503925055265427,-0.00684142698347568
35,2013-01-14 17:30:00,0.14144854247570038,0.006695454474538565,0.3755921721458435,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.0,0.4000000059604645,0.0,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.17623686790466309,0.07074856758117676,0.37437406182289124,0.188,0.0,0.154,0.18701456451416018,-0.0
38,2013-01-14 19:00:00,0.08546273410320282,0.008742784149944782,0.39888036251068115,0.106,0.0,0.4370000000000001,0.0,-0.007107792050465976
39,2013-01-14 19:30:00,0.21278277039527893,0.011209342628717422,0.32052960991859436,0.063,0.0,0.218,0.09132026728987694,-0.0
40,2013-01-14 20:00:00,0.38121262192726135,0.004829735960811377,0.3822002112865448,0.019,0.0,0.241,0.13637047532573343,-0.0
41,2013-01-14 20:30:00,0.38980215787887573,0.006079253274947405,0.37788331508636475,0.0,0.0,0.13699999999999998,0.23480406181141736,-0.0
42,2013-01-14 21:00:00,0.3338099420070648,0.005413029808551073,0.36585888266563416,0.0,0.0,0.249,0.11144585285708308,-0.0
43,2013-01-14 21:30:00,0.39620140194892883,0.0,0.37352868914604187,0.0,0.0,0.318,0.055528689146041865,-0.0
44,2013-01-14 22:00:00,0.3674362897872925,0.0,0.3672733008861542,0.0,0.0,0.231,0.13627330088615416,-0.0
45,2013-01-14 22:30:00,0.3803643584251404,0.0,0.3762935400009155,0.0,0.0,0.396,0.0,-0.005320744199752813
46,2013-01-14 23:00:00,0.2305934727191925,0.0,0.38431861996650696,0.0,0.0,0.851,0.0,-0.1260039726090431
47,2013-01-14 23:30:00,0.24813500046730042,0.04512486234307289,0.364181250333786,0.0,0.0,0.6920000000000001,0.0,-0.10069477524250749
48,2013-01-15 00:00:00,0.19456519186496735,0.07364723831415176,0.35013502836227417,0.0,0.0,0.115,0.16148779004812241,-0.0
49,2013-01-15 00:30:00,0.17180898785591125,0.030429309234023094,0.35867610573768616,0.0,0.0,0.113,0.21524679650366307,-0.0
50,2013-01-15 01:00:00,0.238567516207695,0.005548506509512663,0.36195191740989685,0.0,1.081,0.024,0.0,-0.07893965890996157
51,2013-01-15 01:30:00,0.043125662952661514,0.019808700308203697,0.3748815357685089,0.0,1.25,0.38,0.0,-0.1920927164539695
52,2013-01-15 02:00:00,0.024870293214917183,0.014617949724197388,0.3859804570674896,0.0,1.263,0.129,0.0,-0.12399374926567078
53,2013-01-15 02:30:00,0.04217848181724548,0.023358432576060295,0.3885953724384308,0.0,0.219,0.136,0.010236939862370481,-0.0
54,2013-01-15 03:00:00,0.11248817294836044,0.1819021999835968,0.19476139545440674,0.0,0.9,0.16399999999999998,0.0,-0.132994080452919
55,2013-01-15 03:30:00,0.10004603862762451,0.09674912691116333,0.37646183371543884,0.0,0.381,0.737,0.0,-0.20911872931957246
56,2013-01-15 04:00:00,0.36348196864128113,0.3201325535774231,0.1311900019645691,0.0,0.0,0.767,0.188942551612854,-0.22598425516128542
57,2013-01-15 04:30:00,0.047956883907318115,0.3976955711841583,0.07317633181810379,0.0,0.769,0.316,0.32682366818189623,-0.15246043425917627
58,2013-01-15 05:00:00,0.029703695327043533,0.019939223304390907,0.3750632703304291,0.0,0.25,0.109,0.0,-0.0010465073029696942
59,2013-01-15 05:30:00,0.07251420617103577,0.15812452137470245,0.24707935750484467,0.0,0.0,0.821,0.0,-0.1976521942448616
60,2013-01-15 06:00:00,0.3779080808162689,0.28700509667396545,0.005937669426202774,0.0,0.0,1.311,0.2810674272477627,-0.38207674272477626
61,2013-01-15 06:30:00,0.2666667103767395,0.016908716410398483,0.03919084742665291,0.006,0.0,0.52,0.26478529623150826,-0.13438382462561133
62,2013-01-15 07:00:00,0.18255342543125153,0.0571974478662014,0.005734468810260296,0.063,0.0,0.401,0.37924827528744937,-0.11341629790559413
63,2013-01-15 07:30:00,0.199582040309906,0.00015055900439620018,0.011835397221148014,0.225,0.0,0.758,0.388164602778852,-0.1834363132203743
64,2013-01-15 08:00:00,0.09794484823942184,0.001676224172115326,0.049128200858831406,0.231,0.0,0.349,0.3508717991411686,-0.03910196081981062
65,2013-01-15 08:30:00,0.14907532930374146,0.17771221697330475,0.14303520321846008,0.275,0.0,0.16,0.2864688554406166,-0.0
66,2013-01-15 09:00:00,0.17114877700805664,0.01298275776207447,0.38493847846984863,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.11289272457361221,0.055748939514160156,0.38352271914482117,0.6559999999999999,0.0,0.498,0.38935833591222757,-0.0
68,2013-01-15 10:00:00,0.23870007693767548,0.33539241552352905,0.3194901943206787,0.625,0.0,1.054,0.08050980567932131,-0.17882612189054486
69,2013-01-15 10:30:00,0.3797285854816437,0.36175793409347534,0.36562612652778625,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.20063242316246033,0.016167234629392624,0.4000000059604645,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0,0.4000000059604645,0.015629954636096954,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.0,0.4000000059604645,0.3489207923412323,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.11691440641880035,0.3709595203399658,0.4000000059604645,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.12121783941984177,0.3793891668319702,0.39500853419303894,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.15451638400554657,0.29588252305984497,0.4000000059604645,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.03597821667790413,0.37874504923820496,0.4000000059604645,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.10343357175588608,0.36556655168533325,0.3862186670303345,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.16135546565055847,0.028353435918688774,0.4000000059604645,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.07307974249124527,0.18353739380836487,0.3987746238708496,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.2006267011165619,0.0,0.4000000059604645,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0,0.3674972653388977,0.0291444081813097,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.10060959309339523,0.3399937152862549,0.03078618086874485,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.003169731702655554,0.3636518716812134,0.4000000059604645,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.14582955837249756,0.3156099021434784,0.4000000059604645,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.206761434674263,0.0,0.4000000059604645,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.08101217448711395,0.0,0.4000000059604645,0.15,0.0,0.204,0.2649878314733506,-0.0
87,2013-01-15 19:30:00,0.35851845145225525,0.0,0.4000000059604645,0.056,0.0,0.467,0.0,-0.0180899983906746
88,2013-01-15 20:00:00,0.02182064764201641,0.0,0.2913556396961212,0.019,0.0,0.769,0.0,-0.12896397728204728
89,2013-01-15 20:30:00,0.2857567071914673,0.06778767704963684,0.38340720534324646,0.0,0.0,0.215,0.10061952829360962,-0.0
90,2013-01-15 21:00:00,0.2666153907775879,0.03301097825169563,0.4000000059604645,0.0,0.0,0.444,0.0,-0.020792962518632416
91,2013-01-15 21:30:00,0.06143242493271828,0.06763746589422226,0.4000000059604645,0.0,0.0,0.118,0.21436254006624222,-0.0
92,2013-01-15 22:00:00,0.07209232449531555,0.0751587525010109,0.3945821523666382,0.0,0.0,0.287,0.03242339986562731,-0.0
93,2013-01-15 22:30:00,0.3198363482952118,0.037755027413368225,0.4000000059604645,0.0,0.0,0.199,0.16324497854709624,-0.0
94,2013-01-15 23:00:00,0.34462568163871765,0.02271559089422226,0.4000000059604645,0.0,0.0,0.973,0.0,-0.1608432079321146
95,2013-01-15 23:30:00,0.3780389726161957,0.045608870685100555,0.3861674964427948,0.0,0.0,0.745,0.0,-0.10919917104542257
96,2013-01-16 00:00:00,0.20532983541488647,0.046015605330467224,0.4000000059604645,0.0,0.0,0.121,0.23298440062999726,-0.0
97,2013-01-16 00:30:00,0.09765604138374329,0.029622016474604607,0.4000000059604645,0.0,0.0,0.024,0.34637798948585985,-0.0
98,2013-01-16 01:00:00,0.06722307205200195,0.05309322103857994,0.4000000059604645,0.0,1.075,0.103,0.0,-0.10061932150781154
99,2013-01-16 01:30:00,0.0571785606443882,0.0,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11058999940395356
100,2013-01-16 02:00:00,0.04915580525994301,0.0,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14296999940395355
101,2013-01-16 02:30:00,0.028367334976792336,0.0,0.4000000059604645,0.0,0.0,0.12,0.2800000059604645,-0.0
102,2013-01-16 03:00:00,0.030653633177280426,0.0021577756851911545,0.3962538540363312,0.0,1.106,0.135,0.0,-0.10764039216488602
103,2013-01-16 03:30:00,0.05503720045089722,0.0,0.3865344226360321,0.0,0.056,0.748,0.0,-0.11271570588827133
104,2013-01-16 04:00:00,0.2794719338417053,0.012908617034554482,0.3458267152309418,0.0,0.0,0.7809999999999999,0.0,-0.12098211348697542
105,2013-01-16 04:30:00,0.2661641538143158,0.02494254894554615,0.3357606828212738,0.0,0.763,0.047,0.0,-0.05790818661242724
106,2013-01-16 05:00:00,0.04682064428925514,0.007933109067380428,0.3958304524421692,0.0,0.213,0.12,0.05489734337478877,-0.0
107,2013-01-16 05:30:00,0.1658661961555481,0.16158705949783325,0.23816895484924316,0.0,0.0,1.121,0.0,-0.28199288825511937
108,2013-01-16 06:00:00,0.08153380453586578,0.0024245434906333685,0.22671742737293243,0.0,0.0,0.989,0.0,-0.20647092135177927
109,2013-01-16 06:30:00,0.3393002152442932,0.08319851756095886,0.31723013520240784,0.006,0.0,0.632,0.0,-0.10745146323680879
110,2013-01-16 07:00:00,0.27768418192863464,0.060509778559207916,0.35190996527671814,0.044,0.0,0.851,0.0,-0.15109194958627226
111,2013-01-16 07:30:00,0.39314234256744385,0.05014566704630852,0.3591093420982361,0.113,0.0,0.532,0.0,-0.06021980773597957
112,2013-01-16 08:00:00,0.1880945861339569,0.07345212996006012,0.2085389792919159,0.181,0.0,0.805,0.04591315066814422,-0.18087655068039896
113,2013-01-16 08:30:00,0.3170851171016693,0.10450487583875656,0.33610260486602783,0.419,0.0,0.4970000000000001,0.06389739513397219,-0.024160659375786802
114,2013-01-16 09:00:00,0.037290118634700775,0.3082660436630249,0.18760770559310913,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.00915676448494196,0.34097957611083984,0.22576797008514404,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.061454419046640396,0.3608265221118927,0.4000000059604645,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.07942349463701248,0.3607563376426697,0.36015358567237854,1.194,0.0,0.999,0.15482016772031781,-0.0
118,2013-01-16 11:00:00,0.022884104400873184,0.3426412045955658,0.4000000059604645,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.06392145901918411,0.39064714312553406,0.2594575583934784,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.09208269417285919,0.3274039924144745,0.03787197172641754,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.0,0.4000000059604645,0.0042320843786001205,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.005075961351394653,0.4000000059604645,0.07562852650880814,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0008643914479762316,0.4000000059604645,0.00017014384502545,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.030311714857816696,0.4000000059604645,0.010799083858728409,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0028423292096704245,0.4000000059604645,0.022617578506469727,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0,0.4000000059604645,0.013808523304760456,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.031044580042362213,0.3708384931087494,0.017617102712392807,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.006962815765291452,0.38333457708358765,0.03751601651310921,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0,0.3780289888381958,0.06911687552928925,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.06956801563501358,0.352704793214798,0.4000000059604645,0.669,0.0,0.275,0.37172719711065294,-0.0
131,2013-01-16 17:30:00,0.14950956404209137,0.021501148119568825,0.4000000059604645,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.045579154044389725,0.0,0.4000000059604645,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.0893268883228302,0.0,0.4000000059604645,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.1028679758310318,0.0,0.4000000059604645,0.219,0.0,0.28300000000000003,0.23313203012943262,-0.0
135,2013-01-16 19:30:00,0.2901879847049713,0.011633996851742268,0.39956483244895935,0.113,0.0,0.157,0.23093083559721708,-0.0
136,2013-01-16 20:00:00,0.3217238187789917,0.0,0.39892467856407166,0.006,0.0,0.161,0.23792467856407165,-0.0
137,2013-01-16 20:30:00,0.37085625529289246,0.0,0.39374032616615295,0.0,0.0,0.246,0.14774032616615296,-0.0
138,2013-01-16 21:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.197,0.20300000596046447,-0.0
139,2013-01-16 21:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.043,0.3570000059604645,-0.0
140,2013-01-16 22:00:00,0.04356507584452629,0.012814910151064396,0.39796409010887146,0.0,0.0,0.14800000000000002,0.23714917995780704,-0.0
141,2013-01-16 22:30:00,0.327068954706192,0.0,0.4000000059604645,0.0,0.0,0.185,0.21500000596046448,-0.0
142,2013-01-16 23:00:00,0.38840433955192566,0.0,0.39266127347946167,0.0,0.0,0.738,0.0,-0.09324145616054536
143,2013-01-16 23:30:00,0.14977522194385529,0.05504072830080986,0.32980284094810486,0.0,0.0,0.763,0.0,-0.13182422958523035
144,2013-01-17 00:00:00,0.3250305652618408,0.054016489535570145,0.2924017906188965,0.0,0.0,0.161,0.07738530108332634,-0.0
145,2013-01-17 00:30:00,0.25058889389038086,0.018870679661631584,0.4000000059604645,0.0,0.0,0.025,0.35612932629883287,-0.0
146,2013-01-17 01:00:00,0.03382064402103424,0.047955237329006195,0.4000000059604645,0.0,1.075,0.113,0.0,-0.09403138839662073
147,2013-01-17 01:30:00,0.08166933059692383,0.019060496240854263,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11675604902803899
148,2013-01-17 02:00:00,0.03889588266611099,0.021296869963407516,0.39961034059524536,0.0,0.381,0.026,0.0,-0.007288652936816216
149,2013-01-17 02:30:00,0.04822978377342224,0.007918613962829113,0.3855920135974884,0.0,0.394,0.119,0.0,-0.033762660036534074
150,2013-01-17 03:00:00,0.09948568046092987,0.000986787024885416,0.3802926540374756,0.0,0.7190000000000001,0.162,0.0,-0.077709413298741
151,2013-01-17 03:30:00,0.10136030614376068,0.00032269395887851715,0.3727603852748871,0.0,0.0,0.74,0.0,-0.0992418233446777
152,2013-01-17 04:00:00,0.20802073180675507,0.04046540707349777,0.2935626208782196,0.0,0.0,0.777,0.0,-0.1414537522727251
153,2013-01-17 04:30:00,0.3736713230609894,0.05111343786120415,0.1856285035610199,0.0,0.0,0.084,0.050515065699815745,-0.0
154,2013-01-17 05:00:00,0.1434081345796585,0.004254023544490337,0.3432111442089081,0.0,0.794,0.272,0.0,-0.11894428793355824
155,2013-01-17 05:30:00,0.09788446128368378,0.001542608137242496,0.37838634848594666,0.0,0.14400000000000002,1.315,0.0,-0.2921821901058499
156,2013-01-17 06:00:00,0.11613859981298447,0.0,0.346802294254303,0.0,0.0,1.279,0.0,-0.25169338055133816
157,2013-01-17 06:30:00,0.33138564229011536,0.0,0.39735960960388184,0.013,0.0,0.068,0.32935960960388183,-0.0
158,2013-01-17 07:00:00,0.030089061707258224,0.006080303341150284,0.3852058947086334,0.05,0.0,0.152,0.2470365296602249,-0.0
159,2013-01-17 07:30:00,0.2843557894229889,0.0,0.37419775128364563,0.113,0.0,0.263,0.11119775128364562,-0.0
160,2013-01-17 08:00:00,0.4000000059604645,0.0,0.3761128783226013,0.219,0.0,0.208,0.16811287832260133,-0.0
161,2013-01-17 08:30:00,0.28673747181892395,0.0,0.36940163373947144,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.11767753213644028,0.0,0.3878111243247986,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.10677411407232285,0.0,0.38492777943611145,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.018044566735625267,0.3873880207538605,0.0,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.18878300487995148,0.18712107837200165,0.3748396635055542,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.03225007653236389,0.3816978335380554,0.38385990262031555,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.06488552689552307,0.38061726093292236,0.38011884689331055,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.00720014376565814,0.3942473530769348,0.06224773824214935,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.395931214094162,0.0034499824978411198,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0,0.4000000059604645,0.0015827552415430546,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.4000000059604645,0.0,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0014775320887565613,0.39679524302482605,0.006939970422536135,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.001427910989150405,0.4000000059604645,0.006683707237243652,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.010502138175070286,0.39007410407066345,0.0,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.010247942060232162,0.38001808524131775,0.0,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0,0.37402820587158203,0.04014807939529419,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.0,0.38160958886146545,0.18576259911060333,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.052826110273599625,0.36921513080596924,0.16475827991962433,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.049784477800130844,0.3767288625240326,0.4000000059604645,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.12163107097148895,0.33394917845726013,0.4000000059604645,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.2070508599281311,0.004551018588244915,0.4000000059604645,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.08187999576330185,0.0037525994703173637,0.4000000059604645,0.15,0.0,0.142,0.32236741072684527,-0.0
183,2013-01-17 19:30:00,0.030606547370553017,0.015662740916013718,0.4000000059604645,0.056,0.0,0.344,0.06573071767389776,-0.0
184,2013-01-17 20:00:00,0.3546850085258484,0.016705306246876717,0.4000000059604645,0.013,0.0,0.17600000000000002,0.20729469971358774,-0.0
185,2013-01-17 20:30:00,0.375623494386673,0.02261165715754032,0.4000000059604645,0.0,0.0,0.274,0.10338834880292413,-0.0
186,2013-01-17 21:00:00,0.37854135036468506,0.014874504879117012,0.4000000059604645,0.0,0.0,0.227,0.15812550108134746,-0.0
187,2013-01-17 21:30:00,0.3813254237174988,0.002607928588986397,0.39633941650390625,0.0,0.0,0.14,0.25373148791491984,-0.0
188,2013-01-17 22:00:00,0.2546561360359192,0.0043564713560044765,0.4000000059604645,0.0,0.0,0.172,0.22364353460446001,-0.0
189,2013-01-17 22:30:00,0.37437498569488525,0.013166193850338459,0.4000000059604645,0.0,0.0,0.227,0.159833812110126,-0.0
190,2013-01-17 23:00:00,0.3560678958892822,0.01363335270434618,0.4000000059604645,0.0,0.0,0.779,0.0,-0.10601100362084807
191,2013-01-17 23:30:00,0.1914958655834198,0.06399733573198318,0.39970508217811584,0.0,0.0,0.775,0.0,-0.1186089084595442
192,2013-01-18 00:00:00,0.2943989932537079,0.07672979682683945,0.37180882692337036,0.0,0.0,0.077,0.2180790300965309,-0.0
193,2013-01-18 00:30:00,0.02632739767432213,0.061920177191495895,0.4000000059604645,0.0,0.0,0.079,0.25907982876896857,-0.0
194,2013-01-18 01:00:00,0.0053789615631103516,0.05184527486562729,0.4000000059604645,0.0,1.075,0.09,0.0,-0.09698452689051629
195,2013-01-18 01:30:00,0.0,0.01774001307785511,0.4000000059604645,0.0,0.931,0.155,0.0,-0.09672400071173907
196,2013-01-18 02:00:00,0.0,0.0243173036724329,0.39838987588882446,0.0,0.0,0.094,0.2800725722163916,-0.0
197,2013-01-18 02:30:00,0.0,0.04058666527271271,0.4000000059604645,0.0,0.888,0.076,0.0,-0.07337866593122483
198,2013-01-18 03:00:00,0.0,0.0163460373878479,0.4000000059604645,0.0,0.163,0.215,0.0056539685726165745,-0.0
199,2013-01-18 03:30:00,0.2496742308139801,0.05815880745649338,0.37536120414733887,0.0,0.0,0.8140000000000001,0.0,-0.13413535289347175
200,2013-01-18 04:00:00,0.31779298186302185,0.07319912314414978,0.23917222023010254,0.0,0.0,0.722,0.0,-0.15012726378679275
201,2013-01-18 04:30:00,0.35181739926338196,0.07156505435705185,0.19407597184181213,0.0,0.075,0.156,0.0,-0.029292052279114727
202,2013-01-18 05:00:00,0.11091544479131699,0.06131232529878616,0.3265770971775055,0.0,0.8809999999999999,0.15,0.0,-0.10207352281212806
203,2013-01-18 05:30:00,0.011429952457547188,0.012448160909116268,0.3886294662952423,0.0,0.0,0.7859999999999999,0.0,-0.11065104754574595
204,2013-01-18 06:00:00,0.21472381055355072,0.019050469622015953,0.3706960678100586,0.0,0.0,0.8370000000000001,0.0,-0.1310456884892285
205,2013-01-18 06:30:00,0.30884650349617004,0.00588013231754303,0.3396700620651245,0.0,0.0,0.141,0.1927899297475815,-0.0
206,2013-01-18 07:00:00,0.28160038590431213,0.0,0.3972198963165283,0.038,0.0,0.14,0.2572198963165283,-0.0
207,2013-01-18 07:30:00,0.10823273658752441,0.0,0.38983410596847534,0.081,0.0,0.133,0.25683410596847533,-0.0
208,2013-01-18 08:00:00,0.14559206366539001,0.0012556958245113492,0.3816957175731659,0.156,0.0,0.361,0.3344840285731481,-0.0
