,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
532,2013-03-22 02:00:00,0.049774158746004105,0.18325543403625488,0.12980729341506958,0.0,0.763,0.023,0.07019270658493043,-0.07016803873538971
533,2013-03-22 02:30:00,0.040301285684108734,0.15433640778064728,0.1342659741640091,0.0,0.131,0.128,0.06573402583599092,-0.0052530786323547385
534,2013-03-22 03:00:00,0.09412124752998352,0.12236404418945312,0.1582370549440384,0.0,1.0,0.139,0.02986101508140565,-0.13394269892454147
535,2013-03-22 03:30:00,0.13170430064201355,0.0,0.1963842660188675,0.0,0.0,0.77,0.0,-0.15487624817490578
536,2013-03-22 04:00:00,0.20000000298023224,0.004352463874965906,0.19386929273605347,0.0,0.0,0.644,0.0,-0.12271045620750637
537,2013-03-22 04:30:00,0.20000000298023224,0.005497513338923454,0.19104216992855072,0.0,0.0,0.066,0.11954465658962726,-0.0
538,2013-03-22 05:00:00,0.0026105581782758236,0.0,0.1894902139902115,0.0,0.938,0.255,0.0,-0.14370097860097886
539,2013-03-22 05:30:00,0.09177763015031815,0.003897871822118759,0.1991678774356842,0.0,0.0,0.8140000000000001,0.0,-0.16705709848433736
540,2013-03-22 06:00:00,0.17171750962734222,0.004181026015430689,0.19630250334739685,0.0,0.0,0.6990000000000001,0.0,-0.13685720112036917
541,2013-03-22 06:30:00,0.20000000298023224,0.011718802154064178,0.19200104475021362,0.0,0.0,0.049,0.13128224259614946,-0.0
542,2013-03-22 07:00:00,0.017322830855846405,0.010249179787933826,0.1883656531572342,0.0,0.0,0.107,0.07111647336930037,-0.0
543,2013-03-22 07:30:00,0.16191336512565613,0.017895780503749847,0.17443159222602844,0.006,0.0,0.097,0.05953581172227859,-0.0
544,2013-03-22 08:00:00,0.1194116398692131,0.04154706746339798,0.13495251536369324,0.05,0.0,0.174,0.01613036382198335,-0.02176052906692028
545,2013-03-22 08:30:00,0.12304823100566864,0.06631587445735931,0.11431558430194855,0.069,0.0,0.422,0.037130653977394124,-0.1009800783419609
546,2013-03-22 09:00:00,0.06025027111172676,0.021273283287882805,0.10904534161090851,0.075,0.0,0.04,0.07213065397739413,-0.0
547,2013-03-22 09:30:00,0.1423022598028183,0.05272071808576584,0.12020712345838547,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.19503828883171082,0.009690250270068645,0.20000000298023224,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.04568464681506157,0.1546635627746582,0.11227717250585556,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.041468165814876556,0.11004574596881866,0.18372952938079834,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.062115300446748734,0.14018195867538452,0.03743415325880051,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.03768864646553993,0.20000000298023224,0.05894703418016434,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.00606593769043684,0.20000000298023224,0.20000000298023224,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.004588455893099308,0.09282802790403366,0.20000000298023224,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.007592474576085806,0.19972851872444153,0.1250850111246109,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.17828454077243805,0.19205829501152039,0.10652082413434982,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.20000000298023224,0.20000000298023224,0.01632578670978546,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.024256044998764992,0.04270675405859947,0.15321941673755646,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.0031336387619376183,0.1637711226940155,0.1272895485162735,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.022857511416077614,0.07916868478059769,0.08181101083755493,0.319,0.0,0.158,0.2,-0.0
561,2013-03-22 16:30:00,0.006165611557662487,0.0101404944434762,0.1812286674976349,0.094,0.0,0.244,0.0336938939988613,-0.0
562,2013-03-22 17:00:00,0.10013963282108307,0.004657589364796877,0.17685295641422272,0.25,0.0,0.259,0.06305573422834276,-0.0
563,2013-03-22 17:30:00,0.1098819300532341,0.0,0.18424071371555328,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.0980527475476265,0.0,0.1811356544494629,0.2,0.0,0.16399999999999998,0.13794725245237355,-0.0
565,2013-03-22 18:30:00,0.12637925148010254,0.04945262148976326,0.15111753344535828,0.081,0.0,0.157,0.055600126057863214,-0.0
566,2013-03-22 19:00:00,0.13599635660648346,0.052808500826358795,0.11375468969345093,0.006,0.0,0.546,0.0006539371907710867,-0.13096452900588515
567,2013-03-22 19:30:00,0.15218237042427063,0.0,0.006195015739649534,0.0,0.0,0.365,0.0,-0.09687734575029464
568,2013-03-22 20:00:00,0.19509796798229218,0.0,0.0,0.0,0.0,0.269,0.0,-0.07263000000000001
569,2013-03-22 20:30:00,0.19082629680633545,0.19469547271728516,0.0942867249250412,0.0,0.0,0.182,0.10040874779224396,-0.0591808747792244
570,2013-03-22 21:00:00,0.012053064070641994,0.16524076461791992,0.18495449423789978,0.0,0.0,0.226,0.01504550576210023,-0.0019180168104171711
571,2013-03-22 21:30:00,0.1672772765159607,0.1985822468996048,0.0583963617682457,0.0,0.0,0.249,0.14160363823175431,-0.0052047620970010755
572,2013-03-22 22:00:00,0.08996742218732834,0.007374336011707783,0.19058386981487274,0.0,0.0,0.096,0.08720953380316496,-0.0
573,2013-03-22 22:30:00,0.1458020657300949,0.004026429727673531,0.18340589106082916,0.0,0.0,0.268,0.0,-0.023927545440047986
574,2013-03-22 23:00:00,0.077397920191288,0.003486636560410261,0.19234724342823029,0.0,0.0,0.899,0.0,-0.19173763614568862
575,2013-03-22 23:30:00,0.11163098365068436,0.004542693495750427,0.1921701431274414,0.0,0.0,0.713,0.0,-0.14185058859944344
576,2013-03-23 00:00:00,0.19526396691799164,0.005599209573119879,0.19865162670612335,0.0,0.0,0.132,0.06105241713300347,-0.0
577,2013-03-23 00:30:00,0.14725254476070404,0.027748243883252144,0.1787213683128357,0.0,0.0,0.211,0.0,-0.01620725640401244
578,2013-03-23 01:00:00,0.15879832208156586,0.20000000298023224,0.07414408773183823,0.0,1.081,0.125,0.12585591226816178,-0.11443559152483941
579,2013-03-23 01:30:00,0.0863957479596138,0.009588637389242649,0.20000000298023224,0.0,1.256,0.163,0.0,-0.15056886344090104
580,2013-03-23 02:00:00,0.11495774984359741,0.0,0.20000000298023224,0.0,1.156,0.207,0.0,-0.15148999970197677
581,2013-03-23 02:30:00,0.13169635832309723,0.0,0.20000000298023224,0.0,0.0,0.103,0.09700000298023224,-0.0
582,2013-03-23 03:00:00,0.16422201693058014,0.0,0.20000000298023224,0.0,1.038,0.294,0.0,-0.16317999970197677
583,2013-03-23 03:30:00,0.11665265262126923,0.0,0.20000000298023224,0.0,0.125,0.853,0.0,-0.2100599991953373
584,2013-03-23 04:00:00,0.09337790310382843,0.0,0.20000000298023224,0.0,0.0,0.624,0.0,-0.1144799991953373
585,2013-03-23 04:30:00,0.19390149414539337,0.003861401230096817,0.20000000298023224,0.0,0.0,0.14400000000000002,0.052138601750135405,-0.0
586,2013-03-23 05:00:00,0.1434529721736908,0.055997103452682495,0.17959867417812347,0.0,0.956,0.16399999999999998,0.0,-0.12751984292745588
587,2013-03-23 05:30:00,0.12608081102371216,0.0,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.15821999919533727
588,2013-03-23 06:00:00,0.16099035739898682,0.0,0.19848711788654327,0.0,0.0,0.6859999999999999,0.0,-0.1316284781706333
589,2013-03-23 06:30:00,0.18755324184894562,0.0,0.20000000298023224,0.0,0.0,0.139,0.061000002980232226,-0.0
590,2013-03-23 07:00:00,0.15213249623775482,0.012917432934045792,0.19840608537197113,0.0,0.0,0.15,0.035488652437925344,-0.0
591,2013-03-23 07:30:00,0.14055056869983673,0.15192048251628876,0.16172514855861664,0.013,0.0,0.061,0.2,-0.0
592,2013-03-23 08:00:00,0.09782727062702179,0.04421190172433853,0.11871342360973358,0.044,0.0,0.878,0.08128657639026643,-0.21694458909094336
593,2013-03-23 08:30:00,0.09406452625989914,0.12108296155929565,0.06981049478054047,0.063,0.0,0.7559999999999999,0.13018950521945954,-0.18787831728100776
594,2013-03-23 09:00:00,0.07087086886167526,0.12387613952159882,0.08540733903646469,0.175,0.0,0.392,0.11459266096353532,-0.050414043542146694
595,2013-03-23 09:30:00,0.08031459897756577,0.003992270678281784,0.19048312306404114,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.12903891503810883,0.0,0.20000000298023224,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.16296206414699554,0.005938156973570585,0.20000000298023224,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.07820941507816315,0.1873132586479187,0.1668092906475067,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.16641345620155334,0.1894507259130478,0.11817627400159836,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.0,0.0,0.20000000298023224,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.0,0.004202620126307011,0.143943190574646,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.0,0.07396478950977325,0.007199842482805252,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.0,0.05462227761745453,0.06153968349099159,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.0,0.010299735702574253,0.20000000298023224,0.406,0.0,0.389,0.2,-0.0
605,2013-03-23 14:30:00,0.07164737582206726,0.16290634870529175,0.16373677551746368,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.0,0.15675190091133118,0.04402110353112221,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.0,0.20000000298023224,0.018326612189412117,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.050991568714380264,0.07070386409759521,0.20000000298023224,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.0,0.003444080241024494,0.17061245441436768,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.0,0.011449091136455536,0.17914991080760956,0.363,0.0,0.258,0.2,-0.0
611,2013-03-23 17:30:00,0.11437129974365234,0.017027223482728004,0.19800634682178497,0.28800000000000003,0.0,0.303,0.053601476773619705,-0.0
612,2013-03-23 18:00:00,0.09488078951835632,0.0,0.18145717680454254,0.213,0.0,0.184,0.11557638728618619,-0.0
613,2013-03-23 18:30:00,0.11926417052745819,0.061483580619096756,0.14500729739665985,0.05,0.0,0.14,0.06736364480853091,-0.0
614,2013-03-23 19:00:00,0.15019647777080536,0.09367270022630692,0.11433181911706924,0.006,0.0,0.147,0.052704525917768585,-0.03411203789949417
615,2013-03-23 19:30:00,0.13319124281406403,0.1473710685968399,0.124037966132164,0.0,0.0,0.242,0.10521987956762296,-0.0
616,2013-03-23 20:00:00,0.07424449920654297,0.0,0.20000000298023224,0.0,0.0,0.25,0.0,-0.013499999195337297
617,2013-03-23 20:30:00,0.046991121023893356,0.0,0.19768649339675903,0.0,0.0,0.266,0.0,-0.018444646782875065
618,2013-03-23 21:00:00,0.05291813239455223,0.0,0.1931135654449463,0.0,0.0,0.255,0.0,-0.016709337329864505
619,2013-03-23 21:30:00,0.06399840116500854,0.0,0.19646358489990234,0.0,0.0,0.162,0.03446358489990234,-0.0
620,2013-03-23 22:00:00,0.16829459369182587,0.19130589067935944,0.15296991169452667,0.0,0.0,0.185,0.15476693952083587,-0.0
621,2013-03-23 22:30:00,0.1462372988462448,0.046112727373838425,0.19129645824432373,0.0,0.0,0.26,0.00870354175567628,-0.006574540006220333
622,2013-03-23 23:00:00,0.013052921742200851,0.0,0.1953812837600708,0.0,0.0,0.725,0.0,-0.1429970533847809
623,2013-03-23 23:30:00,0.16172318160533905,0.0,0.1904735118150711,0.0,0.0,0.701,0.0,-0.13784215180993079
624,2013-03-24 00:00:00,0.19046933948993683,0.0,0.19394202530384064,0.0,0.0,0.145,0.04894202530384065,-0.0
625,2013-03-24 00:30:00,0.13906411826610565,0.18144343793392181,0.17042450606822968,0.0,0.0,0.045,0.2,-0.0
626,2013-03-24 01:00:00,0.06342631578445435,0.0729147344827652,0.14429934322834015,0.0,1.075,0.139,0.05570065677165986,-0.1378915391254425
627,2013-03-24 01:30:00,0.10879968851804733,0.006324240006506443,0.19425293803215027,0.0,1.25,0.107,0.0,-0.13509713019743563
628,2013-03-24 02:00:00,0.08240915834903717,0.0059143006801605225,0.19898903369903564,0.0,0.919,0.045,0.0,-0.0847425266981125
629,2013-03-24 02:30:00,0.05827794969081879,0.008029276505112648,0.19424650073051453,0.0,0.0,0.146,0.04021722422540189,-0.0
630,2013-03-24 03:00:00,0.1429024487733841,0.18813598155975342,0.15400710701942444,0.0,1.125,0.172,0.04599289298057557,-0.13039633229911327
631,2013-03-24 03:30:00,0.14503665268421173,0.0003864487516693771,0.19417010247707367,0.0,0.0,0.758,0.0,-0.15233841349414085
632,2013-03-24 04:00:00,0.07914885133504868,0.0008163585443980992,0.19696089625358582,0.0,0.0,0.705,0.0,-0.1373909748185193
633,2013-03-24 04:30:00,0.19795386493206024,0.008878197520971298,0.20000000298023224,0.0,0.0,0.034,0.15712180545926094,-0.0
634,2013-03-24 05:00:00,0.10392826795578003,0.01683690771460533,0.18770307302474976,0.0,0.963,0.222,0.0,-0.13915338346898556
635,2013-03-24 05:30:00,0.11163591593503952,0.011142926290631294,0.184180349111557,0.0,0.0,0.7659999999999999,0.0,-0.16009989583835005
636,2013-03-24 06:00:00,0.11059576272964478,0.010909396223723888,0.18261508643627167,0.0,0.0,0.625,0.0,-0.1223894636426121
637,2013-03-24 06:30:00,0.20000000298023224,0.009122999384999275,0.1903664618730545,0.0,0.0,0.152,0.029243462488055233,-0.0
638,2013-03-24 07:00:00,0.1560373604297638,0.20000000298023224,0.13763894140720367,0.0,0.0,0.054000000000000006,0.2,-0.0
639,2013-03-24 07:30:00,0.06573350727558136,0.07678326964378357,0.13389162719249725,0.006,0.0,0.119,0.06610837280750276,-0.016710743461847304
640,2013-03-24 08:00:00,0.14559487998485565,0.10881584137678146,0.12265627831220627,0.063,0.0,0.095,0.13796741300821305,-0.0
641,2013-03-24 08:30:00,0.014309624210000038,0.07421214133501053,0.13462060689926147,0.069,0.0,0.151,0.1249241600185633,-0.0
642,2013-03-24 09:00:00,0.13489989936351776,0.09087464958429337,0.12393838167190552,0.081,0.0,0.474,0.0760616183280945,-0.0987823155413568
643,2013-03-24 09:30:00,0.048785895109176636,0.00950933899730444,0.155959814786911,0.306,0.0,0.224,0.17966458068042993,-0.0
644,2013-03-24 10:00:00,0.11032116413116455,0.0006376416422426701,0.19311518967151642,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.056776028126478195,0.015195706859230995,0.13192448019981384,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.0,0.1922709047794342,0.0765581876039505,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.0643400326371193,0.17541095614433289,0.031081518158316612,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.0,0.06806312501430511,0.025214049965143204,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.0,0.0,0.19817344844341278,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.0,0.1425982415676117,0.002222315641120076,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.0003961098555009812,0.0037845175247639418,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.0,0.07722321897745132,0.018036462366580963,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.004117866978049278,0.0,0.16157947480678558,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.00539203267544508,0.0021639480255544186,0.191263809800148,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.00275197415612638,0.012259349226951599,0.032437629997730255,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.0,0.0033587152138352394,0.07174013555049896,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.0068396045826375484,0.00525269191712141,0.028880393132567406,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.0026078803930431604,0.009220359846949577,0.061116814613342285,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.02156398445367813,0.015545593574643135,0.18242540955543518,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.043373484164476395,0.02492932416498661,0.13211624324321747,0.188,0.0,0.13,0.189697191670537,-0.0
661,2013-03-24 18:30:00,0.14593279361724854,0.0,0.19102667272090912,0.044,0.0,0.361,0.008973327279090892,-0.043111040116399525
662,2013-03-24 19:00:00,0.05625089630484581,0.0,0.18759697675704956,0.019,0.0,0.489,0.0,-0.08137881627559662
663,2013-03-24 19:30:00,0.1461137980222702,0.0,0.18549685180187225,0.0,0.0,0.135,0.050496851801872245,-0.0
664,2013-03-24 20:00:00,0.1491403877735138,0.0449681282043457,0.164083793759346,0.0,0.0,0.155,0.0,-0.009688770300149918
665,2013-03-24 20:30:00,0.16937945783138275,0.17520618438720703,0.042130060493946075,0.0,0.0,0.259,0.13307612389326096,-0.0832376123893261
666,2013-03-24 21:00:00,0.03670404106378555,0.12218937277793884,0.19747941195964813,0.0,0.0,0.215,0.0025205880403518788,-0.0015827963232994012
667,2013-03-24 21:30:00,0.18541319668293,0.1853276938199997,0.07839849591255188,0.0,0.0,0.139,0.1094497859477997,-0.04822291979074479
668,2013-03-24 22:00:00,0.03370291367173195,0.15793877840042114,0.20000000298023224,0.0,0.0,0.249,0.0,-0.0069763537752628325
669,2013-03-24 22:30:00,0.19065748155117035,0.18546068668365479,0.06959432363510132,0.0,0.0,0.329,0.11586636304855347,-0.10041663630485535
670,2013-03-24 23:00:00,0.03988361358642578,0.13534657657146454,0.18008790910243988,0.0,0.0,0.936,0.01991209089756013,-0.19520767626285554
671,2013-03-24 23:30:00,0.12542016804218292,0.0,0.19508963823318481,0.0,0.0,0.8220000000000001,0.0,-0.16926579767704014
672,2013-03-25 00:00:00,0.08837537467479706,0.0,0.1978466510772705,0.0,0.0,0.121,0.07684665107727051,-0.0
673,2013-03-25 00:30:00,0.1875171661376953,0.0,0.18693473935127258,0.0,0.0,0.21600000000000005,0.0,-0.007847620375156418
674,2013-03-25 01:00:00,0.08823966234922409,0.0,0.19554997980594635,0.0,1.063,0.219,0.0,-0.14587500201940537
675,2013-03-25 01:30:00,0.1293494999408722,0.0,0.19675980508327484,0.0,1.238,0.139,0.0,-0.14165401949167253
676,2013-03-25 02:00:00,0.15813526511192322,0.0,0.19507165253162384,0.0,0.394,0.252,0.0,-0.08793283474683762
677,2013-03-25 02:30:00,0.09164837002754211,0.0,0.19299550354480743,0.0,0.413,0.173,0.0,-0.06871044964551926
678,2013-03-25 03:00:00,0.11212616413831711,0.0,0.1933065801858902,0.0,0.725,0.298,0.0,-0.133629341981411
679,2013-03-25 03:30:00,0.10768590867519379,0.0,0.19753922522068024,0.0,0.0,0.843,0.0,-0.17427440919041634
680,2013-03-25 04:00:00,0.07092209160327911,0.0,0.19357731938362122,0.0,0.0,0.598,0.0,-0.10919412376642228
681,2013-03-25 04:30:00,0.19994142651557922,0.0790456086397171,0.19017057120800018,0.0,0.644,0.131,0.0,-0.0886575037431717
682,2013-03-25 05:00:00,0.10539522022008896,0.0,0.18815450370311737,0.0,0.331,0.15,0.0,-0.05478454962968827
683,2013-03-25 05:30:00,0.07866131514310837,0.0011376356706023216,0.19393181800842285,0.0,0.0,0.807,0.0,-0.1658355707687885
684,2013-03-25 06:00:00,0.07161867618560791,0.0038880968932062387,0.18919460475444794,0.0,0.0,0.7070000000000001,0.0,-0.14085724287746476
685,2013-03-25 06:30:00,0.19483236968517303,0.008031046949326992,0.1976185292005539,0.0,0.0,0.071,0.11858748225122691,-0.0
686,2013-03-25 07:00:00,0.005248234607279301,0.005222913343459368,0.19829538464546204,0.0,0.0,0.133,0.06007247130200266,-0.0
687,2013-03-25 07:30:00,0.16086435317993164,0.020525159314274788,0.19051995873451233,0.013,0.0,0.026,0.14399479942023755,-0.0
688,2013-03-25 08:00:00,0.11772021651268005,0.0,0.20000000298023224,0.038,0.0,0.17800000000000002,0.02200000298023222,-0.0
689,2013-03-25 08:30:00,0.11888954043388367,0.03535592183470726,0.19305618107318878,0.056,0.0,0.127,0.03070025923848152,-0.0
690,2013-03-25 09:00:00,0.1316109150648117,0.04713486135005951,0.13432727754116058,0.08800000000000001,0.0,0.513,0.03150784304738047,-0.11496804762840272
691,2013-03-25 09:30:00,0.05444289743900299,0.0,0.14719416201114655,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.18377313017845154,0.0,0.19698964059352875,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.1352819800376892,0.1728031039237976,0.11447674036026001,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.027354704216122627,0.1182364895939827,0.05708634853363037,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.1081312969326973,0.16817247867584229,0.10076161473989487,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,4.183262717560865e-05,0.0009680651128292084,0.20000000298023224,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.007242860738188028,0.0,0.19296491146087646,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.007539644371718168,0.14858388900756836,0.1892462819814682,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.00903721060603857,0.004880094435065985,0.1922723948955536,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.00818683486431837,0.006020783446729183,0.19386224448680878,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.013881384395062923,0.1108412891626358,0.10229501873254776,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.011556814424693584,0.002203116426244378,0.196567565202713,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.005508622154593468,0.005924699362367392,0.18751020729541779,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.0026252949610352516,0.005930385086685419,0.1836569905281067,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.0,0.01003654021769762,0.13890975713729858,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.0018072482198476791,0.05664276331663132,0.03122319094836712,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.07729290425777435,0.01622256264090538,0.1848592758178711,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.006399265490472317,0.07498954981565475,0.06740672886371613,0.175,0.0,0.11,0.18361118469387294,-0.0
709,2013-03-25 18:30:00,0.1250472068786621,0.008266332559287548,0.18689584732055664,0.038,0.0,0.483,0.01310415267944337,-0.07775505088180304
710,2013-03-25 19:00:00,0.11737106740474701,0.006884078029543161,0.1897132843732834,0.006,0.0,0.5660000000000001,0.0,-0.10345611428719016
711,2013-03-25 19:30:00,0.20000000298023224,0.09833741933107376,0.1930348426103592,0.0,0.0,0.121,0.0,-0.007101695714592933
712,2013-03-25 20:00:00,0.1504100114107132,0.08130710572004318,0.11398248374462128,0.0,0.0,0.245,0.0,-0.057327647933363916
713,2013-03-25 20:30:00,0.14492011070251465,0.05640837550163269,0.14522334933280945,0.0,0.0,0.21600000000000005,0.0,-0.034339957065582294
714,2013-03-25 21:00:00,0.19170448184013367,0.20000000298023224,0.030767064541578293,0.0,0.0,0.16699999999999998,0.2,-0.0
715,2013-03-25 21:30:00,0.19350464642047882,0.016382452100515366,0.19628308713436127,0.0,0.0,0.245,0.003716912865638744,-0.017576828540861608
716,2013-03-25 22:00:00,0.13646440207958221,0.010710375383496284,0.20000000298023224,0.0,0.0,0.102,0.08728962759673596,-0.0
717,2013-03-25 22:30:00,0.1885042041540146,0.011817367747426033,0.20000000298023224,0.0,0.0,0.2,0.0,-0.0031906884871423275
718,2013-03-25 23:00:00,0.15527306497097015,0.012498075142502785,0.20000000298023224,0.0,0.0,0.812,0.0,-0.16861447948381308
719,2013-03-25 23:30:00,0.08192194253206253,0.0037932342384010553,0.20000000298023224,0.0,0.0,0.599,0.0,-0.10875417243970559
720,2013-03-26 00:00:00,0.20000000298023224,0.14750750362873077,0.20000000298023224,0.0,0.0,0.156,0.0,-0.027947025175094606
721,2013-03-26 00:30:00,0.15452517569065094,0.1050189957022667,0.12450201064348221,0.0,0.0,0.066,0.0,-0.012559585965871813
722,2013-03-26 01:00:00,0.14562298357486725,0.0814695954322815,0.14044220745563507,0.0,1.069,0.066,0.0,-0.11882273879766464
723,2013-03-26 01:30:00,0.0709218978881836,0.001398747437633574,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13498987444574015
724,2013-03-26 02:00:00,0.1416199505329132,0.0023042766842991114,0.20000000298023224,0.0,1.256,0.025,0.0,-0.1125804273704067
725,2013-03-26 02:30:00,0.025096578523516655,0.005358435679227114,0.20000000298023224,0.0,0.013,0.175,0.006641567301005125,-0.0
726,2013-03-26 03:00:00,0.184424489736557,0.19248588383197784,0.08990110456943512,0.0,0.913,0.201,0.10922634656354785,-0.1558284779262543
727,2013-03-26 03:30:00,0.10157252103090286,0.0032464785035699606,0.20000000298023224,0.0,0.263,0.8240000000000001,0.0,-0.2291046475523338
728,2013-03-26 04:00:00,0.16966168582439423,0.06562638282775879,0.20000000298023224,0.0,0.0,0.68,0.0,-0.1473191225588322
729,2013-03-26 04:30:00,0.1508994698524475,0.003925348166376352,0.19996263086795807,0.0,0.025,0.032,0.13903728270158172,-0.0
730,2013-03-26 05:00:00,0.015051545575261116,0.002471140120178461,0.1931673288345337,0.0,0.944,0.243,0.0,-0.1409403811285645
731,2013-03-26 05:30:00,0.09914585202932358,0.0011442950926721096,0.18971043825149536,0.0,0.0,1.346,0.0,-0.31250714134711777
732,2013-03-26 06:00:00,0.07013329863548279,0.20000000298023224,0.1871797740459442,0.0,0.0,1.266,0.012820225954055797,-0.2372814618122578
733,2013-03-26 06:30:00,0.20000000298023224,0.011192142963409424,0.19117510318756104,0.0,0.0,0.078,0.10198296022415161,-0.0
734,2013-03-26 07:00:00,0.15040257573127747,0.008159392513334751,0.19442835450172424,0.0,0.0,0.061,0.1252689619883895,-0.0
735,2013-03-26 07:30:00,0.027698468416929245,0.003417523577809334,0.19000579416751862,0.013,0.0,0.393,0.0,-0.0557311669407785
736,2013-03-26 08:00:00,0.09089181572198868,0.00057606102200225,0.18662261962890625,0.094,0.0,0.38,0.0,-0.051528219421072864
737,2013-03-26 08:30:00,0.09461256861686707,0.0,0.18501527607440948,0.106,0.0,0.457,0.0,-0.07036126898646355
738,2013-03-26 09:00:00,0.08264296501874924,0.00010568361904006451,0.17823787033557892,0.163,0.0,0.4270000000000001,0.0,-0.04549791014159683
739,2013-03-26 09:30:00,0.10598958283662796,0.0,0.1864844560623169,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.1689404398202896,0.180182084441185,0.12555891275405884,0.431,0.0,0.119,0.1628774757385254,-0.0
