,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
80,2013-01-15 16:00:00,0.4918096363544464,0.508274495601654,1.020532250404358,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.0,1.0193018913269043,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.04034079983830452,0.51595139503479,1.2000000476837158,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.13380473852157593,0.2615838050842285,1.1945831775665283,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.063792884349823,0.8350238800048828,1.1757067441940308,0.6559999999999999,0.0,0.14,0.817183235645294,-0.0
85,2013-01-15 18:30:00,0.7197865843772888,0.294338583946228,0.6111665964126587,0.444,0.0,0.134,1.1544781804084778,-0.0
86,2013-01-15 19:00:00,0.11428658664226532,0.2974221110343933,1.150871753692627,0.15,0.0,0.204,0.8253349415063855,-0.0
87,2013-01-15 19:30:00,0.06475149840116501,0.094320148229599,0.37587761878967285,0.056,0.0,0.467,0.5997774709463117,-0.05006948294878007
88,2013-01-15 20:00:00,0.22020696103572845,0.0822485089302063,0.9495877623558044,0.019,0.0,0.769,0.09833925342559813,-0.0
89,2013-01-15 20:30:00,0.022744448855519295,1.2000000476837158,0.6472207903862,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.15662990510463715,0.26527103781700134,1.2000000476837158,0.0,0.0,0.444,0.49072900986671447,-0.0
91,2013-01-15 21:30:00,0.4268210232257843,0.9589224457740784,1.1897128820419312,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.14711304008960724,0.2760300040245056,1.2000000476837158,0.0,0.0,0.287,0.6369700436592103,-0.0
93,2013-01-15 22:30:00,0.2169383317232132,0.7779542207717896,1.1213016510009766,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.1538190245628357,0.30397868156433105,1.1743168830871582,0.0,0.0,0.973,0.025683116912841752,-0.027718685588836667
95,2013-01-15 23:30:00,0.08442504703998566,0.8722111582756042,1.0120850801467896,0.0,0.0,0.745,0.0,-0.16338404109477997
96,2013-01-16 00:00:00,0.7199994325637817,0.04063545539975166,1.1949094533920288,0.0,0.0,0.121,1.0332739979922771,-0.0
97,2013-01-16 00:30:00,0.26355570554733276,0.3589549660682678,1.1728211641311646,0.0,0.0,0.024,1.1504970379471777,-0.0
98,2013-01-16 01:00:00,0.18171358108520508,0.20855458080768585,1.1670396327972412,0.0,1.075,0.103,0.032960367202758745,-0.029560902390480016
99,2013-01-16 01:30:00,0.05395578220486641,0.0,1.1447646617889404,0.0,1.244,0.097,0.0,-0.03611353382110596
100,2013-01-16 02:00:00,0.050298310816287994,0.0,1.115121603012085,0.0,1.125,0.261,0.0,-0.0714578396987915
101,2013-01-16 02:30:00,0.06686020642518997,0.0,1.1137328147888184,0.0,0.0,0.12,0.9937328147888184,-0.0
102,2013-01-16 03:00:00,0.29014813899993896,0.38845717906951904,1.1287930011749268,0.0,1.106,0.135,0.0712069988250732,-0.023795048017501888
103,2013-01-16 03:30:00,0.07481061667203903,0.0,1.1152702569961548,0.0,0.056,0.748,0.31127025699615474,-0.0
104,2013-01-16 04:00:00,0.49009042978286743,1.002502679824829,0.8965988159179688,0.0,0.0,0.7809999999999999,1.1939568061828614,-0.0
105,2013-01-16 04:30:00,0.3171907961368561,0.14749254286289215,0.9201807379722595,0.0,0.763,0.047,0.27981926202774043,-0.0068108626592159795
106,2013-01-16 05:00:00,0.18037450313568115,0.0,1.1697560548782349,0.0,0.213,0.12,0.8367560548782349,-0.0
107,2013-01-16 05:30:00,0.17881150543689728,0.5615841746330261,1.1263806819915771,0.0,0.0,1.121,0.24390371561050395,-0.0
108,2013-01-16 06:00:00,0.06911740452051163,1.163694977760315,0.6639337539672852,0.0,0.0,0.989,0.959497591018677,-0.0
109,2013-01-16 06:30:00,0.3502655029296875,0.21251149475574493,0.7999722361564636,0.006,0.0,0.632,0.37803684961795847,-0.012025599821805956
110,2013-01-16 07:00:00,0.4978717565536499,0.8630101084709167,1.0670552253723145,0.044,0.0,0.851,1.0419161922931661,-0.0
111,2013-01-16 07:30:00,0.16691400110721588,0.17263588309288025,0.8813958764076233,0.113,0.0,0.532,0.5855317323207874,-0.0
112,2013-01-16 08:00:00,0.1478801667690277,0.05672198534011841,0.8542520999908447,0.181,0.0,0.805,0.02564994788169861,-0.0
113,2013-01-16 08:30:00,0.02087540552020073,0.05656640604138374,1.1547558307647705,0.419,0.0,0.4970000000000001,0.999314019203186,-0.0
114,2013-01-16 09:00:00,0.29831281304359436,0.05146581307053566,1.0504790544509888,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.12719234824180603,0.6777485609054565,1.173766851425171,0.8809999999999999,0.0,0.217,1.059059090852737,-0.0
116,2013-01-16 10:00:00,0.7543371319770813,0.28377267718315125,0.7047522068023682,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.0,0.8600902557373047,1.1728248596191406,1.194,0.0,0.999,0.5349097442626952,-0.0
118,2013-01-16 11:00:00,0.0,0.06521251797676086,1.1477417945861816,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.7791908979415894,1.2000000476837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.530697226524353,0.2563006281852722,1.1718791723251343,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.0069920397363603115,1.1788948774337769,1.1876555681228638,1.588,0.0,0.621,0.9811130828298629,-0.0
122,2013-01-16 13:00:00,0.0691620334982872,0.3030562400817871,0.7972832918167114,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.03186048939824104,1.1103379726409912,1.1943291425704956,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.18051712214946747,0.5811379551887512,0.8170674443244934,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.004818166606128216,1.1139097213745117,1.1205859184265137,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.10707957297563553,0.6531309485435486,0.9259359836578369,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,1.1011887788772583,1.1902512311935425,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.19419926404953003,0.5879926681518555,1.0892010927200317,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0,0.8263632655143738,1.179166555404663,0.906,0.0,0.14300000000000002,1.1366367344856263,-0.0
130,2013-01-16 17:00:00,0.6184074878692627,0.3796047568321228,1.0312772989273071,0.669,0.0,0.275,0.7227142863273618,-0.0
131,2013-01-16 17:30:00,0.025889024138450623,0.9469736218452454,0.8289011716842651,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.2111051082611084,0.25849664211273193,1.2000000476837158,0.363,0.0,0.17600000000000002,0.9173982973098754,-0.0
133,2013-01-16 18:30:00,0.07375071197748184,0.8044533133506775,0.89178866147995,0.338,0.0,0.159,0.9184979560971259,-0.0
134,2013-01-16 19:00:00,0.09534572809934616,0.9129321575164795,0.6892102956771851,0.219,0.0,0.28300000000000003,0.5107897043228149,-0.0029038387495278653
135,2013-01-16 19:30:00,0.2358475625514984,0.753379762172699,0.6090970635414124,0.113,0.0,0.157,1.2,-0.0
136,2013-01-16 20:00:00,0.1076325923204422,0.48370280861854553,1.2000000476837158,0.006,0.0,0.161,0.5552972390651703,-0.0
137,2013-01-16 20:30:00,0.22352617979049683,0.0,1.2000000476837158,0.0,0.0,0.246,0.9540000476837158,-0.0
138,2013-01-16 21:00:00,0.22369883954524994,0.35253432393074036,1.1537182331085205,0.0,0.0,0.197,1.1424655807018278,-0.0
139,2013-01-16 21:30:00,0.14858631789684296,0.2519126534461975,1.1402522325515747,0.0,0.0,0.043,1.0201561851501468,-0.0
140,2013-01-16 22:00:00,0.07236667722463608,0.3092094659805298,1.13232421875,0.0,0.0,0.14800000000000002,1.1024781637191763,-0.0
141,2013-01-16 22:30:00,0.08429759740829468,0.3041105270385742,1.1477621793746948,0.0,0.0,0.185,0.905933145523073,-0.0
142,2013-01-16 23:00:00,0.10253399610519409,0.5241095423698425,1.023665189743042,0.0,0.0,0.738,0.5260241665840113,-0.0
143,2013-01-16 23:30:00,0.6350358724594116,0.8665720820426941,1.0884352922439575,0.0,0.0,0.763,0.9183795847892832,-0.0
144,2013-01-17 00:00:00,0.29778116941452026,0.27725887298583984,0.8168238401412964,0.0,0.0,0.161,0.757379584789283,-0.0
145,2013-01-17 00:30:00,0.07781890779733658,0.5896178483963013,1.0883201360702515,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.028812788426876068,0.10794422775506973,1.163507103919983,0.0,1.075,0.113,0.036492896080017045,-0.03245371238350868
147,2013-01-17 01:30:00,0.0,0.0,1.137868881225586,0.0,1.238,0.115,0.0,-0.04106311187744141
148,2013-01-17 02:00:00,0.0,0.016779279336333275,1.1182947158813477,0.0,0.381,0.026,0.6945154365450144,-0.0
149,2013-01-17 02:30:00,0.11392021179199219,0.0615861751139164,1.128089427947998,0.0,0.394,0.119,0.5535032528340816,-0.0
150,2013-01-17 03:00:00,0.038765717297792435,0.041753023862838745,1.0853931903839111,0.0,0.7190000000000001,0.162,0.1626401665210723,-0.0
151,2013-01-17 03:30:00,0.0,0.0014177182456478477,1.1384028196334839,0.0,0.0,0.74,0.39698510138783605,-0.0
152,2013-01-17 04:00:00,0.4193609356880188,0.91159987449646,1.0093636512756348,0.0,0.0,0.777,1.117429922727868,-0.0
153,2013-01-17 04:30:00,0.28283607959747314,0.04589448869228363,0.9524907469749451,0.0,0.0,0.084,1.0334299227278678,-0.0
154,2013-01-17 05:00:00,0.18278752267360687,0.1649007648229599,1.1515573263168335,0.0,0.794,0.272,0.046773361233994226,-0.021422728396654146
155,2013-01-17 05:30:00,0.004490570165216923,0.0,1.2000000476837158,0.0,0.14400000000000002,1.315,0.0,-0.06992998712539675
156,2013-01-17 06:00:00,0.20011742413043976,0.0,1.1117218732833862,0.0,0.0,1.279,0.0,-0.0451650942134857
157,2013-01-17 06:30:00,0.16627198457717896,0.0,1.123252511024475,0.013,0.0,0.068,1.055252511024475,-0.0
158,2013-01-17 07:00:00,0.11630421131849289,0.15718217194080353,1.2000000476837158,0.05,0.0,0.152,1.0803128536939621,-0.0
159,2013-01-17 07:30:00,0.07077202945947647,0.28208479285240173,1.1466504335403442,0.113,0.0,0.263,0.7949734113812444,-0.0
160,2013-01-17 08:00:00,0.021115951240062714,0.3839527368545532,0.6645780205726624,0.219,0.0,0.208,1.2,-0.0
161,2013-01-17 08:30:00,0.4188375771045685,0.024936432018876076,1.1077455282211304,0.338,0.0,0.134,1.0410635679811238,-0.0
162,2013-01-17 09:00:00,0.19818957149982452,0.17164814472198486,1.0234780311584473,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.09876855462789536,0.5542639493942261,1.1819552183151245,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.38702890276908875,0.2617332935333252,0.9293215274810791,0.7,0.0,0.067,1.184237803697586,-0.0
165,2013-01-17 10:30:00,0.04356181621551514,0.7448959350585938,1.1969823837280273,0.894,0.0,0.142,1.1950666413307192,-0.0
166,2013-01-17 11:00:00,0.7269324064254761,0.31648004055023193,0.870166003704071,1.044,0.0,0.078,1.1324542703628535,-0.0
167,2013-01-17 11:30:00,0.0,1.2000000476837158,0.9323692917823792,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.3769805431365967,0.3150727152824402,0.9424551129341125,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.01501555647701025,1.2000000476837158,0.9161357283592224,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.3497653007507324,0.3221384584903717,0.716021716594696,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.03915636986494064,1.2000000476837158,0.7687285542488098,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.3399641513824463,0.29883497953414917,0.5962666869163513,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.02299521677196026,1.1838430166244507,0.8370497822761536,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.23496927320957184,0.38825303316116333,0.5943943858146667,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.0,1.1802043914794922,0.4372731149196625,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.4157746732234955,0.2396480143070221,0.974997341632843,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.0,1.2000000476837158,1.119555950164795,1.156,0.0,0.077,1.0789999523162839,-0.0
178,2013-01-17 17:00:00,0.5677045583724976,0.31878402829170227,0.8707500100135803,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.0,0.8935093283653259,1.2000000476837158,0.813,0.0,0.133,0.9864907193183896,-0.0
180,2013-01-17 18:00:00,0.747683048248291,0.26259124279022217,0.7740759253501892,0.613,0.0,0.15,1.0009180378913882,-0.0
181,2013-01-17 18:30:00,0.018481988459825516,0.8690739870071411,1.0321483612060547,0.394,0.0,0.133,0.9346439718306057,-0.0
182,2013-01-17 19:00:00,0.187935009598732,0.7505954504013062,0.8552495241165161,0.15,0.0,0.142,0.5381166059374826,-0.0
183,2013-01-17 19:30:00,0.03662077337503433,0.9433351159095764,0.40671098232269287,0.056,0.0,0.344,1.1825693520903553,-0.0
184,2013-01-17 20:00:00,0.4343792498111725,0.21169635653495789,1.0614296197891235,0.013,0.0,0.17600000000000002,0.8211649392843315,-0.0
185,2013-01-17 20:30:00,0.05229703709483147,0.6206718683242798,1.042844533920288,0.0,0.0,0.274,1.0629982531070572,-0.0
186,2013-01-17 21:00:00,0.1371825635433197,0.45677170157432556,1.0890088081359863,0.0,0.0,0.227,0.7902317922115599,-0.0
187,2013-01-17 21:30:00,0.05289090797305107,0.6823433637619019,1.1619536876678467,0.0,0.0,0.14,1.1971930518149778,-0.0
188,2013-01-17 22:00:00,0.027246084064245224,0.3119405210018158,1.1924086809158325,0.0,0.0,0.172,0.7216733753682285,-0.0
189,2013-01-17 22:30:00,0.06135033816099167,0.6914540529251099,1.1053063869476318,0.0,0.0,0.227,1.2,-0.0
190,2013-01-17 23:00:00,0.09921006858348846,0.3092103898525238,1.1550817489624023,0.0,0.0,0.779,0.11178961014747613,-0.0
191,2013-01-17 23:30:00,0.0,1.2000000476837158,0.2514498829841614,0.0,0.0,0.775,1.2,-0.0
192,2013-01-18 00:00:00,0.22683817148208618,0.16318130493164062,1.022017478942871,0.0,0.0,0.077,0.9598186950683594,-0.0
193,2013-01-18 00:30:00,0.1380959004163742,0.4262951612472534,1.196103811264038,0.0,0.0,0.079,1.1750674486160277,-0.0
194,2013-01-18 01:00:00,0.10775653272867203,0.20325706899166107,1.1884632110595703,0.0,1.075,0.09,0.011536788940429643,-0.028292875516414632
195,2013-01-18 01:30:00,0.06808370351791382,0.0,1.1925299167633057,0.0,0.931,0.155,0.10652991676330562,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.094,1.1060000476837157,-0.0
197,2013-01-18 02:30:00,0.2072581648826599,0.1887398064136505,1.2000000476837158,0.0,0.888,0.076,0.23526014590263372,-0.0
198,2013-01-18 03:00:00,0.07954875379800797,0.0,1.2000000476837158,0.0,0.163,0.215,0.8220000476837158,-0.0
199,2013-01-18 03:30:00,0.1364673227071762,0.4867541790008545,1.128674030303955,0.0,0.0,0.8140000000000001,0.6552457256317135,-0.0
200,2013-01-18 04:00:00,0.41191989183425903,0.5657132863998413,1.2000000476837158,0.0,0.0,0.722,1.0017953100204475,-0.0
201,2013-01-18 04:30:00,0.2312665432691574,0.15806902945041656,1.2000000476837158,0.0,0.075,0.156,0.8109310182332993,-0.0
202,2013-01-18 05:00:00,0.09997878223657608,0.47009846568107605,1.1754928827285767,0.0,0.8809999999999999,0.15,0.47703949785232547,-0.0
203,2013-01-18 05:30:00,0.1153753325343132,0.0,1.2000000476837158,0.0,0.0,0.7859999999999999,0.4140000476837159,-0.0
204,2013-01-18 06:00:00,0.41731205582618713,0.8132368922233582,1.2000000476837158,0.0,0.0,0.8370000000000001,1.1217630600929254,-0.0
205,2013-01-18 06:30:00,0.36660340428352356,0.060983531177043915,1.1740115880966187,0.0,0.0,0.141,0.9807630600929254,-0.0
206,2013-01-18 07:00:00,0.22736814618110657,0.23903460800647736,1.2000000476837158,0.038,0.0,0.14,1.1834393194913875,-0.0
207,2013-01-18 07:30:00,0.16927514970302582,0.13225150108337402,1.2000000476837158,0.081,0.0,0.133,0.9513092271089543,-0.0
208,2013-01-18 08:00:00,0.1016855537891388,0.46598020195961,0.9879358410835266,0.156,0.0,0.361,0.7213446824550649,-0.0
209,2013-01-18 08:30:00,0.0285811647772789,0.5051009058952332,0.6487683653831482,0.375,0.0,0.233,1.2,-0.0
