,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
447,2013-03-20 07:30:00,0.10756831616163254,0.14868460595607758,0.09854038804769516,0.006,0.0,0.024,0.05614421790838242,-0.011494421790838243
448,2013-03-20 08:00:00,0.0031252868939191103,0.03379238024353981,0.20000000298023224,0.025,0.0,0.5589999999999999,0.0,-0.10014776932245119
449,2013-03-20 08:30:00,0.14856407046318054,0.0014118014369159937,0.20000000298023224,0.038,0.0,0.401,0.0,-0.054651185583304625
450,2013-03-20 09:00:00,0.07864493876695633,0.0,0.20000000298023224,0.081,0.0,0.132,0.07035506421327592,-0.0
451,2013-03-20 09:30:00,0.17224402725696564,0.13932883739471436,0.10859690606594086,0.338,0.0,0.084,0.2,-0.0
452,2013-03-20 10:00:00,0.09146082401275635,0.03201058879494667,0.16297708451747894,0.438,0.0,0.029,0.2,-0.0
453,2013-03-20 10:30:00,0.056124862283468246,0.12717799842357635,0.0617411844432354,0.731,0.0,0.136,0.2,-0.0
454,2013-03-20 11:00:00,0.07595264166593552,0.1288955956697464,0.024699494242668152,0.831,0.0,0.056,0.2,-0.0
455,2013-03-20 11:30:00,0.00707315094769001,0.16970576345920563,0.14785780012607574,1.094,0.0,0.079,0.2,-0.0
456,2013-03-20 12:00:00,0.030163895338773727,0.19265198707580566,0.14498107135295868,1.481,0.0,0.142,0.2,-0.0
457,2013-03-20 12:30:00,0.0,0.0014648186042904854,0.20000000298023224,0.906,0.0,0.378,0.2,-0.0
458,2013-03-20 13:00:00,0.0006201388314366341,0.0,0.20000000298023224,0.988,0.0,0.171,0.2,-0.0
459,2013-03-20 13:30:00,0.0,0.013155994936823845,0.047289326786994934,0.894,0.0,0.138,0.2,-0.0
460,2013-03-20 14:00:00,0.0,0.023225104436278343,0.07252774387598038,0.956,0.0,0.326,0.2,-0.0
461,2013-03-20 14:30:00,0.0,0.007306630723178387,0.20000000298023224,0.738,0.0,0.23,0.2,-0.0
462,2013-03-20 15:00:00,0.015332857146859169,0.01004695799201727,0.20000000298023224,0.506,0.0,0.45,0.2,-0.0
463,2013-03-20 15:30:00,0.0011482792906463146,0.1354455202817917,0.04459085315465927,0.381,0.0,0.7070000000000001,0.15540914684534074,-0.11286079553280028
464,2013-03-20 16:00:00,0.11552858352661133,0.0777483582496643,0.09337446093559265,0.55,0.0,0.624,0.10662553906440736,-0.02287460912346839
465,2013-03-20 16:30:00,0.09077145904302597,0.05232955887913704,0.18735802173614502,0.8690000000000001,0.0,0.645,0.2,-0.0
466,2013-03-20 17:00:00,0.11953067779541016,0.018899086862802505,0.19646447896957397,0.894,0.0,0.153,0.2,-0.0
467,2013-03-20 17:30:00,0.0,0.0019075153395533562,0.11937431991100311,0.481,0.0,0.078,0.2,-0.0
468,2013-03-20 18:00:00,0.09448052942752838,0.18133671581745148,0.03620181232690811,0.194,0.0,0.131,0.1637981876730919,-0.03993154329180718
469,2013-03-20 18:30:00,0.0,0.09510312974452972,0.19897842407226562,0.1,0.0,1.031,0.001021575927734386,-0.20377469187498093
470,2013-03-20 19:00:00,0.0,0.0043168277479708195,0.20000000298023224,0.019,0.0,0.314,0.0,-0.02681554268728942
471,2013-03-20 19:30:00,0.003613848239183426,0.0,0.19680416584014893,0.0,0.0,0.16899999999999998,0.027804165840148942,-0.0
472,2013-03-20 20:00:00,0.15101741254329681,0.18334607779979706,0.16510525345802307,0.0,0.0,0.177,0.1840455905199051,-0.0
473,2013-03-20 20:30:00,0.0487956702709198,0.0019898884929716587,0.20000000298023224,0.0,0.0,0.26,0.0,-0.016737269088439647
474,2013-03-20 21:00:00,0.006748220883309841,0.0,0.20000000298023224,0.0,0.0,0.163,0.03700000298023223,-0.0
475,2013-03-20 21:30:00,0.14722728729248047,0.18260134756565094,0.15906588733196259,0.0,0.0,0.307,0.040934112668037426,-0.0012245758724212692
476,2013-03-20 22:00:00,0.010640916414558887,0.0,0.19718629121780396,0.0,0.0,0.233,0.0,-0.009669701371192937
477,2013-03-20 22:30:00,0.0011516986414790154,0.0,0.1946844756603241,0.0,0.0,0.306,0.0,-0.030055191571712495
478,2013-03-20 23:00:00,0.018848448991775513,0.0,0.19154033064842224,0.0,0.0,0.821,0.0,-0.169954110724926
479,2013-03-20 23:30:00,0.1418590098619461,0.003989526070654392,0.19610075652599335,0.0,0.0,0.6629999999999999,0.0,-0.12713996777705847
480,2013-03-21 00:00:00,0.19516083598136902,0.0004146821447648108,0.19620278477668762,0.0,0.0,0.102,0.09378810263192282,-0.0
481,2013-03-21 00:30:00,0.1833377629518509,0.0,0.1956210434436798,0.0,0.0,0.146,0.04962104344367982,-0.0
482,2013-03-21 01:00:00,0.13453271985054016,0.1033700630068779,0.1571253389120102,0.0,1.075,0.142,0.0,-0.14046447240948678
483,2013-03-21 01:30:00,0.05983170121908188,0.0,0.1979902684688568,0.0,1.231,0.172,0.0,-0.14974097315311433
484,2013-03-21 02:00:00,0.06345626711845398,0.007541342172771692,0.19229263067245483,0.0,1.256,0.115,0.0,-0.1381748711500317
485,2013-03-21 02:30:00,0.04377119988203049,0.0,0.19634094834327698,0.0,0.831,0.544,0.0,-0.2103459051656723
486,2013-03-21 03:00:00,0.10665801912546158,0.0,0.1972273737192154,0.0,0.16899999999999998,0.207,0.0,-0.04826860909581184
487,2013-03-21 03:30:00,0.1310216784477234,0.10987955331802368,0.08492571860551834,0.0,1.038,0.868,0.02495383471250534,-0.3406553834712506
488,2013-03-21 04:00:00,0.03421014919877052,0.020235467702150345,0.20000000298023224,0.0,0.0,0.606,0.0,-0.11508357547491789
489,2013-03-21 04:30:00,0.19235995411872864,0.0,0.19993993639945984,0.0,0.0,0.096,0.10393993639945984,-0.0
490,2013-03-21 05:00:00,0.14272306859493256,0.0,0.20000000298023224,0.0,0.6940000000000001,0.156,0.0,-0.09151999970197679
491,2013-03-21 05:30:00,0.06991315633058548,0.000551427248865366,0.20000000298023224,0.0,0.3,1.4480000000000002,0.0,-0.4010151424268634
492,2013-03-21 06:00:00,0.0,0.1997392326593399,0.1954345554113388,0.0,0.0,1.264,0.004304677248001099,-0.3417104677248001
493,2013-03-21 06:30:00,0.0,0.1926693171262741,0.19555045664310455,0.0,0.0,0.09,0.0014235377311706543,-0.023522092330455782
494,2013-03-21 07:00:00,0.12204514443874359,0.10730355232954025,0.1260140985250473,0.0,0.0,0.099,0.0,-0.0216781525272131
495,2013-03-21 07:30:00,0.1264423280954361,0.09724150598049164,0.06783115863800049,0.006,0.0,0.025,0.035410347342491155,-0.009691034734249116
496,2013-03-21 08:00:00,0.0948013886809349,0.11745056509971619,0.14881069958209991,0.025,0.0,0.256,0.02905021286010742,-0.060652763689756396
497,2013-03-21 08:30:00,0.05876023322343826,0.060592375695705414,0.09864981472492218,0.044,0.0,0.28800000000000003,0.03499277383089067,-0.06748449146211148
498,2013-03-21 09:00:00,0.06403506547212601,0.030102822929620743,0.09966057538986206,0.069,0.0,0.158,0.029470086842775356,-0.022538874513208868
499,2013-03-21 09:30:00,0.1865137666463852,0.035455603152513504,0.10996891558170319,0.28800000000000003,0.0,0.059,0.2,-0.0
500,2013-03-21 10:00:00,0.13365863263607025,0.00046229385770857334,0.1866290271282196,0.463,0.0,0.067,0.2,-0.0
501,2013-03-21 10:30:00,0.10593359172344208,0.18113921582698822,0.05332498624920845,0.713,0.0,0.105,0.2,-0.0
502,2013-03-21 11:00:00,0.008921220898628235,0.19195494055747986,0.1327066272497177,0.8190000000000001,0.0,0.079,0.2,-0.0
503,2013-03-21 11:30:00,0.03482555225491524,0.20000000298023224,0.13577692210674286,1.188,0.0,0.179,0.2,-0.0
504,2013-03-21 12:00:00,0.012183400802314281,0.15693078935146332,0.20000000298023224,1.288,0.0,0.036000000000000004,0.2,-0.0
505,2013-03-21 12:30:00,0.010761037468910217,0.20000000298023224,0.20000000298023224,1.544,0.0,0.101,0.2,-0.0
506,2013-03-21 13:00:00,0.008287427946925163,0.06393875926733017,0.19585023820400238,1.575,0.0,0.056,0.2,-0.0
507,2013-03-21 13:30:00,0.009107450023293495,0.08030515909194946,0.19265416264533997,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.012066662311553955,0.18428432941436768,0.19209155440330505,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.018106915056705475,0.06441953033208847,0.20000000298023224,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.012007815763354301,0.16168758273124695,0.058425553143024445,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.009402823634445667,0.0751054510474205,0.20000000298023224,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.012055115774273872,0.02764054760336876,0.07309968769550323,0.431,0.0,0.162,0.2,-0.0
513,2013-03-21 16:30:00,0.035312216728925705,0.005169121082872152,0.14374786615371704,0.35600000000000004,0.0,0.196,0.2,-0.0
514,2013-03-21 17:00:00,0.13458645343780518,0.030197709798812866,0.18947622179985046,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.19796377420425415,0.0016752672381699085,0.20000000298023224,0.263,0.0,0.202,0.06136096153780818,-0.0
516,2013-03-21 18:00:00,0.12546470761299133,0.0,0.19300086796283722,0.1,0.0,0.055,0.13800086796283723,-0.0
517,2013-03-21 18:30:00,0.1705545336008072,0.1420113742351532,0.05983753874897957,0.044,0.0,0.165,0.14016246125102044,-0.04916755714118481
518,2013-03-21 19:00:00,0.007105681113898754,0.028322508558630943,0.1965419352054596,0.019,0.0,0.183,0.0,-0.0007792887061089296
519,2013-03-21 19:30:00,0.08335788547992706,0.0,0.18669633567333221,0.0,0.0,0.195,0.0,-0.0022419893682003042
520,2013-03-21 20:00:00,0.04804375767707825,0.0,0.20000000298023224,0.0,0.0,0.16399999999999998,0.03600000298023226,-0.0
521,2013-03-21 20:30:00,0.16096973419189453,0.194383442401886,0.16353195905685425,0.0,0.0,0.254,0.07961655163764952,-0.0
522,2013-03-21 21:00:00,0.1368347555398941,0.0,0.20000000298023224,0.0,0.0,0.173,0.02700000298023225,-0.0
523,2013-03-21 21:30:00,0.17068998515605927,0.19547097384929657,0.15204113721847534,0.0,0.0,0.16,0.19052902019023896,-0.0
524,2013-03-21 22:00:00,0.003940305672585964,0.0010755629045888782,0.19994904100894928,0.0,0.0,0.104,0.0948734781043604,-0.0
525,2013-03-21 22:30:00,0.17889805138111115,0.0003000064170919359,0.19918978214263916,0.0,0.0,0.156,0.042889775725547225,-0.0
526,2013-03-21 23:00:00,0.15845108032226562,0.18526910245418549,0.17128324508666992,0.0,0.0,0.8079999999999999,0.02871675491333009,-0.1370966603810247
527,2013-03-21 23:30:00,0.07685024291276932,0.12308479100465775,0.20000000298023224,0.0,0.0,0.598,0.0,-0.14069289276659488
528,2013-03-22 00:00:00,0.1555171012878418,0.010379528626799583,0.20000000298023224,0.0,0.0,0.156,0.033620474353432656,-0.0
529,2013-03-22 00:30:00,0.16517429053783417,0.19459231197834015,0.1449989527463913,0.0,0.0,0.067,0.2,-0.0
530,2013-03-22 01:00:00,0.03210987150669098,0.07688097655773163,0.14541101455688477,0.0,1.081,0.058,0.054588985443115245,-0.11690699620008468
531,2013-03-22 01:30:00,0.0368298776447773,0.021656086668372154,0.1932099461555481,0.0,1.25,0.107,0.0,-0.13673461405128243
532,2013-03-22 02:00:00,0.06067265570163727,0.009477944113314152,0.20000000298023224,0.0,0.763,0.023,0.0,-0.0634577941133082
533,2013-03-22 02:30:00,0.05781764164566994,0.007449982687830925,0.20000000298023224,0.0,0.131,0.128,0.0,-0.01794149452105165
534,2013-03-22 03:00:00,0.15240508317947388,0.10420776903629303,0.09448850899934769,0.0,1.0,0.139,0.009719260036945343,-0.13850192600369454
535,2013-03-22 03:30:00,0.05769842863082886,0.010086184367537498,0.20000000298023224,0.0,0.0,0.77,0.0,-0.15662326897457243
536,2013-03-22 04:00:00,0.09975887089967728,0.013478806242346764,0.20000000298023224,0.0,0.0,0.644,0.0,-0.12351927688077094
537,2013-03-22 04:30:00,0.14881011843681335,0.01326213963329792,0.20000000298023224,0.0,0.0,0.066,0.12073786334693432,-0.0
538,2013-03-22 05:00:00,0.016408061608672142,0.00940331444144249,0.20000000298023224,0.0,0.938,0.255,0.0,-0.14359033114612102
539,2013-03-22 05:30:00,0.049170270562171936,0.01581856794655323,0.19714292883872986,0.0,0.0,0.8140000000000001,0.0,-0.17082242255911234
540,2013-03-22 06:00:00,0.096746064722538,0.012755308300256729,0.20000000298023224,0.0,0.0,0.6990000000000001,0.0,-0.13817393243640663
541,2013-03-22 06:30:00,0.12700961530208588,0.015756143257021904,0.19770413637161255,0.0,0.0,0.049,0.13294799311459066,-0.0
542,2013-03-22 07:00:00,0.015509853139519691,0.016276221722364426,0.1999695897102356,0.0,0.0,0.107,0.07669336798787117,-0.0
543,2013-03-22 07:30:00,0.18050514161586761,0.017535166814923286,0.19346246123313904,0.006,0.0,0.097,0.07892729441821575,-0.0
544,2013-03-22 08:00:00,0.1563872992992401,0.012069863267242908,0.18504269421100616,0.05,0.0,0.174,0.0,-0.00027733564518391766
545,2013-03-22 08:30:00,0.14028795063495636,0.07373883575201035,0.15649265050888062,0.069,0.0,0.422,0.0,-0.09159647001564503
546,2013-03-22 09:00:00,0.10314323753118515,0.007179423235356808,0.09290152043104172,0.075,0.0,0.04,0.04572209719568491,-0.0
547,2013-03-22 09:30:00,0.15748745203018188,0.02346351556479931,0.11460623145103455,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.19073329865932465,0.0,0.19781139492988586,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.06370490044355392,0.16883234679698944,0.061465416103601456,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.007575678173452616,0.1742263287305832,0.14094895124435425,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.028726842254400253,0.16969376802444458,0.05775902792811394,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.0774959847331047,0.19632092118263245,0.003575908485800028,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.000829783093649894,0.19913464784622192,0.20000000298023224,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.00530343409627676,0.182765394449234,0.20000000298023224,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.011656830087304115,0.20000000298023224,0.03944319486618042,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.15264369547367096,0.1492197960615158,0.03006953001022339,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.1847587674856186,0.12831789255142212,0.013488098978996277,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.007130494341254234,0.1338692307472229,0.06440594792366028,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.00619929563254118,0.16150739789009094,0.06400048732757568,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.02112395688891411,0.1636769026517868,0.04353327676653862,0.319,0.0,0.158,0.1761991404592991,-0.0
561,2013-03-22 16:30:00,0.0,0.0,0.19880199432373047,0.094,0.0,0.244,0.04880199432373045,-0.0
562,2013-03-22 17:00:00,0.09714852273464203,0.012504714541137218,0.17766135931015015,0.25,0.0,0.259,0.05900812203437089,-0.0
563,2013-03-22 17:30:00,0.09256498515605927,0.0,0.19493786990642548,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.05533035472035408,0.047451697289943695,0.1526104211807251,0.2,0.0,0.16399999999999998,0.13321794798970227,-0.0
565,2013-03-22 18:30:00,0.01515956036746502,0.0033003631979227066,0.16802239418029785,0.081,0.0,0.157,0.07356247061491014,-0.0
566,2013-03-22 19:00:00,0.15498211979866028,0.09571076184511185,0.14421434700489044,0.006,0.0,0.546,0.031058885455131552,-0.1343240320068598
567,2013-03-22 19:30:00,0.0825970396399498,0.06959901750087738,0.09885535389184952,0.0,0.0,0.365,0.0018025490641594144,-0.09065078917443753
568,2013-03-22 20:00:00,0.1189122423529625,0.02080395258963108,0.0010803334880620241,0.0,0.0,0.269,0.02152616816572847,-0.07460236191015691
569,2013-03-22 20:30:00,0.19556011259555817,0.1953795999288559,0.0037437595892697573,0.0,0.0,0.182,0.19625624041073025,-0.004505807701181625
570,2013-03-22 21:00:00,0.0,0.005538605619221926,0.20000000298023224,0.0,0.0,0.226,0.0,-0.006493792534321549
571,2013-03-22 21:30:00,0.06674614548683167,0.0027097943238914013,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013961643662787975
572,2013-03-22 22:00:00,0.056952960789203644,0.0,0.1997246891260147,0.0,0.0,0.096,0.10372468912601471,-0.0
573,2013-03-22 22:30:00,0.15700609982013702,0.0,0.19609996676445007,0.0,0.0,0.268,0.0,-0.019413008973598486
574,2013-03-22 23:00:00,0.03935457393527031,0.002388285705819726,0.19462798535823822,0.0,0.0,0.899,0.0,-0.19082528109384703
575,2013-03-22 23:30:00,0.06088392436504364,0.0,0.19727404415607452,0.0,0.0,0.713,0.0,-0.1392460080778599
576,2013-03-23 00:00:00,0.09483218938112259,0.0005793232703581452,0.19814744591712952,0.0,0.0,0.132,0.06556812264677137,-0.0
577,2013-03-23 00:30:00,0.18167798221111298,0.0,0.19087541103363037,0.0,0.0,0.211,0.0,-0.0054336390209197985
578,2013-03-23 01:00:00,0.04347032308578491,0.0,0.1934049129486084,0.0,1.081,0.125,0.0,-0.12250950870513916
579,2013-03-23 01:30:00,0.09870236366987228,0.0010361670283600688,0.1958339661359787,0.0,1.256,0.163,0.0,-0.15013022008923815
580,2013-03-23 02:00:00,0.10907997190952301,0.0,0.20000000298023224,0.0,1.156,0.207,0.0,-0.15148999970197677
581,2013-03-23 02:30:00,0.08894409239292145,0.0033254295121878386,0.20000000298023224,0.0,0.0,0.103,0.0936745734680444,-0.0
582,2013-03-23 03:00:00,0.17736861109733582,0.0,0.20000000298023224,0.0,1.038,0.294,0.0,-0.16317999970197677
583,2013-03-23 03:30:00,0.05453139543533325,0.0,0.20000000298023224,0.0,0.125,0.853,0.0,-0.2100599991953373
584,2013-03-23 04:00:00,0.142594575881958,0.0,0.20000000298023224,0.0,0.0,0.624,0.0,-0.1144799991953373
585,2013-03-23 04:30:00,0.08390923589468002,0.0,0.20000000298023224,0.0,0.0,0.14400000000000002,0.05600000298023222,-0.0
586,2013-03-23 05:00:00,0.15298615396022797,0.041876841336488724,0.1844668984413147,0.0,0.956,0.16399999999999998,0.0,-0.1256209942895174
587,2013-03-23 05:30:00,0.08990873396396637,0.0004335865378379822,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.15833706756055355
588,2013-03-23 06:00:00,0.07780440151691437,0.0,0.19405509531497955,0.0,0.0,0.6859999999999999,0.0,-0.13282512426495552
589,2013-03-23 06:30:00,0.07522860169410706,0.0,0.20000000298023224,0.0,0.0,0.139,0.061000002980232226,-0.0
590,2013-03-23 07:00:00,0.15837396681308746,0.0,0.19683898985385895,0.0,0.0,0.15,0.04683898985385895,-0.0
591,2013-03-23 07:30:00,0.13460054993629456,0.15409497916698456,0.1748984307050705,0.013,0.0,0.061,0.2,-0.0
592,2013-03-23 08:00:00,0.08148492872714996,0.049546077847480774,0.15128840506076813,0.044,0.0,0.878,0.048711594939231884,-0.20958957165241243
593,2013-03-23 08:30:00,0.13589677214622498,0.15770436823368073,0.11832524091005325,0.063,0.0,0.7559999999999999,0.08167475908994676,-0.1670766256445646
594,2013-03-23 09:00:00,0.08023934066295624,0.14423133432865143,0.11397652328014374,0.175,0.0,0.392,0.08602347671985627,-0.06785703482866288
595,2013-03-23 09:30:00,0.12771373987197876,0.007339290343225002,0.19126969575881958,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.15301038324832916,0.0,0.20000000298023224,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.17428632080554962,0.0,0.20000000298023224,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.1001109629869461,0.1739349216222763,0.1270320862531662,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.15935854613780975,0.1944744735956192,0.0528726764023304,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.07163707166910172,0.00024609919637441635,0.20000000298023224,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.0,0.02757221646606922,0.20000000298023224,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.000983287114650011,0.20000000298023224,0.18899700045585632,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.009181116707623005,0.20000000298023224,0.20000000298023224,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.006325604859739542,0.0011700779432430863,0.20000000298023224,0.406,0.0,0.389,0.2,-0.0
605,2013-03-23 14:30:00,0.045054055750370026,0.07574149966239929,0.054372046142816544,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.015753401443362236,0.19934684038162231,0.006486234720796347,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.1719333380460739,0.20000000298023224,0.024444883689284325,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.06832877546548843,0.027537459507584572,0.103933185338974,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.07568849623203278,0.010574376210570335,0.19005802273750305,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.022499272599816322,0.01583268865942955,0.16302287578582764,0.363,0.0,0.258,0.2,-0.0
611,2013-03-23 17:30:00,0.0617806501686573,0.026966946199536324,0.13760142028331757,0.28800000000000003,0.0,0.303,0.09625240363180643,-0.0
612,2013-03-23 18:00:00,0.02375481277704239,0.012245037592947483,0.20000000298023224,0.213,0.0,0.184,0.19300015261024234,-0.0
613,2013-03-23 18:30:00,0.1591416299343109,0.004429064225405455,0.20000000298023224,0.05,0.0,0.14,0.06257078614458444,-0.0
614,2013-03-23 19:00:00,0.15977182984352112,0.09851422905921936,0.11974693089723587,0.006,0.0,0.147,0.04733808430656794,-0.03395717050373554
615,2013-03-23 19:30:00,0.1231195405125618,0.14906622469425201,0.12240390479564667,0.0,0.0,0.242,0.07400040420517329,-0.06800623198986054
616,2013-03-23 20:00:00,0.08065571635961533,0.1738952398300171,0.19989587366580963,0.0,0.0,0.25,0.02810395175963637,-0.0
617,2013-03-23 20:30:00,0.13629299402236938,0.005102153867483139,0.20000000298023224,0.0,0.0,0.266,0.0,-0.019197580739557747
618,2013-03-23 21:00:00,0.06462116539478302,0.005506142973899841,0.20000000298023224,0.0,0.0,0.255,0.0,-0.016336657798290254
619,2013-03-23 21:30:00,0.07110791653394699,0.003068330930545926,0.20000000298023224,0.0,0.0,0.162,0.03493167204968631,-0.0
620,2013-03-23 22:00:00,0.18314491212368011,0.19184096157550812,0.14375299215316772,0.0,0.0,0.185,0.15329569432511925,-0.0
621,2013-03-23 22:30:00,0.031932227313518524,0.005177927669137716,0.19754533469676971,0.0,0.0,0.26,0.0,-0.018260800102539363
622,2013-03-23 23:00:00,0.09570963680744171,0.0,0.19923454523086548,0.0,0.0,0.725,0.0,-0.14195667278766633
623,2013-03-23 23:30:00,0.11719415336847305,0.0,0.19868895411491394,0.0,0.0,0.701,0.0,-0.13562398238897325
624,2013-03-24 00:00:00,0.12067808210849762,0.002844994654878974,0.20000000298023224,0.0,0.0,0.145,0.052155008325353275,-0.0
625,2013-03-24 00:30:00,0.1604437232017517,0.059450048953294754,0.17844559252262115,0.0,0.0,0.045,0.0739955435693264,-0.0
626,2013-03-24 01:00:00,0.05097232758998871,0.06824647635221481,0.15467438101768494,0.0,1.075,0.139,0.0,-0.136387209533453
627,2013-03-24 01:30:00,0.11772659420967102,0.006142007187008858,0.20000000298023224,0.0,1.25,0.107,0.0,-0.13450420042067768
628,2013-03-24 02:00:00,0.12043953686952591,0.009485162794589996,0.20000000298023224,0.0,0.919,0.045,0.0,-0.08499851598143579
629,2013-03-24 02:30:00,0.07309354841709137,0.0092636002227664,0.20000000298023224,0.0,0.0,0.146,0.04473640275746585,-0.0
630,2013-03-24 03:00:00,0.16860631108283997,0.09032519161701202,0.16929826140403748,0.0,1.125,0.172,0.0,-0.15104269302129747
631,2013-03-24 03:30:00,0.12080115079879761,0.006742071360349655,0.20000000298023224,0.0,0.0,0.758,0.0,-0.15248035846263172
632,2013-03-24 04:00:00,0.12788955867290497,0.0,0.20000000298023224,0.0,0.0,0.705,0.0,-0.1363499991953373
633,2013-03-24 04:30:00,0.13904723525047302,0.0018516664858907461,0.20000000298023224,0.0,0.0,0.034,0.1641483364943415,-0.0
634,2013-03-24 05:00:00,0.09075181931257248,0.0050923931412398815,0.20000000298023224,0.0,0.963,0.222,0.0,-0.13674923901610075
635,2013-03-24 05:30:00,0.05209117755293846,0.009724807925522327,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0,-0.1554456973352283
636,2013-03-24 06:00:00,0.10851327329874039,0.003691231831908226,0.20000000298023224,0.0,0.0,0.625,0.0,-0.11574663178995252
637,2013-03-24 06:30:00,0.09353673458099365,0.0035432849545031786,0.20000000298023224,0.0,0.0,0.152,0.044456718025729064,-0.0
638,2013-03-24 07:00:00,0.14870931208133698,0.17489342391490936,0.15937532484531403,0.0,0.0,0.054000000000000006,0.2,-0.0
639,2013-03-24 07:30:00,0.06302394717931747,0.06946925818920135,0.14903022348880768,0.006,0.0,0.119,0.05096977651119233,-0.010648539369106293
640,2013-03-24 08:00:00,0.14725111424922943,0.08186639845371246,0.12015882879495621,0.063,0.0,0.095,0.07567734616994859,-0.01531104380786419
641,2013-03-24 08:30:00,0.12919741868972778,0.06185973435640335,0.13375598192214966,0.069,0.0,0.151,0.0977855733036995,-0.0
642,2013-03-24 09:00:00,0.1352076381444931,0.06522128731012344,0.1330537497997284,0.081,0.0,0.474,0.06694625020027162,-0.09820944471180439
643,2013-03-24 09:30:00,0.04022529721260071,0.0,0.14597958326339722,0.306,0.0,0.224,0.1877542860507965,-0.0
644,2013-03-24 10:00:00,0.1050860583782196,0.008473471738398075,0.1910087764263153,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.041135091334581375,0.035896752029657364,0.06565017253160477,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.04113255813717842,0.08761225640773773,0.08191242069005966,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.016591381281614304,0.1032380536198616,0.17155547440052032,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.0,0.15986406803131104,0.003968254663050175,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.0,0.0,0.20000000298023224,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.0,0.19965317845344543,0.007729544769972563,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.0,0.0,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.0,0.20000000298023224,0.009113901294767857,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.0,0.19994165003299713,0.20000000298023224,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.003267987398430705,0.006246112287044525,0.20000000298023224,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.006839735899120569,0.20000000298023224,0.0,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.015836650505661964,0.033277347683906555,0.19322432577610016,1.175,0.0,0.295,0.2,-0.0
