,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
47,2013-01-14 23:30:00,0.1977425068616867,0.02482140064239502,0.38668450713157654,0.0,0.0,0.6920000000000001,0.0,-0.08913696124792102
48,2013-01-15 00:00:00,0.11093777418136597,0.05024087429046631,0.32922905683517456,0.0,0.0,0.115,0.16398818254470826,-0.0
49,2013-01-15 00:30:00,0.15732358396053314,0.2188408374786377,0.21935893595218658,0.0,0.0,0.113,0.16347008407115937,-0.030370113412141804
50,2013-01-15 01:00:00,0.15448826551437378,0.20398174226284027,0.036407627165317535,0.0,1.081,0.024,0.3310441991686821,-0.13133741150975228
51,2013-01-15 01:30:00,0.3804101049900055,0.37826046347618103,0.21611826121807098,0.0,1.25,0.38,0.18388173878192904,-0.23002306005954742
52,2013-01-15 02:00:00,0.0809960886836052,0.011499537155032158,0.3184049427509308,0.0,1.263,0.129,0.0,-0.13043945944041013
53,2013-01-15 02:30:00,0.09415404498577118,0.12657944858074188,0.33383363485336304,0.0,0.219,0.136,0.0,-0.037894581372737886
54,2013-01-15 03:00:00,0.07296286523342133,0.13642846047878265,0.09860873967409134,0.0,0.9,0.16399999999999998,0.037819720804691315,-0.1380619720804691
55,2013-01-15 03:30:00,0.23447495698928833,0.12152264267206192,0.2653040885925293,0.0,0.381,0.737,0.0,-0.22271185540795327
56,2013-01-15 04:00:00,0.18636368215084076,0.16956639289855957,0.157197043299675,0.0,0.0,0.767,0.012369349598884583,-0.2083269349598885
57,2013-01-15 04:30:00,0.32839658856391907,0.15390326082706451,0.16009849309921265,0.0,0.769,0.316,0.00617411732673645,-0.16160047677278522
58,2013-01-15 05:00:00,0.0018073394894599915,0.021175455302000046,0.3889298439025879,0.0,0.25,0.109,0.008754388600587845,-0.0
59,2013-01-15 05:30:00,0.05212320014834404,0.09808354079723358,0.3256947994232178,0.0,0.0,0.821,0.0,-0.16021496017098427
60,2013-01-15 06:00:00,0.3732853829860687,0.0674484372138977,0.22609426081180573,0.0,0.0,1.311,0.0,-0.31113562762856484
61,2013-01-15 06:30:00,0.10365553200244904,0.028149420395493507,0.08677054941654205,0.006,0.0,0.52,0.0,-0.1245722951643169
62,2013-01-15 07:00:00,0.3298659920692444,0.08626676350831985,0.20232808589935303,0.063,0.0,0.401,0.0,-0.07693344295442106
63,2013-01-15 07:30:00,0.15129609405994415,0.15290147066116333,0.3117343783378601,0.225,0.0,0.758,0.0,-0.1418750603234768
64,2013-01-15 08:00:00,0.37266305088996887,0.1730204075574875,0.20372307300567627,0.231,0.0,0.349,0.21597959244251264,-0.0
65,2013-01-15 08:30:00,0.21780161559581757,0.03329279273748398,0.05420391261577606,0.275,0.0,0.16,0.4,-0.0
66,2013-01-15 09:00:00,0.0729978010058403,0.0014732048148289323,0.4000000059604645,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.008465418592095375,0.31251463294029236,0.2830542325973511,0.6559999999999999,0.0,0.498,0.2370199484676122,-0.0
68,2013-01-15 10:00:00,0.3598877191543579,0.3862578868865967,0.27860182523727417,0.625,0.0,1.054,0.12139817476272585,-0.1540575929895043
69,2013-01-15 10:30:00,0.3738149404525757,0.22879692912101746,0.335347056388855,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.1529066264629364,0.24528148770332336,0.3410399258136749,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.05896635726094246,0.23130635917186737,0.07617337256669998,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.02482086978852749,0.10263489186763763,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.0,0.39349564909935,0.16888338327407837,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.20314769446849823,0.2290951907634735,0.024781256914138794,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.08308429270982742,0.2992408275604248,0.1839132308959961,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.12535853683948517,0.3163428008556366,0.18714752793312073,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.17147356271743774,0.17656198143959045,0.04019029438495636,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.042394183576107025,0.3544803559780121,0.31550276279449463,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.21109159290790558,0.23228320479393005,0.13571694493293762,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.21381112933158875,0.0,0.4000000059604645,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0,0.3753856420516968,0.019674111157655716,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.29135847091674805,0.16048464179039001,0.04768519103527069,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.0,0.3849466145038605,0.307528555393219,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.24637910723686218,0.21451634168624878,0.0895598828792572,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.19742195308208466,0.2912847399711609,0.2974052131175995,0.444,0.0,0.134,0.22129330694675442,-0.0
86,2013-01-15 19:00:00,0.15061144530773163,0.0,0.4000000059604645,0.15,0.0,0.204,0.1960000059604645,-0.0
87,2013-01-15 19:30:00,0.08588875830173492,0.0,0.4000000059604645,0.056,0.0,0.467,0.0,-0.0180899983906746
88,2013-01-15 20:00:00,0.045001670718193054,0.0051934197545051575,0.07388900220394135,0.019,0.0,0.769,0.0,-0.18908219273865223
89,2013-01-15 20:30:00,0.3787977397441864,0.08212149143218994,0.2194342315196991,0.0,0.0,0.215,0.0,-0.02097556017637253
90,2013-01-15 21:00:00,0.33258387446403503,0.1207861676812172,0.36916762590408325,0.0,0.0,0.444,0.0,-0.05281700627982617
91,2013-01-15 21:30:00,0.2433439940214157,0.07498883455991745,0.4000000059604645,0.0,0.0,0.118,0.20701117140054703,-0.0
92,2013-01-15 22:00:00,0.2897782027721405,0.21785201132297516,0.2742813527584076,0.0,0.0,0.287,0.28112564587593086,-0.0
93,2013-01-15 22:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.199,0.20100000596046447,-0.0
94,2013-01-15 23:00:00,0.384540319442749,0.0,0.4000000059604645,0.0,0.0,0.973,0.0,-0.1547099983906746
95,2013-01-15 23:30:00,0.23322007060050964,0.05265037342905998,0.4000000059604645,0.0,0.0,0.745,0.0,-0.1073655992165208
96,2013-01-16 00:00:00,0.19945694506168365,0.03492426127195358,0.38999393582344055,0.0,0.0,0.121,0.23406967455148697,-0.0
97,2013-01-16 00:30:00,0.3137357234954834,0.24115514755249023,0.23843517899513245,0.0,0.0,0.024,0.4,-0.0
98,2013-01-16 01:00:00,0.3904004693031311,0.21088367700576782,0.23047810792922974,0.0,1.075,0.103,0.16952189207077029,-0.1333505569076538
99,2013-01-16 01:30:00,0.25154000520706177,0.09124206006526947,0.19346261024475098,0.0,1.244,0.097,0.06730134189128878,-0.14036794498205185
100,2013-01-16 02:00:00,0.3693256378173828,0.32901081442832947,0.214797243475914,0.0,1.125,0.261,0.18151491284370425,-0.19439135709524155
101,2013-01-16 02:30:00,0.07090417295694351,0.010432848706841469,0.07000192999839783,0.0,0.0,0.12,0.12194583155214789,-0.016316348051279784
102,2013-01-16 03:00:00,0.12048786133527756,0.03648211061954498,0.2666987478733063,0.0,1.106,0.135,0.0,-0.1240283362746239
103,2013-01-16 03:30:00,0.09839446097612381,0.02798040397465229,0.24497850239276886,0.0,0.056,0.748,0.0,-0.15849051342710854
104,2013-01-16 04:00:00,0.3710861802101135,0.028967076912522316,0.2163858860731125,0.0,0.0,0.7809999999999999,0.0,-0.16026692152664065
105,2013-01-16 04:30:00,0.3568723797798157,0.04349353536963463,0.1594976931810379,0.0,0.763,0.047,0.0,-0.07738958421885968
106,2013-01-16 05:00:00,0.09649614244699478,0.032382141798734665,0.1388423591852188,0.0,0.213,0.12,0.0,-0.043053978261351586
107,2013-01-16 05:30:00,0.15762783586978912,0.16183426976203918,0.2533990144729614,0.0,0.0,1.121,0.0,-0.27794751892805103
108,2013-01-16 06:00:00,0.16122496128082275,0.034801121801137924,0.09295515716075897,0.0,0.0,0.989,0.0,-0.25132841045290233
109,2013-01-16 06:30:00,0.11769316345453262,0.07001625746488571,0.1066427156329155,0.006,0.0,0.632,0.0,-0.16075085629463198
110,2013-01-16 07:00:00,0.37296006083488464,0.06252000480890274,0.2079072743654251,0.044,0.0,0.851,0.0,-0.19051543721973896
111,2013-01-16 07:30:00,0.35722845792770386,0.0955565944314003,0.23581092059612274,0.113,0.0,0.532,0.0,-0.10577133193552496
112,2013-01-16 08:00:00,0.21775344014167786,0.17380307614803314,0.31064772605895996,0.181,0.0,0.805,0.044155350089073175,-0.18040194452404978
113,2013-01-16 08:30:00,0.33513373136520386,0.26960843801498413,0.19336478412151337,0.419,0.0,0.4970000000000001,0.20663521587848666,-0.12094799800515177
114,2013-01-16 09:00:00,0.0708189532160759,0.4000000059604645,0.18328210711479187,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.19924449920654297,0.3178970515727997,0.2653941512107849,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.14879865944385529,0.3214256167411804,0.20798461139202118,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.13721880316734314,0.28048738837242126,0.09232060611248016,1.194,0.0,0.999,0.30767939388751986,-0.03520410806536676
118,2013-01-16 11:00:00,0.04863974079489708,0.4000000059604645,0.38738536834716797,1.138,0.0,0.933,0.24372198387980448,-0.0
119,2013-01-16 11:30:00,0.3995398283004761,0.3155870735645294,0.3793770968914032,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.15511196851730347,0.2437768578529358,0.09158667922019958,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.4000000059604645,0.24905872344970703,0.3241986036300659,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.009810159914195538,0.37603914737701416,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.04153738543391228,0.4000000059604645,0.26653236150741577,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.2670179307460785,0.34426406025886536,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.3910640478134155,0.1913040280342102,0.37251368165016174,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.39743340015411377,0.2680390179157257,0.3192051649093628,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.37805020809173584,0.2572494447231293,0.21144536137580872,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.38670071959495544,0.17104460299015045,0.296318918466568,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.3407934904098511,0.29627737402915955,0.22426073253154755,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.1501222401857376,0.20915015041828156,0.13357385993003845,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.14712437987327576,0.3231135308742523,0.3345651924610138,0.481,0.0,0.129,0.2817620892524719,-0.0
132,2013-01-16 18:00:00,0.16776424646377563,0.016575442627072334,0.4000000059604645,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.07259376347064972,0.051272403448820114,0.309714138507843,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.112621009349823,0.023053281009197235,0.3818973898887634,0.219,0.0,0.28300000000000003,0.20032570964097973,-0.0
135,2013-01-16 19:30:00,0.16059726476669312,0.03505368530750275,0.24218203127384186,0.113,0.0,0.157,0.15632570964097972,-0.0
136,2013-01-16 20:00:00,0.16470670700073242,0.014293624088168144,0.33635175228118896,0.006,0.0,0.161,0.16105812819302082,-0.0
137,2013-01-16 20:30:00,0.1640796661376953,0.0035740684252232313,0.39751654863357544,0.0,0.0,0.246,0.1479424802083522,-0.0
138,2013-01-16 21:00:00,0.26094117760658264,0.009223734959959984,0.3930726647377014,0.0,0.0,0.197,0.18684892977774142,-0.0
139,2013-01-16 21:30:00,0.34421977400779724,0.01608528383076191,0.4000000059604645,0.0,0.0,0.043,0.3409147221297026,-0.0
140,2013-01-16 22:00:00,0.4000000059604645,0.25497546792030334,0.2166658192873001,0.0,0.0,0.14800000000000002,0.1833341807126999,-0.018397555080950263
141,2013-01-16 22:30:00,0.190782368183136,0.21204082667827606,0.04825843498110771,0.0,0.0,0.185,0.34711657240986826,-0.06632823916971683
142,2013-01-16 23:00:00,0.06236254796385765,0.055457908660173416,0.16638663411140442,0.0,0.0,0.738,0.2336133658885956,-0.14075219322949648
143,2013-01-16 23:30:00,0.2319786101579666,0.13603869080543518,0.032877251505851746,0.0,0.0,0.763,0.33677480518817904,-0.21632614392995836
144,2013-01-17 00:00:00,0.23327605426311493,0.2909713387489319,0.026087284088134766,0.0,0.0,0.161,0.37391271591186526,-0.05731336650371552
145,2013-01-17 00:30:00,0.07912614941596985,0.2111463099718094,0.1536102294921875,0.0,0.0,0.025,0.24638977050781252,-0.007286151230335236
146,2013-01-17 01:00:00,0.31921157240867615,0.300459623336792,0.18552298843860626,0.0,1.075,0.113,0.21447701156139376,-0.11878161759138109
147,2013-01-17 01:30:00,0.06714018434286118,0.004043920896947384,0.3195919394493103,0.0,1.238,0.115,0.0,-0.12329519814476372
148,2013-01-17 02:00:00,0.036319438368082047,0.01588253863155842,0.3414119482040405,0.0,0.381,0.026,0.0,-0.01256705904275179
149,2013-01-17 02:30:00,0.01951867900788784,0.053650178015232086,0.3934491276741028,0.0,0.394,0.119,0.0,-0.037550105034112935
150,2013-01-17 03:00:00,0.0075527941808104515,0.026184367015957832,0.4000000059604645,0.0,0.7190000000000001,0.162,0.0,-0.07825843610554935
151,2013-01-17 03:30:00,0.008602329529821873,0.13155025243759155,0.03662441670894623,0.0,0.0,0.74,0.09492583572864532,-0.20929258357286454
152,2013-01-17 04:00:00,0.10353568196296692,0.37931954860687256,0.003746386617422104,0.0,0.0,0.777,0.3962536133825779,-0.1464547050306201
153,2013-01-17 04:30:00,0.3089331090450287,0.008467270992696285,0.011151573620736599,0.0,0.0,0.084,0.3888484263792634,-0.019932189517021182
154,2013-01-17 05:00:00,0.2578144669532776,0.021742096170783043,0.32682833075523376,0.0,0.794,0.272,0.07317166924476626,-0.12010106181740762
155,2013-01-17 05:30:00,0.06263802945613861,0.0,0.37008005380630493,0.0,0.14400000000000002,1.315,0.0,-0.2940083854722977
156,2013-01-17 06:00:00,0.08558563143014908,0.0,0.03173904865980148,0.0,0.0,1.279,0.0,-0.3367604568618536
157,2013-01-17 06:30:00,0.013791787438094616,0.02797073870897293,0.1097758486866951,0.013,0.0,0.068,0.013805109977722163,-0.0
158,2013-01-17 07:00:00,0.2192479968070984,0.09140878915786743,0.2518371343612671,0.05,0.0,0.152,0.008428345203399662,-0.0
159,2013-01-17 07:30:00,0.1942102164030075,0.10334788262844086,0.30735480785369873,0.113,0.0,0.263,0.0,-0.01592813018918038
160,2013-01-17 08:00:00,0.09581315517425537,0.16200463473796844,0.22847475111484528,0.219,0.0,0.208,0.02934303879737854,-0.0049526204752922106
161,2013-01-17 08:30:00,0.09366387873888016,0.06225472316145897,0.23450863361358643,0.338,0.0,0.134,0.2825900317132473,-0.0
162,2013-01-17 09:00:00,0.031676433980464935,0.056090064346790314,0.4000000059604645,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.1031126156449318,0.012486896477639675,0.4000000059604645,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.009438462555408478,0.3930519223213196,0.3923453688621521,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.22919124364852905,0.16107381880283356,0.18613557517528534,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.017994770780205727,0.36509811878204346,0.2920216917991638,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.1926540732383728,0.21361954510211945,0.045357123017311096,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.38731420040130615,0.15243779122829437,0.39620718359947205,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.37112483382225037,0.3246537744998932,0.38212186098098755,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.3959675431251526,0.1809064745903015,0.38183513283729553,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3866768479347229,0.2613607943058014,0.37808164954185486,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.39775046706199646,0.1279601752758026,0.38126614689826965,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.37193480134010315,0.39729151129722595,0.37621232867240906,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.4000000059604645,0.30041253566741943,0.38272786140441895,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.4000000059604645,0.26700273156166077,0.37753722071647644,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.4000000059604645,0.18424351513385773,0.3893948793411255,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.21511493623256683,0.33385878801345825,0.3783755302429199,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.1707562804222107,0.2300286889076233,0.208207905292511,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0271333996206522,0.2564793825149536,0.1639234572649002,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.09255795925855637,0.2510683536529541,0.20560979843139648,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.19088922441005707,0.20391200482845306,0.19796544313430786,0.394,0.0,0.133,0.2661987707614899,-0.0
182,2013-01-17 19:00:00,0.1409096121788025,0.014183533377945423,0.36383163928985596,0.15,0.0,0.142,0.4,-0.0
183,2013-01-17 19:30:00,0.03941643610596657,0.0055226413533091545,0.3642032742500305,0.056,0.0,0.344,0.06706092254072432,-0.0
184,2013-01-17 20:00:00,0.14917892217636108,0.033416006714105606,0.3836490213871002,0.013,0.0,0.17600000000000002,0.1742330146729946,-0.0
185,2013-01-17 20:30:00,0.1960691511631012,0.00900611374527216,0.3988930284976959,0.0,0.0,0.274,0.11588691475242374,-0.0
186,2013-01-17 21:00:00,0.17031781375408173,0.001776908989995718,0.39920541644096375,0.0,0.0,0.227,0.17042850745096802,-0.0
187,2013-01-17 21:30:00,0.20968136191368103,0.0,0.4000000059604645,0.0,0.0,0.14,0.26000000596046446,-0.0
188,2013-01-17 22:00:00,0.31082090735435486,0.20383280515670776,0.23740577697753906,0.0,0.0,0.172,0.3041671829223634,-0.0
189,2013-01-17 22:30:00,0.3450128734111786,0.18122686445713043,0.2770979702472687,0.0,0.0,0.227,0.18343876969814285,-0.0
190,2013-01-17 23:00:00,0.37166357040405273,0.025067051872611046,0.4000000059604645,0.0,0.0,0.779,0.0,-0.10909810239627958
191,2013-01-17 23:30:00,0.2251860350370407,0.04952457547187805,0.4000000059604645,0.0,0.0,0.775,0.0,-0.11462163376808168
192,2013-01-18 00:00:00,0.23846569657325745,0.057549845427274704,0.4000000059604645,0.0,0.0,0.077,0.26545016053318976,-0.0
193,2013-01-18 00:30:00,0.3541083335876465,0.2662653625011444,0.25747448205947876,0.0,0.0,0.079,0.3238343164324761,-0.0
194,2013-01-18 01:00:00,0.3590555489063263,0.23165927827358246,0.29397329688072205,0.0,1.075,0.09,0.10602670311927798,-0.11033546142578125
195,2013-01-18 01:30:00,0.10412046313285828,0.015517152845859528,0.4000000059604645,0.0,0.931,0.155,0.0,-0.09650171468853952
196,2013-01-18 02:00:00,0.01618451625108719,0.0007362408796325326,0.36211156845092773,0.0,0.0,0.094,0.26737532757129523,-0.0
197,2013-01-18 02:30:00,0.3389725089073181,0.24465340375900269,0.210374116897583,0.0,0.888,0.076,0.18962588310241701,-0.08622299420040103
198,2013-01-18 03:00:00,0.14093001186847687,0.00868366938084364,0.3754875361919403,0.0,0.163,0.215,0.0,-0.0030229559610039005
199,2013-01-18 03:30:00,0.3584670126438141,0.0842224508523941,0.38848307728767395,0.0,0.0,0.8140000000000001,0.0,-0.13762963086247446
200,2013-01-18 04:00:00,0.31460970640182495,0.08469342440366745,0.31871408224105835,0.0,0.0,0.722,0.0,-0.13175442238390445
201,2013-01-18 04:30:00,0.344707190990448,0.07132129371166229,0.2594231367111206,0.0,0.075,0.156,0.0,-0.011582502390146259
202,2013-01-18 05:00:00,0.19934631884098053,0.11202241480350494,0.223046213388443,0.0,0.8809999999999999,0.15,0.0,-0.11749762014150619
203,2013-01-18 05:30:00,0.0250247735530138,0.009089912287890911,0.33999010920524597,0.0,0.0,0.7859999999999999,0.0,-0.12287694683231412
204,2013-01-18 06:00:00,0.171208456158638,0.061626628041267395,0.392456591129303,0.0,0.0,0.8370000000000001,0.0,-0.13666590996623043
