,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
48,2013-01-15 00:00:00,1.0185011625289917,0.014729881659150124,1.5906054973602295,0.0,0.0,0.115,1.4608756157010794,-0.0
49,2013-01-15 00:30:00,0.9973611235618591,0.02411063015460968,1.5881274938583374,0.0,0.0,0.113,1.4510168637037277,-0.0
50,2013-01-15 01:00:00,0.9928696155548096,0.04878821223974228,1.573049783706665,0.0,1.081,0.024,0.4192615714669228,-0.0
51,2013-01-15 01:30:00,0.25458213686943054,1.600000023841858,1.600000023841858,0.0,1.25,0.38,0.7314768570661546,-0.0
52,2013-01-15 02:00:00,0.09174982458353043,1.600000023841858,1.5907342433929443,0.0,1.263,0.129,0.345046262025833,-0.0
53,2013-01-15 02:30:00,1.149502158164978,1.5607178211212158,1.600000023841858,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,0.4321941137313843,0.0,1.600000023841858,0.0,0.9,0.16399999999999998,0.5360000238418579,-0.0
55,2013-01-15 03:30:00,0.1883927285671234,1.4929478168487549,1.600000023841858,0.0,0.381,0.737,1.1170521593093876,-0.0
56,2013-01-15 04:00:00,0.0756712406873703,0.0,1.600000023841858,0.0,0.0,0.767,0.8330000238418579,-0.0
57,2013-01-15 04:30:00,0.7161338925361633,0.0,1.600000023841858,0.0,0.769,0.316,0.515000023841858,-0.0
58,2013-01-15 05:00:00,0.21116691827774048,1.4707229137420654,1.600000023841858,0.0,0.25,0.109,1.6,-0.0
59,2013-01-15 05:30:00,0.4768212139606476,0.0,1.600000023841858,0.0,0.0,0.821,0.779000023841858,-0.0
60,2013-01-15 06:00:00,0.5542047619819641,0.0,1.600000023841858,0.0,0.0,1.311,0.28900002384185797,-0.0
61,2013-01-15 06:30:00,0.07795286923646927,0.0,1.600000023841858,0.006,0.0,0.52,1.080000023841858,-0.0
62,2013-01-15 07:00:00,1.144249439239502,0.024751724675297737,1.600000023841858,0.063,0.0,0.401,1.1742482991665601,-0.0
63,2013-01-15 07:30:00,1.0079156160354614,0.1208178848028183,1.600000023841858,0.225,0.0,0.758,0.7211821390390396,-0.0
64,2013-01-15 08:00:00,0.36105987429618835,0.0,1.600000023841858,0.231,0.0,0.349,1.251000023841858,-0.0
65,2013-01-15 08:30:00,1.4714934825897217,0.05046943947672844,1.4628278017044067,0.275,0.0,0.16,1.3660000238418581,-0.0
66,2013-01-15 09:00:00,1.5784859657287598,0.0,1.462428092956543,0.369,0.0,0.268,1.565999976158142,-0.0
67,2013-01-15 09:30:00,1.5729413032531738,0.0,1.600000023841858,0.6559999999999999,0.0,0.498,1.136000047683716,-0.0
68,2013-01-15 10:00:00,1.2235106229782104,0.1669408231973648,1.600000023841858,0.625,0.0,1.054,0.8430591529607769,-0.0
69,2013-01-15 10:30:00,0.04804183915257454,0.028486600145697594,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.600000023841858,0.014555897563695908,1.600000023841858,1.013,0.0,0.135,1.450444126278162,-0.0
71,2013-01-15 11:30:00,0.7388177514076233,0.0,1.600000023841858,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.025185691192746162,0.018283143639564514,1.5930997133255005,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.9822434186935425,0.0,1.600000023841858,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.8289791345596313,0.0,1.600000023841858,0.8690000000000001,0.0,0.101,1.5390208892822268,-0.0
75,2013-01-15 13:30:00,1.485896110534668,0.0,1.600000023841858,0.9,0.0,0.309,1.3519791345596313,-0.0
76,2013-01-15 14:00:00,0.9161958694458008,0.0,1.600000023841858,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,1.0279922485351562,0.0,1.600000023841858,0.731,0.0,0.133,1.467000023841858,-0.0
78,2013-01-15 15:00:00,1.5779682397842407,0.0,1.600000023841858,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,1.600000023841858,0.0,1.600000023841858,0.563,0.0,0.078,1.5220000238418578,-0.0
80,2013-01-15 16:00:00,1.600000023841858,0.0,1.600000023841858,1.175,0.0,0.112,1.566,-0.0
81,2013-01-15 16:30:00,0.6079102158546448,0.0,1.600000023841858,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.5919405817985535,0.0,1.600000023841858,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.6820604205131531,0.017979932948946953,1.5789262056350708,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,1.4409775733947754,0.04894552379846573,1.600000023841858,0.6559999999999999,0.0,0.14,1.411054500043392,-0.0
85,2013-01-15 18:30:00,1.516828179359436,0.0035682464949786663,1.5848814249038696,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,1.5480469465255737,0.0,1.594055414199829,0.15,0.0,0.204,1.3960000000000001,-0.0
87,2013-01-15 19:30:00,1.3099901676177979,0.0,1.4412894248962402,0.056,0.0,0.467,0.9850000000000001,-0.0
88,2013-01-15 20:00:00,0.738527238368988,0.039913326501846313,1.5376367568969727,0.019,0.0,0.769,0.7287234303951263,-0.0
89,2013-01-15 20:30:00,0.43370890617370605,0.0,1.5675098896026611,0.0,0.0,0.215,1.352509889602661,-0.0
90,2013-01-15 21:00:00,0.8082910776138306,0.03563200309872627,1.563884973526001,0.0,0.0,0.444,1.0842529704272748,-0.0
91,2013-01-15 21:30:00,0.8873043060302734,0.03450046479701996,1.5559642314910889,0.0,0.0,0.118,1.403463766694069,-0.0
92,2013-01-15 22:00:00,0.7105452418327332,0.05985188111662865,1.55511474609375,0.0,0.0,0.287,1.2082628649771214,-0.0
93,2013-01-15 22:30:00,0.7681422829627991,0.3194161653518677,1.600000023841858,0.0,0.0,0.199,1.0815838584899902,-0.0
94,2013-01-15 23:00:00,0.2927507758140564,0.8550707697868347,1.581451177597046,0.0,0.0,0.973,0.8087615132331855,-0.0
95,2013-01-15 23:30:00,0.1428154855966568,0.0878433808684349,1.5147470235824585,0.0,0.0,0.745,0.6819036427140236,-0.0
96,2013-01-16 00:00:00,0.507931113243103,0.03047749772667885,1.545654058456421,0.0,0.0,0.121,1.394176560729742,-0.0
97,2013-01-16 00:30:00,0.7777983546257019,0.04549386352300644,1.540777564048767,0.0,0.0,0.024,1.4712837005257606,-0.0
98,2013-01-16 01:00:00,0.6336857080459595,0.013158859685063362,1.5765204429626465,0.0,1.075,0.103,0.3853615832775832,-0.0
99,2013-01-16 01:30:00,0.20141252875328064,1.598883032798767,1.572411298751831,0.0,1.244,0.097,1.0893938006460668,-0.0
100,2013-01-16 02:00:00,0.6719895601272583,0.13388492166996002,1.58474862575531,0.0,1.125,0.261,0.06486370408535003,-0.0
101,2013-01-16 02:30:00,0.15312592685222626,0.0,1.5867305994033813,0.0,0.0,0.12,1.4667305994033812,-0.0
102,2013-01-16 03:00:00,0.9536714553833008,0.00868911948055029,1.600000023841858,0.0,1.106,0.135,0.3503109043613075,-0.0
103,2013-01-16 03:30:00,0.1816037893295288,1.600000023841858,1.600000023841858,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.10674096643924713,0.0,1.600000023841858,0.0,0.0,0.7809999999999999,0.819000023841858,-0.0
105,2013-01-16 04:30:00,0.6090523600578308,0.01740173064172268,1.600000023841858,0.0,0.763,0.047,0.7725982932001352,-0.0
106,2013-01-16 05:00:00,0.12742234766483307,1.5671075582504272,1.600000023841858,0.0,0.213,0.12,1.3546958791911603,-0.0
107,2013-01-16 05:30:00,0.4007069170475006,0.030400579795241356,1.600000023841858,0.0,0.0,1.121,0.44859944404661656,-0.0
108,2013-01-16 06:00:00,0.0965142697095871,0.03605537489056587,1.600000023841858,0.0,0.0,0.989,0.574944648951292,-0.0
109,2013-01-16 06:30:00,0.141484797000885,0.04738878831267357,1.600000023841858,0.006,0.0,0.632,0.9206112355291843,-0.0
110,2013-01-16 07:00:00,1.201287031173706,0.09827306121587753,1.600000023841858,0.044,0.0,0.851,0.6507269626259804,-0.0
111,2013-01-16 07:30:00,0.30964750051498413,0.09921561926603317,1.600000023841858,0.113,0.0,0.532,0.9687844045758247,-0.0
112,2013-01-16 08:00:00,0.9265137910842896,0.163522869348526,1.584857702255249,0.181,0.0,0.805,0.616334832906723,-0.0
113,2013-01-16 08:30:00,0.24920688569545746,0.0,1.600000023841858,0.419,0.0,0.4970000000000001,1.2727931381464004,-0.0
114,2013-01-16 09:00:00,1.600000023841858,0.0012267418205738068,1.5104705095291138,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.600000023841858,0.0,1.5430090427398682,0.8809999999999999,0.0,0.217,1.383,-0.0
116,2013-01-16 10:00:00,1.4930758476257324,0.0,1.5338134765625,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,1.537554383277893,0.0,1.5035710334777832,1.194,0.0,0.999,0.6010000000000001,-0.0
118,2013-01-16 11:00:00,0.030115554109215736,0.0,1.5037131309509277,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,1.1325950622558594,0.0,1.5300418138504028,1.131,0.0,0.049,1.5510000000000002,-0.0
120,2013-01-16 12:00:00,0.9790154695510864,0.0,1.5563520193099976,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.5806605219841003,0.0013073403388261795,1.594678282737732,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.08431331813335419,0.002537910593673587,1.558998465538025,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.29915037751197815,0.00564194330945611,1.5637190341949463,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.45266786217689514,0.01757676899433136,1.5498225688934326,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.2678401470184326,0.00798196904361248,1.523336410522461,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.28169071674346924,0.0,1.5649000406265259,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.5083402395248413,0.0,1.5557314157485962,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.42420804500579834,0.0,1.565739393234253,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.42790767550468445,0.008729934692382812,1.5891767740249634,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,1.508913278579712,0.0,1.5714011192321777,0.669,0.0,0.275,1.3250000000000002,-0.0
131,2013-01-16 17:30:00,1.5572799444198608,0.0009953761473298073,1.5711536407470703,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,1.5960583686828613,0.00047946974518708885,1.5792977809906006,0.363,0.0,0.17600000000000002,1.423520530254813,-0.0
133,2013-01-16 18:30:00,1.600000023841858,0.004887182731181383,1.556990385055542,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,1.600000023841858,0.0,1.543350338935852,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,1.600000023841858,0.0,1.2628800868988037,0.113,0.0,0.157,1.2730000000000001,-0.0
136,2013-01-16 20:00:00,1.3086256980895996,0.0,1.3285287618637085,0.006,0.0,0.161,1.1675287618637085,-0.0
137,2013-01-16 20:30:00,0.6548011898994446,0.21377219259738922,1.600000023841858,0.0,0.0,0.246,1.1402278312444687,-0.0
138,2013-01-16 21:00:00,0.8995876312255859,0.6666751503944397,1.600000023841858,0.0,0.0,0.197,1.6,-0.0
139,2013-01-16 21:30:00,0.6038007736206055,0.0,1.600000023841858,0.0,0.0,0.043,1.557000023841858,-0.0
140,2013-01-16 22:00:00,0.728142261505127,0.0,1.600000023841858,0.0,0.0,0.14800000000000002,1.4520000238418578,-0.0
141,2013-01-16 22:30:00,0.902333676815033,0.0,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
142,2013-01-16 23:00:00,1.065051555633545,0.0,1.600000023841858,0.0,0.0,0.738,0.8620000238418579,-0.0
143,2013-01-16 23:30:00,0.6718619465827942,0.0,1.600000023841858,0.0,0.0,0.763,0.8370000238418579,-0.0
144,2013-01-17 00:00:00,0.5495653748512268,0.0,1.600000023841858,0.0,0.0,0.161,1.4390000238418579,-0.0
145,2013-01-17 00:30:00,0.8944629430770874,0.0,1.600000023841858,0.0,0.0,0.025,1.575000023841858,-0.0
146,2013-01-17 01:00:00,0.5313986539840698,0.0,1.600000023841858,0.0,1.075,0.113,0.41200002384185797,-0.0
147,2013-01-17 01:30:00,0.223515123128891,1.5763882398605347,1.600000023841858,0.0,1.238,0.115,1.0466117362976077,-0.0
148,2013-01-17 02:00:00,0.7201557159423828,0.013857079669833183,1.600000023841858,0.0,0.381,0.026,1.1791429441720247,-0.0
149,2013-01-17 02:30:00,0.5792774558067322,0.1410772204399109,1.600000023841858,0.0,0.394,0.119,0.9459228034019469,-0.0
150,2013-01-17 03:00:00,0.16001687943935394,1.099860668182373,1.600000023841858,0.0,0.7190000000000001,0.162,0.9272937488555913,-0.0
151,2013-01-17 03:30:00,0.16996502876281738,0.6510030627250671,1.5905187129974365,0.0,0.0,0.74,0.1995156502723694,-0.0
152,2013-01-17 04:00:00,0.023755677044391632,0.034622784703969955,1.5620851516723633,0.0,0.0,0.777,0.7504623669683933,-0.0
153,2013-01-17 04:30:00,0.51055908203125,0.038891635835170746,1.5795328617095947,0.0,0.0,0.084,1.456641225874424,-0.0
154,2013-01-17 05:00:00,0.6776137948036194,0.11036933958530426,1.5013805627822876,0.0,0.794,0.272,0.39064122587442385,-0.0
155,2013-01-17 05:30:00,0.16700683534145355,1.600000023841858,1.4807308912277222,0.0,0.14400000000000002,1.315,0.9597175244092946,-0.0
156,2013-01-17 06:00:00,0.0,0.08286020159721375,1.5014499425888062,0.0,0.0,1.279,0.1395897409915925,-0.0
157,2013-01-17 06:30:00,0.0,0.08423265814781189,1.4855403900146484,0.013,0.0,0.068,1.3463077318668364,-0.0
158,2013-01-17 07:00:00,0.7934314608573914,0.1293071061372757,1.4856019020080566,0.05,0.0,0.152,1.2443077318668365,-0.0
159,2013-01-17 07:30:00,0.7335597276687622,0.4198956787586212,1.4896794557571411,0.113,0.0,0.263,1.4024888575077061,-0.0
160,2013-01-17 08:00:00,0.822723925113678,0.1799069046974182,1.5333852767944336,0.219,0.0,0.208,1.4096042377948759,-0.0
161,2013-01-17 08:30:00,1.3500785827636719,0.09692966938018799,1.3721284866333008,0.338,0.0,0.134,1.5594660928249362,-0.0
162,2013-01-17 09:00:00,1.57541024684906,0.0,1.4901658296585083,0.369,0.0,0.129,1.511533907175064,-0.0
163,2013-01-17 09:30:00,1.570130705833435,0.0,1.4894776344299316,0.894,0.0,0.208,1.4804660928249362,-0.0
164,2013-01-17 10:00:00,1.1507837772369385,0.0,1.5133817195892334,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.588645100593567,0.0,1.5262469053268433,0.894,0.0,0.142,1.4580000000000002,-0.0
166,2013-01-17 11:00:00,1.1979700326919556,0.0,1.5328538417816162,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.9170452356338501,0.0,1.532334327697754,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.6497179269790649,0.0,1.5523713827133179,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.6476516723632812,0.0,1.5600323677062988,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.6661990284919739,0.0,1.5216259956359863,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.6237702369689941,0.010580575093626976,1.527482509613037,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.5681378841400146,0.03416430205106735,1.553737759590149,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.6345154643058777,0.015885036438703537,1.5613874197006226,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.684391975402832,0.04894772544503212,1.5216155052185059,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.6440792083740234,0.0463666096329689,1.5267034769058228,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.5296615362167358,0.0495961457490921,1.5520434379577637,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.5896334052085876,0.0,1.5903096199035645,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.6379268765449524,0.0,1.600000023841858,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.701996386051178,0.0,1.5874171257019043,0.813,0.0,0.133,1.578003613948822,-0.0
180,2013-01-17 18:00:00,1.4217917919158936,0.0,1.600000023841858,0.613,0.0,0.15,1.471996409893036,-0.0
181,2013-01-17 18:30:00,1.483492374420166,0.0,1.600000023841858,0.394,0.0,0.133,1.595003613948822,-0.0
182,2013-01-17 19:00:00,1.4624509811401367,0.0,1.600000023841858,0.15,0.0,0.142,1.4629964098930361,-0.0
183,2013-01-17 19:30:00,1.1464512348175049,0.0,1.56730318069458,0.056,0.0,0.344,1.2233031806945802,-0.0
184,2013-01-17 20:00:00,0.9565622806549072,0.0975179374217987,1.600000023841858,0.013,0.0,0.17600000000000002,1.3264820864200593,-0.0
185,2013-01-17 20:30:00,1.0263077020645142,0.26671820878982544,1.600000023841858,0.0,0.0,0.274,1.0592818150520324,-0.0
186,2013-01-17 21:00:00,0.47323042154312134,1.0694442987442017,1.600000023841858,0.0,0.0,0.227,1.3849920949935914,-0.0
187,2013-01-17 21:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.14,1.4600000238418578,-0.0
188,2013-01-17 22:00:00,1.1308259963989258,0.0,1.575106143951416,0.0,0.0,0.172,1.403106143951416,-0.0
189,2013-01-17 22:30:00,1.2098554372787476,0.0,1.5833654403686523,0.0,0.0,0.227,1.3563654403686523,-0.0
190,2013-01-17 23:00:00,1.2331010103225708,0.058457087725400925,1.588623046875,0.0,0.0,0.779,0.751165959149599,-0.0
191,2013-01-17 23:30:00,0.6879873275756836,0.0,1.600000023841858,0.0,0.0,0.775,0.8250000238418579,-0.0
192,2013-01-18 00:00:00,0.6728445887565613,0.0,1.600000023841858,0.0,0.0,0.077,1.523000023841858,-0.0
193,2013-01-18 00:30:00,0.9634013772010803,0.0,1.600000023841858,0.0,0.0,0.079,1.521000023841858,-0.0
194,2013-01-18 01:00:00,0.9749805927276611,0.0,1.600000023841858,0.0,1.075,0.09,0.435000023841858,-0.0
195,2013-01-18 01:30:00,0.19502362608909607,1.500723958015442,1.600000023841858,0.0,0.931,0.155,1.3432760181427004,-0.0
196,2013-01-18 02:00:00,0.3605552613735199,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578,-0.0
197,2013-01-18 02:30:00,1.1093748807907104,0.0018021250143647194,1.600000023841858,0.0,0.888,0.076,0.6341978988274932,-0.0
198,2013-01-18 03:00:00,0.1062159314751625,1.600000023841858,1.600000023841858,0.0,0.163,0.215,1.5536042023450136,-0.0
199,2013-01-18 03:30:00,0.07288239896297455,0.06823863834142685,1.600000023841858,0.0,0.0,0.8140000000000001,0.810552980810404,-0.0
200,2013-01-18 04:00:00,0.6610894203186035,0.012447429820895195,1.600000023841858,0.0,0.0,0.722,0.8655525940209627,-0.0
201,2013-01-18 04:30:00,0.9384578466415405,0.028360405936837196,1.600000023841858,0.0,0.075,0.156,1.3406396179050208,-0.0
202,2013-01-18 05:00:00,1.1698169708251953,0.19003763794898987,1.600000023841858,0.0,0.8809999999999999,0.15,0.37896238589286824,-0.0
203,2013-01-18 05:30:00,0.1777295023202896,1.600000023841858,1.600000023841858,0.0,0.0,0.7859999999999999,1.6,-0.0
204,2013-01-18 06:00:00,0.05652928724884987,0.008251012302935123,1.600000023841858,0.0,0.0,0.8370000000000001,0.7547490115389227,-0.0
205,2013-01-18 06:30:00,0.3948099911212921,0.007743609603494406,1.600000023841858,0.0,0.0,0.141,1.4512564142383635,-0.0
206,2013-01-18 07:00:00,1.1311187744140625,0.0,1.5659924745559692,0.038,0.0,0.14,1.4259924745559691,-0.0
207,2013-01-18 07:30:00,0.9496802091598511,0.021664630621671677,1.532392978668213,0.081,0.0,0.133,1.3777283480465412,-0.0
208,2013-01-18 08:00:00,0.8208151459693909,0.01828053779900074,1.507756233215332,0.156,0.0,0.361,1.1727283480465411,-0.0
209,2013-01-18 08:30:00,1.0185179710388184,0.0,1.3971527814865112,0.375,0.0,0.233,1.314728348046541,-0.0
210,2013-01-18 09:00:00,1.5080188512802124,0.0,1.486463189125061,0.631,0.0,0.5429999999999999,1.3422716519534592,-0.0
211,2013-01-18 09:30:00,1.5271966457366943,0.0,1.600000023841858,0.831,0.0,0.294,1.5637283718883987,-0.0
212,2013-01-18 10:00:00,1.5215622186660767,0.0,1.600000023841858,1.013,0.0,0.232,1.4042716519534593,-0.0
213,2013-01-18 10:30:00,0.827638566493988,0.0,1.600000023841858,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.5780314803123474,0.007244765758514404,1.600000023841858,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.35064777731895447,0.0,1.600000023841858,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.29424846172332764,0.0,1.600000023841858,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.07403665035963058,0.014140740036964417,1.5986884832382202,1.5,0.0,0.425,1.6,-0.0
