,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
568,2013-03-22 20:00:00,0.45300382375717163,0.0,0.7827576398849487,0.0,0.0,0.269,0.5137576398849487,-0.0
569,2013-03-22 20:30:00,0.28907400369644165,0.09542487561702728,0.800000011920929,0.0,0.0,0.182,0.5225751363039017,-0.0
570,2013-03-22 21:00:00,0.18091073632240295,0.24461673200130463,0.7769573330879211,0.0,0.0,0.226,0.30634060108661654,-0.0
571,2013-03-22 21:30:00,0.323052316904068,0.6190581321716309,0.4294336438179016,0.0,0.0,0.249,0.8,-0.0
572,2013-03-22 22:00:00,0.4532950520515442,0.048325229436159134,0.7259504795074463,0.0,0.0,0.096,0.6556747705638409,-0.0
573,2013-03-22 22:30:00,0.21828123927116394,0.007807867601513863,0.757176399230957,0.0,0.0,0.268,0.48136853162944315,-0.0
574,2013-03-22 23:00:00,0.30067455768585205,0.10564146190881729,0.7767382264137268,0.0,0.0,0.899,0.0,-0.06153387358367444
575,2013-03-22 23:30:00,0.3869929313659668,0.009133433923125267,0.6165279746055603,0.0,0.0,0.713,0.0,-0.028513474015742533
576,2013-03-23 00:00:00,0.350483238697052,0.0,0.26858559250831604,0.0,0.0,0.132,0.13658559250831603,-0.0
577,2013-03-23 00:30:00,0.31366828083992004,0.2871231138706207,0.800000011920929,0.0,0.0,0.211,0.30187689805030826,-0.0
578,2013-03-23 01:00:00,0.2818618416786194,0.6292107105255127,0.46785998344421387,0.0,1.081,0.125,0.3321400165557862,-0.058360452318191515
579,2013-03-23 01:30:00,0.6482096910476685,0.6837882995605469,0.800000011920929,0.0,1.256,0.163,0.0,-0.06441683207511903
580,2013-03-23 02:00:00,0.7130303978919983,0.0,0.7932294607162476,0.0,1.156,0.207,0.0,-0.09216705392837524
581,2013-03-23 02:30:00,0.17001548409461975,0.0,0.800000011920929,0.0,0.0,0.103,0.697000011920929,-0.0
582,2013-03-23 03:00:00,0.19996045529842377,0.0,0.800000011920929,0.0,1.038,0.294,0.0,-0.10317999880790711
583,2013-03-23 03:30:00,0.05898454040288925,0.0,0.800000011920929,0.0,0.125,0.853,0.0,-0.04805999678134918
584,2013-03-23 04:00:00,0.2976704239845276,0.0,0.6490145921707153,0.0,0.0,0.624,0.025014592170715333,-0.0
585,2013-03-23 04:30:00,0.5777115225791931,0.0,0.6219406127929688,0.0,0.0,0.14400000000000002,0.47794061279296873,-0.0
586,2013-03-23 05:00:00,0.13113388419151306,0.14637595415115356,0.7661124467849731,0.0,0.956,0.16399999999999998,0.0,-0.07790635073661803
587,2013-03-23 05:30:00,0.04503273591399193,0.019613634794950485,0.7650592923164368,0.0,0.0,0.7859999999999999,0.0,-0.010949672469198684
588,2013-03-23 06:00:00,0.5709476470947266,0.029791800305247307,0.7177167534828186,0.0,0.0,0.6859999999999999,0.0019249531775713535,-0.0
589,2013-03-23 06:30:00,0.4855315089225769,0.0009657756891101599,0.6199116706848145,0.0,0.0,0.139,0.4799458949957043,-0.0
590,2013-03-23 07:00:00,0.09188902378082275,0.14205673336982727,0.800000011920929,0.0,0.0,0.15,0.5079432785511017,-0.0
591,2013-03-23 07:30:00,0.04431811347603798,0.5019434690475464,0.6700558662414551,0.013,0.0,0.061,0.7951699738502505,-0.0
592,2013-03-23 08:00:00,0.24981386959552765,0.0805722028017044,0.3745833933353424,0.044,0.0,0.878,0.42541660666465764,-0.15637287149548537
593,2013-03-23 08:30:00,0.5214577913284302,0.0,0.7339265942573547,0.063,0.0,0.7559999999999999,0.0,-0.005959819550514193
594,2013-03-23 09:00:00,0.21320883929729462,0.0,0.4247218072414398,0.175,0.0,0.392,0.032721807241439804,-0.0
595,2013-03-23 09:30:00,0.5416379570960999,0.39898523688316345,0.5326957106590271,0.281,0.0,0.07400000000000001,0.23972180724143982,-0.0
596,2013-03-23 10:00:00,0.6173855662345886,0.126778706908226,0.7945021986961365,0.344,0.0,0.133,0.5347234917879105,-0.0
597,2013-03-23 10:30:00,0.0,0.12018763273954391,0.787609338760376,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.0,0.0,0.7487368583679199,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.0,0.0,0.800000011920929,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.0,0.006220097653567791,0.7923496961593628,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.0,0.0,0.800000011920929,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.0,0.0,0.800000011920929,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.0,0.0,0.800000011920929,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.0,0.0,0.800000011920929,0.406,0.0,0.389,0.8,-0.0
605,2013-03-23 14:30:00,0.16145667433738708,0.4824310839176178,0.6368594169616699,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.06129996478557587,0.0,0.5109806656837463,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.0,0.0,0.800000011920929,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.2337019443511963,0.0,0.800000011920929,0.344,0.0,0.204,0.7062980675697327,-0.0
609,2013-03-23 16:30:00,0.2498626857995987,0.08479764312505722,0.800000011920929,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.014366243965923786,0.0,0.800000011920929,0.363,0.0,0.258,0.8,-0.0
611,2013-03-23 17:30:00,0.2792558968067169,0.17806752026081085,0.800000011920929,0.28800000000000003,0.0,0.303,0.3276765948534012,-0.0
612,2013-03-23 18:00:00,0.04889118671417236,0.0,0.4657222330570221,0.213,0.0,0.184,0.4458310463428497,-0.0
613,2013-03-23 18:30:00,0.08680571615695953,0.0,0.7807238101959229,0.05,0.0,0.14,0.6407238101959228,-0.0
614,2013-03-23 19:00:00,0.19999417662620544,0.0,0.7762312889099121,0.006,0.0,0.147,0.6292312889099121,-0.0
615,2013-03-23 19:30:00,0.23933328688144684,0.0,0.7618708610534668,0.0,0.0,0.242,0.5198708610534668,-0.0
616,2013-03-23 20:00:00,0.21846282482147217,0.12555986642837524,0.7796933054924011,0.0,0.0,0.25,0.4041334390640259,-0.0
617,2013-03-23 20:30:00,0.1438276767730713,0.4656376838684082,0.7153095602989197,0.0,0.0,0.266,0.8,-0.0
618,2013-03-23 21:00:00,0.3774128258228302,0.0,0.777691125869751,0.0,0.0,0.255,0.545,-0.0
619,2013-03-23 21:30:00,0.23705032467842102,0.15254828333854675,0.773200273513794,0.0,0.0,0.162,0.45865199017524716,-0.0
620,2013-03-23 22:00:00,0.11760300397872925,0.5293866991996765,0.6770802140235901,0.0,0.0,0.185,0.7683093204498295,-0.0
621,2013-03-23 22:30:00,0.6481857895851135,0.05416524410247803,0.18139924108982086,0.0,0.0,0.26,0.6186007589101792,-0.01873385385632533
622,2013-03-23 23:00:00,0.2491915374994278,0.16970042884349823,0.7933512330055237,0.0,0.0,0.725,0.0,-0.027364282876253122
623,2013-03-23 23:30:00,0.2621731162071228,0.0,0.6378847360610962,0.0,0.0,0.701,0.0,-0.017041121263504017
624,2013-03-24 00:00:00,0.46371716260910034,0.0,0.49666762351989746,0.0,0.0,0.145,0.35166762351989744,-0.0
625,2013-03-24 00:30:00,0.1044405847787857,0.21535107493400574,0.800000011920929,0.0,0.0,0.045,0.5396489369869232,-0.0
626,2013-03-24 01:00:00,0.1777123510837555,0.6107594966888428,0.800000011920929,0.0,1.075,0.139,0.0,-0.07403573587417601
627,2013-03-24 01:30:00,0.4464541971683502,0.0,0.794935941696167,0.0,1.25,0.107,0.0,-0.0743964058303833
628,2013-03-24 02:00:00,0.07799291610717773,0.018005795776844025,0.7799967527389526,0.0,0.919,0.045,0.0,-0.027850904303789146
629,2013-03-24 02:30:00,0.0,0.025414610281586647,0.7562963366508484,0.0,0.0,0.146,0.5848817263692617,-0.0
630,2013-03-24 03:00:00,0.1620522141456604,0.20655938982963562,0.7481008768081665,0.0,1.125,0.172,0.04334023939073084,-0.10478585130214692
631,2013-03-24 03:30:00,0.1556479036808014,0.03488267585635185,0.735470175743103,0.0,0.0,0.758,0.0,-0.015501375030577186
632,2013-03-24 04:00:00,0.46266716718673706,0.019698768854141235,0.6017965078353882,0.0,0.0,0.705,0.0,-0.03318361047506332
633,2013-03-24 04:30:00,0.216793954372406,0.027971908450126648,0.19839860498905182,0.0,0.0,0.034,0.13642669653892517,-0.0
634,2013-03-24 05:00:00,0.1802961826324463,0.47149643301963806,0.734876275062561,0.0,0.963,0.222,0.0,-0.1299020157957077
635,2013-03-24 05:30:00,0.2224876433610916,0.00562608428299427,0.7249343991279602,0.0,0.0,0.7659999999999999,0.0,-0.012606754991859172
636,2013-03-24 06:00:00,0.5547091960906982,0.01935970038175583,0.6176546216011047,0.0,0.0,0.625,0.0,-0.007210371270775795
637,2013-03-24 06:30:00,0.348194420337677,0.03065805695950985,0.30013909935951233,0.0,0.0,0.152,0.11748104240000248,-0.0
638,2013-03-24 07:00:00,0.18360912799835205,0.2540595531463623,0.7223261594772339,0.0,0.0,0.054000000000000006,0.4142666063308716,-0.0
639,2013-03-24 07:30:00,0.23930639028549194,0.6977928876876831,0.6918466687202454,0.006,0.0,0.119,0.742673899650574,-0.0
640,2013-03-24 08:00:00,0.7451905012130737,0.15475523471832275,0.0,0.063,0.0,0.095,0.8,-0.03539291343688967
641,2013-03-24 08:30:00,0.14685004949569702,0.13487425446510315,0.6557438969612122,0.069,0.0,0.151,0.5141257455348969,-0.0
642,2013-03-24 09:00:00,0.09309692680835724,0.4737219214439392,0.7476455569267273,0.081,0.0,0.474,0.2620265874862673,-0.0
643,2013-03-24 09:30:00,0.34505170583724976,0.0,0.5103265643119812,0.306,0.0,0.224,0.34402658748626735,-0.0
644,2013-03-24 10:00:00,0.0,0.0,0.7176524996757507,0.45,0.0,0.15,0.8,-0.0
645,2013-03-24 10:30:00,0.22729656100273132,0.09490548819303513,0.7823323607444763,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.0,0.0,0.7733119130134583,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.0,0.0,0.800000011920929,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.0,0.01509199570864439,0.7964224815368652,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.0,0.011368930339813232,0.7976818680763245,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.0,0.0,0.7718650698661804,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.0,0.0,0.7660818099975586,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.0,0.0,0.7545568943023682,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.0,0.0006466913619078696,0.7641333937644958,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.008004438132047653,0.0,0.7444170117378235,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.01518519688397646,0.0,0.756783664226532,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.013904314488172531,0.0,0.7676189541816711,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.002527741715312004,0.0,0.7903470396995544,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.010194680653512478,0.0,0.7778834104537964,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.00616105180233717,0.03271396458148956,0.7521704435348511,0.5379999999999999,0.0,0.189,0.8,-0.0
660,2013-03-24 18:00:00,0.2595888674259186,0.13493023812770844,0.6749945282936096,0.188,0.0,0.13,0.5350697618722916,-0.0
661,2013-03-24 18:30:00,0.008775313384830952,0.4654121398925781,0.7806746363639832,0.044,0.0,0.361,0.5211223962083459,-0.0
662,2013-03-24 19:00:00,0.47588858008384705,0.06412066519260406,0.19732046127319336,0.019,0.0,0.489,0.4069226001277566,-0.0960660550582409
663,2013-03-24 19:30:00,0.29867857694625854,0.20048047602176666,0.7556465268135071,0.0,0.0,0.135,0.4201660507917404,-0.0
664,2013-03-24 20:00:00,0.20509593188762665,0.607978343963623,0.5324957966804504,0.0,0.0,0.155,0.7966895544528962,-0.0
665,2013-03-24 20:30:00,0.726563572883606,0.13161149621009827,0.05821092799305916,0.0,0.0,0.259,0.7417890720069409,-0.07660796771228316
666,2013-03-24 21:00:00,0.18971948325634003,0.29506224393844604,0.7788110971450806,0.0,0.0,0.215,0.40635961204767235,-0.0
667,2013-03-24 21:30:00,0.22761331498622894,0.596721887588501,0.4552110433578491,0.0,0.0,0.139,0.8,-0.0
668,2013-03-24 22:00:00,0.5940134525299072,0.1479775607585907,0.14141516387462616,0.0,0.0,0.249,0.6585848361253739,-0.06788623968839645
669,2013-03-24 22:30:00,0.16728475689888,0.32114696502685547,0.800000011920929,0.0,0.0,0.329,0.4326833746433258,-0.0
670,2013-03-24 23:00:00,0.354703426361084,0.46982285380363464,0.3996295630931854,0.0,0.0,0.936,0.4003704369068146,-0.07332121079921725
671,2013-03-24 23:30:00,0.46078577637672424,0.1662588119506836,0.7474677562713623,0.0,0.0,0.8220000000000001,0.0,-0.06501358503341677
672,2013-03-25 00:00:00,0.28616639971733093,0.07091891020536423,0.609133243560791,0.0,0.0,0.121,0.4172143333554268,-0.0
673,2013-03-25 00:30:00,0.12486851960420609,0.28599151968955994,0.7937378883361816,0.0,0.0,0.21600000000000005,0.2917463686466216,-0.0
674,2013-03-25 01:00:00,0.2823656499385834,0.7281354665756226,0.5009424090385437,0.0,1.063,0.219,0.29905759096145634,-0.0864985794830322
675,2013-03-25 01:30:00,0.713086724281311,0.7711873650550842,0.800000011920929,0.0,1.238,0.139,0.0,-0.058260253505706794
676,2013-03-25 02:00:00,0.7732604742050171,0.03526841104030609,0.800000011920929,0.0,0.394,0.252,0.11873160088062285,-0.0
677,2013-03-25 02:30:00,0.16875231266021729,0.04560943692922592,0.800000011920929,0.0,0.413,0.173,0.16839057499170307,-0.0
678,2013-03-25 03:00:00,0.1035488098859787,0.7350799441337585,0.7040854692459106,0.0,0.725,0.298,0.3051389058828356,-0.0
679,2013-03-25 03:30:00,0.7895422577857971,0.22749467194080353,0.6553255915641785,0.0,0.0,0.843,0.0,-0.11209565170168877
680,2013-03-25 04:00:00,0.2997308671474457,0.01480451412498951,0.49416661262512207,0.0,0.0,0.598,0.0,-0.0320322334049642
681,2013-03-25 04:30:00,0.15540510416030884,0.026746420189738274,0.22864320874214172,0.0,0.644,0.131,0.0,-0.07958032114475966
682,2013-03-25 05:00:00,0.0,0.04400018975138664,0.783123254776001,0.0,0.331,0.15,0.25812306502461435,-0.0
683,2013-03-25 05:30:00,0.1846417784690857,0.7476222515106201,0.6292850375175476,0.0,0.0,0.807,0.3291316184401514,-0.0
684,2013-03-25 06:00:00,0.7558275461196899,0.006405371706932783,0.7748902440071106,0.0,0.0,0.7070000000000001,0.06148487230017774,-0.0
685,2013-03-25 06:30:00,0.7668174505233765,0.022052200511097908,0.7936776280403137,0.0,0.0,0.071,0.7006254275292159,-0.0
686,2013-03-25 07:00:00,0.033853158354759216,0.016810862347483635,0.7814487218856812,0.0,0.0,0.133,0.6316378595381975,-0.0
687,2013-03-25 07:30:00,0.16402769088745117,0.0,0.800000011920929,0.013,0.0,0.026,0.7740000119209289,-0.0
688,2013-03-25 08:00:00,0.0,0.0,0.800000011920929,0.038,0.0,0.17800000000000002,0.6600000119209289,-0.0
689,2013-03-25 08:30:00,0.1749282032251358,0.03227870538830757,0.800000011920929,0.056,0.0,0.127,0.6407213065326214,-0.0
690,2013-03-25 09:00:00,0.1425464153289795,0.08495725691318512,0.800000011920929,0.08800000000000001,0.0,0.513,0.3446001419425012,-0.0
691,2013-03-25 09:30:00,0.24997790157794952,0.005555769428610802,0.716266393661499,0.331,0.0,0.106,0.6857327226549387,-0.0
692,2013-03-25 10:00:00,0.22769558429718018,0.12378694117069244,0.800000011920929,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.06067656725645065,0.04732999578118324,0.7991289496421814,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.004752112552523613,0.013694046065211296,0.7218573093414307,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.052991095930337906,0.007403851021081209,0.7818241715431213,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.022250989452004433,0.021295731887221336,0.800000011920929,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.010980313643813133,0.011160733178257942,0.800000011920929,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.0027488444466143847,0.0032608271576464176,0.800000011920929,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.002190212719142437,0.0,0.778022050857544,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.0,0.0,0.7667794227600098,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.009882478974759579,0.024664616212248802,0.7398945689201355,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.00920642726123333,0.040874287486076355,0.7449203133583069,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.0,0.018585246056318283,0.7370768785476685,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.0,0.03194300830364227,0.7453869581222534,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.0,0.005825238302350044,0.7412201762199402,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.0,0.0,0.7445755004882812,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.0,0.0,0.6390546560287476,0.55,0.0,0.066,0.8,-0.0
708,2013-03-25 18:00:00,0.202896386384964,0.0,0.6937938332557678,0.175,0.0,0.11,0.6900000000000001,-0.0
709,2013-03-25 18:30:00,0.19976170361042023,0.09503429383039474,0.7771770358085632,0.038,0.0,0.483,0.3659657061696052,-0.0
710,2013-03-25 19:00:00,0.3148963451385498,0.0,0.7013099193572998,0.006,0.0,0.5660000000000001,0.13530991935729975,-0.0
711,2013-03-25 19:30:00,0.48056408762931824,0.0,0.7263582944869995,0.0,0.0,0.121,0.6053582944869995,-0.0
712,2013-03-25 20:00:00,0.1418343186378479,0.0,0.800000011920929,0.0,0.0,0.245,0.555000011920929,-0.0
713,2013-03-25 20:30:00,0.1641889065504074,0.12556779384613037,0.7937974333763123,0.0,0.0,0.21600000000000005,0.4522296395301818,-0.0
714,2013-03-25 21:00:00,0.10156814008951187,0.482116162776947,0.716337263584137,0.0,0.0,0.16699999999999998,0.8,-0.0
715,2013-03-25 21:30:00,0.38590386509895325,0.028879014775156975,0.5600718855857849,0.0,0.0,0.245,0.5261209852248431,-0.0
716,2013-03-25 22:00:00,0.20817667245864868,0.15414801239967346,0.800000011920929,0.0,0.0,0.102,0.5438519995212555,-0.0
717,2013-03-25 22:30:00,0.09551028907299042,0.4905131161212921,0.7665735483169556,0.0,0.0,0.2,0.621782884836197,-0.0
718,2013-03-25 23:00:00,0.6934998631477356,0.12617623805999756,0.05692879110574722,0.0,0.0,0.812,0.6910303317904474,-0.22616474469542505
719,2013-03-25 23:30:00,0.2909276783466339,0.0752750039100647,0.7964677810668945,0.0,0.0,0.599,0.12219277715682986,-0.0
720,2013-03-26 00:00:00,0.42536261677742004,0.040341682732105255,0.6759127378463745,0.0,0.0,0.156,0.47957105511426923,-0.0
721,2013-03-26 00:30:00,0.11454418301582336,0.18174195289611816,0.7922611236572266,0.0,0.0,0.066,0.5445191707611083,-0.0
722,2013-03-26 01:00:00,0.11208337545394897,0.6079629063606262,0.757567286491394,0.0,1.069,0.066,0.042432713508606,-0.058663396139144876
723,2013-03-26 01:30:00,0.49753716588020325,0.0,0.7574245929718018,0.0,1.238,0.115,0.0,-0.07910754070281983
724,2013-03-26 02:00:00,0.08984896540641785,0.0,0.7576346397399902,0.0,1.256,0.025,0.0,-0.05658653602600098
725,2013-03-26 02:30:00,0.03917533904314041,0.0,0.7632637023925781,0.0,0.013,0.175,0.5752637023925782,-0.0
726,2013-03-26 03:00:00,0.1268429458141327,0.1601574718952179,0.7757598757743835,0.0,0.913,0.201,0.0,-0.08400975961208344
727,2013-03-26 03:30:00,0.07529164850711823,0.0,0.7790506482124329,0.0,0.263,0.8240000000000001,0.0,-0.08314632498264315
728,2013-03-26 04:00:00,0.2927621603012085,0.0,0.5768322348594666,0.0,0.0,0.68,0.0,-0.027855296587944046
729,2013-03-26 04:30:00,0.20588771998882294,0.013431787490844727,0.19778171181678772,0.0,0.025,0.032,0.127349924325943,-0.0
730,2013-03-26 05:00:00,0.2485063672065735,0.47926628589630127,0.7704330682754517,0.0,0.944,0.243,0.0,-0.13089332176208496
731,2013-03-26 05:30:00,0.38314545154571533,0.06225118786096573,0.800000011920929,0.0,0.0,1.346,0.0,-0.16422781750380996
732,2013-03-26 06:00:00,0.278577983379364,0.06497767567634583,0.800000011920929,0.0,0.0,1.266,0.0,-0.14336396921396258
733,2013-03-26 06:30:00,0.2929619252681732,0.05549824982881546,0.800000011920929,0.0,0.0,0.078,0.6665017620921135,-0.0
734,2013-03-26 07:00:00,0.11211370676755905,0.05226389318704605,0.7861116528511047,0.0,0.0,0.061,0.6728477596640587,-0.0
735,2013-03-26 07:30:00,0.08264347165822983,0.06922699511051178,0.7426206469535828,0.013,0.0,0.393,0.29284775966405874,-0.0
736,2013-03-26 08:00:00,0.35237523913383484,0.059255003929138184,0.6944864392280579,0.094,0.0,0.38,0.2552314352989197,-0.0
737,2013-03-26 08:30:00,0.13297885656356812,0.06110336259007454,0.5461513996124268,0.106,0.0,0.457,0.0280480370223522,-0.0
738,2013-03-26 09:00:00,0.5488489866256714,0.02146133966743946,0.5327600240707397,0.163,0.0,0.4270000000000001,0.08429868440330018,-0.0
739,2013-03-26 09:30:00,0.44593849778175354,0.0351879708468914,0.4746171534061432,0.4,0.0,0.024,0.46029868440330013,-0.0
740,2013-03-26 10:00:00,0.2233194261789322,0.032008253037929535,0.7960276007652283,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.3159407377243042,0.08768080919981003,0.7761720418930054,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.07433633506298065,0.0,0.719058632850647,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.3266506791114807,0.08172327280044556,0.800000011920929,0.575,0.0,0.272,0.6946260600090026,-0.0
744,2013-03-26 12:00:00,0.02629663422703743,0.047222256660461426,0.5437191724777222,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.02514348179101944,0.013355355709791183,0.7919600605964661,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.0,0.02000430040061474,0.779352605342865,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.03817899525165558,0.015326730906963348,0.7640822529792786,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.018260711804032326,0.0,0.7487801313400269,1.006,0.0,0.329,0.8,-0.0
749,2013-03-26 14:30:00,0.02545161172747612,0.0,0.7569993734359741,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.0347745344042778,0.0,0.7511360049247742,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.03109525702893734,0.0031522077042609453,0.7745265960693359,0.8059999999999999,0.0,0.474,0.8,-0.0
752,2013-03-26 16:00:00,0.03375329077243805,0.0,0.6430168747901917,0.4,0.0,0.377,0.7892467092275619,-0.0
753,2013-03-26 16:30:00,0.16030141711235046,0.4881639778614044,0.5975116491317749,0.45,0.0,0.254,0.3690411865711214,-0.0
754,2013-03-26 17:00:00,0.6738530993461609,0.009353406727313995,0.48763221502304077,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.06578800082206726,0.0018385318107903004,0.6382361650466919,0.181,0.0,0.145,0.7683734673671425,-0.0
756,2013-03-26 18:00:00,0.2801058888435364,0.0952601507306099,0.7568637728691101,0.113,0.0,0.139,0.5973663819022477,-0.0
757,2013-03-26 18:30:00,0.06355512142181396,0.22790798544883728,0.747583270072937,0.081,0.0,0.131,0.7366938864812256,-0.0
758,2013-03-26 19:00:00,0.18912115693092346,0.0925937294960022,0.5507518649101257,0.025,0.0,0.303,0.48101849754154674,-0.0
759,2013-03-26 19:30:00,0.2731684744358063,0.11444132775068283,0.7962908744812012,0.0,0.0,0.193,0.48884954673051834,-0.0
760,2013-03-26 20:00:00,0.08148987591266632,0.41058096289634705,0.747044026851654,0.0,0.0,0.257,0.7547199436426165,-0.0
761,2013-03-26 20:30:00,0.39719507098197937,0.05730636417865753,0.7193060517311096,0.0,0.0,0.154,0.6792537485361095,-0.0
762,2013-03-26 21:00:00,0.23713178932666779,0.0,0.7693171501159668,0.0,0.0,0.224,0.5453171501159668,-0.0
763,2013-03-26 21:30:00,0.17170946300029755,0.1319567710161209,0.7701215147972107,0.0,0.0,0.234,0.4041647437810898,-0.0
764,2013-03-26 22:00:00,0.09739987552165985,0.4588683247566223,0.6694705486297607,0.0,0.0,0.147,0.8,-0.0
765,2013-03-26 22:30:00,0.18979516625404358,0.0,0.7188753485679626,0.0,0.0,0.339,0.461,-0.0
766,2013-03-26 23:00:00,0.2683097720146179,0.0,0.7967725992202759,0.0,0.0,0.78,0.016772599220275852,-0.0
767,2013-03-26 23:30:00,0.7016004323959351,0.0,0.7995816469192505,0.0,0.0,0.622,0.1775816469192505,-0.0
768,2013-03-27 00:00:00,0.3618529736995697,0.0,0.7853550314903259,0.0,0.0,0.126,0.6593550314903259,-0.0
769,2013-03-27 00:30:00,0.15265104174613953,0.0,0.7976464033126831,0.0,0.0,0.12,0.6776464033126831,-0.0
770,2013-03-27 01:00:00,0.1426369696855545,0.0,0.800000011920929,0.0,1.069,0.16,0.0,-0.0700999988079071
771,2013-03-27 01:30:00,0.03867436572909355,0.0,0.800000011920929,0.0,1.238,0.473,0.0,-0.1715099988079071
772,2013-03-27 02:00:00,0.21475152671337128,0.0,0.800000011920929,0.0,1.256,0.495,0.0,-0.17924999880790712
773,2013-03-27 02:30:00,0.24893809854984283,0.005538759287446737,0.800000011920929,0.0,1.1,0.269,0.0,-0.1031838747366518
774,2013-03-27 03:00:00,0.09822054952383041,0.0,0.800000011920929,0.0,0.0,0.245,0.555000011920929,-0.0
775,2013-03-27 03:30:00,0.17494609951972961,0.18748392164707184,0.800000011920929,0.0,1.181,0.741,0.0,-0.25691839097261426
776,2013-03-27 04:00:00,0.5712698101997375,0.002423254307359457,0.800000011920929,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.06761427544433626
777,2013-03-27 04:30:00,0.16149736940860748,0.020280281081795692,0.7095528244972229,0.0,0.0,0.024,0.6652725434154272,-0.0
778,2013-03-27 05:00:00,0.07058724761009216,0.0033071793150156736,0.7712094187736511,0.0,0.0,0.219,0.5489022394586355,-0.0
779,2013-03-27 05:30:00,0.16074196994304657,0.19008690118789673,0.7896981835365295,0.0,0.456,0.736,0.0,-0.15994495376586915
780,2013-03-27 06:00:00,0.23157687485218048,0.0,0.7774646282196045,0.0,0.481,0.627,0.0,-0.08924455038070679
781,2013-03-27 06:30:00,0.1505308747291565,0.0,0.7854981422424316,0.0,0.0,0.181,0.6044981422424316,-0.0
782,2013-03-27 07:00:00,0.17031554877758026,0.17555759847164154,0.7773172855377197,0.0,0.0,0.121,0.4834981422424316,-0.0
