,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
426,2013-03-19 21:00:00,1.5995303392410278,0.0,1.600000023841858,0.0,0.0,0.182,1.418000023841858,-0.0
427,2013-03-19 21:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.235,1.365000023841858,-0.0
428,2013-03-19 22:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.057,1.543000023841858,-0.0
429,2013-03-19 22:30:00,1.5956554412841797,0.002585273003205657,1.600000023841858,0.0,0.0,0.211,1.3864147508386522,-0.0
430,2013-03-19 23:00:00,1.600000023841858,0.06316204369068146,1.600000023841858,0.0,0.0,0.7659999999999999,0.7708379801511765,-0.0
431,2013-03-19 23:30:00,0.7451990842819214,0.08930572867393494,1.600000023841858,0.0,0.0,0.619,0.891694295167923,-0.0
432,2013-03-20 00:00:00,1.0871715545654297,0.016676992177963257,1.600000023841858,0.0,0.0,0.19,1.3933230316638947,-0.0
433,2013-03-20 00:30:00,1.600000023841858,0.01490633375942707,1.585980772972107,0.0,0.0,0.029,1.54207443921268,-0.0
434,2013-03-20 01:00:00,1.600000023841858,0.04231904447078705,1.600000023841858,0.0,1.069,0.097,0.39168097937107094,-0.0
435,2013-03-20 01:30:00,0.008644020184874535,1.5539015531539917,1.600000023841858,0.0,1.238,0.052000000000000005,1.1727365119457245,-0.0
436,2013-03-20 02:00:00,0.0,0.6503326892852783,1.600000023841858,0.0,1.263,0.059,0.4821943106651309,-0.0
437,2013-03-20 02:30:00,0.5197408199310303,1.4513179063796997,1.600000023841858,0.0,0.35600000000000004,0.08900000000000001,1.6,-0.0
438,2013-03-20 03:00:00,0.0892796441912651,0.0,1.600000023841858,0.0,0.588,0.126,0.8860000238418578,-0.0
439,2013-03-20 03:30:00,0.012358272448182106,1.0638114213943481,1.600000023841858,0.0,0.619,0.8009999999999999,0.5441885547637944,-0.0
440,2013-03-20 04:00:00,0.019200190901756287,1.600000023841858,1.600000023841858,0.0,0.0,0.6,1.511622890472411,-0.0
441,2013-03-20 04:30:00,0.3435843586921692,0.27298057079315186,1.600000023841858,0.0,0.0,0.094,1.4097736721038843,-0.0
442,2013-03-20 05:00:00,1.5125328302383423,0.0,1.600000023841858,0.0,0.981,0.15,0.4690000238418579,-0.0
443,2013-03-20 05:30:00,0.0,1.4617867469787598,1.5921525955200195,0.0,0.0,0.733,1.6,-0.0
444,2013-03-20 06:00:00,1.011740803718567,0.0,1.600000023841858,0.0,0.0,0.7140000000000001,0.8860000238418578,-0.0
445,2013-03-20 06:30:00,0.9165977835655212,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
446,2013-03-20 07:00:00,1.600000023841858,0.004494209308177233,1.600000023841858,0.0,0.0,0.121,1.4745058145336807,-0.0
447,2013-03-20 07:30:00,1.600000023841858,0.0,1.600000023841858,0.006,0.0,0.024,1.5760000238418579,-0.0
448,2013-03-20 08:00:00,1.600000023841858,0.0,1.600000023841858,0.025,0.0,0.5589999999999999,1.0650000000000002,-0.0
449,2013-03-20 08:30:00,1.0998722314834595,0.0,1.600000023841858,0.038,0.0,0.401,1.1990000238418579,-0.0
450,2013-03-20 09:00:00,1.4463680982589722,0.0,1.600000023841858,0.081,0.0,0.132,1.4680000238418578,-0.0
451,2013-03-20 09:30:00,1.600000023841858,0.0,1.600000023841858,0.338,0.0,0.084,1.6,-0.0
452,2013-03-20 10:00:00,1.5652763843536377,0.0,1.600000023841858,0.438,0.0,0.029,1.571000023841858,-0.0
453,2013-03-20 10:30:00,1.600000023841858,0.0,1.600000023841858,0.731,0.0,0.136,1.4929999999999999,-0.0
454,2013-03-20 11:00:00,1.3782025575637817,0.0,1.600000023841858,0.831,0.0,0.056,1.6,-0.0
455,2013-03-20 11:30:00,0.7244191765785217,0.0,1.600000023841858,1.094,0.0,0.079,1.6,-0.0
456,2013-03-20 12:00:00,0.0,0.0229363851249218,1.600000023841858,1.481,0.0,0.142,1.6,-0.0
457,2013-03-20 12:30:00,0.0,0.041769154369831085,1.600000023841858,0.906,0.0,0.378,1.6,-0.0
458,2013-03-20 13:00:00,0.04598343372344971,0.06142649054527283,1.600000023841858,0.988,0.0,0.171,1.6,-0.0
459,2013-03-20 13:30:00,0.0,0.05432841181755066,1.600000023841858,0.894,0.0,0.138,1.6,-0.0
460,2013-03-20 14:00:00,0.05146460607647896,0.0,1.600000023841858,0.956,0.0,0.326,1.6,-0.0
461,2013-03-20 14:30:00,0.0,0.04095321521162987,1.5905557870864868,0.738,0.0,0.23,1.6,-0.0
462,2013-03-20 15:00:00,0.5299391150474548,0.09840743988752365,1.5495827198028564,0.506,0.0,0.45,1.0515925601124765,-0.0
463,2013-03-20 15:30:00,0.9350243210792542,0.10942601412534714,1.5425307750701904,0.381,0.0,0.7070000000000001,0.7261047609448432,-0.0
464,2013-03-20 16:00:00,0.02173144370317459,0.0369316004216671,1.5778021812438965,0.55,0.0,0.624,1.4451391371190545,-0.0
465,2013-03-20 16:30:00,0.49761465191841125,0.059988196939229965,1.5715850591659546,0.8690000000000001,0.0,0.645,1.5761188769042502,-0.0
466,2013-03-20 17:00:00,0.0,0.06453915685415268,1.5819454193115234,0.894,0.0,0.153,1.6,-0.0
467,2013-03-20 17:30:00,0.05197416618466377,0.01470333244651556,1.5657353401184082,0.481,0.0,0.078,1.6,-0.0
468,2013-03-20 18:00:00,1.4771790504455566,0.0,1.5492589473724365,0.194,0.0,0.131,1.469,-0.0
469,2013-03-20 18:30:00,1.4937465190887451,0.058684300631284714,1.5190598964691162,0.1,0.0,1.031,0.5723156993687153,-0.0
470,2013-03-20 19:00:00,0.0,0.043284352868795395,1.5263261795043945,0.019,0.0,0.314,1.188041826635599,-0.0
471,2013-03-20 19:30:00,1.4349355697631836,0.07877670973539352,1.4992924928665161,0.0,0.0,0.16899999999999998,1.2515157831311226,-0.0
472,2013-03-20 20:00:00,1.462160587310791,0.02572026289999485,1.481319546699524,0.0,0.0,0.177,1.278599283799529,-0.0
473,2013-03-20 20:30:00,1.4752833843231201,0.059559792280197144,1.446845531463623,0.0,0.0,0.26,1.127285739183426,-0.0
474,2013-03-20 21:00:00,1.496178150177002,0.05347117409110069,1.492314100265503,0.0,0.0,0.163,1.2758429261744022,-0.0
475,2013-03-20 21:30:00,1.5225937366485596,0.018108900636434555,1.5291197299957275,0.0,0.0,0.307,1.204010829359293,-0.0
476,2013-03-20 22:00:00,1.4946266412734985,0.051271338015794754,1.48897123336792,0.0,0.0,0.233,1.204699895352125,-0.0
477,2013-03-20 22:30:00,1.5338332653045654,0.015845848247408867,1.4936622381210327,0.0,0.0,0.306,1.1718163898736238,-0.0
478,2013-03-20 23:00:00,1.5487167835235596,0.01118879858404398,1.5629613399505615,0.0,0.0,0.821,0.7307725413665176,-0.0
479,2013-03-20 23:30:00,0.5391000509262085,0.0,1.5937247276306152,0.0,0.0,0.6629999999999999,0.9307247276306153,-0.0
480,2013-03-21 00:00:00,0.9142372608184814,0.0,1.600000023841858,0.0,0.0,0.102,1.4980000238418578,-0.0
481,2013-03-21 00:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.146,1.454000023841858,-0.0
482,2013-03-21 01:00:00,1.600000023841858,0.0,1.600000023841858,0.0,1.075,0.142,0.38300002384185794,-0.0
483,2013-03-21 01:30:00,0.017380662262439728,1.4324026107788086,1.600000023841858,0.0,1.231,0.172,1.1985973653793338,-0.0
484,2013-03-21 02:00:00,0.0,0.605698823928833,1.600000023841858,0.0,1.256,0.115,0.42610646915435746,-0.0
485,2013-03-21 02:30:00,0.5525404810905457,1.3786824941635132,1.600000023841858,0.0,0.831,0.544,1.19410459136963,-0.0
486,2013-03-21 03:00:00,0.0,0.862544596195221,1.600000023841858,0.0,0.16899999999999998,0.207,1.173246244907377,-0.0
487,2013-03-21 03:30:00,0.034658417105674744,0.8157537579536438,1.600000023841858,0.0,1.038,0.868,0.0,-0.07242648046016582
488,2013-03-21 04:00:00,0.08171499520540237,0.0,1.600000023841858,0.0,0.0,0.606,0.9940000238418579,-0.0
489,2013-03-21 04:30:00,1.058747410774231,0.0,1.600000023841858,0.0,0.0,0.096,1.5040000238418578,-0.0
490,2013-03-21 05:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.6940000000000001,0.156,0.7500000238418578,-0.0
491,2013-03-21 05:30:00,0.0,1.2401429414749146,1.600000023841858,0.0,0.3,1.4480000000000002,0.3118570346832277,-0.0
492,2013-03-21 06:00:00,0.031906403601169586,0.0,1.600000023841858,0.0,0.0,1.264,0.3360000238418579,-0.0
493,2013-03-21 06:30:00,0.03154337406158447,0.0,1.600000023841858,0.0,0.0,0.09,1.5100000238418578,-0.0
494,2013-03-21 07:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.099,1.501000023841858,-0.0
495,2013-03-21 07:30:00,1.600000023841858,0.0,1.599219560623169,0.006,0.0,0.025,1.574219560623169,-0.0
496,2013-03-21 08:00:00,1.600000023841858,0.0,1.600000023841858,0.025,0.0,0.256,1.344000023841858,-0.0
497,2013-03-21 08:30:00,1.600000023841858,0.0,1.600000023841858,0.044,0.0,0.28800000000000003,1.3120000238418579,-0.0
498,2013-03-21 09:00:00,1.600000023841858,0.0,1.5702478885650635,0.069,0.0,0.158,1.4122478885650636,-0.0
499,2013-03-21 09:30:00,1.600000023841858,0.0,1.5735194683074951,0.28800000000000003,0.0,0.059,1.6,-0.0
500,2013-03-21 10:00:00,1.600000023841858,0.028341878205537796,1.5569885969161987,0.463,0.0,0.067,1.5046581217944623,-0.0
501,2013-03-21 10:30:00,1.600000023841858,0.005221715196967125,1.600000023841858,0.713,0.0,0.105,1.5851201868504285,-0.0
502,2013-03-21 11:00:00,1.600000023841858,0.01341742742806673,1.5925461053848267,0.8190000000000001,0.0,0.079,1.522462385721505,-0.0
503,2013-03-21 11:30:00,1.600000023841858,0.04806269705295563,1.600000023841858,1.188,0.0,0.179,1.4504749410673974,-0.0
504,2013-03-21 12:00:00,0.1324726939201355,0.07558717578649521,1.600000023841858,1.288,0.0,0.036000000000000004,1.6,-0.0
505,2013-03-21 12:30:00,0.06382615119218826,0.06086680293083191,1.5972309112548828,1.544,0.0,0.101,1.6,-0.0
506,2013-03-21 13:00:00,0.0,0.06568580120801926,1.5391016006469727,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,0.005084949545562267,0.09089537709951401,1.546633005142212,1.288,0.0,0.069,1.6,-0.0
508,2013-03-21 14:00:00,0.04456517472863197,0.14230884611606598,1.600000023841858,1.281,0.0,0.156,1.6,-0.0
509,2013-03-21 14:30:00,0.05176215618848801,0.12066786736249924,1.600000023841858,1.081,0.0,0.127,1.6,-0.0
510,2013-03-21 15:00:00,0.824888288974762,0.11077965795993805,1.590374231338501,1.144,0.0,0.173,1.6,-0.0
511,2013-03-21 15:30:00,0.5107645988464355,0.13296139240264893,1.5878489017486572,0.913,0.0,0.14,1.6,-0.0
512,2013-03-21 16:00:00,1.548419713973999,0.1227986216545105,1.505741834640503,0.431,0.0,0.162,1.3152013783454897,-0.0
513,2013-03-21 16:30:00,1.600000023841858,0.09634523838758469,1.5390334129333496,0.35600000000000004,0.0,0.196,1.5924533832669259,-0.0
514,2013-03-21 17:00:00,1.600000023841858,0.11555679887533188,1.5400125980377197,0.3,0.0,0.108,1.3839898178577423,-0.0
515,2013-03-21 17:30:00,1.600000023841858,0.1162727028131485,1.5350992679595947,0.263,0.0,0.202,1.4977374793291094,-0.0
516,2013-03-21 18:00:00,1.600000023841858,0.09813695400953293,1.5185648202896118,0.1,0.0,0.055,1.4513880873322484,-0.0
517,2013-03-21 18:30:00,1.600000023841858,0.08768972754478455,1.4995406866073608,0.044,0.0,0.165,1.3303880873322484,-0.0
518,2013-03-21 19:00:00,1.600000023841858,0.036563094705343246,1.4854081869125366,0.019,0.0,0.183,1.2658450922071933,-0.0
519,2013-03-21 19:30:00,1.600000023841858,0.10948430746793747,1.543383002281189,0.0,0.0,0.195,1.2388986948132514,-0.0
520,2013-03-21 20:00:00,1.600000023841858,0.04096556082367897,1.5353885889053345,0.0,0.0,0.16399999999999998,1.3304230280816556,-0.0
521,2013-03-21 20:30:00,1.600000023841858,0.023710591718554497,1.5559831857681274,0.0,0.0,0.254,1.278272594049573,-0.0
522,2013-03-21 21:00:00,1.600000023841858,0.023661848157644272,1.5981800556182861,0.0,0.0,0.173,1.4015182074606418,-0.0
523,2013-03-21 21:30:00,1.5636229515075684,0.03440044820308685,1.600000023841858,0.0,0.0,0.16,1.4055995756387711,-0.0
524,2013-03-21 22:00:00,1.5984586477279663,0.021374555304646492,1.600000023841858,0.0,0.0,0.104,1.4746254685372113,-0.0
525,2013-03-21 22:30:00,1.581573486328125,0.04840933531522751,1.5694373846054077,0.0,0.0,0.156,1.3650280492901803,-0.0
526,2013-03-21 23:00:00,1.583122968673706,0.0,1.5436532497406006,0.0,0.0,0.8079999999999999,0.7356532497406006,-0.0
527,2013-03-21 23:30:00,0.6424536108970642,0.0,1.5145000219345093,0.0,0.0,0.598,0.9165000219345093,-0.0
528,2013-03-22 00:00:00,1.032670497894287,0.008005918934941292,1.5378386974334717,0.0,0.0,0.156,1.3738327784985305,-0.0
529,2013-03-22 00:30:00,1.600000023841858,0.014137865975499153,1.511277675628662,0.0,0.0,0.067,1.430139809653163,-0.0
530,2013-03-22 01:00:00,1.56782066822052,0.0,1.531948208808899,0.0,1.081,0.058,0.39294820880889897,-0.0
531,2013-03-22 01:30:00,0.0,1.478428840637207,1.4856338500976562,0.0,1.25,0.107,1.1786747417449952,-0.0
532,2013-03-22 02:00:00,0.002545149065554142,0.6453288793563843,1.5448077917099,0.0,0.763,0.023,1.0113216371536256,-0.0
533,2013-03-22 02:30:00,0.15621742606163025,0.8122382164001465,1.553227424621582,0.0,0.131,0.128,1.6,-0.0
534,2013-03-22 03:00:00,0.6653934121131897,0.062431998550891876,1.5867080688476562,0.0,1.0,0.139,0.3985680014491082,-0.0
535,2013-03-22 03:30:00,0.03819144889712334,1.5450834035873413,1.600000023841858,0.0,0.0,0.77,1.6,-0.0
536,2013-03-22 04:00:00,0.8479688763618469,0.12668338418006897,1.5897728204727173,0.0,0.0,0.644,0.8293166158199311,-0.0
537,2013-03-22 04:30:00,0.7714320421218872,0.08299268037080765,1.5706664323806763,0.0,0.0,0.066,1.4216737520098686,-0.0
538,2013-03-22 05:00:00,1.600000023841858,0.046176791191101074,1.5363783836364746,0.0,0.938,0.255,0.2972015924453736,-0.0
539,2013-03-22 05:30:00,0.051548734307289124,1.600000023841858,1.585526466369629,0.0,0.0,0.8140000000000001,1.6,-0.0
540,2013-03-22 06:00:00,0.9165144562721252,0.10250770300626755,1.600000023841858,0.0,0.0,0.6990000000000001,0.7984923208355903,-0.0
541,2013-03-22 06:30:00,0.5995425581932068,0.09413440525531769,1.600000023841858,0.0,0.0,0.049,1.4568656185865403,-0.0
542,2013-03-22 07:00:00,1.600000023841858,0.07557412981987,1.5908806324005127,0.0,0.0,0.107,1.4083065025806427,-0.0
543,2013-03-22 07:30:00,1.600000023841858,0.0608319416642189,1.5876835584640503,0.006,0.0,0.097,1.4298516167998314,-0.0
544,2013-03-22 08:00:00,1.600000023841858,0.07317087054252625,1.5664902925491333,0.05,0.0,0.174,1.3193194220066071,-0.0
545,2013-03-22 08:30:00,1.600000023841858,0.05186591297388077,1.600000023841858,0.069,0.0,0.422,1.1261341108679772,-0.0
546,2013-03-22 09:00:00,1.345450758934021,0.06060415133833885,1.600000023841858,0.075,0.0,0.04,1.499395872503519,-0.0
547,2013-03-22 09:30:00,1.600000023841858,0.060277607291936874,1.600000023841858,0.3,0.0,0.126,1.5143265440464022,-0.0
548,2013-03-22 10:00:00,1.600000023841858,0.07744593918323517,1.600000023841858,0.5,0.0,0.117,1.4912275406122206,-0.0
549,2013-03-22 10:30:00,1.600000023841858,0.09875791519880295,1.5649691820144653,0.669,0.0,0.024,1.5860145441889766,-0.0
550,2013-03-22 11:00:00,1.600000023841858,0.0327981673181057,1.600000023841858,0.6559999999999999,0.0,0.123,1.4581873123347757,-0.0
551,2013-03-22 11:30:00,1.600000023841858,0.006304967682808638,1.5938504934310913,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,1.600000023841858,0.0,1.5865914821624756,1.45,0.0,0.067,1.5330000000000001,-0.0
553,2013-03-22 12:30:00,0.4245297610759735,0.02585962787270546,1.600000023841858,1.494,0.0,0.111,1.6,-0.0
554,2013-03-22 13:00:00,0.12463454157114029,0.014804546721279621,1.600000023841858,1.175,0.0,0.032,1.6,-0.0
555,2013-03-22 13:30:00,1.4358437061309814,0.0,1.600000023841858,0.9,0.0,0.353,1.247000023841858,-0.0
556,2013-03-22 14:00:00,1.3885929584503174,0.0,1.600000023841858,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,1.591536283493042,0.019988274201750755,1.600000023841858,0.613,0.0,0.06,1.520011749640107,-0.0
558,2013-03-22 15:00:00,1.600000023841858,0.08049742877483368,1.600000023841858,0.6809999999999999,0.0,0.066,1.5334908454269172,-0.0
559,2013-03-22 15:30:00,1.600000023841858,0.056558866053819656,1.600000023841858,0.644,0.0,0.134,1.475950312361121,-0.0
560,2013-03-22 16:00:00,1.5940375328063965,0.07605104148387909,1.600000023841858,0.319,0.0,0.158,1.489998669996858,-0.0
561,2013-03-22 16:30:00,1.600000023841858,0.10505043715238571,1.600000023841858,0.094,0.0,0.244,1.2829522466957564,-0.0
562,2013-03-22 17:00:00,1.600000023841858,0.11281613260507584,1.600000023841858,0.25,0.0,0.259,1.3622793978452696,-0.0
563,2013-03-22 17:30:00,1.600000023841858,0.0770706832408905,1.600000023841858,0.425,0.0,0.166,1.594649942755698,-0.0
564,2013-03-22 18:00:00,1.600000023841858,0.08736676722764969,1.600000023841858,0.2,0.0,0.16399999999999998,1.3539833138585105,-0.0
565,2013-03-22 18:30:00,1.600000023841858,0.12467344850301743,1.600000023841858,0.081,0.0,0.157,1.3183265753388405,-0.0
566,2013-03-22 19:00:00,1.600000023841858,0.07545261830091476,1.600000023841858,0.006,0.0,0.546,0.9785474055409431,-0.0
567,2013-03-22 19:30:00,1.1791659593582153,0.07275433093309402,1.600000023841858,0.0,0.0,0.365,1.162245692908764,-0.0
568,2013-03-22 20:00:00,1.5598978996276855,0.010802551172673702,1.600000023841858,0.0,0.0,0.269,1.320197472669184,-0.0
569,2013-03-22 20:30:00,1.598217487335205,0.006171174813061953,1.600000023841858,0.0,0.0,0.182,1.411828849028796,-0.0
570,2013-03-22 21:00:00,1.600000023841858,0.045215390622615814,1.600000023841858,0.0,0.0,0.226,1.3287846332192421,-0.0
571,2013-03-22 21:30:00,1.600000023841858,0.017149757593870163,1.600000023841858,0.0,0.0,0.249,1.3338502662479876,-0.0
572,2013-03-22 22:00:00,1.600000023841858,0.06499354541301727,1.600000023841858,0.0,0.0,0.096,1.4390064784288406,-0.0
573,2013-03-22 22:30:00,1.600000023841858,0.08324488997459412,1.600000023841858,0.0,0.0,0.268,1.2487551338672638,-0.0
574,2013-03-22 23:00:00,1.600000023841858,0.07995156943798065,1.600000023841858,0.0,0.0,0.899,0.6210484544038772,-0.0
575,2013-03-22 23:30:00,0.3741902709007263,0.08703169226646423,1.600000023841858,0.0,0.0,0.713,0.7999683315753937,-0.0
576,2013-03-23 00:00:00,0.8248940706253052,0.016777025535702705,1.600000023841858,0.0,0.0,0.132,1.451222998306155,-0.0
577,2013-03-23 00:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.211,1.3890000238418578,-0.0
578,2013-03-23 01:00:00,1.600000023841858,0.0,1.600000023841858,0.0,1.081,0.125,0.39400002384185795,-0.0
579,2013-03-23 01:30:00,0.0818517804145813,1.420654296875,1.600000023841858,0.0,1.256,0.163,1.1723456792831422,-0.0
580,2013-03-23 02:00:00,0.06559975445270538,0.665083646774292,1.600000023841858,0.0,1.156,0.207,0.4272250185012819,-0.0
581,2013-03-23 02:30:00,0.9958587884902954,1.4743807315826416,1.600000023841858,0.0,0.0,0.103,1.6,-0.0
582,2013-03-23 03:00:00,0.5476573705673218,0.014779108576476574,1.600000023841858,0.0,1.038,0.294,0.2532209152653813,-0.0
583,2013-03-23 03:30:00,0.838956892490387,1.600000023841858,1.600000023841858,0.0,0.125,0.853,1.6,-0.0
584,2013-03-23 04:00:00,0.846783459186554,0.03641514852643013,1.600000023841858,0.0,0.0,0.624,0.9395848753154278,-0.0
585,2013-03-23 04:30:00,0.9606159925460815,0.040173277258872986,1.600000023841858,0.0,0.0,0.14400000000000002,1.4158267465829848,-0.0
586,2013-03-23 05:00:00,1.600000023841858,0.05826067551970482,1.600000023841858,0.0,0.956,0.16399999999999998,0.42173934832215315,-0.0
587,2013-03-23 05:30:00,0.09154681116342545,1.5823628902435303,1.600000023841858,0.0,0.0,0.7859999999999999,1.588158436954021,-0.0
588,2013-03-23 06:00:00,0.6395545601844788,0.06365980207920074,1.600000023841858,0.0,0.0,0.6859999999999999,0.8740233478546156,-0.0
589,2013-03-23 06:30:00,0.9237914085388184,0.07307235896587372,1.600000023841858,0.0,0.0,0.139,1.3879276648759842,-0.0
590,2013-03-23 07:00:00,1.600000023841858,0.1216418519616127,1.5820331573486328,0.0,0.0,0.15,1.3103913053870202,-0.0
591,2013-03-23 07:30:00,1.600000023841858,0.1316765695810318,1.5641462802886963,0.013,0.0,0.061,1.3714697107076645,-0.0
592,2013-03-23 08:00:00,1.600000023841858,0.1136331558227539,1.5846455097198486,0.044,0.0,0.878,0.5930123538970947,-0.0
593,2013-03-23 08:30:00,0.3476223647594452,0.0783500149846077,1.5988625288009644,0.063,0.0,0.7559999999999999,0.7645125138163568,-0.0
594,2013-03-23 09:00:00,0.8147074580192566,0.04588988423347473,1.5744154453277588,0.175,0.0,0.392,1.1365255610942842,-0.0
595,2013-03-23 09:30:00,1.4554526805877686,0.05122708901762962,1.5905067920684814,0.281,0.0,0.07400000000000001,1.4652797030508518,-0.0
596,2013-03-23 10:00:00,1.600000023841858,0.03844118118286133,1.600000023841858,0.344,0.0,0.133,1.563279139608145,-0.0
597,2013-03-23 10:30:00,1.600000023841858,0.060705818235874176,1.600000023841858,0.5,0.0,0.038,1.5380150659978389,-0.0
598,2013-03-23 11:00:00,1.600000023841858,0.04033799096941948,1.600000023841858,0.8059999999999999,0.0,0.115,1.5066469668745996,-0.0
599,2013-03-23 11:30:00,1.600000023841858,0.021969078108668327,1.600000023841858,1.15,0.0,0.392,1.27938397885859,-0.0
600,2013-03-23 12:00:00,0.14642895758152008,0.0186157263815403,1.600000023841858,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.11472024768590927,0.0,1.600000023841858,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.05127652734518051,0.0,1.5822850465774536,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,0.05259660258889198,0.0,1.5833317041397095,1.5,0.0,0.476,1.6,-0.0
604,2013-03-23 14:00:00,0.07803162187337875,0.0,1.600000023841858,0.406,0.0,0.389,1.5389684019684793,-0.0
605,2013-03-23 14:30:00,1.5684089660644531,0.0,1.600000023841858,1.219,0.0,0.123,1.5380316218733787,-0.0
606,2013-03-23 15:00:00,0.19125714898109436,0.018367087468504906,1.600000023841858,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,0.650542140007019,0.0,1.600000023841858,0.513,0.0,0.136,1.4640000238418578,-0.0
608,2013-03-23 16:00:00,1.600000023841858,0.0,1.5953339338302612,0.344,0.0,0.204,1.5319999761581424,-0.0
609,2013-03-23 16:30:00,1.600000023841858,0.029797909781336784,1.5889482498168945,0.894,0.0,0.199,1.439202114060521,-0.0
610,2013-03-23 17:00:00,1.430096983909607,0.0608794167637825,1.5658369064331055,0.363,0.0,0.258,1.4419184691756968,-0.0
611,2013-03-23 17:30:00,1.600000023841858,0.08865774422883987,1.5978267192840576,0.28800000000000003,0.0,0.303,1.3664237865954636,-0.0
612,2013-03-23 18:00:00,1.600000023841858,0.038476429879665375,1.5682437419891357,0.213,0.0,0.184,1.4186759969294076,-0.0
613,2013-03-23 18:30:00,1.600000023841858,0.014579390175640583,1.600000023841858,0.05,0.0,0.14,1.4454206336662172,-0.0
614,2013-03-23 19:00:00,1.600000023841858,0.03567374870181084,1.600000023841858,0.006,0.0,0.147,1.417326275140047,-0.0
615,2013-03-23 19:30:00,1.600000023841858,0.011079583317041397,1.5719194412231445,0.0,0.0,0.242,1.3188398579061031,-0.0
616,2013-03-23 20:00:00,1.600000023841858,0.0,1.544016718864441,0.0,0.0,0.25,1.294016718864441,-0.0
617,2013-03-23 20:30:00,1.5884969234466553,0.0,1.5476768016815186,0.0,0.0,0.266,1.2816768016815185,-0.0
618,2013-03-23 21:00:00,1.600000023841858,0.023285608738660812,1.5803018808364868,0.0,0.0,0.255,1.302016272097826,-0.0
619,2013-03-23 21:30:00,1.5874046087265015,0.05121477320790291,1.600000023841858,0.0,0.0,0.162,1.386785250633955,-0.0
620,2013-03-23 22:00:00,1.600000023841858,0.05598127841949463,1.600000023841858,0.0,0.0,0.185,1.3590187454223632,-0.0
621,2013-03-23 22:30:00,1.5959937572479248,0.02954726479947567,1.600000023841858,0.0,0.0,0.26,1.3104527590423822,-0.0
622,2013-03-23 23:00:00,1.600000023841858,0.023735089227557182,1.600000023841858,0.0,0.0,0.725,0.8512649346143008,-0.0
623,2013-03-23 23:30:00,0.8048876523971558,0.00961119681596756,1.5944660902023315,0.0,0.0,0.701,0.883854893386364,-0.0
624,2013-03-24 00:00:00,0.8549830913543701,0.055867601186037064,1.578721523284912,0.0,0.0,0.145,1.377853922098875,-0.0
625,2013-03-24 00:30:00,1.600000023841858,0.04176831990480423,1.5912048816680908,0.0,0.0,0.045,1.5044365617632867,-0.0
626,2013-03-24 01:00:00,1.600000023841858,0.0,1.600000023841858,0.0,1.075,0.139,0.38600002384185794,-0.0
627,2013-03-24 01:30:00,0.05142856016755104,1.5141581296920776,1.600000023841858,0.0,1.25,0.107,1.1568418464660646,-0.0
628,2013-03-24 02:00:00,0.01841062121093273,0.6265250444412231,1.600000023841858,0.0,0.919,0.045,0.8957912864685055,-0.0
629,2013-03-24 02:30:00,0.0653829276561737,0.8691813349723816,1.5451401472091675,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,0.8844566345214844,0.032173607498407364,1.5182830095291138,0.0,1.125,0.172,0.27082639250159274,-0.0
631,2013-03-24 03:30:00,0.20375412702560425,1.5401145219802856,1.5666366815567017,0.0,0.0,0.758,1.6,-0.0
632,2013-03-24 04:00:00,0.9698541164398193,0.0,1.5689908266067505,0.0,0.0,0.705,0.8950000000000001,-0.0
633,2013-03-24 04:30:00,0.7423295378684998,0.0,1.5838927030563354,0.0,0.0,0.034,1.5498927030563354,-0.0
634,2013-03-24 05:00:00,1.5776652097702026,0.01599758490920067,1.5017132759094238,0.0,0.963,0.222,0.3648927030563355,-0.0
635,2013-03-24 05:30:00,0.010753899812698364,1.584395170211792,1.5054539442062378,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,0.8905709981918335,0.040748752653598785,1.5541999340057373,0.0,0.0,0.625,0.9342512473464013,-0.0
637,2013-03-24 06:30:00,0.946302592754364,0.0017950868932530284,1.544766902923584,0.0,0.0,0.152,1.390971816030331,-0.0
638,2013-03-24 07:00:00,1.600000023841858,0.03860846534371376,1.5053688287734985,0.0,0.0,0.054000000000000006,1.4127603634297847,-0.0
639,2013-03-24 07:30:00,1.600000023841858,0.0,1.4909383058547974,0.006,0.0,0.119,1.3719383058547974,-0.0
