,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,1.5060279369354248,0.0,1.5861425399780273,0.238,0.0,0.104,1.6,-0.0
20,2013-01-14 10:00:00,1.5431935787200928,0.0,1.600000023841858,0.463,0.0,0.282,1.3180000238418579,-0.0
21,2013-01-14 10:30:00,1.600000023841858,0.0,1.5723462104797363,0.363,0.0,0.269,1.6,-0.0
22,2013-01-14 11:00:00,1.600000023841858,0.0,1.600000023841858,1.131,0.0,1.15,0.450000023841858,-0.0
23,2013-01-14 11:30:00,0.011684288270771503,0.0,1.600000023841858,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.02239292487502098,0.028433332219719887,1.600000023841858,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.2032744139432907,0.0,1.600000023841858,1.538,0.0,0.379,1.6,-0.0
26,2013-01-14 13:00:00,0.18665258586406708,0.03252123296260834,1.5858585834503174,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.14489315450191498,0.0,1.556594729423523,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.20822040736675262,0.0,1.5540683269500732,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.15372084081172943,0.0,1.5729979276657104,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.22243021428585052,0.03029954992234707,1.5597530603408813,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.3187449276447296,0.02392570860683918,1.5557935237884521,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.07368762046098709,0.04605956748127937,1.5426220893859863,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.5497922301292419,0.03471362590789795,1.5281109809875488,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.5917142033576965,0.0,1.556071162223816,0.525,0.0,0.25,1.35,-0.0
35,2013-01-14 17:30:00,1.600000023841858,0.0,1.503767728805542,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.9298909902572632,0.0,1.5550767183303833,0.775,0.0,0.146,1.4540000000000002,-0.0
37,2013-01-14 18:30:00,1.4456011056900024,0.021952534094452858,1.574546217918396,0.188,0.0,0.154,1.5700474659055472,-0.0
38,2013-01-14 19:00:00,1.516270399093628,0.0,1.5981330871582031,0.106,0.0,0.4370000000000001,1.192952534094453,-0.0
39,2013-01-14 19:30:00,0.8289127349853516,0.12923559546470642,1.5137146711349487,0.063,0.0,0.218,1.1664790756702423,-0.0
40,2013-01-14 20:00:00,0.4982511103153229,0.628704845905304,1.5909450054168701,0.019,0.0,0.241,1.5593370027542122,-0.0
41,2013-01-14 20:30:00,0.46228986978530884,0.1457112580537796,1.600000023841858,0.0,0.0,0.13699999999999998,1.3986147602796541,-0.0
42,2013-01-14 21:00:00,0.7241256237030029,0.1995631605386734,1.600000023841858,0.0,0.0,0.249,1.1514368633031844,-0.0
43,2013-01-14 21:30:00,0.5227349996566772,0.7970199584960938,1.600000023841858,0.0,0.0,0.318,1.3821063387393955,-0.0
44,2013-01-14 22:00:00,0.26923853158950806,0.5470594763755798,1.600000023841858,0.0,0.0,0.231,1.2577278699874872,-0.0
45,2013-01-14 22:30:00,0.4905105233192444,0.7675603032112122,1.600000023841858,0.0,0.0,0.396,1.1209839806556716,-0.0
46,2013-01-14 23:00:00,0.14237119257450104,1.262647271156311,1.600000023841858,0.0,0.0,0.851,0.44438479137420384,-0.0
47,2013-01-14 23:30:00,0.05173422396183014,0.0009870934300124645,1.600000023841858,0.0,0.0,0.6920000000000001,0.9070129304118454,-0.0
48,2013-01-15 00:00:00,0.889171838760376,0.05455157160758972,1.600000023841858,0.0,0.0,0.115,1.4304484522342682,-0.0
49,2013-01-15 00:30:00,0.8707748055458069,0.06868677586317062,1.600000023841858,0.0,0.0,0.113,1.4183132479786873,-0.0
50,2013-01-15 01:00:00,0.8463146090507507,0.053422458469867706,1.600000023841858,0.0,1.081,0.024,0.4415775653719902,-0.0
51,2013-01-15 01:30:00,0.14485812187194824,1.600000023841858,1.600000023841858,0.0,1.25,0.38,0.6868448692560197,-0.0
52,2013-01-15 02:00:00,0.013925127685070038,1.600000023841858,1.600000023841858,0.0,1.263,0.129,0.4343102614879606,-0.0
53,2013-01-15 02:30:00,1.1123484373092651,1.600000023841858,1.600000023841858,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,0.5450098514556885,0.04866298660635948,1.600000023841858,0.0,0.9,0.16399999999999998,0.4873370372354984,-0.0
55,2013-01-15 03:30:00,0.13774648308753967,1.600000023841858,1.600000023841858,0.0,0.381,0.737,1.1073259255290036,-0.0
56,2013-01-15 04:00:00,0.0,0.568412184715271,1.584435224533081,0.0,0.0,0.767,1.2499359642267223,-0.0
57,2013-01-15 04:30:00,0.9704978466033936,0.0247657410800457,1.5618832111358643,0.0,0.769,0.316,0.45211747005581854,-0.0
58,2013-01-15 05:00:00,0.15661592781543732,1.5734353065490723,1.600000023841858,0.0,0.25,0.109,1.6,-0.0
59,2013-01-15 05:30:00,0.5987526774406433,0.0,1.600000023841858,0.0,0.0,0.821,0.779000023841858,-0.0
60,2013-01-15 06:00:00,0.3279859125614166,0.0,1.5912705659866333,0.0,0.0,1.311,0.28027056598663336,-0.0
61,2013-01-15 06:30:00,0.0,0.003660444635897875,1.600000023841858,0.006,0.0,0.52,1.08233957920596,-0.0
62,2013-01-15 07:00:00,0.9572453498840332,0.08739563077688217,1.600000023841858,0.063,0.0,0.401,1.1116043930649757,-0.0
63,2013-01-15 07:30:00,0.7272475957870483,0.23886191844940186,1.600000023841858,0.225,0.0,0.758,0.603138105392456,-0.0
64,2013-01-15 08:00:00,0.30738359689712524,0.0,1.600000023841858,0.231,0.0,0.349,1.251000023841858,-0.0
65,2013-01-15 08:30:00,1.4597375392913818,0.13381409645080566,1.456373691558838,0.275,0.0,0.16,1.4541858558654785,-0.0
66,2013-01-15 09:00:00,1.5408612489700317,0.0,1.2145999670028687,0.369,0.0,0.268,1.4778141441345216,-0.0
67,2013-01-15 09:30:00,1.5641272068023682,0.008175339549779892,1.4640942811965942,0.6559999999999999,0.0,0.498,1.2160105163156987,-0.0
68,2013-01-15 10:00:00,1.521222710609436,0.26297834515571594,1.518093466758728,0.625,0.0,1.054,0.6670111385285855,-0.0
69,2013-01-15 10:30:00,0.0,0.024293327704072,1.5594520568847656,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.5555088520050049,0.0,1.5436007976531982,1.013,0.0,0.135,1.465,-0.0
71,2013-01-15 11:30:00,0.654206395149231,0.0,1.5413507223129272,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.02354978583753109,0.0,1.5603729486465454,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.6582202911376953,0.0,1.600000023841858,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.5694971680641174,0.0,1.600000023841858,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.6029497981071472,0.0,1.600000023841858,0.9,0.0,0.309,1.5880502257347107,-0.0
76,2013-01-15 14:00:00,0.6150626540184021,0.0,1.600000023841858,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.5294050574302673,0.0,1.5658456087112427,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,1.463036298751831,0.0,1.5988274812698364,0.7,0.0,0.04,1.56,-0.0
79,2013-01-15 15:30:00,1.4720165729522705,0.0,1.5742326974868774,0.563,0.0,0.078,1.562,-0.0
80,2013-01-15 16:00:00,1.595462679862976,0.0,1.5806074142456055,1.175,0.0,0.112,1.526,-0.0
81,2013-01-15 16:30:00,0.5772667527198792,0.0,1.5963002443313599,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.522179126739502,0.0033168939407914877,1.600000023841858,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.5062019228935242,0.052114732563495636,1.5846353769302368,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.6086581349372864,0.04166264459490776,1.593663215637207,0.6559999999999999,0.0,0.14,1.465679220467806,-0.0
85,2013-01-15 18:30:00,1.4873923063278198,0.0474221296608448,1.600000023841858,0.444,0.0,0.134,1.5528986737132073,-0.0
86,2013-01-15 19:00:00,1.5305124521255493,0.016423579305410385,1.5283279418945312,0.15,0.0,0.204,1.4266777469813825,-0.0
87,2013-01-15 19:30:00,1.2708815336227417,0.017953725531697273,1.4144295454025269,0.056,0.0,0.467,1.0156777469813825,-0.0
88,2013-01-15 20:00:00,0.44902029633522034,0.21487706899642944,1.4183876514434814,0.019,0.0,0.769,0.434510582447052,-0.0
89,2013-01-15 20:30:00,0.024380570277571678,0.02721467986702919,1.600000023841858,0.0,0.0,0.215,1.3577853439748286,-0.0
90,2013-01-15 21:00:00,0.2895510792732239,0.3221256136894226,1.600000023841858,0.0,0.0,0.444,1.3183037222027782,-0.0
91,2013-01-15 21:30:00,0.6102973222732544,0.27360567450523376,1.5844128131866455,0.0,0.0,0.118,1.2003037222027784,-0.0
92,2013-01-15 22:00:00,0.4077507555484772,0.9039039015769958,1.600000023841858,0.0,0.0,0.287,1.2084886778593056,-0.0
93,2013-01-15 22:30:00,0.10087276995182037,0.8197269439697266,1.600000023841858,0.0,0.0,0.199,1.3642957241535203,-0.0
94,2013-01-15 23:00:00,0.20504790544509888,0.6575659513473511,1.600000023841858,0.0,0.0,0.973,0.44084262418746645,-0.0
95,2013-01-15 23:30:00,0.0,0.09016159176826477,1.587235927581787,0.0,0.0,0.745,0.7520743358135223,-0.0
96,2013-01-16 00:00:00,0.43707793951034546,0.11082368344068527,1.600000023841858,0.0,0.0,0.121,1.3681763404011726,-0.0
97,2013-01-16 00:30:00,0.46337640285491943,0.6017888188362122,1.600000023841858,0.0,0.0,0.024,1.4378585242033006,-0.0
98,2013-01-16 01:00:00,0.5497205257415771,0.10660896450281143,1.600000023841858,0.0,1.075,0.103,0.31539105933904654,-0.0
99,2013-01-16 01:30:00,0.4770926237106323,1.600000023841858,1.600000023841858,0.0,1.244,0.097,1.2282178813219071,-0.0
100,2013-01-16 02:00:00,0.2999032139778137,0.044110361486673355,1.600000023841858,0.0,1.125,0.261,0.16988966235518455,-0.0
101,2013-01-16 02:30:00,0.09228230267763138,0.048942696303129196,1.600000023841858,0.0,0.0,0.12,1.4310573275387286,-0.0
102,2013-01-16 03:00:00,0.6494953036308289,0.09833087027072906,1.600000023841858,0.0,1.106,0.135,0.26066915357112874,-0.0
103,2013-01-16 03:30:00,0.14055617153644562,1.600000023841858,1.600000023841858,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.13095028698444366,0.007899527437984943,1.600000023841858,0.0,0.0,0.7809999999999999,0.811100496403873,-0.0
105,2013-01-16 04:30:00,0.4625531733036041,0.0,1.600000023841858,0.0,0.763,0.047,0.7900000238418579,-0.0
106,2013-01-16 05:00:00,0.15190055966377258,1.0565612316131592,1.600000023841858,0.0,0.213,0.12,1.6,-0.0
107,2013-01-16 05:30:00,0.5822442173957825,0.02862708829343319,1.600000023841858,0.0,0.0,1.121,0.4503729355484247,-0.0
108,2013-01-16 06:00:00,0.009813648648560047,0.030487224459648132,1.5943539142608643,0.0,0.0,0.989,0.5748666898012161,-0.0
109,2013-01-16 06:30:00,0.09081941843032837,0.011277901940047741,1.5917582511901855,0.006,0.0,0.632,0.9484803492501378,-0.0
110,2013-01-16 07:00:00,1.1245535612106323,0.0,1.5391286611557007,0.044,0.0,0.851,0.6881286611557007,-0.0
111,2013-01-16 07:30:00,0.3501448333263397,0.0,1.600000023841858,0.113,0.0,0.532,1.0680000238418579,-0.0
112,2013-01-16 08:00:00,0.9831648468971252,0.016950424760580063,1.531996726989746,0.181,0.0,0.805,0.710046302229166,-0.0
113,2013-01-16 08:30:00,0.48565179109573364,0.0,1.5851075649261475,0.419,0.0,0.4970000000000001,1.0881075649261474,-0.0
114,2013-01-16 09:00:00,1.600000023841858,0.18635603785514832,1.5678120851516724,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.049649953842163,0.0,1.594016432762146,0.8809999999999999,0.0,0.217,1.383,-0.0
116,2013-01-16 10:00:00,0.9267886877059937,0.0,1.600000023841858,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.7503008246421814,0.0,1.600000023841858,1.194,0.0,0.999,1.0446991991996764,-0.0
118,2013-01-16 11:00:00,0.1403358429670334,0.07710959017276764,1.600000023841858,1.138,0.0,0.933,1.5875545907020567,-0.0
119,2013-01-16 11:30:00,0.2540104389190674,0.0,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.6278498768806458,0.0,1.600000023841858,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.6134213805198669,0.0,1.600000023841858,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.11741690337657928,0.0,1.5817896127700806,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.6583864092826843,0.0,1.5354901552200317,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.5883345603942871,0.019377365708351135,1.5538467168807983,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.5597502589225769,0.013555447570979595,1.5733522176742554,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.5957426428794861,0.06986915320158005,1.600000023841858,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.6404016613960266,0.036125775426626205,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.717460036277771,0.0,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.7035984992980957,0.013710461556911469,1.600000023841858,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.7556228637695312,0.0,1.600000023841858,0.669,0.0,0.275,1.325000023841858,-0.0
131,2013-01-16 17:30:00,1.507680058479309,0.0022107947152107954,1.5654683113098145,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,1.5605696439743042,0.0,1.588732123374939,0.363,0.0,0.17600000000000002,1.4240000000000002,-0.0
133,2013-01-16 18:30:00,1.600000023841858,0.015851372852921486,1.4489350318908691,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,1.5948086977005005,0.0,1.5433273315429688,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,1.5811465978622437,0.0,1.491239309310913,0.113,0.0,0.157,1.334239309310913,-0.0
136,2013-01-16 20:00:00,1.0954647064208984,0.0003300952957943082,1.505167841911316,0.006,0.0,0.161,1.3438377466155216,-0.0
137,2013-01-16 20:30:00,0.4963604211807251,0.0,1.5398650169372559,0.0,0.0,0.246,1.2938650169372559,-0.0
138,2013-01-16 21:00:00,0.587013840675354,0.023874975740909576,1.5328571796417236,0.0,0.0,0.197,1.311982203900814,-0.0
139,2013-01-16 21:30:00,0.5307995676994324,0.010974135249853134,1.4997427463531494,0.0,0.0,0.043,1.4457686111032964,-0.0
140,2013-01-16 22:00:00,0.5615732073783875,0.0,1.506667971611023,0.0,0.0,0.14800000000000002,1.3586679716110228,-0.0
141,2013-01-16 22:30:00,0.4882243871688843,0.0,1.5374327898025513,0.0,0.0,0.185,1.3524327898025512,-0.0
142,2013-01-16 23:00:00,0.550087034702301,0.0,1.5387966632843018,0.0,0.0,0.738,0.8007966632843018,-0.0
143,2013-01-16 23:30:00,0.7286205291748047,0.0,1.5360554456710815,0.0,0.0,0.763,0.7730554456710815,-0.0
144,2013-01-17 00:00:00,0.6848517656326294,0.0,1.5188816785812378,0.0,0.0,0.161,1.3578816785812378,-0.0
145,2013-01-17 00:30:00,0.5748960375785828,0.0,1.5201276540756226,0.0,0.0,0.025,1.4951276540756226,-0.0
146,2013-01-17 01:00:00,0.61977219581604,0.0,1.4822959899902344,0.0,1.075,0.113,0.3071276540756227,-0.0
147,2013-01-17 01:30:00,0.2639264762401581,1.51747727394104,1.5198479890823364,0.0,1.238,0.115,1.3152674179077146,-0.0
148,2013-01-17 02:00:00,0.3972555994987488,0.0,1.5223380327224731,0.0,0.381,0.026,1.1153380327224731,-0.0
149,2013-01-17 02:30:00,0.45668497681617737,0.09095726162195206,1.5348855257034302,0.0,0.394,0.119,0.930928264081478,-0.0
150,2013-01-17 03:00:00,0.21515771746635437,0.9514857530593872,1.5267738103866577,0.0,0.7190000000000001,0.162,1.1056577187776573,-0.0
151,2013-01-17 03:30:00,0.3524729609489441,0.0,1.5748229026794434,0.0,0.0,0.74,0.8348229026794434,-0.0
152,2013-01-17 04:00:00,0.790469765663147,0.0,1.5327022075653076,0.0,0.0,0.777,0.7557022075653076,-0.0
153,2013-01-17 04:30:00,0.6210463047027588,0.0,1.5635994672775269,0.0,0.0,0.084,1.4795994672775268,-0.0
154,2013-01-17 05:00:00,0.5012524724006653,0.0,1.600000023841858,0.0,0.794,0.272,0.5340000238418579,-0.0
155,2013-01-17 05:30:00,0.19736571609973907,1.5679664611816406,1.592702031135559,0.0,0.14400000000000002,1.315,0.7050334911346443,-0.0
156,2013-01-17 06:00:00,0.013293932192027569,0.0,1.600000023841858,0.0,0.0,1.279,0.321000023841858,-0.0
157,2013-01-17 06:30:00,0.0,0.0,1.5746170282363892,0.013,0.0,0.068,1.519617028236389,-0.0
158,2013-01-17 07:00:00,0.49091222882270813,0.0,1.5706946849822998,0.05,0.0,0.152,1.4186946849823,-0.0
159,2013-01-17 07:30:00,0.42568033933639526,0.00880302581936121,1.5040676593780518,0.113,0.0,0.263,1.2686946849823,-0.0
160,2013-01-17 08:00:00,0.6577659249305725,0.062277618795633316,1.3462581634521484,0.219,0.0,0.208,1.2796946849823,-0.0
161,2013-01-17 08:30:00,1.5274839401245117,0.0,0.8642261028289795,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,1.501250982284546,0.0,1.25971257686615,0.369,0.0,0.129,1.471,-0.0
163,2013-01-17 09:30:00,1.5016191005706787,0.0,1.1612552404403687,0.894,0.0,0.208,1.5210000000000001,-0.0
164,2013-01-17 10:00:00,1.328379511833191,0.0,1.56424081325531,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.5563406944274902,0.0,1.5462915897369385,0.894,0.0,0.142,1.4580000000000002,-0.0
166,2013-01-17 11:00:00,1.3329591751098633,0.0,1.5651719570159912,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.9809079766273499,0.013509570620954037,1.5865174531936646,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.9236080646514893,0.0,1.5780152082443237,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.9425789713859558,0.0,1.5649818181991577,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.91935133934021,0.0,1.568522572517395,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.9271320700645447,0.0,1.5916520357131958,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.9257861375808716,0.0,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.9570463299751282,0.06455902755260468,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.846549928188324,0.02552834525704384,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.8840516805648804,0.006050837691873312,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.8726663589477539,0.0,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.8275163173675537,0.0,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.8917855620384216,0.0,1.600000023841858,0.994,0.0,0.109,1.5932144618034363,-0.0
179,2013-01-17 17:30:00,1.2374210357666016,0.0,1.600000023841858,0.813,0.0,0.133,1.4737855620384217,-0.0
180,2013-01-17 18:00:00,1.527400255203247,0.0,1.550831913948059,0.613,0.0,0.15,1.5762144379615786,-0.0
181,2013-01-17 18:30:00,1.486717700958252,0.0,1.522034764289856,0.394,0.0,0.133,1.4907855620384216,-0.0
182,2013-01-17 19:00:00,1.4631327390670776,0.0,1.2634230852127075,0.15,0.0,0.142,1.5672144379615787,-0.0
183,2013-01-17 19:30:00,1.2629053592681885,0.0,1.600000023841858,0.056,0.0,0.344,1.2887855858802792,-0.0
184,2013-01-17 20:00:00,0.6131713390350342,0.015786156058311462,1.600000023841858,0.013,0.0,0.17600000000000002,1.4082138677835465,-0.0
185,2013-01-17 20:30:00,0.5819046497344971,0.0,1.600000023841858,0.0,0.0,0.274,1.3260000238418579,-0.0
186,2013-01-17 21:00:00,0.5161763429641724,0.11334454268217087,1.600000023841858,0.0,0.0,0.227,1.259655481159687,-0.0
187,2013-01-17 21:30:00,0.42971670627593994,0.4026837646961212,1.5590581893920898,0.0,0.0,0.14,1.6,-0.0
188,2013-01-17 22:00:00,0.603729784488678,0.0,1.5969752073287964,0.0,0.0,0.172,1.4280000000000002,-0.0
189,2013-01-17 22:30:00,0.6662399172782898,0.0,1.5931001901626587,0.0,0.0,0.227,1.3661001901626586,-0.0
190,2013-01-17 23:00:00,0.6163793802261353,0.060845501720905304,1.5948371887207031,0.0,0.0,0.779,0.7549916869997978,-0.0
191,2013-01-17 23:30:00,0.41772735118865967,0.0,1.5863972902297974,0.0,0.0,0.775,0.8113972902297973,-0.0
192,2013-01-18 00:00:00,0.4840802550315857,0.0,1.5319843292236328,0.0,0.0,0.077,1.4549843292236329,-0.0
193,2013-01-18 00:30:00,0.5800783634185791,0.0,1.4737839698791504,0.0,0.0,0.079,1.3947839698791504,-0.0
194,2013-01-18 01:00:00,0.5608253479003906,0.0,1.4800752401351929,0.0,1.075,0.09,0.31507524013519295,-0.0
195,2013-01-18 01:30:00,0.2497011125087738,1.4849941730499268,1.4721300601959229,0.0,0.931,0.155,1.5988553466796878,-0.0
196,2013-01-18 02:00:00,0.21366998553276062,0.0,1.4640438556671143,0.0,0.0,0.094,1.5048553466796877,-0.0
197,2013-01-18 02:30:00,0.5551913380622864,0.0,1.5070549249649048,0.0,0.888,0.076,0.5430549249649048,-0.0
198,2013-01-18 03:00:00,0.17734619975090027,1.465613603591919,1.522724986076355,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.4446081519126892,0.0,1.510338306427002,0.0,0.0,0.8140000000000001,0.786,-0.0
200,2013-01-18 04:00:00,0.5407976508140564,0.0,1.5452262163162231,0.0,0.0,0.722,0.8232262163162232,-0.0
201,2013-01-18 04:30:00,0.93876051902771,0.0,1.5044779777526855,0.0,0.075,0.156,1.2734779777526857,-0.0
202,2013-01-18 05:00:00,0.6733543276786804,0.4462457597255707,1.5508027076721191,0.0,0.8809999999999999,0.15,0.7757982847690584,-0.0
203,2013-01-18 05:30:00,0.3565644323825836,1.3684337139129639,1.5808924436569214,0.0,0.0,0.7859999999999999,1.0939697165489193,-0.0
204,2013-01-18 06:00:00,0.23402470350265503,0.0,1.5385446548461914,0.0,0.0,0.8370000000000001,0.7015446548461913,-0.0
205,2013-01-18 06:30:00,0.46598267555236816,0.005490853916853666,1.5461817979812622,0.0,0.0,0.141,1.3996909440644085,-0.0
206,2013-01-18 07:00:00,0.769376814365387,0.04421170800924301,1.5522241592407227,0.038,0.0,0.14,1.3680124512314795,-0.0
207,2013-01-18 07:30:00,0.653680145740509,0.043323904275894165,1.5346875190734863,0.081,0.0,0.133,1.3583636147975922,-0.0
208,2013-01-18 08:00:00,0.5911964774131775,0.04048903286457062,1.5343445539474487,0.156,0.0,0.361,1.153363614797592,-0.0
209,2013-01-18 08:30:00,1.1071590185165405,0.31089523434638977,1.2864277362823486,0.375,0.0,0.233,1.1993775360584262,-0.0
210,2013-01-18 09:00:00,1.453285574913025,0.07795421034097672,0.8316915035247803,0.631,0.0,0.5429999999999999,1.3796682536005973,-0.0
211,2013-01-18 09:30:00,1.5595608949661255,0.5355350971221924,1.496166706085205,0.831,0.0,0.294,0.9907966492772105,-0.0
212,2013-01-18 10:00:00,0.020685404539108276,0.18149854242801666,0.3589210510253906,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.8683327436447144,0.0,1.5431069135665894,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,1.0083266496658325,0.048452142626047134,1.600000023841858,1.288,0.0,0.337,1.4942212315499783,-0.0
215,2013-01-18 11:30:00,1.0297647714614868,0.020800240337848663,1.600000023841858,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,1.0874239206314087,0.060448214411735535,1.596895456314087,1.456,0.0,0.429,1.4791278649568558,-0.0
