,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
97,2013-01-16 00:30:00,0.06768741458654404,0.016311291605234146,1.3457480669021606,0.0,0.0,0.024,1.3054367752969265,-0.0
98,2013-01-16 01:00:00,0.03955978527665138,0.0,1.3757766485214233,0.0,1.075,0.103,0.1977766485214234,-0.0
99,2013-01-16 01:30:00,0.5341153740882874,0.0012351394398137927,1.399999976158142,0.0,1.244,0.097,0.0577648367183283,-0.0
100,2013-01-16 02:00:00,0.849417507648468,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,0.8309828639030457,0.007785969879478216,1.3868415355682373,0.0,0.0,0.12,1.259055565688759,-0.0
102,2013-01-16 03:00:00,0.06053883209824562,0.0,1.2993569374084473,0.0,1.106,0.135,0.05835693740844716,-0.0
103,2013-01-16 03:30:00,0.8228617906570435,0.012500088661909103,1.3379547595977783,0.0,0.056,0.748,0.5214546709358692,-0.0
104,2013-01-16 04:00:00,0.06112676486372948,0.0760340765118599,1.1641134023666382,0.0,0.0,0.7809999999999999,0.3070793258547784,-0.0
105,2013-01-16 04:30:00,0.09220214933156967,0.09426998347043991,1.0669503211975098,0.0,0.763,0.047,0.16268033772706986,-0.0
106,2013-01-16 05:00:00,0.6915526390075684,0.0981886088848114,1.3392982482910156,0.0,0.213,0.12,0.9081096394062041,-0.0
107,2013-01-16 05:30:00,0.09604018926620483,0.05963422730565071,1.115225076675415,0.0,0.0,1.121,0.0,-0.01766047067016363
108,2013-01-16 06:00:00,0.0975310355424881,0.011658250354230404,1.2375917434692383,0.0,0.0,0.989,0.2369334931150079,-0.0
109,2013-01-16 06:30:00,0.07047443091869354,0.0,1.092827558517456,0.006,0.0,0.632,0.46082755851745605,-0.0
110,2013-01-16 07:00:00,0.00853704009205103,0.0,0.82454913854599,0.044,0.0,0.851,0.009012098453939021,-0.0
111,2013-01-16 07:30:00,0.03579968586564064,0.0,0.7385286688804626,0.113,0.0,0.532,0.28372898301482197,-0.0
112,2013-01-16 08:00:00,0.025528419762849808,0.0,0.48979276418685913,0.181,0.0,0.805,0.0,-0.043128627005517485
113,2013-01-16 08:30:00,0.01906641572713852,0.0,0.6458420753479004,0.419,0.0,0.4970000000000001,0.5487756596207618,-0.0
114,2013-01-16 09:00:00,0.2471272051334381,0.0,0.2585473954677582,0.688,0.0,0.187,1.0497756596207617,-0.0
115,2013-01-16 09:30:00,1.399999976158142,0.0,0.5623263716697693,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,1.399999976158142,0.0017665562918409705,0.6524248123168945,1.0,0.0,0.112,1.2862334437081588,-0.0
117,2013-01-16 10:30:00,1.399999976158142,0.0,0.8121246695518494,1.194,0.0,0.999,0.5878753304481505,-0.019739369022203582
118,2013-01-16 11:00:00,0.29864028096199036,0.006244810298085213,0.25923606753349304,1.138,0.0,0.933,0.7928753304481504,-0.0
119,2013-01-16 11:30:00,0.8080030679702759,0.000216323634958826,0.29149582982063293,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,1.379338264465332,0.010050220414996147,1.041634202003479,1.375,0.0,0.142,1.2479497795850039,-0.0
121,2013-01-16 12:30:00,1.3849540948867798,0.0,1.0415148735046387,1.588,0.0,0.621,1.2861463459432123,-0.0
122,2013-01-16 13:00:00,1.3836872577667236,0.0,0.8286867141723633,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,1.3804813623428345,0.0,1.1708837747573853,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,1.3977075815200806,0.0,1.2160927057266235,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,1.399999976158142,0.0,1.2128795385360718,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,1.3978462219238281,0.0,1.2309226989746094,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,1.334485411643982,0.0,1.2484080791473389,1.394,0.0,0.131,1.3285145883560179,-0.0
128,2013-01-16 16:00:00,1.3706371784210205,0.0,1.2192704677581787,1.3130000000000002,0.0,0.154,1.317485411643982,-0.0
129,2013-01-16 16:30:00,1.3579277992248535,0.0,1.13746976852417,0.906,0.0,0.14300000000000002,1.3395145883560178,-0.0
130,2013-01-16 17:00:00,1.368539571762085,0.0,1.0669574737548828,0.669,0.0,0.275,1.185485411643982,-0.0
131,2013-01-16 17:30:00,1.3233582973480225,0.0,0.9180683493614197,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.8599520921707153,0.04014626517891884,1.0846705436706543,0.363,0.0,0.17600000000000002,1.183853734821081,-0.0
133,2013-01-16 18:30:00,0.4327867329120636,0.01731421984732151,1.0578508377075195,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.048119619488716125,0.00789006520062685,1.164720058441162,0.219,0.0,0.28300000000000003,1.2799903153106569,-0.0
135,2013-01-16 19:30:00,0.043985530734062195,0.01886725053191185,1.2678755521774292,0.113,0.0,0.157,1.2359903153106568,-0.0
136,2013-01-16 20:00:00,0.004165323916822672,0.0,1.2341729402542114,0.006,0.0,0.161,1.0809903153106568,-0.0
137,2013-01-16 20:30:00,0.0,0.0,1.302855372428894,0.0,0.0,0.246,1.056855372428894,-0.0
138,2013-01-16 21:00:00,0.033771827816963196,0.0,1.2807128429412842,0.0,0.0,0.197,1.0837128429412841,-0.0
139,2013-01-16 21:30:00,0.01857912912964821,0.0,1.2436937093734741,0.0,0.0,0.043,1.2006937093734742,-0.0
140,2013-01-16 22:00:00,0.0,0.0,1.2739790678024292,0.0,0.0,0.14800000000000002,1.125979067802429,-0.0
141,2013-01-16 22:30:00,0.005536911077797413,0.0,1.2191767692565918,0.0,0.0,0.185,1.0341767692565917,-0.0
142,2013-01-16 23:00:00,0.03489359840750694,0.0,1.1533030271530151,0.0,0.0,0.738,0.41530302715301515,-0.0
143,2013-01-16 23:30:00,0.03539467230439186,0.0,1.0932315587997437,0.0,0.0,0.763,0.33023155879974364,-0.0
144,2013-01-17 00:00:00,0.057584986090660095,0.0,1.0969029664993286,0.0,0.0,0.161,0.9359029664993286,-0.0
145,2013-01-17 00:30:00,0.08054335415363312,0.0,1.12362802028656,0.0,0.0,0.025,1.0986280202865601,-0.0
146,2013-01-17 01:00:00,0.051407668739557266,0.0,1.2038456201553345,0.0,1.075,0.113,0.015845620155334514,-0.0
147,2013-01-17 01:30:00,0.8808208107948303,0.0,1.3445793390274048,0.0,1.238,0.115,0.0,-0.0022735784626007065
148,2013-01-17 02:00:00,0.9755977988243103,0.0,1.327575922012329,0.0,0.381,0.026,0.9205759220123291,-0.0
149,2013-01-17 02:30:00,0.08308691531419754,0.0,1.2226827144622803,0.0,0.394,0.119,0.7096827144622803,-0.0
150,2013-01-17 03:00:00,0.15998250246047974,0.0,1.1287554502487183,0.0,0.7190000000000001,0.162,0.24775545024871817,-0.0
151,2013-01-17 03:30:00,0.6005027890205383,0.0,1.3048675060272217,0.0,0.0,0.74,0.5648675060272217,-0.0
152,2013-01-17 04:00:00,0.05312805250287056,0.0,1.3594131469726562,0.0,0.0,0.777,0.5824131469726562,-0.0
153,2013-01-17 04:30:00,0.010540099814534187,0.0,1.390451192855835,0.0,0.0,0.084,1.3064511928558349,-0.0
154,2013-01-17 05:00:00,0.0257452130317688,0.0,1.3948514461517334,0.0,0.794,0.272,0.32885144615173334,-0.0
155,2013-01-17 05:30:00,0.2274550348520279,0.0,1.389449119567871,0.0,0.14400000000000002,1.315,0.0,-0.018778737716674827
156,2013-01-17 06:00:00,0.0,0.0,1.399999976158142,0.0,0.0,1.279,0.12099997615814218,-0.0
157,2013-01-17 06:30:00,0.0,0.0,1.399999976158142,0.013,0.0,0.068,1.344999976158142,-0.0
158,2013-01-17 07:00:00,0.0,0.0,1.351944088935852,0.05,0.0,0.152,1.2499440889358522,-0.0
159,2013-01-17 07:30:00,0.0,0.0,1.3405873775482178,0.113,0.0,0.263,1.1905873775482179,-0.0
160,2013-01-17 08:00:00,0.0,0.0,1.3286508321762085,0.219,0.0,0.208,1.3396508321762086,-0.0
161,2013-01-17 08:30:00,0.0,0.0,1.2432910203933716,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.13856574892997742,0.002456987276673317,1.065599799156189,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.292745977640152,0.0,0.9859092831611633,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,1.3950227499008179,0.0,0.9982399344444275,0.7,0.0,0.067,1.333,-0.0
165,2013-01-17 10:30:00,1.3809022903442383,0.0,0.9798523187637329,0.894,0.0,0.142,1.3249999999999997,-0.0
166,2013-01-17 11:00:00,1.399999976158142,0.0,0.988763689994812,1.044,0.0,0.078,1.3970000000000002,-0.0
167,2013-01-17 11:30:00,1.3802216053009033,0.0,1.0354477167129517,1.4380000000000002,0.0,0.248,1.215778394699096,-0.0
168,2013-01-17 12:00:00,1.399999976158142,0.0,0.8832843899726868,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,1.399999976158142,0.0,1.019028902053833,1.575,0.0,0.206,1.3690000238418578,-0.0
170,2013-01-17 13:00:00,1.399999976158142,0.0,1.0796232223510742,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,1.3940038681030273,0.0,1.1687662601470947,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,1.3934149742126465,0.0,1.2041460275650024,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,1.399999976158142,0.0,1.2743045091629028,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,1.399999976158142,0.030236897990107536,1.289049744606018,1.506,0.0,0.146,1.3297631258517504,-0.0
175,2013-01-17 15:30:00,1.399999976158142,0.0,1.231876254081726,1.419,0.0,0.226,1.333473772138357,-0.0
176,2013-01-17 16:00:00,1.399999976158142,0.0,1.1912606954574585,1.3,0.0,0.22,1.246526227861643,-0.0
177,2013-01-17 16:30:00,1.399999976158142,0.0,1.1375503540039062,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,1.3672066926956177,0.007702919188886881,1.2059385776519775,0.994,0.0,0.109,1.283297080811113,-0.0
179,2013-01-17 17:30:00,1.3888953924179077,0.0,1.1241024732589722,0.813,0.0,0.133,1.3837029191888868,-0.0
180,2013-01-17 18:00:00,1.399999976158142,0.0,1.0752708911895752,0.613,0.0,0.15,1.2662970808111131,-0.0
181,2013-01-17 18:30:00,1.3718531131744385,0.03821146860718727,0.941438615322113,0.394,0.0,0.133,1.3624914505816994,-0.0
182,2013-01-17 19:00:00,0.2834377884864807,0.02178017981350422,0.9469628930091858,0.15,0.0,0.142,1.2737283696047963,-0.0
183,2013-01-17 19:30:00,0.06347900629043579,0.0,1.1525027751922607,0.056,0.0,0.344,0.9857283696047964,-0.0
184,2013-01-17 20:00:00,0.06936092674732208,0.0,1.1839418411254883,0.013,0.0,0.17600000000000002,1.0079418411254883,-0.0
185,2013-01-17 20:30:00,0.001482885330915451,0.0,1.1630010604858398,0.0,0.0,0.274,0.8890010604858398,-0.0
186,2013-01-17 21:00:00,0.0,0.0,1.065535306930542,0.0,0.0,0.227,0.838535306930542,-0.0
187,2013-01-17 21:30:00,0.04319263622164726,0.013039070181548595,1.0420329570770264,0.0,0.0,0.14,0.8889938868954778,-0.0
188,2013-01-17 22:00:00,0.0270235538482666,0.0070798443630337715,1.016964316368103,0.0,0.0,0.172,0.8378844720050693,-0.0
189,2013-01-17 22:30:00,0.08516521751880646,0.045119758695364,1.003171443939209,0.0,0.0,0.227,0.731051685243845,-0.0
190,2013-01-17 23:00:00,0.14878416061401367,0.01657104305922985,0.9454953074455261,0.0,0.0,0.779,0.14992426438629625,-0.0
191,2013-01-17 23:30:00,0.009432654827833176,0.013597187586128712,1.082645058631897,0.0,0.0,0.775,0.29404787104576824,-0.0
192,2013-01-18 00:00:00,0.0,0.0,1.1446658372879028,0.0,0.0,0.077,1.0676658372879029,-0.0
193,2013-01-18 00:30:00,0.012318005785346031,0.013551014475524426,1.075169324874878,0.0,0.0,0.079,0.9886658372879029,-0.0
194,2013-01-18 01:00:00,0.010027257725596428,0.007545376196503639,1.0539230108261108,0.0,1.075,0.09,0.0,-0.027162236537039277
195,2013-01-18 01:30:00,0.8911156058311462,0.029434485360980034,1.3078042268753052,0.0,0.931,0.155,0.1923697415143251,-0.0
196,2013-01-18 02:00:00,0.5652604699134827,0.012269265949726105,1.3533381223678589,0.0,0.0,0.094,1.2470688564181327,-0.0
197,2013-01-18 02:30:00,0.0,0.021024251356720924,1.266440987586975,0.0,0.888,0.076,0.2830688564181327,-0.0
198,2013-01-18 03:00:00,0.47339946031570435,0.00837703701108694,1.3593107461929321,0.0,0.163,0.215,0.9729337091818452,-0.0
199,2013-01-18 03:30:00,0.0,0.02045968733727932,1.1858893632888794,0.0,0.0,0.8140000000000001,0.3514296759516,-0.0
200,2013-01-18 04:00:00,0.0,0.02831500768661499,1.2202887535095215,0.0,0.0,0.722,0.4699737458229065,-0.0
201,2013-01-18 04:30:00,0.0,0.021860256791114807,1.1620864868164062,0.0,0.075,0.156,0.9092262300252915,-0.0
202,2013-01-18 05:00:00,0.0,0.02284088358283043,1.0063835382461548,0.0,0.8809999999999999,0.15,0.0,-0.012813483240902394
203,2013-01-18 05:30:00,0.9026087522506714,0.0,1.3486062288284302,0.0,0.0,0.7859999999999999,0.5626062288284303,-0.0
204,2013-01-18 06:00:00,0.033781375735998154,0.057169776409864426,1.295143723487854,0.0,0.0,0.8370000000000001,0.4009739470779895,-0.0
205,2013-01-18 06:30:00,0.00965161994099617,0.04549206420779228,1.2717883586883545,0.0,0.0,0.141,1.0852962944805622,-0.0
206,2013-01-18 07:00:00,0.03488443046808243,0.018820153549313545,1.2327173948287964,0.038,0.0,0.14,1.0770128108114005,-0.0
207,2013-01-18 07:30:00,0.05417516082525253,0.0,1.2126455307006836,0.081,0.0,0.133,1.106470369875431,-0.0
208,2013-01-18 08:00:00,0.04683287441730499,0.0,1.2054121494293213,0.156,0.0,0.361,0.9535792750120162,-0.0
209,2013-01-18 08:30:00,0.08186261355876923,0.0,1.1643259525299072,0.375,0.0,0.233,1.224463338971138,-0.0
210,2013-01-18 09:00:00,0.48554521799087524,0.01730627939105034,1.0434339046478271,0.631,0.0,0.5429999999999999,1.3362218246757984,-0.0
211,2013-01-18 09:30:00,0.07994689047336578,0.02370426431298256,1.1504265069961548,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,1.399999976158142,0.015197313390672207,1.1198880672454834,1.013,0.0,0.232,1.1528026866093277,-0.0
213,2013-01-18 10:30:00,1.399999976158142,0.0,1.1948964595794678,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,1.3914189338684082,0.0,1.2987375259399414,1.288,0.0,0.337,1.063,-0.0
215,2013-01-18 11:30:00,1.399999976158142,0.01700250245630741,1.1737748384475708,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,1.399999976158142,0.05725892633199692,1.2431256771087646,1.456,0.0,0.429,0.9697410975098608,-0.0
217,2013-01-18 12:30:00,1.399999976158142,0.06797497719526291,1.098215103149414,1.5,0.0,0.425,1.4,-0.0
