,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
27,2013-01-14 13:30:00,0.6000000238418579,0.4651549458503723,0.6000000238418579,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.6000000238418579,0.5789989233016968,0.6000000238418579,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.6000000238418579,0.410654217004776,0.6000000238418579,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.6000000238418579,0.5949335098266602,0.5945543050765991,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.6000000238418579,0.1999155580997467,0.5662711262702942,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.6000000238418579,0.6000000238418579,0.584222674369812,1.138,0.0,0.135,0.40299995231628405,-0.0
33,2013-01-14 16:30:00,0.221330463886261,0.02159179374575615,0.43225374817848206,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.249282568693161,0.6000000238418579,0.5280649065971375,0.525,0.0,0.25,0.07193509340286253,-0.012478775203227991
35,2013-01-14 17:30:00,0.05423400178551674,0.26267367601394653,0.13994349539279938,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.22558808326721191,0.04622983559966087,0.5911853909492493,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.08435769379138947,0.15287837386131287,0.40468284487724304,0.188,0.0,0.154,0.39676393234729757,-0.0
38,2013-01-14 19:00:00,0.148733451962471,0.335857629776001,0.48033812642097473,0.106,0.0,0.4370000000000001,0.11966187357902525,-0.026472789373397806
39,2013-01-14 19:30:00,0.4557781517505646,0.5674049258232117,0.47921624779701233,0.063,0.0,0.218,0.6,-0.0
40,2013-01-14 20:00:00,0.5319764614105225,0.1993812471628189,0.5981247425079346,0.019,0.0,0.241,0.15961875283718108,-0.0
41,2013-01-14 20:30:00,0.2377079427242279,0.48877429962158203,0.5430840849876404,0.0,0.0,0.13699999999999998,0.6,-0.0
42,2013-01-14 21:00:00,0.33456099033355713,0.04187106713652611,0.5807536840438843,0.0,0.0,0.249,0.30912893286347387,-0.0
43,2013-01-14 21:30:00,0.4787602722644806,0.31261488795280457,0.5741669535636902,0.0,0.0,0.318,0.5511272463202476,-0.0
44,2013-01-14 22:00:00,0.4731895923614502,0.06759509444236755,0.5892048478126526,0.0,0.0,0.231,0.39915041291713727,-0.0
45,2013-01-14 22:30:00,0.37857744097709656,0.21048113703727722,0.5564174652099609,0.0,0.0,0.396,0.39521803712844816,-0.0
46,2013-01-14 23:00:00,0.5378993153572083,0.23354141414165497,0.6000000238418579,0.0,0.0,0.851,0.0,-0.02024391543030722
47,2013-01-14 23:30:00,0.593598484992981,0.0,0.6000000238418579,0.0,0.0,0.6920000000000001,0.0,-0.024839993562698382
48,2013-01-15 00:00:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.115,0.4850000238418579,-0.0
49,2013-01-15 00:30:00,0.5305556058883667,0.09274163842201233,0.4887569844722748,0.0,0.0,0.113,0.37200002384185793,-0.0
50,2013-01-15 01:00:00,0.2554307281970978,0.2612009048461914,0.4664643406867981,0.0,1.081,0.024,0.13353565931320188,-0.04845366118431093
51,2013-01-15 01:30:00,0.36962002515792847,0.5670666694641113,0.25269263982772827,0.0,1.25,0.38,0.3473073601722717,-0.1657445348262787
52,2013-01-15 02:00:00,0.3118640184402466,0.573332667350769,0.5792214870452881,0.0,1.263,0.129,0.020778512954711892,-0.11000259006500243
53,2013-01-15 02:30:00,0.09705737233161926,0.5625717043876648,0.3094794452190399,0.0,0.219,0.136,0.27387077212333677,-0.0839292259168625
54,2013-01-15 03:00:00,0.49001795053482056,0.36649200320243835,0.5013754367828369,0.0,0.9,0.16399999999999998,0.09862456321716306,-0.0555658110666275
55,2013-01-15 03:30:00,0.028416484594345093,0.5766050815582275,0.39790239930152893,0.0,0.381,0.737,0.20209760069847105,-0.0793669883465767
56,2013-01-15 04:00:00,0.23101264238357544,0.5354055166244507,0.6000000238418579,0.0,0.0,0.767,0.09339930582046507,-0.0
57,2013-01-15 04:30:00,0.5589354634284973,0.5675001740455627,0.530413806438446,0.0,0.769,0.316,0.06958619356155393,-0.029398944396972666
58,2013-01-15 05:00:00,0.0357835479080677,0.5893971920013428,0.5846598148345947,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.37511205673217773,0.04996350407600403,0.5013549327850342,0.0,0.0,0.821,0.0986450672149658,-0.09979431424856185
60,2013-01-15 06:00:00,0.5892391204833984,0.6000000238418579,0.3735928237438202,0.0,0.0,1.311,0.2264071762561798,-0.14436828032255172
61,2013-01-15 06:30:00,0.4132195711135864,0.5007400512695312,0.5825657844543457,0.006,0.0,0.52,0.3144455962181091,-0.0
62,2013-01-15 07:00:00,0.6000000238418579,0.3876497447490692,0.6000000238418579,0.063,0.0,0.401,0.2564590866565706,-0.0
63,2013-01-15 07:30:00,0.47362184524536133,0.4695441722869873,0.5873591899871826,0.225,0.0,0.758,0.01264081001281736,-0.10883785201549538
64,2013-01-15 08:00:00,0.3075406849384308,0.0,0.5154201984405518,0.231,0.0,0.349,0.16642019844055178,-0.0
65,2013-01-15 08:30:00,0.289187490940094,0.6000000238418579,0.47134721279144287,0.275,0.0,0.16,0.1571595792770384,-0.0
66,2013-01-15 09:00:00,0.09837867319583893,0.2697645425796509,0.2912291884422302,0.369,0.0,0.268,0.25815957927703836,-0.0
67,2013-01-15 09:30:00,0.24190941452980042,0.43859076499938965,0.4248550832271576,0.6559999999999999,0.0,0.498,0.27736183285713223,-0.0
68,2013-01-15 10:00:00,0.22719265520572662,0.23820631206035614,0.5822880268096924,0.625,0.0,1.054,0.017711973190307595,-0.03272937747716921
69,2013-01-15 10:30:00,0.5950049757957458,0.05452321842312813,0.577368438243866,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.11575046181678772,0.1800404191017151,0.3901005685329437,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.3233725130558014,0.5159013867378235,0.5049081444740295,1.6130000000000002,0.0,0.809,0.5647261002063753,-0.0
72,2013-01-15 12:00:00,0.5346934199333191,0.5733863115310669,0.5902847051620483,0.988,0.0,0.145,0.4054680681228634,-0.0
73,2013-01-15 12:30:00,0.11128349602222443,0.002671114169061184,0.5319039821624756,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.09761828184127808,0.5997155904769897,0.47113651037216187,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.2547232508659363,0.008096483536064625,0.6000000238418579,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.1890217661857605,0.44070756435394287,0.35187435150146484,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.2640688419342041,0.044665902853012085,0.5834484696388245,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.06102083623409271,0.21600735187530518,0.33444684743881226,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.17866574227809906,0.1085890606045723,0.5780543088912964,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.1967221349477768,0.2018166184425354,0.4929575026035309,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.578846275806427,0.6000000238418579,0.5930942893028259,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.3885667324066162,0.03175830841064453,0.5985484719276428,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.5985442996025085,0.6000000238418579,0.6000000238418579,0.863,0.0,0.124,0.14045570039749145,-0.0
84,2013-01-15 18:00:00,0.022708099335432053,0.014587219804525375,0.38661256432533264,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.13523419201374054,0.1355171650648117,0.3070318400859833,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.24174900352954865,0.3451817035675049,0.5039633512496948,0.15,0.0,0.204,0.09603664875030515,-0.012208955125808713
87,2013-01-15 19:30:00,0.16243703663349152,0.45321154594421387,0.3011760115623474,0.056,0.0,0.467,0.5757151565551757,-0.0
88,2013-01-15 20:00:00,0.45774611830711365,0.1023208275437355,0.6000000238418579,0.019,0.0,0.769,0.0,-0.07040280153930185
89,2013-01-15 20:30:00,0.6000000238418579,0.0,0.5994735360145569,0.0,0.0,0.215,0.3844735360145569,-0.0
90,2013-01-15 21:00:00,0.4207005202770233,0.22704100608825684,0.5180611610412598,0.0,0.0,0.444,0.36001192188262926,-0.0
91,2013-01-15 21:30:00,0.48287495970726013,0.25556910037994385,0.572657585144043,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.4291338622570038,0.05265408754348755,0.5349694490432739,0.0,0.0,0.287,0.26034591245651245,-0.0
93,2013-01-15 22:30:00,0.5264590382575989,0.3726687431335449,0.5513713955879211,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.13842058181762695,0.08836495876312256,0.5516582727432251,0.0,0.0,0.973,0.04834172725677488,-0.13762080522537232
95,2013-01-15 23:30:00,0.6000000238418579,0.0,0.589583158493042,0.0,0.0,0.745,0.0,-0.04196254720687866
96,2013-01-16 00:00:00,0.026113616302609444,0.010952169075608253,0.598893404006958,0.0,0.0,0.121,0.46694123493134976,-0.0
97,2013-01-16 00:30:00,0.46271342039108276,0.20592042803764343,0.5263085961341858,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.31020158529281616,0.09949081391096115,0.46415436267852783,0.0,1.075,0.103,0.13584563732147215,-0.09884364512324333
99,2013-01-16 01:30:00,0.04165298491716385,0.6000000238418579,0.34541916847229004,0.0,1.244,0.097,0.25458083152770994,-0.08321721300125122
100,2013-01-16 02:00:00,0.25457146763801575,0.44917553663253784,0.3411015272140503,0.0,1.125,0.261,0.2588984727859497,-0.12469356724739075
101,2013-01-16 02:30:00,0.1226424127817154,0.5945162773132324,0.5512565970420837,0.0,0.0,0.12,0.5676867771148681,-0.0
102,2013-01-16 03:00:00,0.47410616278648376,0.09196063876152039,0.4249984622001648,0.0,1.106,0.135,0.17500153779983518,-0.10728357307910921
103,2013-01-16 03:30:00,0.0913417637348175,0.6000000238418579,0.503593385219574,0.0,0.056,0.748,0.096406614780426,-0.013610622839927687
104,2013-01-16 04:00:00,0.43946126103401184,0.6000000238418579,0.5171468257904053,0.0,0.0,0.7809999999999999,0.2261867465972901,-0.0
105,2013-01-16 04:30:00,0.5128292441368103,0.5128825306892395,0.5746027231216431,0.0,0.763,0.047,0.02539727687835691,-0.00017639120578770694
106,2013-01-16 05:00:00,0.5664740800857544,0.09805668145418167,0.544636607170105,0.0,0.213,0.12,0.11357992571592335,-0.0
107,2013-01-16 05:30:00,0.5423427224159241,0.6000000238418579,0.3694325089454651,0.0,0.0,1.121,0.2305674910545349,-0.10225638890862469
108,2013-01-16 06:00:00,0.3543163537979126,0.497964084148407,0.5034692883491516,0.0,0.0,0.989,0.09653071165084837,-0.06605004003524781
109,2013-01-16 06:30:00,0.4240022897720337,0.6000000238418579,0.4321567416191101,0.006,0.0,0.632,0.3629385528564453,-0.0
110,2013-01-16 07:00:00,0.5773926973342896,0.39122581481933594,0.6000000238418579,0.044,0.0,0.851,0.0,-0.06914778210639949
111,2013-01-16 07:30:00,0.4536954462528229,0.6000000238418579,0.5115638971328735,0.113,0.0,0.532,0.441999976158142,-0.0
112,2013-01-16 08:00:00,0.5781702399253845,0.5016806721687317,0.6000000238418579,0.181,0.0,0.805,0.0,-0.1481437686109543
113,2013-01-16 08:30:00,0.12482934445142746,0.4443168342113495,0.2674824893474579,0.419,0.0,0.4970000000000001,0.30166368931531906,-0.10250919611513618
114,2013-01-16 09:00:00,0.28136640787124634,0.1793127804994583,0.32461777329444885,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.22367537021636963,0.15598060190677643,0.4170544445514679,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.1523502618074417,0.2363131195306778,0.4223916232585907,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.6000000238418579,0.43341130018234253,0.5185171365737915,1.194,0.0,0.999,0.08148286342620847,-0.08637143061161043
118,2013-01-16 11:00:00,0.24794617295265198,0.038200054317712784,0.059745702892541885,1.138,0.0,0.933,0.30788338780403135,-0.005778141582012218
119,2013-01-16 11:30:00,0.0326547734439373,0.24259069561958313,0.47000235319137573,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.6000000238418579,0.5561339855194092,0.6000000238418579,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.6000000238418579,0.4048290550708771,0.6000000238418579,1.588,0.0,0.621,0.562170944929123,-0.0
122,2013-01-16 13:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.6000000238418579,0.45241913199424744,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.6000000238418579,0.5557763576507568,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.6000000238418579,0.5180216431617737,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.6000000238418579,0.5313626527786255,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.6000000238418579,0.3973095715045929,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.6000000238418579,0.5655108690261841,0.6000000238418579,1.3130000000000002,0.0,0.154,0.5934891309738161,-0.0
129,2013-01-16 16:30:00,0.6000000238418579,0.3326866626739502,0.6000000238418579,0.906,0.0,0.14300000000000002,0.44333507537841765,-0.0
130,2013-01-16 17:00:00,0.6000000238418579,0.24219125509262085,0.2624289393424988,0.669,0.0,0.275,0.4651385703086859,-0.0
131,2013-01-16 17:30:00,0.3085559606552124,0.14866787195205688,0.27541643381118774,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.26160889863967896,0.309232234954834,0.5557860732078552,0.363,0.0,0.17600000000000002,0.216158866405487,-0.0
133,2013-01-16 18:30:00,0.045211225748062134,0.478649765253067,0.26891306042671204,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.24311859905719757,0.22144357860088348,0.5410141944885254,0.219,0.0,0.28300000000000003,0.09555642139911646,-0.0
135,2013-01-16 19:30:00,0.19632478058338165,0.49916931986808777,0.3448876142501831,0.113,0.0,0.157,0.6,-0.0
136,2013-01-16 20:00:00,0.20022496581077576,0.1337711364030838,0.6000000238418579,0.006,0.0,0.161,0.3052288874387741,-0.0
137,2013-01-16 20:30:00,0.3607580065727234,0.31804293394088745,0.5164629220962524,0.0,0.0,0.246,0.6,-0.0
138,2013-01-16 21:00:00,0.1980046182870865,0.09465862810611725,0.5887413024902344,0.0,0.0,0.197,0.3083413718938827,-0.0
139,2013-01-16 21:30:00,0.3808719217777252,0.33478718996047974,0.5310466289520264,0.0,0.0,0.043,0.6,-0.0
140,2013-01-16 22:00:00,0.5611106753349304,0.031224731355905533,0.4537956714630127,0.0,0.0,0.14800000000000002,0.4207752686440944,-0.0
141,2013-01-16 22:30:00,0.42234504222869873,0.2215501368045807,0.4911666512489319,0.0,0.0,0.185,0.5518993259072305,-0.0
142,2013-01-16 23:00:00,0.23226037621498108,0.14887657761573792,0.5052152872085571,0.0,0.0,0.738,0.09478471279144285,-0.07707418439984327
143,2013-01-16 23:30:00,0.49289461970329285,0.5867732167243958,0.331279456615448,0.0,0.0,0.763,0.268720543384552,-0.0021770601367950473
144,2013-01-17 00:00:00,0.5574957132339478,0.3767823874950409,0.5595601797103882,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.20584753155708313,0.10959677398204803,0.5224368572235107,0.0,0.0,0.025,0.4654032260179519,-0.0
146,2013-01-17 01:00:00,0.33544597029685974,0.22522760927677155,0.34423360228538513,0.0,1.075,0.113,0.25576639771461485,-0.09919004590272901
147,2013-01-17 01:30:00,0.13609275221824646,0.5460041761398315,0.5203598141670227,0.0,1.238,0.115,0.07964018583297727,-0.08856771574020386
148,2013-01-17 02:00:00,0.10450155287981033,0.6000000238418579,0.31773069500923157,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.5278262495994568,0.0,0.49426183104515076,0.0,0.394,0.119,0.10573816895484922,-0.005059305617809299
150,2013-01-17 03:00:00,0.563109815120697,0.6000000238418579,0.4287005662918091,0.0,0.7190000000000001,0.162,0.1712994337081909,-0.0172194647741318
151,2013-01-17 03:30:00,0.11493729799985886,0.6000000238418579,0.47092145681381226,0.0,0.0,0.74,0.12907854318618772,-0.0031529072999954204
152,2013-01-17 04:00:00,0.5422888398170471,0.6000000238418579,0.4918895363807678,0.0,0.0,0.777,0.16484288978576656,-0.0
153,2013-01-17 04:30:00,0.5609042048454285,0.577309787273407,0.5025990009307861,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.2306719422340393,0.11098558455705643,0.40843430161476135,0.0,0.794,0.272,0.19156569838523863,-0.12309512829422953
155,2013-01-17 05:30:00,0.09272953867912292,0.5335648059844971,0.5030325055122375,0.0,0.14400000000000002,1.315,0.09696749448776243,-0.18161919825553893
156,2013-01-17 06:00:00,0.559567391872406,0.6000000238418579,0.49374884366989136,0.0,0.0,1.279,0.10625115633010862,-0.10238026566982268
157,2013-01-17 06:30:00,0.5930130481719971,0.5923243761062622,0.43725571036338806,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.44568943977355957,0.13291624188423157,0.451407790184021,0.05,0.0,0.152,0.3150837581157684,-0.0
159,2013-01-17 07:30:00,0.2923705279827118,0.37146762013435364,0.5017809271812439,0.113,0.0,0.263,0.30936486363410953,-0.0
160,2013-01-17 08:00:00,0.27497023344039917,0.44196516275405884,0.5293668508529663,0.219,0.0,0.208,0.0933051099777221,-0.0
161,2013-01-17 08:30:00,0.3500962555408478,0.2184429168701172,0.26077529788017273,0.338,0.0,0.134,0.5849468631744386,-0.0
162,2013-01-17 09:00:00,0.20077182352542877,0.19166845083236694,0.5195865035057068,0.369,0.0,0.129,0.4776659992933271,-0.0
163,2013-01-17 09:30:00,0.26354295015335083,0.32937777042388916,0.25910481810569763,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.23398448526859283,0.12227384746074677,0.5879273414611816,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.1357109695672989,0.16021914780139923,0.41333889961242676,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.07325118780136108,0.212357297539711,0.3194821774959564,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.31061694025993347,0.5146037936210632,0.45927029848098755,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5884150862693787,0.5518830418586731,0.5701326727867126,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.6000000238418579,0.5452476739883423,0.5609975457191467,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.6000000238418579,0.5515701174736023,0.5546481609344482,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5935146808624268,0.5595195293426514,0.5608865022659302,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.5923671126365662,0.5807350277900696,0.5737699270248413,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5798462629318237,0.5195179581642151,0.5894644856452942,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5834171772003174,0.5153115391731262,0.5900513529777527,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5637496709823608,0.5423714518547058,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5208666324615479,0.5188502073287964,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.5044055581092834,0.4759421944618225,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.5210985541343689,0.20052805542945862,0.6000000238418579,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.15405932068824768,0.4638284146785736,0.4723412096500397,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.24357914924621582,0.01233712863177061,0.5954839587211609,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.1356949359178543,0.12744036316871643,0.27980151772499084,0.394,0.0,0.133,0.5978647009134292,-0.0
182,2013-01-17 19:00:00,0.19577574729919434,0.2994314134120941,0.5392684936523438,0.15,0.0,0.142,0.1607038856744766,-0.0
183,2013-01-17 19:30:00,0.0,0.5427469611167908,0.2842593789100647,0.056,0.0,0.344,0.6,-0.0
184,2013-01-17 20:00:00,0.5707178115844727,0.24301382899284363,0.5781479477882385,0.013,0.0,0.17600000000000002,0.18098617100715633,-0.0
185,2013-01-17 20:30:00,0.29337435960769653,0.5125411152839661,0.44293415546417236,0.0,0.0,0.274,0.6,-0.0
186,2013-01-17 21:00:00,0.5496229529380798,0.12861503660678864,0.5247769951820374,0.0,0.0,0.227,0.24438496339321134,-0.0
187,2013-01-17 21:30:00,0.3940501809120178,0.4304240942001343,0.5332460403442383,0.0,0.0,0.14,0.6,-0.0
188,2013-01-17 22:00:00,0.3711370527744293,0.06557685881853104,0.5218427181243896,0.0,0.0,0.172,0.36242314118146896,-0.0
189,2013-01-17 22:30:00,0.29359495639801025,0.27598831057548523,0.5049582123756409,0.0,0.0,0.227,0.5721654070615767,-0.0
190,2013-01-17 23:00:00,0.16961027681827545,0.10656660795211792,0.5318511128425598,0.0,0.0,0.779,0.06814888715744016,-0.08047250349283214
191,2013-01-17 23:30:00,0.4877910017967224,0.5952032804489136,0.26146137714385986,0.0,0.0,0.775,0.3385386228561401,-0.012160712957382209
192,2013-01-18 00:00:00,0.5584021806716919,0.4009741246700287,0.5524991750717163,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.18184277415275574,0.10241363197565079,0.4132656753063202,0.0,0.0,0.079,0.4185863680243492,-0.0
194,2013-01-18 01:00:00,0.2717137038707733,0.2482391595840454,0.3893684148788452,0.0,1.075,0.09,0.21063158512115476,-0.08140434807538988
195,2013-01-18 01:30:00,0.22257322072982788,0.5596193671226501,0.3163613975048065,0.0,0.931,0.155,0.28363860249519346,-0.08140211398601532
196,2013-01-18 02:00:00,0.24770820140838623,0.4140791893005371,0.5089796781539917,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.38591089844703674,0.1034063845872879,0.510368824005127,0.0,0.888,0.076,0.08963117599487302,-0.06862375605821609
198,2013-01-18 03:00:00,0.09298998862504959,0.6000000238418579,0.15181578695774078,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.6000000238418579,0.06584157794713974,0.4173141121864319,0.0,0.0,0.8140000000000001,0.1826858878135681,-0.12488241575539115
200,2013-01-18 04:00:00,0.6000000238418579,0.4992560148239136,0.5529968738555908,0.0,0.0,0.722,0.2133722095489502,-0.0
201,2013-01-18 04:30:00,0.5202372074127197,0.4959421455860138,0.5378918051719666,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.6000000238418579,0.061830759048461914,0.502436637878418,0.0,0.8809999999999999,0.15,0.09756336212158201,-0.08453941211700439
203,2013-01-18 05:30:00,0.04568637162446976,0.5988417863845825,0.28898197412490845,0.0,0.0,0.7859999999999999,0.31101802587509153,-0.024566364855766278
