,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
55,2013-01-15 03:30:00,0.5575985908508301,0.0,0.7981796860694885,0.0,0.381,0.737,0.0,-0.0863514847612381
56,2013-01-15 04:00:00,0.24649977684020996,0.0,0.569395124912262,0.0,0.0,0.767,0.0,-0.05335331627368928
57,2013-01-15 04:30:00,0.3865894079208374,0.006222287192940712,0.21772223711013794,0.0,0.769,0.316,0.0,-0.1410700050082803
58,2013-01-15 05:00:00,0.05640297010540962,0.0,0.7740833759307861,0.0,0.25,0.109,0.41508337593078615,-0.0
59,2013-01-15 05:30:00,0.5433118939399719,0.48151156306266785,0.7846104502677917,0.0,0.0,0.821,0.26732168507576004,-0.0
60,2013-01-15 06:00:00,0.800000011920929,0.0,0.7953048944473267,0.0,0.0,1.311,0.0,-0.1392376784992218
61,2013-01-15 06:30:00,0.42904359102249146,0.0,0.7899735569953918,0.006,0.0,0.52,0.26997355699539183,-0.0
62,2013-01-15 07:00:00,0.4505453109741211,0.0,0.7634251713752747,0.063,0.0,0.401,0.36242517137527464,-0.0
63,2013-01-15 07:30:00,0.3636133372783661,0.014545445330440998,0.6920142769813538,0.225,0.0,0.758,0.0,-0.021743415454253557
64,2013-01-15 08:00:00,0.800000011920929,0.04221980273723602,0.6435213685035706,0.231,0.0,0.349,0.25230156576633456,-0.0
65,2013-01-15 08:30:00,0.17671185731887817,0.04770148545503616,0.4906466007232666,0.275,0.0,0.16,0.38123325794935226,-0.0
66,2013-01-15 09:00:00,0.09020103514194489,0.037257663905620575,0.49930399656295776,0.369,0.0,0.268,0.48223325794935223,-0.0
67,2013-01-15 09:30:00,0.009130487218499184,0.043782927095890045,0.46275195479393005,0.6559999999999999,0.0,0.498,0.6402332579493522,-0.0
68,2013-01-15 10:00:00,0.06593681871891022,0.21478399634361267,0.800000011920929,0.625,0.0,1.054,0.27793904352188137,-0.0
69,2013-01-15 10:30:00,0.18890886008739471,0.01721188984811306,0.7817249298095703,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.2021484076976776,0.0,0.6026753187179565,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.5664806962013245,0.49760621786117554,0.800000011920929,1.6130000000000002,0.0,0.809,0.5399130978584291,-0.0
72,2013-01-15 12:00:00,0.036254242062568665,0.03616909310221672,0.17333625257015228,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.5780786275863647,0.526766300201416,0.800000011920929,1.038,0.0,0.025,0.7081550841331482,-0.0
74,2013-01-15 13:00:00,0.7960515022277832,0.25803008675575256,0.800000011920929,0.8690000000000001,0.0,0.101,0.6976082546710969,-0.0
75,2013-01-15 13:30:00,0.6449540853500366,0.5647074580192566,0.800000011920929,0.9,0.0,0.309,0.386121959209442,-0.0
76,2013-01-15 14:00:00,0.7074437737464905,0.028465086594223976,0.538111686706543,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.45850902795791626,0.5431928634643555,0.800000011920929,0.731,0.0,0.133,0.3962981204986571,-0.0
78,2013-01-15 15:00:00,0.5421320796012878,0.0369580015540123,0.347819447517395,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.13343913853168488,0.15832987427711487,0.4908718168735504,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.010703478008508682,0.19315879046916962,0.4339582026004791,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.7664161324501038,0.26879987120628357,0.794852614402771,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.7107597589492798,0.004749916959553957,0.7942950129508972,1.069,0.0,0.396,0.7574903240911662,-0.0
83,2013-01-15 17:30:00,0.6132047772407532,0.6182897686958313,0.800000011920929,0.863,0.0,0.124,0.3925248178020121,-0.0
84,2013-01-15 18:00:00,0.6465778946876526,0.03725045919418335,0.20190240442752838,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.0903988853096962,0.047227561473846436,0.6249657273292542,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.1641434133052826,0.02961956337094307,0.7615900635719299,0.15,0.0,0.204,0.566380436629057,-0.0
87,2013-01-15 19:30:00,0.17225632071495056,0.18154537677764893,0.7749195098876953,0.056,0.0,0.467,0.506693749964237,-0.0
88,2013-01-15 20:00:00,0.2993028163909912,0.03485432267189026,0.7649282813072205,0.019,0.0,0.769,0.0,-0.01051003116846085
89,2013-01-15 20:30:00,0.4601883590221405,0.06267783045768738,0.7201619148254395,0.0,0.0,0.215,0.4424840843677521,-0.0
90,2013-01-15 21:00:00,0.0426606647670269,0.30410003662109375,0.800000011920929,0.0,0.0,0.444,0.0518999752998352,-0.0
91,2013-01-15 21:30:00,0.5685123205184937,0.022061314433813095,0.800000011920929,0.0,0.0,0.118,0.6599386974871159,-0.0
92,2013-01-15 22:00:00,0.17086192965507507,0.0,0.7525458931922913,0.0,0.0,0.287,0.4655458931922913,-0.0
93,2013-01-15 22:30:00,0.11694817990064621,0.007666132412850857,0.7800774574279785,0.0,0.0,0.199,0.5734113250151276,-0.0
94,2013-01-15 23:00:00,0.21831081807613373,0.0,0.7114526629447937,0.0,0.0,0.973,0.0,-0.0706177810049057
95,2013-01-15 23:30:00,0.2934967577457428,0.0,0.7346667647361755,0.0,0.0,0.745,0.0,-0.002789973521232604
96,2013-01-16 00:00:00,0.7882570624351501,0.0,0.800000011920929,0.0,0.0,0.121,0.679000011920929,-0.0
97,2013-01-16 00:30:00,0.13621021807193756,0.0,0.800000011920929,0.0,0.0,0.024,0.7760000119209289,-0.0
98,2013-01-16 01:00:00,0.08017264306545258,0.0,0.800000011920929,0.0,1.075,0.103,0.0,-0.0553099988079071
99,2013-01-16 01:30:00,0.0,0.0,0.800000011920929,0.0,1.244,0.097,0.0,-0.0705899988079071
100,2013-01-16 02:00:00,0.09353318810462952,0.0,0.7951647639274597,0.0,1.125,0.261,0.0,-0.10345352360725404
101,2013-01-16 02:30:00,0.08705215156078339,0.0,0.762126624584198,0.0,0.0,0.12,0.642126624584198,-0.0
102,2013-01-16 03:00:00,0.11745291203260422,0.0,0.7623701095581055,0.0,1.106,0.135,0.0,-0.07081298904418946
103,2013-01-16 03:30:00,0.0,0.0,0.7283027172088623,0.0,0.056,0.748,0.0,-0.020438266353607192
104,2013-01-16 04:00:00,0.23725605010986328,0.04663277417421341,0.597781777381897,0.0,0.0,0.7809999999999999,0.0,-0.06205976913392542
105,2013-01-16 04:30:00,0.26535025238990784,0.009009898640215397,0.2956535518169403,0.0,0.763,0.047,0.0,-0.06032563468232751
106,2013-01-16 05:00:00,0.0,0.045071475207805634,0.7879481911659241,0.0,0.213,0.12,0.4098767159581185,-0.0
107,2013-01-16 05:30:00,0.48422983288764954,0.4811742603778839,0.7780450582504272,0.0,0.0,1.121,0.0219549417495728,-0.011848311191797252
108,2013-01-16 06:00:00,0.792747437953949,0.0004502424562815577,0.778245747089386,0.0,0.0,0.989,0.0,-0.057025213749061804
109,2013-01-16 06:30:00,0.27507469058036804,0.0009599889745004475,0.7631741166114807,0.006,0.0,0.632,0.13021412763698026,-0.0
110,2013-01-16 07:00:00,0.4438195526599884,0.026444891467690468,0.7308735251426697,0.044,0.0,0.851,0.0,-0.03957426890775561
111,2013-01-16 07:30:00,0.28665703535079956,0.04493775963783264,0.6269375085830688,0.113,0.0,0.532,0.04999974894523618,-0.0
112,2013-01-16 08:00:00,0.3504437208175659,0.06532175838947296,0.5166916251182556,0.181,0.0,0.805,0.0,-0.0954801359832287
113,2013-01-16 08:30:00,0.5375341176986694,0.015453972853720188,0.5023126602172852,0.419,0.0,0.4970000000000001,0.0,-0.002738154411837488
114,2013-01-16 09:00:00,0.7759064435958862,0.3114810883998871,0.7233529686927795,0.688,0.0,0.187,0.5255189116001131,-0.0
115,2013-01-16 09:30:00,0.005202655680477619,0.37553688883781433,0.4032420814037323,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.4559289216995239,0.41938889026641846,0.7984013557434082,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.7390154004096985,0.51774001121521,0.800000011920929,1.194,0.0,0.999,0.0,-0.07067395792007448
118,2013-01-16 11:00:00,0.19027823209762573,0.0,0.7804423570632935,1.138,0.0,0.933,0.7951641249656676,-0.0
119,2013-01-16 11:30:00,0.18356725573539734,0.0,0.3549759089946747,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.6996026635169983,0.2324116975069046,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.5697847008705139,0.031149180606007576,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.00882245134562254,0.035998955368995667,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.6706867814064026,0.03655080124735832,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.800000011920929,0.04289006069302559,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.6784454584121704,0.037613093852996826,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.7195515632629395,0.023542342707514763,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.800000011920929,0.016069091856479645,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.7950934171676636,0.029627075418829918,0.7932429909706116,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.7988315224647522,0.08602513372898102,0.7931066155433655,0.906,0.0,0.14300000000000002,0.6781433438062668,-0.0
130,2013-01-16 17:00:00,0.5979329347610474,0.608649492263794,0.800000011920929,0.669,0.0,0.275,0.23113089728355407,-0.0
131,2013-01-16 17:30:00,0.6966804265975952,0.0469449982047081,0.553762674331665,0.481,0.0,0.129,0.583130897283554,-0.0
132,2013-01-16 18:00:00,0.029423413798213005,0.03538736328482628,0.48924335837364197,0.363,0.0,0.17600000000000002,0.770130897283554,-0.0
133,2013-01-16 18:30:00,0.15434587001800537,0.0338139608502388,0.800000011920929,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.14436587691307068,0.01143150869756937,0.800000011920929,0.219,0.0,0.28300000000000003,0.5802026263102888,-0.0
135,2013-01-16 19:30:00,0.12177760899066925,0.05315510556101799,0.800000011920929,0.113,0.0,0.157,0.5898449063599109,-0.0
136,2013-01-16 20:00:00,0.13496741652488708,0.16246990859508514,0.800000011920929,0.006,0.0,0.161,0.4765301033258438,-0.0
137,2013-01-16 20:30:00,0.11727093905210495,0.4846656918525696,0.800000011920929,0.0,0.0,0.246,0.7162741134166719,-0.0
138,2013-01-16 21:00:00,0.5178560614585876,0.0,0.5879848003387451,0.0,0.0,0.197,0.5192741134166718,-0.0
139,2013-01-16 21:30:00,0.1358046978712082,0.0,0.800000011920929,0.0,0.0,0.043,0.7570000119209289,-0.0
140,2013-01-16 22:00:00,0.18394654989242554,0.0,0.800000011920929,0.0,0.0,0.14800000000000002,0.6520000119209289,-0.0
141,2013-01-16 22:30:00,0.24352796375751495,0.0,0.800000011920929,0.0,0.0,0.185,0.6150000119209289,-0.0
142,2013-01-16 23:00:00,0.2503573000431061,0.0,0.7496299147605896,0.0,0.0,0.738,0.01162991476058961,-0.0
143,2013-01-16 23:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.763,0.037000011920928944,-0.0
144,2013-01-17 00:00:00,0.800000011920929,0.0,0.7815423011779785,0.0,0.0,0.161,0.6205423011779785,-0.0
145,2013-01-17 00:30:00,0.21683046221733093,0.0,0.709952712059021,0.0,0.0,0.025,0.684952712059021,-0.0
146,2013-01-17 01:00:00,0.19212573766708374,0.0,0.6716880798339844,0.0,1.075,0.113,0.013264632225036599,-0.07084119201660156
147,2013-01-17 01:30:00,0.03411158546805382,0.0,0.7803419828414917,0.0,1.238,0.115,0.0,-0.07681580171585084
148,2013-01-17 02:00:00,0.21272961795330048,0.0,0.7950952649116516,0.0,0.381,0.026,0.3880952649116516,-0.0
149,2013-01-17 02:30:00,0.35928577184677124,0.7182424664497375,0.7951252460479736,0.0,0.394,0.119,0.3925670037269594,-0.0
150,2013-01-17 03:00:00,0.7613367438316345,0.0,0.800000011920929,0.0,0.7190000000000001,0.162,0.0,-0.021869996781349207
151,2013-01-17 03:30:00,0.20719599723815918,0.0,0.800000011920929,0.0,0.0,0.74,0.060000011920928964,-0.0
152,2013-01-17 04:00:00,0.800000011920929,0.0,0.7809812426567078,0.0,0.0,0.777,0.00398124265670774,-0.0
153,2013-01-17 04:30:00,0.800000011920929,0.0,0.7802895903587341,0.0,0.0,0.084,0.6962895903587342,-0.0
154,2013-01-17 05:00:00,0.17479048669338226,0.0,0.7839779853820801,0.0,0.794,0.272,0.0,-0.074442201461792
155,2013-01-17 05:30:00,0.018724098801612854,0.0,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.1779299967813492
156,2013-01-17 06:00:00,0.3185604512691498,0.0,0.800000011920929,0.0,0.0,1.279,0.0,-0.12932999678134915
157,2013-01-17 06:30:00,0.3678021728992462,0.0,0.7931081652641296,0.013,0.0,0.068,0.7251081652641296,-0.0
158,2013-01-17 07:00:00,0.1798146665096283,0.0,0.792792797088623,0.05,0.0,0.152,0.640792797088623,-0.0
159,2013-01-17 07:30:00,0.2091088443994522,0.0,0.7850091457366943,0.113,0.0,0.263,0.5220091457366943,-0.0
160,2013-01-17 08:00:00,0.26794373989105225,0.014555588364601135,0.800000011920929,0.219,0.0,0.208,0.5774444235563279,-0.0
161,2013-01-17 08:30:00,0.17933261394500732,0.08656706660985947,0.7791692018508911,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.1776071935892105,0.05321508273482323,0.800000011920929,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.17896756529808044,0.07856569439172745,0.800000011920929,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.4936921000480652,0.4423418343067169,0.800000011920929,0.7,0.0,0.067,0.4969660775661468,-0.0
165,2013-01-17 10:30:00,0.2633169889450073,0.681856095790863,0.7749158143997192,0.894,0.0,0.142,0.6862607822418213,-0.0
166,2013-01-17 11:00:00,0.6803328990936279,0.3887012302875519,0.7940850853919983,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.7584018707275391,0.5213534235954285,0.7759134769439697,1.4380000000000002,0.0,0.248,0.7102447056770327,-0.0
168,2013-01-17 12:00:00,0.05725480243563652,0.0,0.7624914050102234,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.6785701513290405,0.0,0.7981212139129639,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.6410984396934509,0.0,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.6689117550849915,0.0,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.6707969307899475,0.0,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.7828399538993835,0.0025287545286118984,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.800000011920929,0.01974661834537983,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.800000011920929,0.021993082016706467,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.7615368366241455,0.02448069490492344,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.7860666513442993,0.0396931916475296,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.7199944257736206,0.5809452533721924,0.800000011920929,0.994,0.0,0.109,0.384060332775116,-0.0
179,2013-01-17 17:30:00,0.7286341190338135,0.5108836889266968,0.800000011920929,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.7204453349113464,0.6805959343910217,0.800000011920929,0.613,0.0,0.15,0.0,-0.008260899066925047
181,2013-01-17 18:30:00,0.6902794241905212,0.01905481144785881,0.49245795607566833,0.394,0.0,0.133,0.3404031446278095,-0.0
182,2013-01-17 19:00:00,0.038177356123924255,0.038310457020998,0.32244542241096497,0.15,0.0,0.142,0.3484031446278095,-0.0
183,2013-01-17 19:30:00,0.3102494478225708,0.03418842330574989,0.67121821641922,0.056,0.0,0.344,0.2930297931134701,-0.0
184,2013-01-17 20:00:00,0.2708186209201813,0.05115434154868126,0.6558433771133423,0.013,0.0,0.17600000000000002,0.428689035564661,-0.0
185,2013-01-17 20:30:00,0.11268572509288788,0.300821989774704,0.800000011920929,0.0,0.0,0.274,0.22517802214622495,-0.0
186,2013-01-17 21:00:00,0.14610421657562256,0.5935980677604675,0.6247899532318115,0.0,0.0,0.227,0.8,-0.0
187,2013-01-17 21:30:00,0.4543114900588989,0.016644809395074844,0.7567263245582581,0.0,0.0,0.14,0.6433551906049252,-0.0
188,2013-01-17 22:00:00,0.2298162430524826,0.011395784094929695,0.7529898881912231,0.0,0.0,0.172,0.5695941040962935,-0.0
189,2013-01-17 22:30:00,0.1609111875295639,0.053032081574201584,0.800000011920929,0.0,0.0,0.227,0.5199679303467274,-0.0
190,2013-01-17 23:00:00,0.025567280128598213,0.32162654399871826,0.800000011920929,0.0,0.0,0.779,0.2594376072287562,-0.0
191,2013-01-17 23:30:00,0.5681138038635254,0.028956158086657524,0.800000011920929,0.0,0.0,0.775,0.0,-0.0010681594647467198
192,2013-01-18 00:00:00,0.800000011920929,0.0551455095410347,0.800000011920929,0.0,0.0,0.077,0.6678545023798943,-0.0
193,2013-01-18 00:30:00,0.15271571278572083,0.07927590608596802,0.7835294008255005,0.0,0.0,0.079,0.6252534947395325,-0.0
194,2013-01-18 01:00:00,0.15343807637691498,0.30202460289001465,0.800000011920929,0.0,1.075,0.09,0.0,-0.047053158044815066
195,2013-01-18 01:30:00,0.4855775237083435,0.04400809854269028,0.800000011920929,0.0,0.931,0.155,0.0,-0.05935080866217614
196,2013-01-18 02:00:00,0.1530134230852127,0.04128566011786461,0.800000011920929,0.0,0.0,0.094,0.6647143518030644,-0.0
197,2013-01-18 02:30:00,0.20110191404819489,0.04906813055276871,0.800000011920929,0.0,0.888,0.076,0.0,-0.03422681186318398
198,2013-01-18 03:00:00,0.04788330942392349,0.056156743317842484,0.800000011920929,0.0,0.163,0.215,0.36584326860308647,-0.0
199,2013-01-18 03:30:00,0.06581324338912964,0.591741144657135,0.800000011920929,0.0,0.0,0.8140000000000001,0.2625723300576208,-0.0
200,2013-01-18 04:00:00,0.7774569988250732,0.02233816869556904,0.800000011920929,0.0,0.0,0.722,0.05566184322535994,-0.0
201,2013-01-18 04:30:00,0.7915607690811157,0.021969923749566078,0.800000011920929,0.0,0.075,0.156,0.5470300881713629,-0.0
202,2013-01-18 05:00:00,0.027016207575798035,0.35698750615119934,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.022152871054708884
203,2013-01-18 05:30:00,0.6294776797294617,0.018125353381037712,0.800000011920929,0.0,0.0,0.7859999999999999,0.0,-0.0011138421942293432
204,2013-01-18 06:00:00,0.7993260622024536,0.019486775621771812,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.015251426199227593
205,2013-01-18 06:30:00,0.800000011920929,0.010898499749600887,0.800000011920929,0.0,0.0,0.141,0.648101512171328,-0.0
206,2013-01-18 07:00:00,0.21310821175575256,0.0354248583316803,0.772842526435852,0.038,0.0,0.14,0.5974176681041717,-0.0
207,2013-01-18 07:30:00,0.17926134169101715,0.16133593022823334,0.767458975315094,0.081,0.0,0.133,0.7488287335634234,-0.0
208,2013-01-18 08:00:00,0.1396661400794983,0.12334662675857544,0.7587966918945312,0.156,0.0,0.361,0.43432976603507967,-0.0
209,2013-01-18 08:30:00,0.1715352088212967,0.0200166217982769,0.3037688434123993,0.375,0.0,0.233,0.5763297660350797,-0.0
210,2013-01-18 09:00:00,0.0024537676945328712,0.13466490805149078,0.7214219570159912,0.631,0.0,0.5429999999999999,0.6723032812699676,-0.0
211,2013-01-18 09:30:00,0.07125186175107956,0.08938497304916382,0.6975777745246887,0.831,0.0,0.294,0.8,-0.0
