,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
420,2013-03-19 18:00:00,0.00016838312149047852,0.986900806427002,0.973900318145752,0.25,0.0,0.2319999999999999,1.0,-0.0
421,2013-03-19 18:30:00,6.344573193928227e-06,1.1578201338124927e-05,0.9980610013008118,0.05,0.0,0.282,0.767982077225468,-0.0
422,2013-03-19 19:00:00,0.5359582304954529,0.3590167164802551,0.7685122489929199,0.013,0.0,0.1969999999999999,0.8820191290688091,-0.0
423,2013-03-19 19:30:00,0.001222461462020874,0.20007917284965515,0.9226161241531372,0.0,0.0,0.134,0.9018825690127267,-0.0
424,2013-03-19 20:00:00,0.32065340876579285,0.1290685534477234,0.8917162418365479,0.0,0.0,0.259,0.8081663085268233,-0.0
425,2013-03-19 20:30:00,0.20971044898033142,0.313942015171051,0.7676469087600708,0.0,0.0,0.188,0.8817253677753025,-0.0
426,2013-03-19 21:00:00,0.005166471004486084,0.20026344060897827,0.8880336880683899,0.0,0.0,0.182,0.8542858238404167,-0.0
427,2013-03-19 21:30:00,0.15130922198295593,0.2580591142177582,0.8285468816757202,0.0,0.0,0.235,0.7983692381014084,-0.0
428,2013-03-19 22:00:00,0.06867313385009766,0.3265255391597748,0.8471935987472534,0.0,0.0,0.057,1.0,-0.0
429,2013-03-19 22:30:00,0.5535277128219604,4.516694389167242e-05,0.856889009475708,0.0,0.0,0.211,0.7889548330561084,-0.0
430,2013-03-19 23:00:00,0.4962112307548523,0.3291501998901367,0.724816620349884,0.0,0.0,0.7659999999999999,0.32694013399764665,-0.0
431,2013-03-19 23:30:00,0.41272515058517456,0.709105372428894,0.6712011098861694,0.0,0.0,0.619,1.0,-0.0
432,2013-03-20 00:00:00,8.080327518200647e-10,0.00032702088356018066,0.9971398115158081,0.0,0.0,0.19,0.8096729791164399,-0.0
433,2013-03-20 00:30:00,0.4940107762813568,0.308735191822052,0.7346194982528687,0.0,0.0,0.0289999999999999,1.0,-0.0
434,2013-03-20 01:00:00,0.5332889556884766,2.5472518245805986e-05,0.8149758577346802,0.0,1.069,0.0969999999999999,0.18502414226531982,-0.05159496147835654
435,2013-03-20 01:30:00,0.08912786841392517,0.9900897741317749,0.9218286871910095,0.0,1.238,0.052,0.34986194133758547,-0.0
436,2013-03-20 02:00:00,0.9398586750030518,0.726792573928833,0.9932728409767151,0.0,1.263,0.059,0.25148354339599627,-0.0
437,2013-03-20 02:30:00,0.6579475402832031,0.8098581433296204,0.9972959756851196,0.0,0.356,0.089,1.0,-0.0
438,2013-03-20 03:00:00,0.0006570518016815186,4.54146453776616e-09,0.6947499513626099,0.0,0.588,0.126,0.30525004863739014,-0.005197514358290754
439,2013-03-20 03:30:00,0.28421908617019653,0.8044073581695557,0.9872709512710571,0.0,0.619,0.8009999999999999,0.16509254455566413,-0.0
440,2013-03-20 04:00:00,0.347562313079834,0.9927235841751099,0.7877465486526489,0.0,0.0,0.6,1.0,-0.0
441,2013-03-20 04:30:00,2.2629981222266338e-11,0.0006495416164398193,0.9999356269836426,0.0,0.0,0.094,0.9053504583835602,-0.0
442,2013-03-20 05:00:00,0.5655230283737183,0.08397626876831055,0.8164489269256592,0.0,0.981,0.15,0.17287780022621158,-0.06535273418426513
443,2013-03-20 05:30:00,0.1468416452407837,0.9989285469055176,0.8942559957504272,0.0,0.0,0.733,0.9223158526420591,-0.0
444,2013-03-20 06:00:00,2.6827564170162077e-08,0.060630470514297485,0.9996556043624878,0.0,0.0,0.7140000000000001,0.22502513384819023,-0.0
445,2013-03-20 06:30:00,0.17434558272361755,0.8216382265090942,0.958784282207489,0.0,0.0,0.141,1.0,-0.0
446,2013-03-20 07:00:00,0.07051810622215271,0.0035453736782073975,0.8272417783737183,0.0,0.0,0.121,0.8754546263217926,-0.0
447,2013-03-20 07:30:00,0.545660138130188,0.1512349545955658,0.8011032938957214,0.006,0.0,0.024,1.0,-0.0
448,2013-03-20 08:00:00,0.5449866056442261,4.471815191209316e-05,0.7974758744239807,0.025,0.0,0.5589999999999999,0.44095528184808797,-0.0
449,2013-03-20 08:30:00,0.19896158576011658,0.6682702302932739,0.7962751388549805,0.038,0.0,0.401,0.97281920601055,-0.0
450,2013-03-20 09:00:00,7.174150717936811e-10,0.0320168137550354,0.9909146428108215,0.081,0.0,0.132,0.9713447720716194,-0.0
451,2013-03-20 09:30:00,0.6115095019340515,0.006468445062637329,0.8885159492492676,0.3379999999999999,0.0,0.084,0.9381867828657433,-0.0
452,2013-03-20 10:00:00,2.486954144842457e-05,0.005023956298828125,0.760566234588623,0.4379999999999999,0.0,0.0289999999999999,1.0,-0.0
453,2013-03-20 10:30:00,1.1266192839753941e-10,1.5285235299700162e-09,0.8748338222503662,0.731,0.0,0.136,1.0,-0.0
454,2013-03-20 11:00:00,5.966011684677142e-09,0.19076496362686157,0.9048619270324707,0.831,0.0,0.0559999999999999,1.0,-0.0
455,2013-03-20 11:30:00,7.332697816997413e-12,2.953226552193655e-09,0.9920862317085266,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,5.187237750448048e-09,0.996290922164917,0.9999979734420776,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,9.312600013799965e-05,1.8823482605512254e-05,0.9607231616973877,0.906,0.0,0.3779999999999999,1.0,-0.0
458,2013-03-20 13:00:00,0.0034980475902557373,0.8361340761184692,0.9763790369033813,0.988,0.0,0.171,0.977367876291275,-0.0
459,2013-03-20 13:30:00,0.00214192271232605,1.3792085278909063e-16,0.28563058376312256,0.894,0.0,0.138,1.0,-0.0
460,2013-03-20 14:00:00,4.639252537685934e-08,0.975085973739624,0.9957354068756104,0.956,0.0,0.326,0.6549139798678505,-0.0
461,2013-03-20 14:30:00,0.009937703609466553,0.2113344967365265,0.516278088092804,0.738,0.0,0.23,1.0,-0.0
462,2013-03-20 15:00:00,1.5753052139189094e-05,6.880637374706566e-05,0.8820997476577759,0.506,0.0,0.45,1.0,-0.0
463,2013-03-20 15:30:00,0.05080422759056091,0.20630627870559692,0.8300654888153076,0.381,0.0,0.7070000000000001,0.4168894937038421,-0.0
464,2013-03-20 16:00:00,0.02029356360435486,0.7361341118812561,0.9435487985610962,0.55,0.0,0.624,1.0,-0.0
465,2013-03-20 16:30:00,0.003571748733520508,0.16932803392410278,0.9935234785079956,0.8690000000000001,0.0,0.645,1.0,-0.0
466,2013-03-20 17:00:00,0.009853929281234741,0.3503984808921814,0.9907644987106323,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,1.6680203316354891e-06,4.700198452667337e-09,0.8737112283706665,0.481,0.0,0.078,1.0,-0.0
468,2013-03-20 18:00:00,7.420202230434825e-10,1.21719921253316e-07,0.7983853816986084,0.1939999999999999,0.0,0.131,1.0,-0.0
469,2013-03-20 18:30:00,0.605338990688324,0.000216752290725708,0.8261874318122864,0.1,0.0,1.031,0.17381256818771362,-0.055357916529178604
470,2013-03-20 19:00:00,0.2701045274734497,0.9600757360458374,0.6032787561416626,0.019,0.0,0.314,1.0,-0.0
471,2013-03-20 19:30:00,2.9531364020840556e-09,0.0011452138423919678,0.9976137280464172,0.0,0.0,0.1689999999999999,0.8298547861576081,-0.0
472,2013-03-20 20:00:00,0.5058438181877136,0.2696518898010254,0.7484675645828247,0.0,0.0,0.177,0.8936385378837584,-0.0
473,2013-03-20 20:30:00,0.05005165934562683,0.17349117994308472,0.8666809797286987,0.0,0.0,0.26,0.7792317442893986,-0.0
474,2013-03-20 21:00:00,0.22734609246253967,0.3444027304649353,0.8121715784072876,0.0,0.0,0.163,0.9341337809562675,-0.0
475,2013-03-20 21:30:00,0.002014636993408203,0.099490225315094,0.9213570356369019,0.0,0.0,0.307,0.725242212772371,-0.0
476,2013-03-20 22:00:00,0.4410698413848877,0.3846656084060669,0.7698931694030762,0.0,0.0,0.233,0.9318499660491911,-0.0
477,2013-03-20 22:30:00,1.744607106957119e-05,0.11966541409492493,0.8920010328292847,0.0,0.0,0.306,0.7106346538066928,-0.0
478,2013-03-20 23:00:00,0.44797250628471375,0.40113916993141174,0.7771409749984741,0.0,0.0,0.821,0.35659152245520276,-0.0
479,2013-03-20 23:30:00,0.42086559534072876,0.6823901534080505,0.6520792245864868,0.0,0.0,0.6629999999999999,0.941426801681544,-0.0
480,2013-03-21 00:00:00,3.90422130180923e-08,0.012558281421661377,0.991826057434082,0.0,0.0,0.102,0.8772677760124207,-0.0
481,2013-03-21 00:30:00,0.5337666273117065,0.13351595401763916,0.8152869939804077,0.0,0.0,0.146,0.9659484939575195,-0.0
482,2013-03-21 01:00:00,0.21778273582458496,0.06086573004722595,0.7940276861190796,0.0,1.075,0.142,0.2059723138809204,-0.06571350318431854
483,2013-03-21 01:30:00,0.1351318657398224,0.9919896125793457,0.8679805994033813,0.0,1.231,0.172,0.1930657596588134,-0.0
484,2013-03-21 02:00:00,0.5501961708068848,0.9952290058135986,0.9196392297744751,0.0,1.256,0.115,0.24763947486877447,-0.0
485,2013-03-21 02:30:00,0.7182210683822632,0.8593165874481201,0.9748531579971313,0.0,0.831,0.544,0.27040446281433095,-0.0
486,2013-03-21 03:00:00,0.264528751373291,0.9103364944458008,0.8408908843994141,0.0,0.1689999999999999,0.207,1.0,-0.0
487,2013-03-21 03:30:00,2.0609572004559595e-07,1.4839550203760155e-05,0.9915493726730347,0.0,1.038,0.868,0.008450627326965332,-0.23900654668771693
488,2013-03-21 04:00:00,0.6226673722267151,0.0,0.9999376535415649,0.0,0.0,0.606,0.39393765354156496,-0.0
489,2013-03-21 04:30:00,0.21566665172576904,0.6906320452690125,0.8042588233947754,0.0,0.0,0.096,1.0,-0.0
490,2013-03-21 05:00:00,0.5715823173522949,0.0010608434677124023,0.9000887870788574,0.0,0.6940000000000001,0.156,0.14893915653228754,-0.0
491,2013-03-21 05:30:00,0.16145625710487366,0.999261200428009,0.9986680746078491,0.0,0.3,1.4480000000000002,0.001331925392150879,-0.01254728849887849
492,2013-03-21 06:00:00,0.29663240909576416,0.9999998807907104,0.8441058993339539,0.0,0.0,1.264,0.7333362684249878,-0.0
493,2013-03-21 06:30:00,0.0001025810488499701,0.26305198669433594,0.9210126399993896,0.0,0.0,0.09,0.6433362684249878,-0.0
494,2013-03-21 07:00:00,0.015885859727859497,0.49158209562301636,0.9091451168060303,0.0,0.0,0.099,1.0,-0.0
495,2013-03-21 07:30:00,0.44179069995880127,7.032577559584752e-05,0.9329003095626831,0.006,0.0,0.025,0.9749296742244041,-0.0
496,2013-03-21 08:00:00,0.5547471046447754,0.0006122291088104248,0.7927819490432739,0.025,0.0,0.256,0.7435284224423813,-0.0
497,2013-03-21 08:30:00,0.4981306493282318,0.3727855682373047,0.7219880223274231,0.044,0.0,0.288,0.7641575868779327,-0.0
498,2013-03-21 09:00:00,0.0018465518951416016,0.3967505991458893,0.9287416338920593,0.069,0.0,0.158,0.9803945714128205,-0.0
499,2013-03-21 09:30:00,0.12169215083122253,0.0002143383026123047,0.998000979423523,0.288,0.0,0.059,1.0,-0.0
500,2013-03-21 10:00:00,8.135052485158667e-05,1.5024336335045518e-06,0.7216901779174805,0.4629999999999999,0.0,0.067,1.0,-0.0
501,2013-03-21 10:30:00,6.630450632982843e-10,6.085505788178125e-08,0.806506872177124,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,2.39342906604989e-10,0.005098462104797363,0.9292601346969604,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,4.251806545729764e-11,0.09699264168739319,0.9870672225952148,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,2.67268369498197e-05,0.9815128445625305,0.9999971389770508,1.288,0.0,0.036,1.0,-0.0
505,2013-03-21 12:30:00,1.0301135944246198e-07,2.8060861509942634e-17,0.9953460693359375,1.544,0.0,0.1009999999999999,1.0,-0.0
506,2013-03-21 13:00:00,1.7635363747103838e-07,0.9987380504608154,1.0,1.575,0.0,0.0559999999999999,1.0,-0.0
507,2013-03-21 13:30:00,1.8815109115166706e-06,3.556718002073467e-05,0.9999759793281555,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,7.07314828929384e-09,0.9986568689346313,1.0,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.0007676780223846436,4.4392258966019504e-12,0.6944223046302795,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,2.613030005704786e-07,0.9927809834480286,0.9999903440475464,1.144,0.0,0.173,0.978218755248971,-0.0
511,2013-03-21 15:30:00,0.0020113885402679443,1.195329083517006e-14,0.5893490314483643,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,7.901394383225124e-08,0.9790996313095093,0.9975217580795288,0.431,0.0,0.162,0.2899002896765469,-0.0
513,2013-03-21 16:30:00,0.00554463267326355,0.9903060793876648,0.9117360711097717,0.356,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,2.2710466964781517e-06,8.840234499984945e-08,0.988018274307251,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.0008515119552612305,5.855190829606727e-05,0.7060437798500061,0.263,0.0,0.2019999999999999,1.0,-0.0
516,2013-03-21 18:00:00,0.20249974727630615,0.0012212693691253662,0.7362450361251831,0.1,0.0,0.055,0.9437787306308746,-0.0
517,2013-03-21 18:30:00,0.5961867570877075,0.0030503571033477783,0.8447195291519165,0.044,0.0,0.165,0.8227787306308746,-0.0
518,2013-03-21 19:00:00,0.5645374655723572,0.26658400893211365,0.8229310512542725,0.019,0.0,0.183,0.8668585298061371,-0.0
519,2013-03-21 19:30:00,0.16619229316711426,0.21809211373329163,0.9111414551734924,0.0,0.0,0.195,0.8531908266544341,-0.0
520,2013-03-21 20:00:00,0.11628440022468567,0.2652890086174011,0.8244261741638184,0.0,0.0,0.1639999999999999,0.8643293380737307,-0.0
521,2013-03-21 20:30:00,0.13200882077217102,0.21658310294151306,0.8846008777618408,0.0,0.0,0.254,0.8007582209110256,-0.0
522,2013-03-21 21:00:00,0.14890605211257935,0.32710254192352295,0.8322517275810242,0.0,0.0,0.173,0.8983810162544259,-0.0
523,2013-03-21 21:30:00,0.0033236145973205566,0.16401174664497375,0.9065072536468506,0.0,0.0,0.16,0.8792262208461744,-0.0
524,2013-03-21 22:00:00,0.22272297739982605,0.19200152158737183,0.8198704719543457,0.0,0.0,0.104,0.9455460367202794,-0.0
525,2013-03-21 22:30:00,0.5756813287734985,0.05426010489463806,0.9010968208312988,0.0,0.0,0.156,0.7895460367202793,-0.0
526,2013-03-21 23:00:00,0.4374263882637024,0.3277316689491272,0.764220118522644,0.0,0.0,0.8079999999999999,0.2851762576103142,-0.0
527,2013-03-21 23:30:00,0.42980748414993286,0.7388145327568054,0.681198239326477,0.0,0.0,0.598,1.0,-0.0
528,2013-03-22 00:00:00,2.8764581827545044e-09,0.0003832876682281494,0.9928847551345825,0.0,0.0,0.156,0.8436167123317718,-0.0
529,2013-03-22 00:30:00,0.5177687406539917,0.241469144821167,0.7562268972396851,0.0,0.0,0.067,1.0,-0.0
530,2013-03-22 01:00:00,0.5553836822509766,0.00028571486473083496,0.8663160800933838,0.0,1.081,0.0579999999999999,0.1336839199066162,-0.03715696347713467
531,2013-03-22 01:30:00,0.09757858514785767,0.9998928308486938,0.99169921875,0.0,1.25,0.107,0.37573932933807375,-0.0
532,2013-03-22 02:00:00,0.9268937110900879,0.6918449997901917,0.9697020053863525,0.0,0.763,0.023,0.7706763415336608,-0.0
533,2013-03-22 02:30:00,0.052653878927230835,5.45783041161485e-05,0.9323805570602417,0.0,0.131,0.128,0.6733259787561255,-0.0
534,2013-03-22 03:00:00,0.3026069700717926,0.45185816287994385,0.7558674812316895,0.0,1.0,0.139,0.24413251876831055,-0.04179426391605058
535,2013-03-22 03:30:00,0.18353009223937988,0.9635509848594666,0.8830222487449646,0.0,0.0,0.77,0.7781839776039123,-0.0
536,2013-03-22 04:00:00,0.0007910728454589844,0.2643679082393646,0.970996618270874,0.0,0.0,0.644,0.5352641365528107,-0.0
537,2013-03-22 04:30:00,0.3984723687171936,0.5682169198989868,0.6859025955200195,0.0,0.0,0.066,1.0,-0.0
538,2013-03-22 05:00:00,0.5558780431747437,0.00016742944717407227,0.8715940713882446,0.0,0.938,0.255,0.12840592861175537,-0.07550733580589294
539,2013-03-22 05:30:00,0.07364752888679504,0.9999951124191284,0.9210826754570007,0.0,0.0,0.8140000000000001,0.9291930303573608,-0.0
540,2013-03-22 06:00:00,2.8638138971359695e-08,0.02576267719268799,0.9995047450065613,0.0,0.0,0.6990000000000001,0.2747420678138732,-0.0
541,2013-03-22 06:30:00,0.23355895280838013,0.769085168838501,0.817163348197937,0.0,0.0,0.049,1.0,-0.0
542,2013-03-22 07:00:00,0.5523670315742493,0.00017398595809936523,0.8108513355255127,0.0,0.0,0.107,0.8928260140419007,-0.0
543,2013-03-22 07:30:00,0.5638768672943115,0.1174473762512207,0.8161730766296387,0.006,0.0,0.0969999999999999,0.9879005956649781,-0.0
544,2013-03-22 08:00:00,0.5699188113212585,0.0039028525352478027,0.8148829340934753,0.05,0.0,0.174,0.834196551799774,-0.0
545,2013-03-22 08:30:00,0.582168698310852,0.25512221455574036,0.8417789936065674,0.069,0.0,0.422,0.5164846818447117,-0.0
546,2013-03-22 09:00:00,0.014818072319030762,0.6506483554840088,0.9515417814254761,0.075,0.0,0.04,1.0,-0.0
547,2013-03-22 09:30:00,0.06006482243537903,9.250749144484871e-08,0.8045368194580078,0.3,0.0,0.126,1.0,-0.0
548,2013-03-22 10:00:00,0.002438575029373169,0.0001290440559387207,0.7093056440353394,0.5,0.0,0.1169999999999999,1.0,-0.0
549,2013-03-22 10:30:00,1.2849585395713348e-08,1.138828883995302e-05,0.7359240055084229,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,5.1922035464516125e-14,8.408387763836345e-09,0.9851683378219604,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,1.6883302533798883e-09,0.002296745777130127,0.8636437058448792,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,3.819775051816521e-10,0.9961007833480835,0.999992311000824,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,4.4101657294959296e-06,6.959396392502981e-10,0.9987518191337585,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,3.670719479487161e-07,0.9984366297721863,1.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,4.569567124690366e-08,7.149628390006083e-22,0.9918323755264282,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.0028041303157806396,0.8582580089569092,0.9735623598098755,0.906,0.0,0.179,0.8659378607273103,-0.0
557,2013-03-22 14:30:00,0.005811482667922974,3.6938253020549205e-13,0.3706015348434448,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,4.301398213307772e-12,6.926376272531343e-08,0.9468851089477539,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,3.333106360359217e-12,3.872723027598113e-06,0.9631868004798889,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,5.088343524306538e-09,0.004522353410720825,0.8364431262016296,0.319,0.0,0.158,1.0,-0.0
561,2013-03-22 16:30:00,0.0016786456108093262,0.00034621357917785645,0.6899474859237671,0.094,0.0,0.244,0.8479751408100128,-0.0
562,2013-03-22 17:00:00,0.6242538094520569,0.27145373821258545,0.8318395614624023,0.25,0.0,0.259,0.6215711209774017,-0.0
563,2013-03-22 17:30:00,0.0008617043495178223,0.5628300309181213,0.9977768659591675,0.425,0.0,0.166,1.0,-0.0
564,2013-03-22 18:00:00,1.0105136425409e-06,1.598341100361722e-06,0.9659048318862915,0.2,0.0,0.1639999999999999,1.0,-0.0
565,2013-03-22 18:30:00,0.6161296963691711,0.00043654441833496094,0.8126304149627686,0.081,0.0,0.157,0.842563455581665,-0.0
566,2013-03-22 19:00:00,0.6317036747932434,0.18019211292266846,0.8922620415687561,0.006,0.0,0.546,0.5766809759140015,-0.0
567,2013-03-22 19:30:00,0.3637855052947998,0.5178952217102051,0.7808582782745361,0.0,0.0,0.365,0.963742826461792,-0.0
568,2013-03-22 20:00:00,7.747281927095173e-08,0.031200438737869263,0.9753402471542358,0.0,0.0,0.2689999999999999,0.6947428264617921,-0.0
569,2013-03-22 20:30:00,0.478948175907135,0.41199707984924316,0.7116256952285767,0.0,0.0,0.182,1.0,-0.0
570,2013-03-22 21:00:00,1.64594421221409e-05,0.00015369057655334473,0.9259346127510071,0.0,0.0,0.226,0.7738463094234467,-0.0
571,2013-03-22 21:30:00,0.496705561876297,0.3425154685974121,0.7238950729370117,0.0,0.0,0.249,0.8607919125556945,-0.0
572,2013-03-22 22:00:00,0.0004712045192718506,0.24531707167625427,0.8744577169418335,0.0,0.0,0.096,0.9370991032123568,-0.0
573,2013-03-22 22:30:00,0.5756836533546448,0.05868947505950928,0.9253780841827393,0.0,0.0,0.268,0.6690991032123568,-0.0
574,2013-03-22 23:00:00,0.4602510333061218,0.441654771566391,0.707504391670227,0.0,0.0,0.899,0.32114702200889544,-0.0
575,2013-03-22 23:30:00,0.42649251222610474,0.7110652923583984,0.6455917358398438,0.0,0.0,0.713,0.9336406636238107,-0.0
576,2013-03-23 00:00:00,7.765404319570735e-08,0.015211641788482666,0.9917347431182861,0.0,0.0,0.132,0.8445231013298035,-0.0
577,2013-03-23 00:30:00,0.501690149307251,0.2132757008075714,0.7790034413337708,0.0,0.0,0.211,0.8866780965328217,-0.0
578,2013-03-23 01:00:00,0.05114498734474182,0.21758893132209778,0.7842445969581604,0.0,1.081,0.125,0.2157554030418396,-0.06252005274295806
579,2013-03-23 01:30:00,0.14613333344459534,0.9552557468414307,0.8805208206176758,0.0,1.256,0.163,0.19423344707489013,-0.0
580,2013-03-23 02:00:00,0.5565153956413269,0.9942893981933594,0.938835859298706,0.0,1.156,0.207,0.25424370765686055,-0.0
581,2013-03-23 02:30:00,0.5544886589050293,0.8952453136444092,0.900600790977478,0.0,0.0,0.103,1.0,-0.0
582,2013-03-23 03:00:00,0.34253090620040894,3.9456521335523576e-05,0.9471100568771362,0.0,1.038,0.294,0.05288994312286377,-0.08847293996441993
583,2013-03-23 03:30:00,0.3214879631996155,1.0,0.8941661715507507,0.0,0.125,0.853,0.9162201137542725,-0.0
584,2013-03-23 04:00:00,1.5895435012680537e-07,0.04856100678443909,0.9996763467788696,0.0,0.0,0.624,0.32711533999443054,-0.0
585,2013-03-23 04:30:00,0.1989726722240448,0.7313677072525024,0.8519067764282227,0.0,0.0,0.144,1.0,-0.0
586,2013-03-23 05:00:00,0.04776120185852051,0.002787470817565918,0.8432722091674805,0.0,0.956,0.1639999999999999,0.15672779083251953,-0.05583152616500851
587,2013-03-23 05:30:00,0.06766265630722046,0.9999147653579712,0.945769190788269,0.0,0.0,0.7859999999999999,0.9006296529769898,-0.0
588,2013-03-23 06:00:00,1.9191720923572575e-07,0.07163277268409729,0.9992318749427795,0.0,0.0,0.6859999999999999,0.2415991022586823,-0.0
589,2013-03-23 06:30:00,0.15276160836219788,0.8059046268463135,0.9703365564346313,0.0,0.0,0.139,1.0,-0.0
590,2013-03-23 07:00:00,0.07753166556358337,0.0034904778003692627,0.8319393396377563,0.0,0.0,0.15,0.8465095221996307,-0.0
591,2013-03-23 07:30:00,0.5176321864128113,0.2321736216545105,0.7618886232376099,0.013,0.0,0.061,0.9878073339462281,-0.0
592,2013-03-23 08:00:00,0.5577566623687744,0.00037416815757751465,0.8868221640586853,0.044,0.0,0.878,0.13381849789619438,-0.0
593,2013-03-23 08:30:00,0.430925190448761,0.9618320465087891,0.6394231915473938,0.063,0.0,0.7559999999999999,0.8885309576988222,-0.0
594,2013-03-23 09:00:00,4.6307150114444084e-07,0.18960198760032654,0.9787110090255737,0.175,0.0,0.392,0.8163347077875257,-0.0
595,2013-03-23 09:30:00,0.05288305878639221,0.2894439399242401,0.8334716558456421,0.281,0.0,0.074,1.0,-0.0
596,2013-03-23 10:00:00,6.478617819993815e-08,2.5359890187814926e-08,0.888343095779419,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.0001258552074432373,0.00016704201698303223,0.6885891556739807,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,1.097114933623633e-11,1.173397823350797e-09,0.9073841571807861,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,1.773331481658147e-09,0.7381367087364197,0.9698522686958313,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.0014338493347167969,0.036709606647491455,0.1704200804233551,1.444,0.0,0.3339999999999999,1.0,-0.0
601,2013-03-23 12:30:00,2.3210426661535166e-05,0.8927067518234253,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,5.3161227697273716e-05,0.0007406771183013916,0.9876849055290222,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,2.537330487939471e-07,0.9981024265289307,1.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,4.061283834744245e-05,0.001298457384109497,0.08902660012245178,0.406,0.0,0.389,1.0,-0.0
605,2013-03-23 14:30:00,0.031149327754974365,0.16005000472068787,0.6972472667694092,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,1.4595593711419497e-06,0.9892479777336121,0.9999994039535522,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,4.286182075929901e-08,1.227443334716886e-22,0.9893906712532043,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,4.6053273194957e-08,0.00010086227848660201,0.7011935114860535,0.344,0.0,0.204,1.0,-0.0
609,2013-03-23 16:30:00,0.0017834603786468506,0.0022669434547424316,0.6553462743759155,0.894,0.0,0.1989999999999999,1.0,-0.0
610,2013-03-23 17:00:00,4.03727335651638e-06,0.958471417427063,0.9873221516609192,0.363,0.0,0.258,0.14652454529958048,-0.0
611,2013-03-23 17:30:00,0.0010445713996887207,0.9999980926513672,0.9860817193984985,0.288,0.0,0.303,1.0,-0.0
612,2013-03-23 18:00:00,0.004919707775115967,0.022032439708709717,0.9545804262161255,0.213,0.0,0.184,1.0,-0.0
613,2013-03-23 18:30:00,0.5848802924156189,0.0005755126476287842,0.829598605632782,0.05,0.0,0.14,0.8594244873523712,-0.0
614,2013-03-23 19:00:00,0.5658470392227173,0.1689511239528656,0.8501542806625366,0.006,0.0,0.147,0.953199901342392,-0.0
615,2013-03-23 19:30:00,0.20989739894866943,0.07735851407051086,0.8240168690681458,0.0,0.0,0.242,0.7742416832447052,-0.0
616,2013-03-23 20:00:00,0.43632054328918457,0.34702643752098083,0.7449113130569458,0.0,0.0,0.25,0.8544901959896087,-0.0
617,2013-03-23 20:30:00,0.00043442845344543457,0.2540174722671509,0.8819279670715332,0.0,0.0,0.266,0.7710021357536316,-0.0
618,2013-03-23 21:00:00,0.07258301973342896,0.3505433201789856,0.8460279107093811,0.0,0.0,0.255,0.8524524083137511,-0.0
619,2013-03-23 21:30:00,0.00037556886672973633,0.2558261752128601,0.8856320381164551,0.0,0.0,0.162,0.8772690081596375,-0.0
620,2013-03-23 22:00:00,0.12053725123405457,0.19089388847351074,0.8846088647842407,0.0,0.0,0.185,0.8695680952072142,-0.0
621,2013-03-23 22:30:00,0.12212085723876953,0.23695489764213562,0.7998918294906616,0.0,0.0,0.26,0.7639089119434359,-0.0
622,2013-03-23 23:00:00,0.13153257966041565,0.36078521609306335,0.840113639831543,0.0,0.0,0.725,0.38639696002006485,-0.0
623,2013-03-23 23:30:00,0.4059048593044281,0.6686586141586304,0.6628559231758118,0.0,0.0,0.701,0.8575474658012402,-0.0
